"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.08518971196196,14.4999053596398,24.413015008003,29.7809988064137,40.9035282989076,56.3539777206149,8,30,54,62,84,105,0.84235487974327,0.111986661964936,0.150817414388054,0.171572102449491,0.663314050106881,0.351302914336994,1.12307161185284,0.97341767056242
6.08508024906341,14.4999423011284,24.4097840225422,29.7774014309991,40.8997294280019,56.3507452051182,8,30,54,62,84,105,0.842326610716639,0.111995605358999,0.150591144110612,0.171417694835971,0.663225939223666,0.351279731593724,1.12318240479137,0.973417475064823
6.0849633879192,14.4999450773433,24.4078632897637,29.7748884284771,40.8972470858454,56.348192692036,8,30,54,62,84,105,0.842296431376663,0.112002913957466,0.150458054009028,0.171325945121756,0.663083515578258,0.351283259123899,1.12316867742357,0.973336752032958
6.08485329334619,14.4999881843632,24.4046687521367,29.7712951098787,40.8935087227813,56.3448438420284,8,30,54,62,84,105,0.84226799978359,0.112012273401656,0.150234192898937,0.17117341656407,0.662987625707325,0.351266571653873,1.12324487771141,0.973317035901811
6.08473750252637,14.5000057856093,24.4024099178814,29.7684930258122,40.8906365584932,56.3420048079623,8,30,54,62,84,105,0.842238097447926,0.112020423019654,0.150076909863288,0.1710656162656,0.662857004154343,0.351258509016254,1.12325135905329,0.973242906799615
6.08461904832511,14.5000086174343,24.4006126438732,29.7662300908531,40.8883349976072,56.3399350108166,8,30,54,62,84,105,0.842207507622887,0.1120278333269,0.149952605699375,0.17097987389954,0.662745044798675,0.351254065193618,1.12329669992142,0.973208088849792
6.08450708922206,14.5000364707551,24.3974861900951,29.7626455009965,40.8845837086493,56.3365407265583,8,30,54,62,84,105,0.84217859539565,0.112036375922839,0.149734934433654,0.170830784878184,0.662634900390586,0.35123488717446,1.1233665435221,0.973173871006991
6.08439238370734,14.5000568178344,24.3953588523822,29.7599644585609,40.8818991594233,56.3336952882269,8,30,54,62,84,105,0.842148974231622,0.112044628064325,0.149586833915964,0.170729386751929,0.662501787100701,0.35123448373884,1.12333506733599,0.973082129723426
6.08428122591575,14.5000886827367,24.3933322081343,29.7574446589447,40.8792755785392,56.3311561827869,8,30,54,62,84,105,0.842120269503824,0.112053367603882,0.149444963485163,0.170632823318464,0.662383237165011,0.351222544419233,1.12335159398743,0.973016662469665
6.08416658476663,14.5001177055759,24.3903522012734,29.7540694334457,40.8758099075676,56.3277864239467,8,30,54,62,84,105,0.842090665547511,0.112062146744303,0.149237726214439,0.170490897445117,0.66228823506194,0.351212139456683,1.12337035820606,0.972966872774538
6.08405136078892,14.5001340839107,24.3879205491242,29.7510899692759,40.8728341900227,56.3248122730896,8,30,54,62,84,105,0.842060911386337,0.112070189173728,0.149069250457918,0.170375142547099,0.662156559778405,0.351212570470146,1.12337066471332,0.972897572103081
6.08394095062197,14.5001683109739,24.3853510827924,29.748113257114,40.869630944796,56.3217987557341,8,30,54,62,84,105,0.842032400572262,0.11207902858955,0.148890184402539,0.170252880950188,0.662058677075341,0.351186510478893,1.12340778336307,0.972840849195597
6.0838261742352,14.5001759883165,24.3829326289081,29.7451910120373,40.8667170456551,56.3191965450481,8,30,54,62,84,105,0.842002762577807,0.112086512603016,0.148723443694588,0.170137855329645,0.661937595641102,0.351187470564447,1.12346876356525,0.972817376623705
6.08370435982163,14.5002042640539,24.3804366333324,29.7420733537864,40.8635692085457,56.3155443554956,8,30,54,62,84,105,0.841971307523644,0.112095686084802,0.148550074551927,0.170019192973697,0.661788194402447,0.351183998906528,1.12337009029054,0.972669693752515
6.08357644388594,14.5002307117327,24.3771102718807,29.7383552384187,40.8595920110826,56.3118448074507,8,30,54,62,84,105,0.841938277289289,0.112105121232222,0.148319984313758,0.169861135064803,0.661694051428844,0.351154195822173,1.12342441019114,0.972622028147938
6.08345397552942,14.5002592598267,24.3748444998219,29.7356206811598,40.8566864752886,56.3089879745214,8,30,54,62,84,105,0.841906654066714,0.112114352254892,0.148162654770151,0.169753525877018,0.661581402423625,0.351134528280303,1.1234339386208,0.972546536579381
6.08331182006681,14.5002568036059,24.3722371823669,29.7323588603827,40.853434846832,56.3057172300347,8,30,54,62,84,105,0.841869947754992,0.112122891910717,0.14798414923884,0.169629748636149,0.661424135358949,0.351135700680372,1.12343019867809,0.97246180550615
6.08298164159877,14.5000191703459,24.3688754820022,29.7299367699181,40.8503011549797,56.3031728937263,8,30,54,62,84,105,0.841784693326404,0.112128549310095,0.1477702303892,0.169470242401519,0.661649912776259,0.351053851457206,1.12354550488912,0.972566197484641
6.08221820135603,14.4992502175145,24.3628793333259,29.7278973976484,40.8462901360112,56.3010289450778,8,30,54,62,84,105,0.841587577081292,0.112128212314132,0.147412707582708,0.169185971065368,0.662600943241239,0.350827120271019,1.12391082267825,0.973058262584829
6.08139159640322,14.4984435347271,24.3573413739659,29.726638559827,40.842965076796,56.2996920394739,8,30,54,62,84,105,0.841374166927616,0.112129430200266,0.147089542909249,0.168923688827422,0.663629928509131,0.35058959212234,1.12429988100278,0.973595021305683
6.08049147964034,14.4975492404924,24.352284314716,29.7260915999154,40.8403567173206,56.2988637559676,8,30,54,62,84,105,0.84114179534344,0.112129786145832,0.146805554660923,0.168684406163566,0.664714992783717,0.350352698587931,1.12464826379425,0.974135461481651
6.07949974980148,14.4965793704236,24.3468172049104,29.7254207762738,40.8377717818609,56.2980769591165,8,30,54,62,84,105,0.840885794447272,0.112131122493779,0.146499110937405,0.168425961550126,0.66586951295423,0.350132803013173,1.12500022273205,0.974733771520941
6.07840009531142,14.4954978687321,24.3423900587295,29.7260867636889,40.836593654512,56.2987408058126,8,30,54,62,84,105,0.840601960408859,0.112132232231642,0.146271381757147,0.168216861601828,0.667096167817884,0.349921014217804,1.12536080459263,0.97538477560339
6.07718153217034,14.4942972341445,24.3377145421119,29.7270062081396,40.8356295143103,56.2996345123755,8,30,54,62,84,105,0.840287466643841,0.112133328267206,0.146035076439254,0.167996208424763,0.668444491685533,0.34970475876759,1.12572453752706,0.976097164940829
6.07580641208899,14.492934483963,24.3331809378686,29.7285933917053,40.8353535966722,56.3010459046051,8,30,54,62,84,105,0.839932608211714,0.112134084486477,0.145819642427092,0.167782426792033,0.669920499673756,0.349490920950118,1.12605492056749,0.976857889108778
6.0742531764067,14.4914046313606,24.3296366965787,29.7317188683023,40.8367756437836,56.3042789150183,8,30,54,62,84,105,0.83953183751957,0.112135513991955,0.145682878193219,0.167615417920671,0.671530027362143,0.349295466862129,1.12640955592649,0.977725446043269
6.07247781366815,14.4896590544494,24.3255095808127,29.7351392470698,40.8384328311132,56.307894703758,8,30,54,62,84,105,0.839073819976978,0.112137334940081,0.145521284271758,0.16742107539003,0.67335281919672,0.349093213328397,1.12679314988303,0.978717055708826
6.07042194268864,14.4876120223665,24.3222929743335,29.7403578259787,40.8422094099783,56.3135536842575,8,30,54,62,84,105,0.838543524846761,0.11213787530696,0.145441964124268,0.167269706533746,0.675391802808888,0.348927846925507,1.12716186614045,0.979854300767478
6.06800462116783,14.4851995199822,24.3200072286574,29.7477599433922,40.848320068419,56.3215685342029,8,30,54,62,84,105,0.837920119326717,0.112138169926037,0.145450559491382,0.167162195097352,0.677735934999417,0.348779777696246,1.12753489646293,0.981174906246399
6.06512029374769,14.4823209244216,24.3178988392535,29.7569707845802,40.8564598978607,56.331574067658,8,30,54,62,84,105,0.837176450977798,0.112138520345271,0.145502793571366,0.167063064356772,0.680477972747899,0.348657007236803,1.12790043193089,0.982729052545542
6.06160456519017,14.478795158329,24.3169185382139,29.7694606059082,40.8682146412725,56.3452206143906,8,30,54,62,84,105,0.836270243909377,0.112137906697496,0.145675501296095,0.167016985891821,0.683745494202508,0.348572757536244,1.12827112616814,0.984607118961551
6.05723560841199,14.4744434859499,24.3167410263168,29.7859813869491,40.8843082890621,56.3634551603441,8,30,54,62,84,105,0.835144502606953,0.112138963385773,0.145958975855902,0.167008642908111,0.687802763718046,0.348523807078348,1.12869068493867,0.986973573553136
6.05216799067521,14.4702041746588,24.3255187865763,29.8156594094975,40.9119350130397,56.3995577363203,8,30,54,62,84,105,0.833839283529802,0.1121896092535,0.146845071995437,0.16742150872383,0.692891371213284,0.348288771561847,1.13035229830587,0.990490432833301
6.04763185667501,14.471559165999,24.3748187776998,29.8935409148023,40.9709913819821,56.5056205733213,8,30,54,62,84,105,0.832671450764453,0.112550213410356,0.150136005150266,0.169752304492651,0.699868688316948,0.346135523634588,1.13958406730599,0.997814713175207
6.03871690115919,14.4722111777457,24.4462204010775,30.0117863701027,41.060184139913,56.6610488090736,8,30,54,62,84,105,0.830377655620161,0.113137307970843,0.155070518338759,0.173164040740426,0.71135016049314,0.342825595403205,1.15263979446486,1.00870287231602
6.02122368297546,14.4750894756969,24.56719332219,30.2171894168431,41.2171940178467,56.9169036150115,8,30,54,62,84,105,0.825881987005516,0.114393578454138,0.163515219315965,0.17904196457992,0.732186309350454,0.337347777562541,1.17222585822222,1.02629515739517
5.98298091476534,14.5028823999052,24.8551454940774,30.6963813959225,41.6022289799932,57.4685038776278,8,30,54,62,84,105,0.816078332243459,0.118523331961328,0.183037398418872,0.193529437629218,0.780040092984381,0.32681749517388,1.20550595767151,1.06108640380781
5.88998179293792,14.8349002294514,26.3965986423377,33.030725911249,43.7691241977273,59.7882917478297,8,30,53,61,83,104,0.792379967653509,0.147215410034928,0.343341664334452,0.316803561176826,0.987385956085642,0.308509866471127,1.2363544492167,1.16687127443963
8.91222231519569,18.8333410164411,41.5896042719135,50.5541594267671,62.4677654632112,74.3681778861501,8,30,53,61,82,101,1.64624034734413,0.227013008464203,2.46374602071288,2.29438237206223,1.6622556660167,0.520704417437499,0.690574825908386,1.33002015794415
8.90275764301501,18.8240491046737,41.5481447676584,50.4981927563902,62.4445069278701,74.3541895249943,8,30,53,61,82,101,1.64334750547709,0.227028835736869,2.4558054257069,2.28687566184025,1.65781268546484,0.525361225229975,0.692134492800619,1.33416488069848
8.89264443985299,18.8145706147479,41.5043480224535,50.4390374785226,62.4195423645516,74.3391521726933,8,30,53,61,82,101,1.64025767129823,0.22708698949472,2.44734243458066,2.27895603541754,1.65311178608535,0.5302492996914,0.693806327854738,1.33850991707977
8.88186129418795,18.8044009234101,41.4567662537158,50.3727266143952,62.3906354862796,74.3204857639409,8,30,53,61,82,101,1.63696455414712,0.227143203143972,2.43812651646437,2.27036395185989,1.64738317288807,0.535620320863951,0.695532677299209,1.34288464412605
8.87031213894696,18.7924361749578,41.2815272545206,50.0997442162968,62.0433035862834,73.9356862456361,8,30,52,60,81,100,1.63343910858917,0.227105119596835,2.57335751379829,2.3525937360281,1.61755751287957,0.524968282509287,0.689225038020957,1.31131872188744
8.85484522518261,18.7788657475239,41.213049753198,50.009583309238,61.9935434215843,73.8971351020891,8,30,52,60,81,100,1.62872035451647,0.227278935306612,2.55944212201375,2.33999311451677,1.61095723606982,0.53074442158569,0.691109557143484,1.3158066695969
8.83488188803674,18.7623739828953,41.1321664817179,49.9059513222679,61.9365292639589,73.8526758170864,8,30,52,60,81,100,1.62263423059193,0.227597296772075,2.54315110166256,2.32514286844287,1.60403908643073,0.537445102549518,0.693222892637616,1.3212779777431
8.81348225610134,18.7416918613997,41.0438459881331,49.7923700863103,61.8707454223785,73.8002517829664,8,30,52,60,81,100,1.61611579480432,0.227663126386506,2.52607140527731,2.30896830835795,1.5963647129138,0.544354866544006,0.695474670421889,1.32667962881349
8.79052450514762,18.7189481187016,40.9447443877866,49.6627073151184,61.7931971913804,73.7367087347818,8,30,52,60,81,100,1.60912917560127,0.227682763055243,2.50683048471314,2.29087069934767,1.58709093936744,0.55193415725996,0.697838485691728,1.33203979765418
8.7657863789797,18.6949585624153,40.8359160211914,49.5198786819756,61.7066303679578,73.6650187822268,8,30,52,60,81,100,1.60160822334212,0.227751456501322,2.48550327017892,2.27105962258053,1.57678768392739,0.560169560624726,0.700353075706395,1.33764805464997
8.73918965622514,18.6671649283898,40.7148726119698,49.3618136212925,61.6104014471275,73.5698390246481,8,30,52,60,81,99,1.59353091152311,0.227641625829351,2.46212371731559,2.24910248287056,1.56558585558264,0.569284021557107,0.802158467264969,1.43244689781864
8.71052771337808,18.6386494591621,40.5809187133357,49.1848428119809,61.498357200455,73.4782581711372,8,30,52,60,81,98,1.58483653995367,0.227655064962541,2.43576708624597,2.22489906717529,1.55259244940731,0.578924743947253,0.918900148288774,1.53451793402367
8.67956044785145,18.6065440451717,40.4287646702538,48.984473881092,61.3689646487318,73.3702374020393,8,30,52,60,81,98,1.57545475278374,0.227550649767477,2.40586105936087,2.19752975304706,1.53805787938697,0.589546212503452,0.923120004638885,1.54171450603743
8.64616578002326,18.5698499267626,39.2083171027913,47.6840433086631,58.8475369275463,70.9625723087024,8,30,51,59,79,96,1.56535148097247,0.227248100735646,2.28559210697753,2.09057606567294,1.51401480530735,0.490751435492841,0.945703464551324,1.44629975508097
8.61009586576689,18.5277424011123,39.0498582519623,47.4683373945062,58.6823994181684,70.8258882997497,8,30,51,59,79,96,1.55445516396555,0.226695036355568,2.25673513864573,2.06255783714532,1.49685902957562,0.497930275435079,0.951383538393214,1.44979287540266
8.57109746369638,18.4843917001239,38.8762164168787,47.2295315013855,58.5218869112394,70.6912891411276,8,30,51,59,79,96,1.54269339413507,0.226296805406973,2.22455180736262,2.03202519543596,1.47738503715061,0.509138744348937,0.956567481319785,1.4560648987986
8.52886713634033,18.4312614351579,37.6804499342871,46.3815129995324,57.6544374098925,69.779119133989,8,30,50,58,78,95,1.52997956796678,0.225301139645617,2.11394239261725,1.93087987276918,1.58196783401436,0.506346416916438,0.947627717991708,1.50196056991011
8.48323354443809,18.3733909044521,37.5405874395392,46.1363415993597,57.5863480730244,69.7277373776534,8,30,50,58,78,95,1.51626788538193,0.224186184840079,2.09375864192606,1.90672797604507,1.55012743200731,0.532050571540542,0.950963976546756,1.51640037968679
8.43383176303345,18.3083756777006,37.4165597221503,45.8837488731224,56.7678734499863,69.0550179567013,8,30,50,58,77,94,1.50145553741183,0.222767948238737,2.07926802241691,1.8854117414827,1.51145361220922,0.528794078824452,0.980252327487449,1.5248441168376
8.38040905348027,18.2344276425631,37.3285678341467,45.6321051890489,56.5162017350496,68.8574362901043,8,30,50,58,77,94,1.4854748796605,0.22091099383449,2.07582403023194,1.87034686704758,1.46254860281666,0.528789877070353,0.991204216460395,1.50676793163197
8.32264696906332,18.1481554394465,33.5529272614886,41.87280836298,52.7090265786571,64.9596732242012,8,30,49,57,76,93,1.46824022983589,0.218345694121888,1.37306648604271,1.35837489146177,1.46741612689932,0.521634751400446,0.972887674871527,1.48672915125589
8.26017750509726,18.0536266715439,33.2892561857707,41.4946073040702,52.317959515266,64.6136962529541,8,30,49,57,76,93,1.44965315663248,0.215480575515427,1.33630989508588,1.31884356617847,1.43338534809592,0.519719418042967,0.981989059415314,1.47328627852351
8.19274156726439,17.9468624994366,33.0100152504068,41.0859196474503,51.8919616463462,64.2342782640512,8,30,49,57,76,93,1.42964992798715,0.211994105717762,1.29918518878501,1.27753073852357,1.3951468277722,0.51714745250256,0.991423761654151,1.45699276700582
8.12007909250277,17.4007044987593,32.2581954863744,40.206565647161,50.8530553914216,63.2697622394297,8,29,48,56,75,92,1.40816888049106,0.212353454728894,1.25539686510503,1.252565005326,1.35771212123577,0.493711032593165,1.00655969753999,1.42264821102465
8.04185752034246,17.6406525137938,32.3467972755146,40.1370572057407,50.8407182512969,63.2980590582327,8,29,48,56,75,92,1.38512970568747,0.242249955317718,1.22351209121025,1.26561007177903,1.31164108548552,0.502052632061682,1.01486259824227,1.41297280530718
7.95787000055778,17.7394614684792,32.2639547934148,39.8713110379097,50.5930821304144,63.0914282051846,8,29,48,56,75,92,1.36049226852356,0.260379993772295,1.1856292916042,1.2534111692401,1.25882841462043,0.504708114748649,1.02326646113052,1.39319863670063
7.86793070783954,17.7510308701715,32.0724779259015,39.4825875813193,50.2014354701101,62.7400580583537,8,29,48,56,75,92,1.33422572802122,0.270745599089584,1.14379297013598,1.22541335636315,1.20247689716975,0.504279057791771,1.03154539142497,1.36783028269353
7.7719088236264,17.7053845918962,31.8090887854971,39.0065363907286,49.7094422177825,62.2867493932773,8,29,48,56,75,92,1.30631862042761,0.275968238303108,1.09953714732105,1.1873554207909,1.14245192708785,0.501942031062803,1.03951978051997,1.33795367460269
7.66985958368096,17.6039093917746,31.475157551546,38.4479937813259,49.1255365376327,61.7382367870299,8,29,48,56,75,92,1.27681660898443,0.276028050597937,1.0530018276121,1.13987032419183,1.07991593189971,0.4982340116936,1.0468350456625,1.30453437934174
7.57300835447854,17.4236525686104,31.017433489987,37.7258343154783,48.3273042719289,60.953379611352,8,29,48,56,75,92,1.2489698887853,0.267408314909224,0.998441280954366,1.07619316460665,1.00748705266322,0.487186881184799,1.04960430055092,1.25428169767788
7.48266070588847,17.1071751914409,30.3395571237294,36.7297092175176,47.1860321085069,59.7875905291959,8,29,48,56,75,92,1.22312977054533,0.244758989952472,0.929034062116483,0.984947622849735,0.922139791185244,0.466421497980709,1.04453018889529,1.18091654610505
7.37963524551413,13.3982872684023,25.495488544572,31.2685495947376,41.0864789077894,53.6716750661649,8,28,47,55,74,91,1.19382804573089,0.0386804815875779,0.723996358761573,0.495428412171138,0.762877758899162,0.380091510674211,1.04114872422582,0.998886171928712
7.2638040388985,13.3058942596503,24.9983058603337,30.4299169495258,40.1615651053172,52.6955507722521,8,28,47,55,74,91,1.16109799120913,0.0394587949496768,0.655967831723487,0.449480177694763,0.678670227217886,0.369065451651653,1.03059103232358,0.933906258436684
7.13597485374689,13.2362753157857,24.5039104295126,29.5443802077001,39.1829425173,51.649712372913,8,28,47,55,74,91,1.12524701407121,0.0414368968951959,0.587654229710238,0.406157891937596,0.586045210726569,0.357345267269434,1.01679281614974,0.861589027087591
6.99773169311644,13.1804088475756,23.9993416898613,28.6121577000216,38.1553094795476,50.5389274408763,8,28,47,55,74,91,1.08680233972654,0.0443473628944227,0.519062242557992,0.364402091326301,0.489963215256359,0.345522832490442,0.999816876485253,0.785247233795817
6.85173966537159,13.1303475622693,23.4777843146673,27.6460325666494,37.0966818253805,49.3828041599154,8,28,47,55,74,91,1.04658303478018,0.0479033433318227,0.451115840838567,0.323869112526195,0.39652080430635,0.334246214252493,0.980045792795151,0.708965970624027
6.70171731773938,13.0803274024379,22.9423266304254,26.672870041334,36.0401417240012,48.2178978126851,8,28,47,55,74,91,1.005673811807,0.0518042820214438,0.385783290981358,0.285049005091805,0.311761036685101,0.324239596054943,0.958240883298642,0.637058379601755
