"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.22440609155133,24.9190638094984,45.3681486948461,56.6498897906251,74.0957364557571,92.1505043037692,8,30,53,61,83,104,0.223959593258529,2.37420409940945,1.91493204720913,3.0163116764998,2.40095719371375,1.40048479242774,1.67256396306278,3.58572479704043
3.22441873096295,24.9188903793969,45.3689465647799,56.6502526153538,74.0953520832828,92.1494129227897,8,30,53,61,83,104,0.223961636537984,2.37415801466021,1.9151537152395,3.01647163340861,2.40081375950103,1.40032911763735,1.6724047544617,3.58531743708991
3.2244323138474,24.9186783646303,45.3703201343202,56.6512875630796,74.0955199486355,92.1481917624112,8,30,53,61,83,104,0.223963832347384,2.37410214014236,1.91551559193878,3.01674701361578,2.40070211712103,1.40014847309345,1.67209197960531,3.58475798721283
3.22444431679652,24.9185953123509,45.3708181952233,56.651078348435,74.094327715802,92.1474947732084,8,30,53,61,83,104,0.223965772751918,2.37407859761682,1.91564822455326,3.0168468696118,2.40046893400582,1.39994368496821,1.67220349421401,3.58450033224796
3.22446469238938,24.9184430235693,45.372169626573,56.6520934381707,74.0944851634681,92.1464332435539,8,30,53,61,83,104,0.223969066699602,2.37403583365202,1.91599144586266,3.01711782338067,2.40035804630602,1.39976502464158,1.67192902005353,3.58398011244889
3.22448421895918,24.9183169228983,45.3730126074873,56.6524678256038,74.0939667913623,92.1451580161475,8,30,53,61,83,104,0.223972223412054,2.37399976618149,1.91621264757028,3.01728684032001,2.40020355834976,1.39957905741545,1.67175860831256,3.58352346044848
3.22449215340977,24.9180979439354,45.3740766934326,56.653104001935,74.0937271928126,92.1442061399844,8,30,53,61,83,104,0.223973506119836,2.37394356690732,1.91650553167174,3.01750019344276,2.40006248481613,1.39939663674233,1.6715982388455,3.5830888692563
3.22451146619982,24.9179504065036,45.3750484621151,56.6535984943947,74.0934056964423,92.14319881017,8,30,53,61,83,104,0.223976628297984,2.3739022436398,1.91676104664193,3.01769504131291,2.39990513785234,1.39922667690009,1.67144382811654,3.58266224216214
3.22452988673119,24.9178637502248,45.3761589535968,56.6542308450359,74.0930905142461,92.1422204486986,8,30,53,61,83,104,0.223979606247244,2.3738762197086,1.9170343436048,3.01791770977058,2.39974750773382,1.39902932737604,1.67129452232366,3.58221197420755
3.22454085197308,24.9176937504335,45.3771340861831,56.654783900386,74.092827724251,92.141312869879,8,30,53,61,83,104,0.223981378947419,2.37383140106098,1.91729577788424,3.01811324177889,2.39960836184307,1.39885941329895,1.67114936113693,3.58180615790224
3.22455666391072,24.9175497620386,45.3778466366122,56.6550453362278,74.0923612403789,92.1401033524292,8,30,53,61,83,104,0.223983935200938,2.3737918243729,1.91749133372897,3.01825612409217,2.39945964485994,1.3987078174761,1.6709820873198,3.58139187428655
3.22456879952352,24.9173435464058,45.3790830154355,56.6558414564146,74.0921558514054,92.1390724869299,8,30,53,61,83,104,0.223985897125834,2.37373774708814,1.91782070629766,3.01850405144465,2.39931450833472,1.39849925375219,1.67079626023339,3.58090321183673
3.2245853090444,24.9172324075233,45.3801026361096,56.6562698571471,74.0915711220734,92.1383929246557,8,30,53,61,83,104,0.223988566177737,2.37370613361266,1.91807889377146,3.01870851839212,2.39911960813311,1.39828828124836,1.67077491236221,3.58053699916269
3.22455362890856,24.9169914614236,45.380266677075,56.6561200692223,74.0910934661765,92.1363310226218,8,30,53,61,83,104,0.223983444543176,2.37365430695898,1.91817136763921,3.01874141437604,2.3990161532008,1.39822000899942,1.67041829565064,3.58005727672484
3.22443994391684,24.9165992537237,45.3794458431306,56.6547752279713,74.0893985459678,92.133514197058,8,30,53,61,83,104,0.223965065828539,2.37358532875688,1.91807349609749,3.01857680957569,2.39884341394094,1.39814711304678,1.67016576798883,3.57962713045144
3.22432591999053,24.9161659734473,45.378809056692,56.6537378738148,74.0880275314333,92.1302368593099,8,30,53,61,83,104,0.223946632955681,2.37350626330648,1.91802702853445,3.01844911469035,2.39871136813353,1.39807763714815,1.66973670619934,3.57905810499368
3.22421010222062,24.9157254097487,45.3781081757875,56.6528228543417,74.0870711933451,92.1260264278976,8,30,53,61,83,104,0.223927910744954,2.37342583914334,1.91796758956243,3.0183085691567,2.39864077861596,1.39806903373115,1.66900438242079,3.57830186164961
3.22408094853151,24.9152544867841,45.3772563815891,56.6513517966385,74.0853338312424,92.1230575765463,8,30,53,61,83,104,0.223907033526001,2.37334119998605,1.91788062522875,3.01813776457436,2.39843664418633,1.39801358392703,1.66872726735767,3.57784570088386
3.22395485913338,24.9148135455718,45.3766185935704,56.6502554662064,74.0838543389662,92.1196714733957,8,30,53,61,83,104,0.223886652425762,2.37326322773773,1.91783567969984,3.01800987547194,2.39828549200903,1.39793380348273,1.66829826364836,3.57725355257287
3.22382765455739,24.9143604616789,45.3756375362084,56.6486915048337,74.0820218205468,92.1164898250982,8,30,53,61,83,104,0.223866091856356,2.37318252536447,1.91771513056434,3.01781315785172,2.398093348261,1.39787788656258,1.66799472005998,3.57677943993188
3.22370242595228,24.9139072559888,45.3748769121093,56.6475712630349,74.0807491929039,92.1126094404987,8,30,53,61,83,104,0.223845851444211,2.37310130431931,1.91764494063332,3.01766064375461,2.39797480820398,1.39784615828713,1.66740804732363,3.57610733035546
3.22357825439876,24.9134808128523,45.3740668333313,56.6461722131456,74.0789774488226,92.1096041702626,8,30,53,61,83,104,0.223825782638588,2.37302644978455,1.91755734992136,3.01749821643172,2.39778066915781,1.39776856066381,1.66713056216338,3.57563443193237
3.22345351745324,24.9130318518325,45.3733729030748,56.645118543958,74.0778050468018,92.1059669167393,8,30,53,61,83,104,0.223805623213078,2.37294615972091,1.91750141985334,3.01735908030077,2.39766209196573,1.39774383995234,1.66657613289667,3.57500040043853
3.22332681082189,24.9125984954677,45.3723909242648,56.6435514634347,74.0758279885925,92.102547618432,8,30,53,61,83,104,0.22378514623534,2.37287022247307,1.9173761632396,3.0171621930486,2.39746923295421,1.3976584819456,1.66625175227667,3.5744753975808
3.22319589445443,24.912131752843,45.3716066246785,56.6423076389518,74.0744155682099,92.0992477244957,8,30,53,61,83,104,0.223763989750121,2.37278706092785,1.9173036626704,3.0170049438701,2.39731776808565,1.3976233805496,1.66582726393179,3.57393356136368
3.22306897634189,24.9116842013304,45.3708553673192,56.6410831519275,74.0728814225653,92.0957992665382,8,30,53,61,83,104,0.223743480195882,2.37270766244466,1.91723432524964,3.01685432227503,2.39716178779073,1.39755891093913,1.66539677633639,3.57335263948128
3.22295069392273,24.9112117819446,45.3704151635007,56.6402841768716,74.0719005120107,92.0923710500729,8,30,53,61,83,104,0.223724366851345,2.37261996839452,1.91724168017077,3.01676606588053,2.39704353514844,1.39752103323436,1.66484648383516,3.57270911969227
3.22282448093882,24.9107894275361,45.3693917204837,56.6386981075943,74.0700289928476,92.0890983635101,8,30,53,61,83,104,0.223703972756091,2.37254663638055,1.91710445116149,3.0165608795069,2.39685809310477,1.39746160529134,1.66453144953702,3.57222473220928
3.22269547503894,24.9103319391218,45.3686677180547,56.6374805887779,74.0685397298846,92.0858319009796,8,30,53,61,83,104,0.223683128173929,2.37246529669898,1.91704360682607,3.01641572989293,2.39669543188713,1.39740503158865,1.66413189780516,3.5716772254479
3.22257275498373,24.9098955468419,45.3678693342441,56.6361874909861,74.0669112267975,92.0823120607533,8,30,53,61,83,104,0.223663300005273,2.37238762515892,1.91696096627585,3.01625567102023,2.39653237797245,1.39733520556262,1.66370672058789,3.57109120394255
3.2224423959977,24.9094522235747,45.3668697541961,56.6346313988218,74.0650780870701,92.0791900772289,8,30,53,61,83,104,0.223642238403999,2.37231012967896,1.91683397837339,3.01605528087362,2.39634895829278,1.39727752962153,1.6634170060472,3.57063420121271
3.22231136628574,24.9089363440178,45.3666833546977,56.6341711802208,74.0643219570891,92.0752782211839,8,30,53,61,83,104,0.223621069274386,2.37221483510409,1.91690919506895,3.01601791308281,2.39625871176206,1.39721592753522,1.66270771263084,3.56983207150777
3.22215867870156,24.9084559729749,45.365491641341,56.6323446800357,74.0622087504325,92.0716313469023,8,30,53,61,83,104,0.223596402164323,2.37213369668482,1.91674680460146,3.01577901239403,2.39604949825581,1.39715624262618,1.66236303578933,3.56930348284651
3.22200993667647,24.9079833505391,45.3642760867676,56.6304450605142,74.0600578611257,92.068082737708,8,30,53,61,83,104,0.223572373567912,2.37205350076347,1.91657720737514,3.01553533924651,2.39582404736989,1.39710393546982,1.6620489325786,3.56880120769168
3.22187020652872,24.9074364310373,45.3635759324061,56.6293951973632,74.0588485945468,92.0638800577917,8,30,53,61,83,104,0.223549801785904,2.37195267789455,1.91654222739154,3.01539498771548,2.3957087935016,1.39707075261356,1.66137630288999,3.56804720586943
3.22201079638796,24.9071763519038,45.3635434989799,56.6288565587517,74.0576371657504,92.06055356105,8,30,53,61,83,104,0.223572512447274,2.3718534707647,1.91659419373038,3.01538848623271,2.39554196475879,1.39693070162878,1.66090109487513,3.56733812939008
3.22274689741635,24.9075033268192,45.365150435177,56.6299266651905,74.0574460914469,92.058301477916,8,30,53,61,83,104,0.223691436827844,2.37175217090305,1.91688638835907,3.01571061263407,2.39536504547524,1.39666818213252,1.66043807623712,3.56650750138694
3.2235467231748,24.9079775514466,45.3667826215257,56.6310048428244,74.0572457279523,92.0562038130017,8,30,53,61,83,104,0.223820686631725,2.37167155280127,1.91715074498381,3.01603781323418,2.39518246714681,1.39640206694498,1.66001187347781,3.56570473777637
3.2244239428937,24.9085842622918,45.3688936139394,56.6326555434372,74.0575703509865,92.0542234396347,8,30,53,61,83,104,0.223962479097757,2.37160457604177,1.91749418241009,3.01646101773415,2.39503077596758,1.39612607661694,1.65949413661793,3.56482423649914
3.22538440149401,24.9094122845973,45.370975737943,56.6341411503941,74.057526207665,92.0521748888483,8,30,53,61,83,104,0.224117769345774,2.37157178562771,1.91778051747968,3.01687845552272,2.39483419377581,1.39580772098156,1.65904396024856,3.56393534975824
3.22644606637293,24.9104400307302,45.3734858555988,56.6360678922807,74.0578822200738,92.0506398183507,8,30,53,61,83,104,0.224289475473583,2.37156338757614,1.91811898886673,3.01738172763301,2.39464194514631,1.39548086409687,1.65861927308042,3.56306493130845
3.22762991323798,24.911779100924,45.3761084603473,56.638033854413,74.0581825206911,92.049291770126,8,30,53,61,83,104,0.224481007437812,2.37160181989293,1.91841207536951,3.01790758506881,2.39442555516275,1.39513428237069,1.65824912708125,3.56221062044612
3.22896106852899,24.9134645680193,45.3795677172279,56.6407449987398,74.0588693199591,92.0484615457914,8,30,53,61,83,104,0.224696453927131,2.37168954595905,1.91881713243819,3.01860124922716,2.39417902653803,1.39471310902984,1.65790849520567,3.56128778914939
3.23047565116683,24.915567774713,45.3830868311304,56.6434692529208,74.059540558965,92.0477051120659,8,30,53,61,83,104,0.224941693294029,2.3718352888712,1.91914048461106,3.01930697443863,2.39391709821308,1.39428601703454,1.65758794741891,3.56036803556974
3.23221418213357,24.9181576159005,45.3875287001205,56.6470637425191,74.0605964973969,92.0472342342684,8,30,53,61,83,104,0.225223332212154,2.37204607744295,1.9195634609488,3.02019783341824,2.39363786897315,1.3937579826753,1.6572451623046,3.55931130675356
3.23422922365405,24.921366607525,45.3924766810619,56.6510814014143,74.0619634750005,92.0474257340266,8,30,53,61,83,104,0.22554994996163,2.37234171477722,1.91996064864346,3.02119030818178,2.39333131525505,1.39320670063633,1.65698127216204,3.5582882911681
3.23660975186369,24.9254528874894,45.398346197583,56.6558510841295,74.0636308763142,92.0482883943111,8,30,53,61,83,104,0.225936064645692,2.37276409989837,1.92036797033951,3.02236777679138,2.39296891438121,1.39256159468002,1.65680061904234,3.55721153229838
3.23947138671266,24.9306213809741,45.4060829567028,56.6622833186609,74.0662395717311,92.0505153085816,8,30,53,61,83,104,0.226400579110399,2.37333536935021,1.92095465566584,3.02392007778023,2.39253907986381,1.39176665285895,1.65671491680195,3.55602672905721
3.24297477810895,24.9372588981917,45.4155451842921,56.6702315038129,74.0696240980951,92.0539394630434,8,30,53,61,83,104,0.226969809779587,2.37411156886441,1.92159998986595,3.02581896206538,2.39204022794789,1.39081804662324,1.65672381244959,3.55472849144739
3.24738734054958,24.9459581136469,45.4270443690257,56.6799661062089,74.0739346143158,92.0586905200476,8,30,53,61,83,104,0.227687612432283,2.37517332701996,1.92223974154289,3.0281271951232,2.39145885130531,1.38969089119839,1.65682270536255,3.55327777487306
3.25344120516658,24.9586279095869,45.4437240849467,56.6938958157468,74.082402550001,92.0691080509153,8,30,53,61,83,104,0.228673949682921,2.37681230145147,1.92315607016228,3.03147643036962,2.39055285873724,1.38855623348787,1.65726037549166,3.55193170493894
3.26348668289219,24.980297422397,45.4750209445371,56.7188560990013,74.1093958390986,92.1006910067232,8,30,53,61,83,104,0.23031455075994,2.37969276020734,1.92535664929493,3.03776429694742,2.38846550611881,1.38897854221351,1.65829087467997,3.55199319818237
3.27887745820936,25.0114246486434,45.5222736473538,56.7581688983722,74.1547480077841,92.1463265434483,8,30,53,61,83,104,0.232837599732509,2.38359394616272,1.92904438276909,3.04726663469633,2.38585046770647,1.39023334805568,1.6583545051421,3.5516456107859
3.30522086972728,25.0612727325372,45.602032080506,56.8270289824906,74.2360541025668,92.2194924257458,8,30,53,61,83,104,0.237182603337508,2.38942448997152,1.93589066484498,3.06332965313438,2.38226190871503,1.39282054241584,1.65652693933239,3.55022875206729
3.36273343356194,25.1632868781286,45.771200201111,56.9789599090727,74.4083098778116,92.3623280300588,8,30,53,61,83,104,0.246783558693329,2.40047514896351,1.95129049849661,3.09749840559369,2.37658814730944,1.39704922216513,1.64992739250668,3.54457131669041
3.60053003925473,25.5668529288165,46.4388082451012,57.6317737035344,74.9774400627965,92.8291292944896,8,30,53,61,83,104,0.28810550054377,2.44177241390604,2.01222271417282,3.23364085890853,2.37172048264881,1.37966783122648,1.62704152617861,3.50152902849713
5.45951478387254,28.8675389232117,49.5426625070004,61.6615145421455,77.6315257873627,90.8877845073742,8,30,52,60,81,100,0.685438793942997,2.80943185365053,2.12582181182911,4.04266884522994,2.6797312755728,1.22640531256348,0.933560539751531,2.8617248380256
5.44613482566386,28.8703943293444,49.5350333995145,61.6611550558812,77.6240896969828,90.7939245086364,8,30,52,60,81,100,0.682190653734155,2.81365541626511,2.12331165642386,4.04096813592579,2.68217551761401,1.22497544042307,0.917216822325321,2.8441857864587
5.43189551074535,28.8750877292428,49.5278401795549,61.6616796329594,77.6168201913362,86.2485978166648,8,30,52,60,81,99,0.678739114628526,2.81858293917023,2.12046693189618,4.03936480971823,2.68477086946671,1.22340130296831,0.296656722363029,2.09043980987722
5.41659767943401,28.8785434300905,49.5192960785817,61.66069888575,77.6079854799496,86.2568567125681,8,30,52,60,81,99,0.67503701584098,2.82346621830191,2.11759632549757,4.03746064933217,2.68731470516872,1.22181582036617,0.298663743729637,2.09351132065934
5.40021965755631,28.8803243677362,49.509503787271,61.6583557339681,77.5976083750402,86.2738083477493,8,30,52,60,81,99,0.671080447584494,2.82819693988162,2.11482891238054,4.03527867363745,2.6898205325791,1.22019478165718,0.301886481741864,2.09840355121548
5.38282014825686,28.8861116244537,49.5019700972679,61.6597064105477,77.589436605449,86.3151726317521,8,30,52,60,81,99,0.666885003800441,2.83424072582989,2.11164497842655,4.03360023421452,2.69280968466257,1.21827442473891,0.30777172953186,2.10735969392822
5.36413997780454,28.8920100463131,49.4940364741963,61.6611647325763,77.5807891811942,85.9952625598364,8,30,52,60,81,98,0.662389854223091,2.84065125482149,2.10834046697465,4.03183293916165,2.69597023388491,1.21623764733738,0.331602776798405,2.16561852552622
5.3438087630695,28.8977817827379,49.4857556110635,61.6625744124524,77.5589465358624,85.9755504690686,8,30,52,60,80,97,0.657508153991135,2.84746381105702,2.10498491861083,4.02998856201721,2.69923193549945,1.34144088974837,0.331874491983121,2.28310806375492
5.32172158456736,28.9035657551818,49.4773882204973,61.6643834875863,77.550722505775,85.9582767500521,8,30,52,60,80,97,0.652217600087035,2.85474289378225,2.10160747380838,4.02812519214805,2.70265792243311,1.33930906286177,0.330721099838195,2.28139878884501
5.29770442176929,28.9088265696021,49.3262082557323,61.5364740431232,77.4851112021003,85.7857304804817,8,30,51,59,79,96,0.646479933337184,2.86239499877275,2.23085368524188,4.14789351485513,2.71049493190411,1.35256532325029,0.317238891595723,2.27730017012583
5.27162381017175,28.9148395267966,48.7653224971674,60.9329978887261,76.8207930421878,85.3169401075137,8,30,50,58,78,95,0.640267332584391,2.87078956877787,2.26371741297601,4.17692538600705,2.69615437318852,1.33961838764583,0.342095222618937,2.2949859656204
5.24322665018632,28.9200266968339,48.7593280882992,60.9370192087112,76.8091799638757,85.2969822058967,8,30,50,58,78,95,0.633524395215532,2.87958142284527,2.26090456158235,4.17555802350463,2.69952557922413,1.33629850471412,0.341016002074851,2.29230118715374
5.21232176210871,28.9243163583635,48.7539173734608,60.9408907268056,76.7966510215139,85.2756124469237,8,30,50,58,78,95,0.626211634946347,2.88880285589125,2.25846515826999,4.17432392789519,2.70265054419613,1.33281906155507,0.339874414415928,2.28923414708709
5.17873174276904,28.9278305743359,48.7488185425287,60.9451607555992,76.7826833051543,85.2521131284838,8,30,50,58,78,95,0.618294069054991,2.89853354790463,2.25629984201848,4.17316107438944,2.70580530348408,1.32895357324771,0.338645679688814,2.28569979447724
5.14226531505923,28.9306817757552,48.7459742576396,60.9517346059688,76.7694930436139,85.2288699672243,8,30,50,58,78,95,0.609734849617801,2.90885464600724,2.25486833567859,4.17251244380058,2.70897729275899,1.32476903122648,0.337352052654658,2.2817839591682
5.1025821913211,28.9340158471217,48.7466374993498,60.9613797240407,76.7579439559537,85.1699200025844,8,30,50,58,77,94,0.600464035343303,2.9201585799999,2.2541971403297,4.17266369119662,2.71200294649765,1.45950509578284,0.331284421782495,2.39427781794354
5.05937161204359,28.9318499187136,48.7487428627063,60.9708680552493,76.7457054666326,85.1484970555445,8,30,50,58,77,94,0.590421133247328,2.93095551734293,2.2552705695474,4.17314381541778,2.71449042275666,1.454665022459,0.330114870459773,2.38964669772838
5.01255014951834,28.9320284371886,48.7625882017421,60.9929996061544,76.7429741491042,85.1347360350396,8,30,50,58,77,94,0.579600899738406,2.94333258513278,2.25870622533712,4.1763016582524,2.71728268686043,1.44913297388757,0.328712976635948,2.38421705279948
4.96164777072789,28.9317677208619,47.9308296402915,60.2900139066738,76.0776891214297,84.4878077055489,8,30,49,57,76,93,0.567911547626361,2.95668480905998,2.22636189085076,4.14402004797632,2.760739111162,1.45752424033265,0.331047731464991,2.42065520685444
4.90641387116355,28.9276112512625,47.8943824253089,60.2628469716428,76.0238773772397,84.434286853907,8,30,49,57,76,93,0.555315852515479,2.9701688338006,2.21815056066552,4.13567655803292,2.76387542197337,1.45159205402611,0.331084793568104,2.41728082735006
4.84657103386794,28.920696077534,47.8553534244617,60.2332267332976,75.9654653233545,84.3777006470179,8,30,49,57,76,93,0.541774466139272,2.98415914960204,2.20999299034158,4.12674797911146,2.76705577199061,1.44519102186891,0.331317467071099,2.41381265924092
4.78169450554414,28.9120127161633,47.8132045004972,60.1992115933347,75.9008146167662,84.3163811610677,8,30,49,57,76,93,0.527219830525141,2.999032432355,2.20150138529927,4.1171125636431,2.76980565457194,1.43839056559053,0.331742177700237,2.41002786221555
4.71161308154416,28.9015403001288,47.6907646136191,59.9877450267176,75.7241543868686,84.2252318313122,8,29,48,56,75,92,0.511647144774166,3.21445916739841,2.17316020460657,4.24859136094337,2.73973273737352,1.44611768216715,0.342733625155157,2.41620659295744
4.63600806202528,28.8437840666458,47.7127444400932,60.0878559806594,75.7430369594669,84.183008399741,8,29,48,56,75,92,0.495024683317994,3.2193409524995,2.19333196793297,4.25369805641558,2.76612217458014,1.42810650639552,0.334861629378358,2.40353502328284
4.55458392588744,28.7359327690767,47.6579415986488,60.0709089564404,75.6673535472637,84.0788814859252,8,29,48,56,75,92,0.477333316598492,3.21211360680987,2.20678241411814,4.24096898964777,2.7789237374236,1.41513024605234,0.331227313415201,2.39381657024732
4.46714215024004,28.6149153247437,47.5683494766987,59.999421501245,75.5438934651558,83.9452078524792,8,29,48,56,75,92,0.458583043540301,3.20293744333026,2.2147616202879,4.22018521469844,2.78504966741728,1.40368182608195,0.329926949044151,2.38514320830776
4.37350684774847,25.9710529599209,45.2035768549899,56.8690374384046,72.8954467305799,81.8328801020711,8,28,47,55,74,91,0.438797083810451,2.71526566452142,2.285990559203,3.83659067776894,2.52806698597267,1.51103604899696,0.401454534778354,2.43496825177205
4.27373563163228,25.8578397074129,44.9923823845466,56.6555897238346,72.588722366107,81.5635279021732,8,28,47,55,74,91,0.418056083969739,2.71170428622629,2.26090959737124,3.78887768144253,2.52731716541907,1.49005156058599,0.406684629728245,2.42345651391454
4.16781417197066,25.7497575329901,44.7768699271957,56.4392595591867,72.2694686885785,81.2832193222339,8,28,47,55,74,91,0.396433039640962,2.71113193935381,2.23350210515282,3.74038856174145,2.52704506366741,1.46701080517286,0.412167988473308,2.41065409839916
4.03304316661883,25.6134024300971,44.4934860119444,56.179854571516,71.8902950304081,80.9472871711613,8,28,47,55,74,91,0.369530029122236,2.71071235247236,2.19615026838806,3.67693817243625,2.53502649820506,1.44035118092301,0.418295728179151,2.40028972137271
3.85520910313857,25.4560002719382,44.1297122411217,55.1539265060695,69.4088522758746,78.7785590961091,8,28,47,54,73,90,0.335117184548232,2.71612561363103,2.14403497861443,3.59600947596525,2.60344631460099,1.13020520516003,0.463829295216169,2.17340621894944
3.66753781000946,25.3392453926801,43.7913207948721,54.879384705198,68.970384435028,78.4078719841418,8,28,47,54,73,90,0.30020618939987,2.73493735331127,2.08847803397786,3.52126056218531,2.62548662288462,1.09697472777621,0.473976835259652,2.16722217818575
3.47320659484263,25.2674316625145,43.4483889772834,54.6217260547018,68.559669997516,78.0630009898385,8,28,46,53,72,89,0.265660139050236,2.76752090298914,2.19794602623129,3.59564014751724,2.65496782785055,1.06627754339318,0.483927715525246,2.16685106934991
3.27663912438548,25.2347622237548,43.2001424236919,54.4635464796158,68.2821024650615,77.8533741551433,8,28,46,53,72,89,0.232469953523269,2.81127399078011,2.14257645532706,3.54037280634151,2.6861624133156,1.04255724148631,0.494291307618497,2.1742463495341
3.08353062187437,25.2401029520358,42.9753691131707,54.3360663207687,68.0683443326267,77.7051687968698,8,28,46,53,72,89,0.201677657662007,2.86449918412871,2.08392647347438,3.49057423567842,2.71992352761977,1.02553925198015,0.504382164434692,2.18893600602204
2.9007373981418,25.2811712931197,42.771879513546,54.2324843544912,67.9166555098704,77.6166338001018,8,28,46,53,72,89,0.174276347153373,2.92486185540019,2.0221194940373,3.44569201479075,2.75465975206851,1.01609591544919,0.514188129285262,2.21105903504048
2.73568134041556,25.3615477813846,42.5946681641458,54.1537976992181,67.8292450560149,77.5899087699625,8,28,46,53,72,89,0.151065729365037,2.99142615507822,1.9576175200034,3.40676264604946,2.78898147573059,1.01438695146601,0.523688300720835,2.24014439340935
