"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.80024120516353,20.2651331487732,45.0230115228343,48.8848576670283,61.2458677503956,74.2812563545148,8,30,53,61,83,104,1.61208539719559,0.391791169008598,2.97225771026625,2.94740330959553,0.336378671623744,0.507865782907761,0.690874340245769,0.659706764636662
8.80023919115011,20.2651315432827,45.0245135056013,48.8859043768697,61.2459966289992,74.2809252651072,8,30,53,61,83,104,1.61208478432563,0.391791218620891,2.97264984388441,2.94770195185742,0.336292081421682,0.507739644882686,0.690800291069405,0.659512889369274
8.80025327682285,20.2652098407245,45.0259631209941,48.8869675732525,61.2462665101139,74.2815852839349,8,30,53,61,83,104,1.6120890706366,0.391799016734878,2.97300749424878,2.94799019210034,0.336218593469342,0.507630630856429,0.69086309821092,0.659429386384072
8.80025480700139,20.265238710026,45.0276973849893,48.8882861792807,61.2467516053439,74.2819448072088,8,30,53,61,83,104,1.61208953627451,0.391802336921839,2.97345229125291,2.94833504490032,0.336139551755849,0.507516105022675,0.690842882479009,0.659284014806017
8.80025856572117,20.2653035976968,45.0286083461348,48.888827546753,61.2465599459364,74.2817428163621,8,30,53,61,83,104,1.61209068006431,0.391809760748505,2.97367296905691,2.94851619238043,0.336069275580463,0.507415395756242,0.690841219239863,0.659166337855328
8.80026501411123,20.2654066848517,45.0305906265831,48.8903356202489,61.2471542830814,74.282407108263,8,30,53,61,83,104,1.61209264232933,0.39182149721743,2.97416312760607,2.94891038885577,0.335979115950976,0.507289872111392,0.690852481159093,0.659026995267918
8.80027083826679,20.2654196529191,45.0319811705521,48.8913412230819,61.247343828386,74.282429593441,8,30,53,61,83,104,1.61209441463832,0.391822364829504,2.97452246139369,2.94918692383809,0.335905934938791,0.507177779174229,0.690825586510729,0.658882374799989
8.80026750256439,20.2655286815946,45.0328191581691,48.8918601495179,61.2471368073636,74.2821993229053,8,30,53,61,83,104,1.61209339957346,0.391836011355192,2.97471261161385,2.94935357742151,0.335845282931149,0.507078073331032,0.690821843657314,0.658769458049981
8.8002833637019,20.2655498862734,45.0349694396211,48.8935544463353,61.2479069063143,74.2831295723885,8,30,53,61,83,104,1.61209822616935,0.391836660327997,2.97526800454054,2.94978122700659,0.335758609653403,0.506951151778834,0.690847625876552,0.658640510493998
8.80028086403279,20.2655628443885,45.036050829657,48.8942726811147,61.2479182773375,74.2828496640048,8,30,53,61,83,104,1.61209746551168,0.39183853767802,2.97554672762804,2.94999630306923,0.335689587408585,0.506854087008363,0.690800733865455,0.658496647254717
8.80028487662625,20.265587061734,45.0383388705734,48.8960563416468,61.2487263858702,74.2836335281113,8,30,53,61,83,104,1.61209868655734,0.391840991554587,2.97613731811925,2.95045138667358,0.335593732491378,0.506720140796211,0.690796830904822,0.658337702951331
8.80028766231591,20.2656723471361,45.0393048738703,48.8966850597036,61.2486023048498,74.2836423087226,8,30,53,61,83,104,1.61209953425217,0.39185101126131,2.97636709031408,2.9506435290212,0.33552963895883,0.506616790452392,0.690818219594995,0.658236564628342
8.80028505008033,20.2657043526929,45.0400276096239,48.897198756615,61.2485253404194,74.2835216831221,8,30,53,61,83,104,1.61209873934,0.391855215678513,2.97654729972999,2.95078728730775,0.33548991812779,0.506535706534108,0.690811190783351,0.658147463177956
8.80024312905421,20.2655583906959,45.039965776707,48.8971610211039,61.248127668658,74.2829843981056,8,30,53,61,83,104,1.61208598264099,0.391842579709747,2.97656924896106,2.9507749881166,0.335494496941557,0.506486298699646,0.690788715290283,0.658097234166019
8.80020664059437,20.2654535916625,45.0403075532502,48.8974757419357,61.2479566437758,74.2827124523162,8,30,53,61,83,104,1.61207487910694,0.391834283372535,2.97668576104472,2.95084297115003,0.335489356013735,0.506419624759336,0.690772468838565,0.658032400493756
8.80016509442173,20.2654365945294,45.0399035124716,48.8971341501209,61.2473592716455,74.2817006957824,8,30,53,61,83,104,1.61206223651814,0.391837264849968,2.97658478083678,2.95076260315042,0.335501222153003,0.506384517735164,0.690705762109357,0.657968204534981
8.80012636716043,20.265326886101,45.0402060169814,48.8974430302489,61.2471850338038,74.2812966952186,8,30,53,61,83,104,1.61205045174972,0.39182864422749,2.97669232778032,2.95082277443456,0.335502433614823,0.506318210653131,0.690668776575163,0.657893576957651
8.80008385041658,20.2652186547111,45.0404055498125,48.8976740543477,61.2469855384775,74.2811760669707,8,30,53,61,83,104,1.61203751385748,0.391820663303846,2.97677262461468,2.95086246382474,0.335508417446052,0.506259126021995,0.690681471929298,0.65785976000117
8.80004518374099,20.2651487601886,45.0398295828148,48.897119695714,61.246059099929,74.2799961671894,8,30,53,61,83,104,1.61202574756513,0.39181687076683,2.97664058873798,2.95074789784188,0.335512523395159,0.506208064225976,0.69064067224171,0.657795972099027
8.79999410650267,20.2650084840211,45.0398596557441,48.8972222704556,61.2457535314627,74.2793267262708,8,30,53,61,83,104,1.61201020476018,0.391806037898703,2.97668503316184,2.95075387962902,0.335526300086776,0.506152056089321,0.690582101444791,0.65772209274653
8.79995692112911,20.2649452226658,45.0400571024122,48.8973992534601,61.2454537375483,74.2790625150483,8,30,53,61,83,104,1.61199888927081,0.391802871098363,2.97675305277255,2.95079315372744,0.335522411588649,0.50608663321756,0.690587828925872,0.657673336913555
8.79991551806208,20.2649304532731,45.0398254064095,48.8972202151769,61.2449823969707,74.2780966369824,8,30,53,61,83,104,1.61198629036014,0.391806105627881,2.97669645585117,2.95074706711612,0.335532417624601,0.50604652571707,0.690508228725316,0.657595803477741
8.79986364319393,20.2647400375879,45.0397614510261,48.8972156028135,61.2445353428122,74.2777689981676,8,30,53,61,83,104,1.61197050492179,0.391789280666068,2.97672944975544,2.95073434580746,0.335543694139324,0.50598582002041,0.690527449326583,0.65756795826576
8.79982405999889,20.2647277019462,45.0395957808467,48.8970746148699,61.2440044838293,74.2768678173442,8,30,53,61,83,104,1.61195845984256,0.391792589692109,2.97668944428878,2.9507013925903,0.335548384364278,0.505932330150812,0.690467844594507,0.657490290814873
8.79977551423157,20.2645831623512,45.039569787767,48.8970808487949,61.2436170690285,74.276323580615,8,30,53,61,83,104,1.61194368749937,0.391780931969568,2.97672037343697,2.95069622235617,0.335554508316255,0.505878324649004,0.690442604160901,0.657435568810482
8.79973480955106,20.2645312506984,45.0393944886272,48.8969366865459,61.2430513678634,74.2752623376666,8,30,53,61,83,104,1.61193130120026,0.391779570978834,2.97668818126638,2.95066135402192,0.335560425159201,0.505820495798964,0.690362849476554,0.657342026207276
8.7996988484866,20.2644593061242,45.0393640912558,48.8969286403617,61.2427061819282,74.2748083986402,8,30,53,61,83,104,1.61192035838521,0.391775201105641,2.97669902104703,2.95065530776823,0.335564672507665,0.505774247462984,0.690345346799892,0.657297308828646
8.79964601822972,20.2643354533562,45.0395826331066,48.8971551107375,61.2424133320361,74.2743876365879,8,30,53,61,83,104,1.6119042823688,0.391766576131356,2.97678835317581,2.95069877739787,0.335566179153275,0.50570301171053,0.69032476091324,0.657229814257857
8.7996038885877,20.2642623273628,45.0394312125184,48.8970661393177,61.2419688415533,74.2735843615725,8,30,53,61,83,104,1.61189146252806,0.391762811963373,2.97676792573586,2.9506686586714,0.335578046364197,0.505654247440663,0.690267020360742,0.65716099826873
8.79956828512104,20.2641206490678,45.0392221784082,48.8968572807507,61.2413495282779,74.2728013822954,8,30,53,61,83,104,1.61188062858757,0.391749930469293,2.97675035230805,2.95062708035078,0.33557807972289,0.505597950714678,0.69024068165673,0.657100410139487
8.79951565316519,20.2640734863959,45.0396419913918,48.8972953061641,61.2413240403023,74.2720605061052,8,30,53,61,83,104,1.61186461300019,0.391750594642042,2.9768721889041,2.95071058425012,0.335581540659755,0.505534380117704,0.690125559556018,0.656977891403047
8.79945557315173,20.2638873768686,45.0392004470075,48.8969114872083,61.2405103352802,74.2711452354217,8,30,53,61,83,104,1.61184633105656,0.391735290151831,2.97680554432855,2.95062275783794,0.335592510404042,0.505475424804495,0.690109216014805,0.65692788964553
8.79940904677915,20.2637091623207,45.0392270199416,48.8969985095605,61.2401564970714,74.2708075533388,8,30,53,61,83,104,1.61183217342599,0.391719298810712,2.97685897464924,2.95062804336267,0.335603997942676,0.505414967744417,0.690111815783102,0.656889443876831
8.79934782956507,20.2637342349858,45.0398384309328,48.8975724151143,61.2401650171845,74.2700578027349,8,30,53,61,83,104,1.6118135455229,0.391729777246854,2.97701195543161,2.95074965781493,0.335596870558503,0.505337438976554,0.689989802910222,0.656745788368135
8.79938760273488,20.263975979772,45.040108687178,48.897948848358,61.2403980761694,74.2696539028782,8,30,53,61,83,104,1.61182564817137,0.391754303796583,2.97701939437608,2.9508034144793,0.335617048162147,0.505317779585317,0.689887317376479,0.656674644546179
8.79958450537318,20.2648729371807,45.0396671198241,48.8978564511862,61.2410524819366,74.2692956113073,8,30,53,61,83,104,1.61188556431973,0.391839321209042,2.97667016457501,2.95071558250754,0.335683406816646,0.505420184641298,0.689724389579007,0.656683432444672
8.79974131837637,20.2659129670429,45.0392901179132,48.8978262664823,61.2418957380486,74.2694063909343,8,30,53,61,83,104,1.61193328181278,0.391946595442263,2.97630046429922,2.95064059396203,0.335749323231665,0.505539967084039,0.689606555352717,0.656734908081947
8.79984923667956,20.2669801954433,45.038902570127,48.8977598635326,61.2428004136702,74.2690909016918,8,30,53,61,83,104,1.61196612104884,0.392063128146932,2.97592092998488,2.95056350847409,0.335810364716959,0.505673154894307,0.689410285301198,0.65674251260047
8.79988294952191,20.268023350314,45.0386890478546,48.897825797679,61.2439939817834,74.2690028467118,8,30,53,61,83,104,1.61197637980214,0.392185768977494,2.97559308834669,2.95052103797219,0.3358634857232,0.505827835413113,0.689204155061906,0.656755753584125
8.7998514297421,20.2691430578449,45.0382330037199,48.8977156820953,61.245192404062,74.2689135749312,8,30,53,61,83,104,1.61196678839313,0.392325658756161,2.97518202093014,2.95043032955885,0.335929246633925,0.506007358511379,0.688997074916107,0.656794461072516
8.79973369162172,20.2702919036182,45.037722274129,48.897570512224,61.2466129384976,74.2686973493383,8,30,53,61,83,104,1.61193096101837,0.392479594158926,2.97474910358259,2.95032874524724,0.335998744740137,0.506222202055322,0.688733898199949,0.656825542520969
8.79951377292653,20.2716096876056,45.0372940058962,48.8975056096985,61.2483065995565,74.2685723814823,8,30,53,61,83,104,1.61186404085553,0.392666519972967,2.97429364692265,2.9502435634982,0.336067831146839,0.506463559901827,0.688441528939042,0.656857553100798
8.79916257087204,20.2730625387426,45.0362073464809,48.8968423990142,61.2498530212191,74.2681830888711,8,30,53,61,83,104,1.61175717309002,0.392885879382321,2.97363125204147,2.95002743293436,0.336148347895612,0.506766901307775,0.688130394895548,0.656931156775505
8.79865880736738,20.2745197082266,45.0354411555574,48.8964716016486,61.2520138810538,74.2677816628216,8,30,53,61,83,104,1.61160388491253,0.393124382241109,2.97305135435404,2.94987504519906,0.336223536703327,0.5071145542852,0.687718642270257,0.656969657593367
8.79795587955471,20.2761411409602,45.034676408911,48.8960511187726,61.2546123167038,74.2676774512244,8,30,53,61,83,104,1.61138999919437,0.393407179567036,2.97242902544725,2.94972294753101,0.336289007773903,0.507529263634705,0.687284448093309,0.657039379760885
8.79699536915067,20.2779169384441,45.0335340006532,48.8953403972156,61.2576294450579,74.2674196150701,8,30,53,61,83,104,1.6110977467825,0.393740224747476,2.97166799076107,2.94949574336268,0.336371111523287,0.508041575884506,0.686758465295043,0.657132755806536
8.79569490443096,20.2799256674653,45.03144422288,48.8937541787553,61.2606453686487,74.2661891237062,8,30,53,61,83,104,1.61070207582522,0.394143182049759,2.97059923935085,2.9490801409165,0.336466894553973,0.508674371126373,0.686076716955584,0.657223469094314
8.79393505665905,20.2821676656177,45.0291588124621,48.8920312002634,61.2647119181115,74.2652633083417,8,30,53,61,83,104,1.61016667006628,0.394630752358979,2.96941877028771,2.94862565627033,0.336573888108097,0.509470950544545,0.685275579119712,0.657367011966289
8.79153732415594,20.2848138779246,45.0270289219224,48.8903893304055,61.2703732219986,74.2646418558072,8,30,53,61,83,104,1.60943726114925,0.395245708233927,2.96817359977602,2.94820212146269,0.336666736598321,0.510476615601469,0.684267937875819,0.657526287856655
8.78795165984482,20.2883491902962,45.0207206354779,48.8844917825726,61.2738477579887,74.2630120319141,8,30,53,61,83,104,1.60834661009092,0.396114692245231,2.96560775242894,2.94694782874489,0.3367448893075,0.511768519947722,0.683449757453325,0.658020410421025
8.78137448640067,20.2938790983113,44.9991912509354,48.8620917425496,61.2584283520597,74.2586784641698,8,30,53,61,83,104,1.60634645605232,0.397594279589725,2.95855764754448,2.94266852824964,0.336579234741732,0.512731754490058,0.685227245042541,0.659838181737589
8.77096117164212,20.301518391911,44.9736825069065,48.8358771164013,61.2379109548503,74.2533587755775,8,30,53,61,83,104,1.60318083436189,0.399805463651566,2.94992759241218,2.93760115710397,0.33644495337209,0.513518517194543,0.687667232767409,0.661975598531384
8.75287175491381,20.3138783554545,44.9432320340112,48.8050537100459,61.2097218161291,74.2475047846523,8,30,53,61,83,104,1.59768497872137,0.403548625484497,2.93879244268445,2.93155620685698,0.336374017710086,0.513882486789221,0.691259858106585,0.664584341114289
8.71304335783232,20.3400388395391,44.901184962694,48.7632106770155,61.1665621161588,74.2362081906011,8,30,53,61,83,104,1.58559921814928,0.411718920043401,2.92107594545242,2.92321648533263,0.336412827122448,0.513700551592733,0.696398884551598,0.667853059931646
8.54802277938805,20.4494457578714,44.8063370734565,48.6666171314806,61.1523696710323,74.1175637917356,8,30,53,61,83,104,1.53574361533767,0.44654402550641,2.86820368299317,2.90443551577773,0.336080846892778,0.525143901168454,0.679613177267434,0.665322828013533
7.29414646643054,20.9765637000225,42.2938388247878,45.7735477611027,59.4630455056815,67.4922096956811,8,30,52,60,81,99,1.1696495820029,0.704001641856375,2.28129205636529,2.54182934818135,0.266788716615119,0.799538544517433,0.2302708862744,0.467683855345471
7.28182592372636,20.9830174818568,42.286824692551,45.7586501396313,57.295903010621,65.7522674032988,8,30,52,60,80,98,1.16617529723867,0.7069898605741,2.27799701923323,2.5404993639662,0.265420668659122,0.544925140251401,0.276451745947272,0.362378447697267
7.26932777023597,20.9886899350447,42.2794349111264,45.7432384339932,57.2914374836104,65.7602850766268,8,30,52,60,80,98,1.16265359683305,0.70988715874901,2.2748026175808,2.53909843119618,0.264031509125135,0.546550144242067,0.277865969193847,0.363626007438354
7.25662613833242,20.9900104038434,42.2694474399933,45.7251633755271,57.285606965908,65.7667058566285,8,30,52,60,80,97,1.15907732237662,0.712126450309761,2.27203833360562,2.53720549306141,0.262633958419914,0.548370455638684,0.340150250958158,0.408075047513471
7.24375414844279,20.9954845431728,41.9190163428526,45.3721389335107,56.9287012108691,65.5182818668114,8,30,51,59,79,96,1.15545592989531,0.715060837592585,2.35675211507527,2.59191365455626,0.262186458035368,0.547793155102133,0.354289754180494,0.417030786667804
7.22914946928603,21.0001032701438,41.9032839728132,45.3473111168179,56.9221601737297,65.5262538144639,8,30,51,59,79,96,1.15135054634312,0.718141079251499,2.35165051178078,2.58888835487197,0.260619413350187,0.550515474479587,0.356202131376588,0.419126971862169
7.21275007113328,21.0070261768505,41.1231796054397,44.6906101114353,56.4922474607809,64.9265202203417,8,30,50,58,78,95,1.14674509211041,0.721885698164074,2.33085052217392,2.56166521887161,0.282200844151079,0.584773747400094,0.334131964929888,0.435262887013335
7.19618567151305,21.0156147521903,41.1204942358846,44.6758872387426,56.4993613180561,64.9519559026401,8,30,50,58,78,95,1.14209806978716,0.725933562542722,2.32799003490183,2.56114732322269,0.28006550556886,0.588120486999283,0.336480628108859,0.437808108337453
7.17952001293545,21.0215276619093,41.1177428694773,44.660889989055,56.5086881313036,64.9804213069097,8,30,50,58,78,95,1.13742749478754,0.729575343295807,2.32579238327137,2.56061673950028,0.277899829250062,0.591858306842293,0.338942413486957,0.440642832229761
7.16277127293281,21.0310604483947,41.1202799703683,44.6512775353364,56.5261039395324,65.0172779861453,8,30,50,58,78,95,1.13273856004821,0.733824155336147,2.32401840334095,2.56110600201189,0.275757816513705,0.596023843117879,0.341451875082982,0.443770612757829
7.14604216397892,21.0358533565036,41.1208520604245,44.6392616919173,56.5469682152604,65.0585084004382,8,30,50,58,78,95,1.12806006674262,0.737311329167277,2.32294827089755,2.56121633040907,0.273545503651818,0.601108478840878,0.344090259782287,0.447491387679037
7.12938301406826,21.0379055671448,41.1209075343639,44.6264477062483,56.5733798767807,65.1057150064879,8,30,50,58,78,95,1.12340606804988,0.740348800662104,2.32244207489968,2.56122702873176,0.27129109103225,0.607199052061529,0.3467941930986,0.451827102204594
7.11288529116651,21.0476693139327,41.1312209642886,44.6238789331436,56.6173016644185,65.1692261795401,8,30,50,58,78,95,1.11880203242726,0.744620834196994,2.32258142276241,2.5632162916002,0.269041943951226,0.61445225625989,0.349350591939656,0.456745564717121
7.09664494043938,21.0488850853531,41.1368333426574,44.6163480186225,56.4406478993202,65.0021952248245,8,30,50,58,77,94,1.11427456851481,0.747466234563829,2.3236960759091,2.56429905047324,0.266754971939938,0.677824796838301,0.350609632586237,0.489982843608996
7.08077500024321,21.0538875223598,41.1498600347991,44.6161036007483,56.4618849234329,65.049443178447,8,30,50,58,77,94,1.10985493282975,0.75087452119549,2.32573083354463,2.56681285183543,0.264453741085099,0.6814132124139,0.354023649753907,0.493317291502207
7.06543435356479,21.0617439579344,41.1727684147243,44.6256385756539,56.4935878354596,65.1077022147484,8,30,50,58,77,94,1.10558700534562,0.754670099844153,2.32954904430158,2.57123574967953,0.262142915938145,0.685124607722636,0.357525411261953,0.496774200496659
7.05077032126581,21.0650797307122,40.4306358721192,43.8853299573174,55.8097280001916,64.4151333468588,8,30,49,57,76,93,1.10151128826218,0.757620849551738,2.32017093050459,2.55139255523009,0.262457593943181,0.694613311447149,0.356375215366689,0.501642210247853
7.03698829995757,21.0642762509438,40.4255572516533,43.8670084445023,55.8171498331565,64.4546577145138,8,30,49,57,76,93,1.09768426521793,0.759751464762297,2.3190702437559,2.55040752401059,0.260176296535057,0.698958643148673,0.360623655630547,0.506044148820893
7.02429507404267,21.0603191918546,40.4176398094142,43.8455936023508,55.8239451224222,64.4951245030927,8,30,49,57,76,93,1.09416263204215,0.761187052747317,2.31805072869362,2.54887216323068,0.257859463205463,0.703733274080365,0.365105284361833,0.510841893956603
7.01294266710619,20.197869379204,39.4119877637263,42.7312759307547,55.3253873555003,64.1347575428557,8,29,48,56,75,92,1.09101548326338,0.715126932591159,2.28127308085923,2.47793035790772,0.239516432264282,0.811241703560819,0.383770452317137,0.577063188097819
7.00322987752827,20.5435679469043,39.6849245193236,43.0167704316431,55.4847359710206,64.2775612542214,8,29,48,56,75,92,1.08832474140629,0.774177301933492,2.26265121239298,2.53089871325732,0.241607785440771,0.78871399880087,0.381512818958249,0.563375623702367
6.99547736130651,20.8384084672507,39.9729929058565,43.3210321112263,55.644577053085,64.4260300035494,8,29,48,56,75,92,1.08617829395328,0.825976294716218,2.26092027032046,2.58724675476368,0.244315646594449,0.763237333829375,0.379964614410699,0.548878603028429
6.99004837401301,20.9865980477705,40.1682061401187,43.5234787677327,55.7546570003462,64.5475447140402,8,29,48,56,75,92,1.08467582002633,0.85279638299186,2.27294730436287,2.62568768852432,0.245529235360187,0.747121612409383,0.381521326222176,0.541303257736822
6.9873710469046,20.1973822279058,39.5496450830439,42.8195073833022,55.5178068849852,64.4604549513851,8,28,47,55,74,91,1.08393506797338,0.817061670102779,2.31674890387851,2.63093766554437,0.23135833400143,0.830038814358087,0.402182437622206,0.597135984130465
6.98788800937131,20.4238134739635,39.7110483368376,42.9800952397685,55.6266492198357,64.5744549239508,8,28,47,55,74,91,1.08407808881194,0.857272657431819,2.30002996315491,2.66313582350704,0.231224731769321,0.82068170236122,0.402902974510062,0.592043087564254
6.99210395372428,20.6272016291181,39.8671716581982,43.1306515872931,55.7278324235903,64.4774160720745,8,28,47,54,73,90,1.08524463877437,0.893360513194287,2.28789985986606,2.69441418487163,0.319000312868522,0.811793016256802,0.375641681378658,0.623027787175064
7.00056438156422,20.7940817488847,40.0078479935097,43.2698844274833,55.8187775596889,64.5798052872622,8,28,47,54,73,90,1.08758661856716,0.922482388017261,2.28118285199567,2.7227095426458,0.318710949611527,0.80313718076901,0.377191358061566,0.618779067087623
7.01382951869031,20.917381669661,40.1298781376917,43.3887516602792,55.8952138481077,64.6749332652685,8,28,47,54,73,90,1.09126125432063,0.942924386064784,2.28085750547442,2.7473397067671,0.318077244708893,0.795561908984592,0.379728873283182,0.615802414666761
7.03251442538497,20.9979602513077,39.7608159199372,43.0324577864552,55.5446158758946,64.3248604186932,8,28,46,53,72,89,1.09644269052778,0.954499312239678,2.3493893985514,2.80497837417629,0.320638244340346,0.796577134287907,0.379800277274857,0.61790279348856
7.06667530446589,21.0470454961768,39.8047923504665,43.0698824066756,55.5487679630903,64.369875722562,8,28,46,53,72,89,1.10593209313545,0.95729855151209,2.34804748212486,2.81400602778795,0.319323191431296,0.790654068335295,0.385375867143292,0.618017804369687
7.13291313389144,21.0608869653751,39.8569107577036,43.1099533778969,55.5590775836898,64.4476794950442,8,28,46,53,72,89,1.12439185154343,0.947485012546168,2.35810677088589,2.82471828872487,0.31691019397341,0.785371127384541,0.394667890016551,0.620864759895555
7.22529655713798,21.0162079745555,39.8666391289389,43.102480966407,55.5424564897576,64.5118857224899,8,28,46,53,72,89,1.15026810903275,0.92200038239537,2.37242579669409,2.82671941117879,0.313476557413117,0.783750011552741,0.405930315302629,0.626924658938226
7.34684834541196,14.6520606643879,35.6054451743921,38.7632482815338,52.29519702192,61.8760875658328,8,27,45,52,71,88,1.18454037071719,0.126670308667571,2.94327306219542,2.11573385497983,0.298070856938679,0.986431783248935,0.495766374012221,0.820946488395465
7.49977604301629,14.8223965665375,35.7943702057176,38.9580604356975,52.502158108354,62.1019282292873,8,27,45,52,71,88,1.22801463619821,0.127923746617453,2.94846091870641,2.15108778627614,0.299223081950613,0.988787100768937,0.498667205247697,0.82564358754492
7.68487218090646,15.0242998927881,36.011096805344,39.1806565769023,52.736076478201,62.3478445750532,8,27,45,52,71,88,1.28114642052042,0.129140700074515,2.95259947358546,2.19191554388068,0.300373495920732,0.990984056886228,0.500514546976832,0.829366581734357
7.90111463521687,15.2563301403687,36.2530246727764,39.4281114576455,52.9936014854526,62.6089269344332,8,27,45,52,71,88,1.34390280832544,0.13028991966475,2.95536364616397,2.23782986317412,0.301458260177377,0.992939604178718,0.501062852685203,0.831813912566652
8.14505025649808,15.5146859817915,36.5152816258023,39.6951524976253,53.2689979744619,62.8781593883645,8,27,45,52,71,88,1.41554250335462,0.131344736184818,2.95645331649897,2.28800202685312,0.302398374043668,0.994563278436705,0.500112938116826,0.83270599986164
