"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
16.8925076003269,39.6258573158058,49.1144359424846,60.2554741210099,73.4907115155558,90.1387105758104,8,30,53,61,83,104,4.35225949691975,2.63552574974949,0.153322967067518,3.79918037396061,2.35464970960289,0.634453737054314,1.36616545071354,2.42194977234072
16.8925293793396,39.6258114298199,49.1151524940229,60.2562083804455,73.4912405712524,90.1372455036802,8,30,53,61,83,104,4.35226737989807,2.63550846843843,0.15337761899106,3.79933592597566,2.35465552709024,0.634422549424491,1.36574651453411,2.42154062283892
16.8925407957417,39.6258200910457,49.1150408141919,60.2561059153388,73.4913114202344,90.139216558324,8,30,53,61,83,104,4.35227151209944,2.63550776478054,0.153368992128519,3.79931168190961,2.35465855435879,0.634448890301968,1.36614571806326,2.42193122574662
16.8925533696253,39.6257332736771,49.1159514712534,60.2570799909086,73.4920783110973,90.1379313810971,8,30,53,61,83,104,4.35227606325536,2.63548238080009,0.153440506372523,3.79950937380917,2.35467938895233,0.6344174017065,1.36571461239123,2.42151941240276
16.8925683289633,39.625660397869,49.1166978912227,60.2578662210796,73.492584753515,90.1362198884843,8,30,53,61,83,104,4.35228147783467,2.63545994824444,0.153499260531015,3.79967141451183,2.35469246763382,0.634374879760022,1.36524871494525,2.42105847928001
16.8925724833343,39.6256537435817,49.1164297727127,60.2575951610922,73.4924586457957,90.1378324417028,8,30,53,61,83,104,4.35228298152247,2.63545718778342,0.153480508727303,3.79961320825874,2.35469150128194,0.634396909347316,1.36561393174097,2.42141115928484
16.8925868774781,39.6256147171747,49.1173744353088,60.2586419296961,73.4933940575917,90.1364504231075,8,30,53,61,83,104,4.35228819152906,2.63544354453463,0.153551064274537,3.79981828781246,2.35472504580662,0.634379985508174,1.36512714840608,2.42097484251417
16.8924998195037,39.62546714143,49.1174968492669,60.2589159238344,73.4935329015284,90.1361282228468,8,30,53,61,83,104,4.35225668062816,2.63542808872842,0.153570432705327,3.7998448632851,2.35477484406829,0.634359445852206,1.36503031198748,2.42089146846702
16.8924112490674,39.6252948845385,49.1179677395786,60.259584878468,73.4939611558144,90.1357918946799,8,30,53,61,83,104,4.35222462231809,2.63540671584863,0.15361657630065,3.79994709185027,2.35483991394276,0.634322865778885,1.36486972661083,2.42074010163216
16.8923076357698,39.6251348425188,49.1183361848259,60.260129593312,73.4942001272937,90.1347016875972,8,30,53,61,83,104,4.35218711924318,2.63539230441337,0.153654499468226,3.80002708060574,2.3548978238967,0.634276402230651,1.36459057493588,2.42046658916832
16.8922636042916,39.6250418781289,49.1181345159517,60.2600811321798,73.4941428399524,90.1365667749974,8,30,53,61,83,104,4.35217118195987,2.63537980736531,0.153646698612106,3.79998329861099,2.35494815753933,0.634275060941753,1.36499431511933,2.42085413086389
16.8921692304652,39.6248516718345,49.1187842200887,60.2609399776848,73.4948451384906,90.1352733248985,8,30,53,61,83,104,4.35213702318699,2.63535533262039,0.153706978280913,3.80012434895686,2.35501686748706,0.63425127124043,1.36457516567168,2.42048976538471
16.8920649626645,39.6247019665969,49.1189239675831,60.2612361764652,73.4948823406104,90.1348632610469,8,30,53,61,83,104,4.35209928331397,2.63534372833318,0.153727755243458,3.80015468827511,2.35506826721893,0.634211913607321,1.36448123660142,2.42038667268542
16.8920131248959,39.6246127716128,49.119215233502,60.2617356073823,73.4952690971664,90.1345119067607,8,30,53,61,83,104,4.35208052057889,2.63533418766835,0.153755067267922,3.8002179226516,2.35513665703879,0.634194791729503,1.36432623302082,2.42026617989509
16.8919102642276,39.6244362633347,49.1195569208268,60.2622500804577,73.4956606119508,90.1345396731134,8,30,53,61,83,104,4.35204329008315,2.63531537882347,0.153792271342193,3.80029210405679,2.35519342375925,0.634176107348815,1.36424984799289,2.42020731979761
16.8918165290817,39.6242353249993,49.1199316854287,60.262782187823,73.4959102388049,90.1340603938023,8,30,53,61,83,104,4.35200936261379,2.63528800029662,0.153833610310538,3.80037346719904,2.35524511708791,0.634133183358676,1.36409678654749,2.42004718951357
16.891775830021,39.6241754729378,49.1199355281388,60.2629540973957,73.4959799392878,90.1336654913694,8,30,53,61,83,104,4.35199463158525,2.63528310883748,0.153838184378546,3.80037430147233,2.3553003339389,0.634117652613342,1.36399922874754,2.41997242753808
16.8916634301759,39.6239742941311,49.1203426246302,60.2635583331499,73.4964138188729,90.1336763791975,8,30,53,61,83,104,4.35195394848585,2.635260435732,0.153881870005354,3.8004626846829,2.35536510256886,0.634091767242265,1.36391041064939,2.4198981419937
16.8915821425633,39.6238566608255,49.1205620072568,60.263973561204,73.4967668300933,90.1333512080882,8,30,53,61,83,104,4.35192452648365,2.63525115348453,0.153906077200212,3.80051031431603,2.3554294464441,0.634082313601299,1.36376801293924,2.41979604448505
16.8914942521714,39.623706713082,49.1206419595346,60.2642269134835,73.496955065195,90.1339159166073,8,30,53,61,83,104,4.35189271463912,2.63523530481432,0.153922591737583,3.80052767261175,2.35548641627587,0.634072419329207,1.36384706028319,2.4198869305781
16.8913504974738,39.6235412780935,49.1211319474409,60.2648141337936,73.4970760125441,90.1321344226603,8,30,53,61,83,104,4.35184068282821,2.6352297679461,0.153969678747263,3.8006340535851,2.35551836167902,0.634001573166942,1.36344762523229,2.41946106551375
16.8910527989705,39.6233410583841,49.1215837154347,60.2653811381579,73.4973501669203,90.132494412226,8,30,53,61,83,104,4.35173293153519,2.63525466280618,0.154016527263378,3.80073213753609,2.35555622233276,0.633957078915455,1.3634656462278,2.41944385917637
16.8907753940322,39.623137086667,49.1219138335399,60.2657856743222,73.4973615059374,90.1312682069748,8,30,53,61,83,104,4.35163252576986,2.6352734167737,0.154054910404916,3.80080381045118,2.35558067228055,0.633897340551658,1.36320583344247,2.41915209145383
16.8904750921819,39.6229183168454,49.1230536873552,60.2670416405218,73.498012340186,90.1276246916803,8,30,53,61,83,104,4.35152383289193,2.63529423912501,0.154152574900868,3.80105129093665,2.3556188209332,0.633805407821321,1.36230440413973,2.4182554243007
16.8901692987739,39.6227076001103,49.1233603839374,60.2674129000325,73.4981601336078,90.1277258337004,8,30,53,61,83,104,4.35141315273961,2.63531852068409,0.154189778544237,3.80111788058457,2.35564003309303,0.633771459937943,1.36229461267722,2.41821689483655
16.8898580224667,39.6225045112386,49.1239262106229,60.2680757353249,73.4983938039157,90.1263579921523,8,30,53,61,83,104,4.35130048846691,2.63534615066935,0.154245075617617,3.8012407333155,2.35567190535159,0.633706265523732,1.36195849333729,2.41785445636089
16.8895572634403,39.6223405172808,49.124085537391,60.2683427492732,73.4983236366957,90.1260398168344,8,30,53,61,83,104,4.35119163121738,2.63538107921486,0.154268330880381,3.80127532670633,2.35570728615745,0.633655046435605,1.36190644494814,2.41776495855879
16.8892239184297,39.622067419737,49.1247939587653,60.2691039007273,73.4985924452612,90.1238748084838,8,30,53,61,83,104,4.35107098016127,2.63539646590829,0.1543389403702,3.80142914203938,2.35572461075036,0.633580260974749,1.3613957076703,2.4172264203759
16.8889337738381,39.6218915604923,49.12526324167,60.2696973086324,73.4988402939414,90.1234210434417,8,30,53,61,83,104,4.35096596544689,2.63542565349042,0.15438536146783,3.80153103579644,2.35576539240679,0.633527773850776,1.36124848639845,2.41705343229266
16.8886301930939,39.6216675820224,49.1262036396868,60.2707762740197,73.4993330862831,90.1212108379138,8,30,53,61,83,104,4.35085608802121,2.63544598334264,0.154469164498772,3.80173522387094,2.35581091930277,0.633438744182451,1.36068136265293,2.4164630138253
16.8882967456417,39.6214534131513,49.1264492401052,60.2710699651715,73.4993945505773,90.1211464495473,8,30,53,61,83,104,4.35073540112106,2.63547644632486,0.154502262491567,3.80178855154891,2.35582671975467,0.633403474416203,1.36065495918413,2.41640492530948
16.8880049038767,39.6212449523766,49.1269724610889,60.2716959110264,73.499524741491,90.1196143901444,8,30,53,61,83,104,4.35062977321385,2.6354977413537,0.154554943477681,3.80190216033046,2.35586047059227,0.633328183863587,1.36030624163591,2.41601980145329
16.8876752825222,39.6210442340609,49.1275190981936,60.2723582047352,73.4998755058109,90.1184029026325,8,30,53,61,83,104,4.35051047193924,2.63553066255142,0.154608763726423,3.80202085474384,2.35589847033056,0.633280873756279,1.35997853127529,2.41569037771944
16.8873653137921,39.6207908456462,49.1284682154815,60.2734314051531,73.5003611928666,90.1159706708432,8,30,53,61,83,104,4.35039828401917,2.63554511292123,0.154695384113365,3.80222694489461,2.35593923878503,0.633191655849846,1.35936652034433,2.4150568542109
16.8870742932058,39.6206261106145,49.1285742107037,60.2736015999605,73.5002656287829,90.1154422271515,8,30,53,61,83,104,4.35029295440712,2.6355773657925,0.154714889574834,3.8022499607968,2.35596033209726,0.633151300371375,1.35927573550509,2.41493799382398
16.8867410572211,39.6203890909197,49.1289784895259,60.274086940143,73.5003245345821,90.1141469906418,8,30,53,61,83,104,4.35017234611402,2.63560193915938,0.154761099279501,3.80233774670655,2.35598696553688,0.633086548693579,1.35899175449812,2.41461960512156
16.8864381414589,39.6201668092133,49.1297102027851,60.2749299244676,73.5008117668035,90.1130908020626,8,30,53,61,83,104,4.3500627120212,2.63562253291885,0.154829855601626,3.80249663410054,2.35602352473742,0.633032531957995,1.35866810500322,2.41428467502878
16.8861456685108,39.6199941975232,49.1299363793214,60.2752580626561,73.5008145068919,90.1126303215861,8,30,53,61,83,104,4.34995685783645,2.63565314530478,0.154858602317477,3.80254574750328,2.35605702533075,0.632983125896312,1.3585709747351,2.41415604727028
16.8857986418747,39.6197189847367,49.1310268893033,60.2764782661009,73.5014515132403,90.1093094558277,8,30,53,61,83,104,4.34983125958082,2.63567148650361,0.15495707413236,3.80278255070062,2.3560996376345,0.632894581777739,1.35774116983058,2.41332974940396
16.8854290448599,39.6194765306816,49.1313862763451,60.2769326488334,73.501517356242,90.1087604960714,8,30,53,61,83,104,4.34969749302788,2.63570395880251,0.155000479815633,3.80286059232892,2.35613084966964,0.632835594617068,1.35761228680653,2.41315961952175
16.8850726256082,39.6192216681353,49.1316463402903,60.2772848286089,73.5014146519354,90.1080868075988,8,30,53,61,83,104,4.34956849635882,2.63572989645759,0.155037622685647,3.80291706607728,2.35616111556304,0.632766538296936,1.35749259349488,2.41298473595967
16.884688763215,39.6190329830037,49.1325059528943,60.2782918079215,73.5021403328297,90.105424571786,8,30,53,61,83,104,4.34942956792643,2.63577974507629,0.15511325484366,3.80310373579427,2.35620953502369,0.632723835818823,1.35678247392089,2.41232516776724
16.8850840014276,39.6189367469467,49.1327817448657,60.2786268487517,73.502689773505,90.1044245048444,8,30,53,61,83,104,4.34957261353265,2.63565422219614,0.155140100914714,3.80316362622065,2.35622900214375,0.63275638265063,1.3564577354306,2.41208624291909
16.8871091034831,39.6189443428165,49.1322214194849,60.2780398529198,73.5036055126948,90.10380746927,8,30,53,61,83,104,4.35030555333651,2.6351389677405,0.155099119993579,3.80304194742428,2.35622023915488,0.632984525092822,1.35613653084793,2.41207562324086
16.8893527537972,39.6189793901886,49.1320631726442,60.2778974768271,73.5049902369291,90.1034889091791,8,30,53,61,83,104,4.35111761084462,2.63457494206797,0.155085173409737,3.80300758318858,2.35622545373366,0.633216403762098,1.35577962633254,2.41204560271652
16.8918287115007,39.6189779826784,49.1320947653817,60.2780143247887,73.5066801858419,90.1025285034311,8,30,53,61,83,104,4.35201377204269,2.63394232222922,0.155087554395491,3.80301444372977,2.35625346568763,0.633455306412614,1.35522433988081,2.41185984256099
16.8945812085931,39.6190459020421,49.1317437030482,60.2777666780513,73.5082348886954,90.1025956560365,8,30,53,61,83,104,4.3530100540724,2.63325683810163,0.155057326213471,3.80293820879502,2.3562874446018,0.63372907325348,1.35491271259836,2.41193815621088
16.8976754436967,39.6191100363889,49.1313980994497,60.2775360980444,73.5099210049982,90.1021261656999,8,30,53,61,83,104,4.35413006620011,2.63248318945306,0.155027768244282,3.80286315974924,2.35632523762206,0.634020265904568,1.35446117911542,2.41191495745978
16.9011625707526,39.6191743794109,49.1312037492006,60.2775117852214,73.5119417788619,90.1021711117832,8,30,53,61,83,104,4.35539233814061,2.63160935938867,0.155009108127406,3.80282095612094,2.35638110660812,0.634331029151343,1.35404735068133,2.41195976762657
16.9051362191674,39.6192396512532,49.131149810866,60.2776332004937,73.5143541098712,90.1024082997275,8,30,53,61,83,104,4.35683078039201,2.63061166089435,0.155000509672702,3.80280924330833,2.35643872258092,0.634679227260854,1.35359182841365,2.41201428379022
16.9096964079449,39.6193893508582,49.131095682868,60.2778905943755,73.5171822821374,90.1030278334987,8,30,53,61,83,104,4.35848162503779,2.62948591834701,0.154985808528573,3.80279748932205,2.35654108003329,0.635070062122938,1.35312934711414,2.4121404351361
16.9149808012806,39.6195236681749,49.1310628164474,60.278192990652,73.5202110385435,90.1040841971185,8,30,53,61,83,104,4.36039474423899,2.62817157816446,0.154973750941193,3.80279035232914,2.35665123897569,0.635484665806117,1.35271638225237,2.41234441192958
16.921193837712,39.6197847298205,49.1310976156368,60.2787260296013,73.5239972497095,90.1052931025268,8,30,53,61,83,104,4.36264420402948,2.62665282345284,0.15495743335862,3.80279790902584,2.35681494986092,0.635979538870366,1.35217683264476,2.41256429048218
16.9285731510256,39.6200541074421,49.1310849796507,60.2792843586915,73.5283536917998,90.1075887131628,8,30,53,61,83,104,4.36531611940776,2.62483892631496,0.154937096513283,3.80279516510174,2.35700255930093,0.63655752297461,1.35174546002002,2.41299658500921
16.9375051392532,39.6204546126008,49.1313194293052,60.2802450956784,73.5337869039285,90.1102355287161,8,30,53,61,83,104,4.36855051961082,2.62266283979969,0.154925122478236,3.80284607631761,2.3572412089777,0.637238425500428,1.3511622900008,2.41344841035781
16.9485419703989,39.6210276192549,49.1317483993464,60.281648386673,73.5405950380996,90.1141651338539,8,30,53,61,83,104,4.37254755081343,2.61999459199652,0.154914736630129,3.80293922861621,2.35756136664854,0.638061701821644,1.35055993121965,2.41410412016394
16.9625111741033,39.6218093003189,49.1321095050469,60.2832900121897,73.5489777831225,90.119583176982,8,30,53,61,83,104,4.37760724450026,2.61663292687336,0.154884413098047,3.80301764453264,2.35798215213435,0.63908917756225,1.34993963965537,2.41505146166745
16.980071021134,39.621754465373,49.1345252969643,60.2873040646478,73.5582193496637,90.1298109765788,8,30,53,61,83,104,4.38396857726959,2.61214467108914,0.155062594889358,3.80354225973994,2.35850736829426,0.639886451251763,1.35014597363904,2.41651519864566
17.0019634500306,39.6151722359104,49.1439851706289,60.298501450489,73.5576992786572,90.1540556311786,8,30,53,61,83,104,4.39190116247974,2.60489399045874,0.156222443980042,3.80559680515614,2.35907836941162,0.638099972926221,1.35533077407093,2.41928633640546
17.0402062184307,39.6050719650538,49.1551253662707,60.3132701671837,73.558920721292,90.1795121357799,8,30,53,61,83,104,4.40576272107236,2.5925974838306,0.157765846875281,3.80801676571816,2.36027089760171,0.636037254258057,1.36041150195943,2.42197080346227
17.1126763027612,39.5891591759661,49.1694599028741,60.3350436648877,73.5691447060772,90.2059883853605,8,30,53,61,83,104,4.43204611620385,2.57016020612601,0.159978883333979,3.81113137985567,2.36271608938281,0.634281038316655,1.36382245772007,2.42424838493112
17.2812957711131,39.5620796933177,49.1910287915693,60.3744420184011,73.6272568781938,90.2354899832521,8,30,53,61,83,104,4.49327978736937,2.52068211983998,0.163575605629512,3.8158194747231,2.36857854296409,0.637127730966721,1.35781981844253,2.42573686167868
17.9806757746176,39.5558512303983,49.2811245870261,60.5405640938299,74.2640690006165,88.2232182079778,8,30,53,61,83,103,4.74839707964751,2.3446666533708,0.1708331547268,3.8354229252285,2.39360638836946,0.710548428895085,0.95331926036434,2.15410171110729
22.0893041479193,40.7668487308505,48.8406318184635,60.8437054174938,73.892694622115,85.9840683460168,8,30,51,59,79,96,6.27867440195434,1.66518307394416,0.11844224076119,4.03852982655277,2.6408556454799,0.78887871071293,0.940989583903867,2.40983615369924
22.0918915615938,40.7622261106984,48.8494433064208,60.8696924011613,73.9170996498801,86.0104002415275,8,30,51,59,79,96,6.27965267508469,1.66358824263939,0.119316987612804,4.04050596680925,2.64661652953853,0.788603825525233,0.941373127774426,2.41326750278409
22.0928413763267,40.7551255431117,48.7239934817634,60.722889506681,73.8100025290984,85.9420065224861,8,30,50,58,78,95,6.28001179382033,1.66180813882857,0.142378410949172,4.16750087906802,2.6394547633719,0.795515016621485,0.949089332880872,2.424454213031
22.0921455603267,40.7462560047101,48.729019421845,60.747172864298,73.8319866402756,85.9671532113217,8,30,50,58,78,95,6.27974871013026,1.6600014201462,0.143415735267777,4.1686466120165,2.64591350362344,0.795114139764342,0.949720880333662,2.42840368863749
22.0894165962877,40.7354556805104,48.7325779644057,60.7710145086457,73.8534361980107,85.9921434719958,8,30,50,58,78,95,6.27871691713039,1.65821797878897,0.144492199985731,4.16945789204996,2.65271921387392,0.794697163384425,0.950428121741602,2.43261306920895
22.0883351001639,40.7257666876901,48.7379750505441,60.7990494553112,73.8792778283837,86.0204631014577,8,30,50,58,78,95,6.27830801963869,1.65631678661714,0.14562816204445,4.17068842117678,2.66031861280298,0.794314913885449,0.950923208245932,2.43711819986569
22.0886343563624,40.7166390321675,48.7478051279823,60.8332479939154,73.9111639297884,86.0545428605887,8,30,50,58,78,95,6.27842116364403,1.65423545062344,0.147062888864209,4.17292996457136,2.66850317378519,0.793911985169361,0.951361565051003,2.44188746548774
22.0861022563041,40.7043247944379,48.7554810153999,60.8672028001254,73.9422448176152,86.0887920181264,8,30,50,58,78,95,6.27746382374383,1.65207662079658,0.148584474233742,4.17468055710928,2.67733426789678,0.793411337648684,0.951994809793326,2.44711761434009
22.0803510071816,40.6891176162052,48.7619252421349,60.9013340068499,73.9736916004141,86.1242782109068,8,30,50,58,78,95,6.27528944105079,1.64999068848761,0.150242616161536,4.17615043316154,2.68664399456054,0.792943816958598,0.95280239627701,2.45283830488346
22.0709691274738,40.6713421458924,48.766939777665,60.9355209678967,74.0053660386687,86.1609180458823,8,30,50,58,78,95,6.27174259243466,1.64813984986408,0.15199930696939,4.17729432235069,2.69645922719594,0.792506336353326,0.953795459584531,2.45907338101255
22.0574412477699,40.6489398617281,48.7699231585127,60.9697661043383,74.0373443810058,86.2002595756899,8,30,50,58,78,95,6.26662871058247,1.64618375339476,0.153969779637004,4.17797492272382,2.70698426130622,0.792111726435183,0.955268777794914,2.46624866207333
22.0392814910627,40.6232981600056,48.7705865328882,61.0034988515387,74.0656915481286,86.2416173523825,8,30,50,58,77,94,6.25976455853005,1.64453519388739,0.156026852460499,4.1781262635027,2.71812553457574,0.897016872866596,0.957874157676631,2.60376548946595
22.0159104943227,40.5931642031661,48.7700819957272,61.0375770421662,74.1077490816966,86.2840523404701,8,30,50,58,77,94,6.25093180273338,1.64304553565787,0.158362454921749,4.17801115933934,2.72978505082376,0.898508272604397,0.957949782246361,2.61248451062004
21.9865334751566,40.5575929027445,48.7663239001342,61.0712652579611,74.1493263818124,86.3265953545615,8,30,50,58,77,94,6.23983103436532,1.64168153995105,0.160892087642779,4.17715382626122,2.74241963719899,0.899983748457253,0.958143277067276,2.62189770497875
21.9504815430085,40.4460274140948,48.4037430652231,60.7405152461708,73.9151454688619,85.960970650945,8,29,48,56,75,92,6.22621087395319,1.77278782445973,0.178543543643732,4.41521369257308,2.75316735096902,0.918120768978877,0.931940064142184,2.62127850581148
21.9069192502428,40.4056337449617,48.3923914895644,60.7637102237534,73.9523502537783,85.9977849026676,8,29,48,56,75,92,6.20975759245969,1.77351520159776,0.181085360459918,4.41254525943701,2.76484012887871,0.920763620743057,0.93186261434339,2.63108272290614
21.8549428768333,40.3571661360456,48.3761007191646,60.7840978869002,73.9858253055445,86.0316132506135,8,29,48,56,75,92,6.19013244319254,1.77432077354717,0.183924603238943,4.40871663530026,2.77724241455434,0.923235112142812,0.931932679265093,2.64129829787897
21.7934524198726,40.3003304293715,48.3579050807264,60.8042825598234,74.0172311004712,86.0645477258456,8,29,48,56,75,92,6.16692358178771,1.77538963446339,0.187366162878732,4.40444155072346,2.79023023183,0.925356201533844,0.932235866396824,2.65173437168403
21.7215426684,40.2348091847152,48.3420238260659,60.8275844393229,74.0477075048639,86.0990672986937,8,29,48,56,75,92,6.13979396445121,1.77685695552541,0.191838647409417,4.40071128403166,2.80350028438594,0.926713359740096,0.933037935528431,2.66203582548778
21.6378137503921,40.1594830036128,48.3353017476375,58.4119990550266,70.8852769872007,83.0373132008561,8,29,48,55,74,91,6.10822154189769,1.77878750836072,0.198114356313806,4.39913266462033,2.28003005056208,0.789657568330208,0.953092272658785,2.18360055142868
21.5410750596859,40.0658126623232,48.0346882348517,58.0899448363553,70.6200347150864,82.7809816304889,8,28,47,54,73,90,6.07176533491457,1.93767373673002,0.179517942094454,4.49410012383979,2.2727956741628,0.799776650118424,0.954874857598644,2.19210515225297
21.4298413516044,39.9738855650403,47.992107710404,58.0426913702895,70.5841861132824,82.7347029657624,8,28,47,54,73,90,6.02987595124808,1.9423096975069,0.18386147631177,4.48397356178178,2.27121948313072,0.801814261593732,0.952788447626949,2.1913944336289
21.3026151535433,39.8683515209041,47.6395515919782,57.7344574982899,70.3223045374608,82.3640240060747,8,28,46,53,72,89,5.98200278417867,1.94752258772412,0.204502728442869,4.56868869924412,2.28617694594649,0.810116989654861,0.931125946796783,2.18791277375365
21.1578999284302,39.7478960828734,47.5643643587105,57.6539460364023,70.2519052259684,82.2871864567532,8,28,46,53,72,89,5.92759969435463,1.9533576481021,0.208907726111589,4.55060512608101,2.28437929061161,0.811932844044336,0.929849849727824,2.18759582627647
20.9941125470007,39.6126836689097,47.4783139945809,57.5620090613796,70.1690561016757,82.1993158382728,8,28,46,53,72,89,5.86609299301124,1.96023755373261,0.213748143551856,4.52993550667927,2.2823920347049,0.813566148574711,0.92885501256383,2.18724626148152
20.8095279055411,39.4611092242497,47.3799947396856,57.4577349604924,70.0726153723567,82.0991344502285,8,28,46,53,72,89,5.79686186944051,1.9681946380861,0.219057788685596,4.50635383656996,2.28038204323069,0.814975044438348,0.928114187199167,2.18688867567375
20.6027749738204,39.2932309176124,47.2716881164653,57.3434348712232,69.9649451093048,81.9885492209539,8,28,46,53,72,89,5.71942563181757,1.97757811521541,0.22507856443192,4.48042006675393,2.27835932083245,0.816168232740415,0.927537040409328,2.18645114402567
20.3720854381885,38.9928677014098,46.7454935673544,56.800373980299,69.4316143321669,81.5866320830769,8,27,45,52,71,88,5.63316336705785,2.13072805272786,0.202709757232451,4.52419474847983,2.27266877822227,0.817920648887884,0.953688591671302,2.21036192426858
20.1163092383488,38.7841966182031,46.5861096325435,56.6336362070026,69.2884707852687,81.4388671491599,8,27,45,52,71,88,5.53769554337114,2.14256943640592,0.207485922126274,4.48574692941084,2.27018842415947,0.822176241158415,0.952764355186836,2.21260232537966
19.8826284251698,38.5542524090138,46.4036662987667,56.4430618621217,69.1172209135789,81.2651174664118,8,27,45,52,71,88,5.4506394018982,2.14350958044929,0.212145004068584,4.44185859414539,2.26744647869847,0.8256682619971,0.952264553346429,2.21427920353587
19.6776652258567,38.28848654982,46.1840523096487,56.2141632879741,68.9013880208894,81.0502435017889,8,27,45,52,71,88,5.37441405536374,2.12822653474663,0.216724300319506,4.38920260312661,2.2643162171714,0.828032624254318,0.952456265964425,2.21519368297183
19.4184358226844,37.9784113989009,45.9326022294785,55.9534043132781,68.6542117890745,80.8056863401199,8,27,45,52,71,88,5.27818818714371,2.11547105736578,0.222615663559165,4.32914890854007,2.26117850271898,0.830493400601407,0.95297995340949,2.21652376340745
19.1003113904311,37.6226269600701,45.649188087649,55.6610150383826,68.3756779636734,80.5317419811761,8,27,45,52,71,88,5.16038371283807,2.10603809258971,0.230002828613838,4.26176565098856,2.25815399349697,0.833006568835238,0.953897881759243,2.21835156571655
18.7207638780038,37.2220312668569,45.3356083622013,55.3392682388735,68.067543060485,80.2303834174236,8,27,45,52,71,88,5.02025488276547,2.10077145944212,0.239051751864881,4.18759050197476,2.25540239301361,0.83547849248789,0.955253799096164,2.22071124662309
18.2801698971894,36.7804237618184,44.9959246065586,54.9928325637563,67.7338994135168,79.9058410477557,8,27,45,52,71,88,4.85818448933232,2.10051795629079,0.249881318727442,4.10769683685651,2.25312801206123,0.837804173151248,0.957076047356434,2.22363605527338
17.7832203255856,36.3055638153813,44.6372671987554,54.6295605943229,67.3819043738197,79.5652071658327,8,27,45,52,71,88,4.6761883341617,2.10604508131383,0.26252921637353,4.02386247498218,2.25157382552436,0.839856521232474,0.959352567297848,2.22711945134139
17.239061584361,35.808937757737,44.2694197465478,54.2599572519095,67.0214344461918,79.2181543265795,8,27,45,52,71,88,4.47793228020715,2.11795300216205,0.276917826550396,3.93844484672116,2.25098248919573,0.841520216080999,0.962043621197417,2.23114091601267
