"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.15690937249067,21.4737896783394,42.3519610416743,49.762786580956,71.466547524914,85.4042988221175,8,30,53,61,83,104,0.860934605497147,0.983565415235127,2.01366444217937,2.43408231277106,1.20268025732395,2.37645906709995,0.842489743209571,2.81322243109233
6.15684292878344,21.4726632945506,42.3519595247052,49.7626500384674,71.4661652600768,85.4040978981538,8,30,53,61,83,104,0.860917339295685,0.983371987932739,2.01392537528983,2.43408203167761,1.20264190015213,2.37639819059705,0.842521451931779,2.81318291544874
6.15678292286371,21.471278397878,42.3512639776586,49.7619509270345,71.4650832376581,85.4035059147132,8,30,53,61,83,104,0.860901746115622,0.983130231147016,2.01408528771751,2.43395314852828,1.20264088760858,2.37630332721477,0.842607141102776,2.81320343818704
6.15672141900398,21.4700853656881,42.3500689736498,49.7606140672723,71.4635482765163,85.4022381196595,8,30,53,61,83,104,0.860885763762965,0.982923776322496,2.01408483029743,2.43373172325893,1.20260059048546,2.37625424949901,0.842653859775302,2.81318901350442
6.15665675060287,21.4687684589934,42.3497433188594,49.7602807490527,71.4628148034392,85.4018924632892,8,30,53,61,83,104,0.860868959165429,0.982695317080853,2.01431478388349,2.4336713831915,1.20259841353615,2.37615511589849,0.842721678193063,2.81318504988357
6.15659557373216,21.4675290394347,42.3497715505188,49.7602000482292,71.4625215836078,85.4017890597337,8,30,53,61,83,104,0.860853061955437,0.982480376756196,2.0146088697065,2.43367661416919,1.20256746920605,2.37610246734857,0.842754872617997,2.81315896439031
6.15652955620229,21.4662014571761,42.3491421388912,49.7594709636999,71.4614355629507,85.4010749167545,8,30,53,61,83,104,0.860835906961917,0.982250256988666,2.01477084608622,2.43355999297937,1.20253915540899,2.37601404230485,0.842819906859752,2.81314217364752
6.15647004620178,21.4649789884446,42.3486660117091,49.7589007595692,71.4605663378946,85.4005842063239,8,30,53,61,83,104,0.860820443066363,0.982038142581259,2.01494400280252,2.43347177466086,1.20251243139093,2.37593996555651,0.842886103866848,2.81313928376955
6.15640570848248,21.4637794755016,42.3480442876278,49.7581911359296,71.4594643742946,85.3997824077939,8,30,53,61,83,104,0.860803724758722,0.981831113075403,2.015078057343,2.43335658151736,1.20248746229039,2.37584277184041,0.842938600112938,2.81310359954619
6.15633829203465,21.4624101809571,42.3476374079751,49.7577411629264,71.4587783432044,85.3993847184613,8,30,53,61,83,104,0.860786206535054,0.981593702027839,2.015301356495,2.43328119590165,1.20247522106794,2.3757842941425,0.842989029814298,2.81310542073031
6.15627708380124,21.4612541541696,42.3472945726721,49.7572646851033,71.457971558692,85.3988867880814,8,30,53,61,83,104,0.860770301608988,0.981394067963312,2.01549003908478,2.43321767694348,1.20243725838267,2.37570246934976,0.843043048397299,2.81307468663579
6.15621617206642,21.4599008795667,42.3467544495707,49.7566661196895,71.4570816227873,85.3983126830366,8,30,53,61,83,104,0.86075447381068,0.981158433390394,2.01567871807396,2.43311760667484,1.20242065726988,2.37563029067621,0.843098288662123,2.81306795269054
6.15615713176763,21.4586278231989,42.3457935282672,49.7555603609364,71.455683311184,85.39717362157,8,30,53,61,83,104,0.860739132380251,0.980937103987697,2.01575114560341,2.43293957767359,1.20237951501628,2.37555781976765,0.843143633796618,2.81303265209396
6.15608351387316,21.4572723604437,42.3471938043468,49.7568748928745,71.4567024406562,85.3983333522752,8,30,53,61,83,104,0.860720003117453,0.980703429962803,2.01639062095829,2.43319900716784,1.20235515886215,2.37548464362659,0.84316822660565,2.81298498541408
6.15600806211385,21.4556773191521,42.3482974780745,49.7578452519514,71.4573538742137,85.3991252390809,8,30,53,61,83,104,0.860700397458665,0.980426444682067,2.01701692697442,2.43340349243766,1.20231729025491,2.37540564118858,0.843192793820966,2.8129232018803
6.15593596869814,21.4540181553351,42.3505592459576,49.7600507909084,71.4592986699559,85.4011298094941,8,30,53,61,83,104,0.860681664562408,0.980137192165317,2.01792699105804,2.43382256611517,1.20230131827274,2.3753410519287,0.843203249325578,2.81287223613175
6.15585184899882,21.4523469268712,42.3540849469965,49.7634784224415,71.4623614280915,85.4042589427822,8,30,53,61,83,104,0.860659806878956,0.979847966310553,2.01913342260466,2.43447588315592,1.20227346148471,2.37525066924107,0.843214859417039,2.81279365369215
6.15576554161734,21.4507152765119,42.3557854579887,49.7650169779741,71.4636763140957,85.4057326394973,8,30,53,61,83,104,0.860637380911294,0.979566383962038,2.01990708285845,2.43479101376349,1.20222745814964,2.37519526463353,0.843242638251179,2.81274870934597
6.15568130770813,21.4489975548514,42.358478197484,49.7675548775661,71.4659873890057,85.4080493152018,8,30,53,61,83,104,0.86061549387109,0.97926877514404,2.0209312488018,2.43529005095932,1.20218347639402,2.37513907886613,0.843243617937093,2.81267419105665
6.15559741651709,21.4472646172588,42.3601746144649,49.7691072608356,71.4673050794831,85.4094765252172,8,30,53,61,83,104,0.860593696038498,0.978968367836867,2.0217277043401,2.43560446258191,1.20214256446139,2.37508094454187,0.843262775088687,2.81262084723892
6.15551136590628,21.4455857341318,42.3630952411947,49.7719099014921,71.4697741995353,85.4120241660009,8,30,53,61,83,104,0.860571337276696,0.978678235546542,2.02279608249911,2.43614580350449,1.20210905146671,2.37499833091413,0.843276510039422,2.81254694004197
6.15542956766093,21.4439266642824,42.3645183449104,49.7731319783582,71.470689752679,85.4131068718454,8,30,53,61,83,104,0.860550083571238,0.978390971081724,2.0235121138409,2.43640959358962,1.20205195194469,2.37492240521922,0.843305748914321,2.81247949078535
6.15534099595145,21.4422828824584,42.367516376499,49.7759850329946,71.4732895666759,85.4157162794755,8,30,53,61,83,104,0.860527070078934,0.978107757192205,2.02459062445598,2.43696535157428,1.20201077321526,2.37485967825205,0.843307427075222,2.81240248632419
6.15526102608375,21.4406218172421,42.3694077017853,49.777695875151,71.4747339655324,85.4172318007789,8,30,53,61,83,104,0.860506291743944,0.977819862592558,2.02541613567935,2.43731597929137,1.20195950993131,2.37479368155991,0.843319868171559,2.81232802281802
6.15517643262607,21.4389095383329,42.3719019259683,49.7800368097788,71.476858376713,85.4193794892633,8,30,53,61,83,104,0.860484312230117,0.977523519539407,2.02639379044217,2.43777840594819,1.20191597096631,2.37474005017371,0.843323939970865,2.81225935929184
6.15509406192533,21.4371347906354,42.373734339797,49.7817221150356,71.4782429433672,85.4208594953186,8,30,53,61,83,104,0.860462910397651,0.977215436063506,2.02723226972049,2.43811815474337,1.20187418796137,2.37466555986758,0.843340634860896,2.81218953287602
6.15501156397593,21.4355168856177,42.3767741133894,49.7845796571834,71.4808104846442,85.4235731449237,8,30,53,61,83,104,0.86044147565438,0.976935960842202,2.02831510468802,2.43868180017291,1.20182242956745,2.37459372986576,0.843366193353874,2.8121249149113
6.15492333040435,21.4338381949283,42.3787760459187,49.7864020877069,71.4824410740702,85.4252111254791,8,30,53,61,83,104,0.860418550840637,0.976646498659704,2.02917092123804,2.43905303236339,1.20177144694774,2.37454621330945,0.843367486280527,2.81205280236885
6.15484825766038,21.4320569448045,42.3807710663586,49.7882226610866,71.4838986606662,85.4267068239438,8,30,53,61,83,104,0.86039904560467,0.976336013102574,2.03004909796586,2.4394230040264,1.20172190056369,2.37445630696136,0.843374153183737,2.81195386903349
6.15476151551618,21.4303950837448,42.3831692348445,49.7904441103283,71.4859684120877,85.4288169820711,8,30,53,61,83,104,0.860376508606902,0.976049411802724,2.03099339910958,2.4398677665554,1.20167170935461,2.37441873400271,0.843381221545819,2.81189680456984
6.15467533388513,21.4287410750614,42.3848271853964,49.7918420489796,71.487046209509,85.42997183214,8,30,53,61,83,104,0.860354117405286,0.97576417028074,2.0317638147246,2.44017526672205,1.20159786259466,2.37433944107325,0.843394700464534,2.81179712457516
6.15459076627773,21.4269090290376,42.3878837745641,49.7947782035999,71.4895305796988,85.4326850739894,8,30,53,61,83,104,0.860332145710463,0.975446282798826,2.03290116194722,2.44074221081332,1.20156365800128,2.37422754396115,0.843434737793579,2.81172909742678
6.15450298264648,21.4250927624266,42.3899728978161,49.7966756535895,71.4911316259956,85.4342985000782,8,30,53,61,83,104,0.860309338621853,0.975131891046167,2.03380990243844,2.44112973542567,1.20150922141484,2.3741541321137,0.843436903456376,2.81163484888189
6.15441444760274,21.4232631437929,42.3926212718519,49.799086979821,71.4934146276187,85.4365482844951,8,30,53,61,83,104,0.860286336482311,0.97481524783761,2.03485204132584,2.44162103237162,1.20144189898302,2.37412234949999,0.843431092599086,2.81155587831474
6.1543177690749,21.421373518089,42.3954649321522,49.8017089826575,71.4956178611618,85.4388359493859,8,30,53,61,83,104,0.860261218797286,0.974489214867101,2.03595377915838,2.44214859821286,1.20137894831516,2.37401863230082,0.843445862642207,2.81144572306035
6.15406198186346,21.4173610282744,42.3985882940412,49.8045101091578,71.4980481958346,85.4410913888353,8,30,53,61,83,104,0.860194764686591,0.973806228495535,2.03761510841486,2.44272810485989,1.20128743500832,2.37392679888291,0.843415267368912,2.81127377112039
6.15348958438372,21.4091945209442,42.4010368561102,49.8066526485127,71.5000357204547,85.4426049883386,8,30,53,61,83,104,0.860046059771031,0.972426160973648,2.04008725242072,2.44318244585717,1.20120052763409,2.37388840694721,0.843332363602921,2.8110885414954
6.15291556651967,21.4010073809536,42.4039194967613,49.8091969976368,71.5023811306157,85.4443768512137,8,30,53,61,83,104,0.859896941217068,0.971043414739162,2.04266631591968,2.44371737284064,1.2011044580675,2.37383913673003,0.843232037343113,2.81086848604542
6.15233706755889,21.3929240493512,42.4068661392437,49.8118395929115,71.5047286129626,85.4461376676854,8,30,53,61,83,104,0.859746665986066,0.969681098111356,2.04523714187541,2.44426422222586,1.20101811499488,2.37376604815243,0.843129421358314,2.81063356968828
6.15176055197298,21.3847990491401,42.4091572175847,49.8138055757848,71.5063605918382,85.4471433011058,8,30,53,61,83,104,0.859596913386784,0.968311620563703,2.04766583252097,2.44468944137816,1.20092579636868,2.37368332850559,0.843019870458012,2.81037892645949
6.15118166122265,21.3767773111752,42.4124312711385,49.8168051531146,71.5090623162095,85.4490680239836,8,30,53,61,83,104,0.859446551277021,0.96696205794207,2.05030068485022,2.44529714704049,1.20084785366537,2.37360956277667,0.842883977102554,2.81011163657376
6.15059507673901,21.3688871139434,42.4155831924774,49.8196362679046,71.5115289287186,85.4505756903163,8,30,53,61,83,104,0.859294198398675,0.965638465979325,2.05287741182028,2.44588223727443,1.20075675619238,2.3735192917304,0.842716274861965,2.80978593729561
6.15000678226291,21.3609553785248,42.4187642159696,49.8225604148242,71.5140020868977,85.4522093485877,8,30,53,61,83,104,0.859141409086314,0.964308379887495,2.05547166647381,2.44647278328845,1.2006838137673,2.37340760324744,0.842569472716513,2.80947944267787
6.14941137466881,21.3531999109794,42.4221882739471,49.8257486286885,71.5168019682942,85.4536930174386,8,30,53,61,83,104,0.858986780238525,0.963012207986567,2.05808256298192,2.4471085079317,1.20061684467317,2.37331143300737,0.842339329407474,2.80909511681053
6.14880005208019,21.3456291055692,42.425767602247,49.8290723975032,71.5194555073929,85.455041293368,8,30,53,61,83,104,0.858828026447634,0.961753008201662,2.06068764861261,2.44777312732389,1.20054427835494,2.37314545387365,0.842111125823713,2.80865324373753
6.14818510650913,21.3381915211524,42.4289832336416,49.8321292092223,71.5217308849178,85.4556957634391,8,30,53,61,83,104,0.858668340212617,0.960519201895709,2.06317761760203,2.44837027255324,1.20049918193396,2.37295193988069,0.841827772012151,2.80814602152089
6.14756149820801,21.3309822788004,42.4332080350385,49.8363348916582,71.5252740596236,85.4572682636209,8,30,53,61,83,104,0.858506413089599,0.959328851187006,2.06585115558396,2.4491549049535,1.20049375318476,2.37278788048288,0.841483326911802,2.80762078440398
6.1469173944726,21.3241490501722,42.4370882865016,49.8401544013856,71.5280650872092,85.4578374612162,8,30,53,61,83,104,0.858339173193085,0.958210702991621,2.06835721073792,2.4498756309055,1.20047650586304,2.37253320013119,0.841095052134745,2.80696514371408
6.14625545812242,21.3176867183229,42.4413816020459,49.8445821517516,71.5312471711774,85.4582168182271,8,30,53,61,83,104,0.858167312743458,0.957163253605348,2.07087410305945,2.45067317344897,1.20051467806273,2.37222474997261,0.840605366775542,2.80619018959968
6.14555848148536,21.3118408915085,42.4471190707389,49.8505830631232,71.5357970509704,85.4590245345578,8,30,53,61,83,104,0.857986365245642,0.956233842756576,2.07358576049527,2.45173914019041,1.20058948237697,2.37186546272369,0.839951725979721,2.80521422056307
6.14590666815466,21.3085093442066,42.4541769279458,49.8582607868153,71.5416981608628,85.4595328577491,8,30,53,61,83,104,0.858076759326548,0.955569839363153,2.0760188880317,2.45305066225794,1.20076549750332,2.37142558086122,0.839010135353383,2.80391776411683
6.15157591078767,21.312763705409,42.4679080646712,49.8737716844244,71.5565433797965,85.4644399973388,8,30,53,61,83,104,0.859548953547161,0.955314574518637,2.0782390758261,2.45560300015824,1.20127090798935,2.37126076800611,0.837276052279478,2.80217142760423
6.15736543271344,21.315946158394,42.4871458163411,49.8960404268682,71.5764546467611,85.4710376194425,8,30,53,61,83,104,0.861053120916208,0.954844292913931,2.08200218063924,2.45918058792286,1.20213176066062,2.37067711720229,0.834955257059207,2.79967053282327
6.16288644308911,21.3156138969954,42.5160157485823,49.9305819062392,71.6052589865604,85.4798777140893,8,30,53,61,83,104,0.862488221263687,0.95378877321615,2.08885225168344,2.46455312540736,1.20374298916836,2.36925692762679,0.831480061698745,2.79570920740999
6.16746784108781,21.3136530983218,42.5675402066701,49.9951359906819,71.6533780389279,85.4862673843014,8,30,53,61,83,104,0.863679598210669,0.952609568652565,2.10141700064638,2.47415251322445,1.20744660919675,2.36518996033086,0.824235270034828,2.7867902668599
6.16506320727169,21.4241593436373,42.7008926742582,50.1811017113648,71.7518320580728,85.0414526308857,8,30,53,61,83,103,0.863054223264989,0.97304234367539,2.10679130912844,2.49906215295088,1.22243043795798,2.34356991379924,0.831142927806052,2.80035061601978
6.00900096992162,22.8073527119402,42.8580209272805,50.4787963794614,70.6288521267376,83.0545040480687,8,30,52,60,80,98,0.82274498491608,1.26793676960647,1.97795446646924,2.64964846485662,1.26268514624574,2.33945856729066,0.889184126083361,2.89486111283639
6.00835708346808,22.8228057449536,42.8446163136308,50.477010633876,70.6214439181669,82.6936836673337,8,30,52,60,80,97,0.822579824630989,1.27117374236623,1.97120306549321,2.64706760516507,1.26602678224211,2.33803034402858,0.937184110968876,2.96003813597175
6.00766327764597,22.8357641843078,42.6052580767177,50.3645830561401,70.5217385510213,82.4591121337106,8,30,51,59,79,96,0.822401870465651,1.2739214778,2.07278430721369,2.72513170787377,1.30267188192634,2.3412624143643,0.91052466314673,2.96104635977728
6.00690643372184,22.8477250703336,42.5933091957038,50.3630405829827,70.5147771638824,82.4548517446155,8,30,51,59,79,96,0.822207760328201,1.27648308044497,2.06701934965366,2.72279130271807,1.30568743375552,2.33988558349395,0.911055751859318,2.96266603503806
6.00609296315996,22.863600636427,42.5841767955399,50.3652579209074,70.510383199717,82.4536325368071,8,30,51,59,79,96,0.82199914171448,1.27984743803413,2.06099491859798,2.72100304921032,1.30897825815407,2.33820611141664,0.911680142618835,2.96433336458112
6.00465742593399,22.8773994617562,41.9050274841514,49.7381559639451,69.796191348646,81.8894735277713,8,30,50,58,78,95,0.821631028229876,1.28292137217098,2.0595367625167,2.71407250311987,1.32409471285804,2.31611547534969,0.94136946247909,2.98859848765567
6.00254712404069,22.8951652407787,41.905701273228,49.7506596718661,69.8043378263958,81.9002817605754,8,30,50,58,78,95,0.821089971833256,1.2869359436426,2.05535764715241,2.71420522541123,1.32753635705511,2.31501185810733,0.94189938070508,2.99074030419295
6.00029720266496,22.9119406535403,41.9048756233329,49.7616184417505,69.8118282233358,81.9110396143296,8,30,50,58,78,95,0.820513231940595,1.29078296782795,2.05105676488549,2.71404259005383,1.33096689035683,2.31413348414963,0.942550037089653,2.9931890105378
5.99791691638471,22.9262854606251,41.9038359129882,49.7722509967852,69.8206236536417,81.9238083724016,8,30,50,58,78,95,0.819903201934635,1.29416832842966,2.04729975467383,2.71383779438951,1.3343668613373,2.3136682672659,0.943341479975451,2.99610896407968
5.99538186083739,22.9406590642248,41.9033954570248,49.7833206870863,69.8311911152264,81.9388067558036,8,30,50,58,78,95,0.819253651049843,1.29759412822818,2.04368404187609,2.71375103780624,1.33772163800196,2.31354109215654,0.944224361307142,2.99937483410495
5.99269784856868,22.9536516493995,41.9035121031633,49.7940326874083,69.8424146984466,81.9558633712661,8,30,50,58,78,95,0.818566095403868,1.30077324948208,2.04054295804761,2.71377401349101,1.34081156368356,2.31367063596522,0.945387086760052,3.00295965100342
5.98983869210951,22.9643812874077,41.9028695108831,49.8031886401495,69.8549555349803,81.97554520155,8,30,50,58,78,95,0.817833857035761,1.30353126609058,2.03776993184179,2.71364744354363,1.34367062824167,2.3145278148517,0.946811256821735,3.00726261906072
5.98680642310995,22.9772388592296,41.908239708274,49.818811283168,69.745421049497,81.8350021828377,8,30,50,58,77,94,0.817057490971122,1.3067590020191,2.03594482570313,2.71470526488541,1.34666368673239,2.46589827674168,0.940632820101066,3.11846409926838
5.98357443186952,22.9844718849092,41.9089840819177,49.8272017698734,69.7505136870225,81.8470111162975,8,30,50,58,77,94,0.816230223779524,1.30888636616802,2.03436357050425,2.71485190336636,1.34889689452315,2.46503441063037,0.942009587751304,3.1208976994051
5.98014310193713,22.992332366022,41.915094477358,49.8398345058271,69.7604980215352,81.8658147423095,8,30,50,58,77,94,0.815352198695941,1.31118321305765,2.03393714687792,2.71605573398859,1.35080257648159,2.46434072766289,0.943766252813936,3.12364071666333
5.97648509465308,22.994503477657,39.9724610665344,47.6626931251487,67.5078786762808,79.5133365201564,8,30,49,57,76,93,0.814416471438314,1.31236947561083,1.73051332328597,2.46309142433408,1.28269313592892,2.44459419053442,0.923947196055657,3.0354855029269
5.97260704499128,22.9980866969582,39.9260718345906,47.6253423345201,67.4693860269592,79.4781165257028,8,30,49,57,76,93,0.813424796439423,1.31388845895707,1.7187497904858,2.45421524484021,1.28530241144246,2.44429580021426,0.92459423551868,3.03787659007841
5.96848741614635,21.8071902772969,38.3080799039279,45.7619148172957,66.6847971032436,78.4598995980951,8,29,48,56,75,92,0.812371729311124,1.19997331862122,1.61926780914781,2.26796323659042,1.21491356249096,2.73064321610919,0.878832240403454,3.16720647922321
5.96409782358781,22.0199016865811,38.535814689532,46.0423309222109,66.8110358621442,78.6089388957531,8,29,48,56,75,92,0.811250088497232,1.24378861027952,1.62273457719945,2.31070997530464,1.22993966608865,2.68919260362871,0.883259696619231,3.15013389879615
5.95944389996352,22.3035440403397,38.8575931981976,46.4312224500277,66.9804468400387,78.8179002752737,8,29,48,56,75,92,0.810061395688091,1.30285017001838,1.6315456072192,2.37161745868866,1.24914792974558,2.63048322194274,0.890959614988134,3.12571297253004
5.954515226434,22.6310357986198,39.2480972634557,46.898609223342,67.1549920160144,79.0625728443918,8,29,48,56,75,92,0.808803078159916,1.37216236022733,1.64613787704707,2.44632271961299,1.2712417925703,2.55270583000173,0.90467432246602,3.09424062981044
5.94929574635691,20.3648496120329,36.5555080431685,43.6444393165657,65.0116675229833,76.9124000549721,8,28,47,55,74,91,0.807471135005739,1.04029795478381,1.54822321113817,2.06032527111099,1.11212581690637,2.85105037332062,0.903331539534737,3.21184092444114
5.94377731497176,20.5955083543382,36.8039753900094,43.9565645826395,65.220565298241,77.1049861410721,8,28,47,55,74,91,0.806063596631397,1.08643102291427,1.55227312870959,2.10566853463833,1.12989043096619,2.82295481426384,0.900136238673495,3.19965752980102
5.93795819781633,20.8073066373252,37.0390802618842,44.1022013407021,65.3236080501542,77.2544489247856,8,28,47,54,73,90,0.804580137839111,1.12959729963635,1.557578624384,2.14892023439051,1.30997205696001,2.81138353042669,0.909240637656019,3.32935228705706
5.93184397905986,21.0067090260446,37.2670433687515,44.3704503049157,65.502175430169,77.4340862603567,8,28,47,54,73,90,0.803022305220134,1.17093079612865,1.56408828257719,2.19117694573733,1.32218433073359,2.78706170554067,0.909450894428384,3.31860843746048
5.92543517729905,21.1938520654342,37.4852264192936,44.6264688317763,65.6699177144472,77.6085726839318,8,28,47,54,73,90,0.801390359211646,1.21035197427997,1.57117313839254,2.23191190977414,1.33367652109968,2.76317628839702,0.91077660370579,3.3089035778531
5.91875708641589,21.372213678982,37.648667938994,44.7886986455682,65.7763919969978,77.6750560556758,8,28,46,53,72,89,0.799690869506673,1.24847910553703,1.7236924564942,2.38377165814992,1.33330813696146,2.7481186298301,0.902926110082408,3.2874029700783
5.91180601308937,21.5321636013945,37.8226635608736,44.9893336113987,65.8978121533977,77.8055337839265,8,28,46,53,72,89,0.797923025901712,1.28323095365786,1.72706017771587,2.41752645787062,1.34141221204806,2.72676352396111,0.904701938177001,3.27776784473382
5.9046222732581,21.6760588704996,37.9768034239956,45.1674701347232,66.0024456667119,77.9242406343094,8,28,46,53,72,89,0.796097207907666,1.31497979932729,1.72951780575515,2.44757448266159,1.3487215534304,2.70698846634881,0.907463757326096,3.26992965640099
5.89802149667257,21.7898968942827,38.0640755124088,45.2667654561784,66.0393779887137,77.9866457539381,8,28,46,53,72,89,0.794420631896692,1.34048528168043,1.72314702168848,2.4646474221341,1.35238707622129,2.69024104033789,0.912470691279178,3.26443249965017
5.89215143821778,18.9652382924597,35.1013142052586,41.8341189998407,63.7385808024663,75.9750628745464,8,27,45,52,71,88,0.792930523151235,0.899053313623652,1.69014740513051,2.02248771367555,1.21081126697029,2.99844342899623,0.970035006851226,3.47684964113489
5.88581521373496,18.9598678700022,35.0783813757752,41.80511030635,63.7186692871867,75.9589715294099,8,27,45,52,71,88,0.791322996242407,0.89923393720253,1.68596524366404,2.01828418288162,1.20900399660007,3.00095594468375,0.970804064693082,3.47839323922755
5.87904898455851,18.9550811562452,35.0549469055525,41.7751867695286,63.6982704731304,75.9429907929259,8,27,45,52,71,88,0.789607428825225,0.899604188753506,1.68152819700303,2.01399216707714,1.20707450311696,3.00358712773512,0.971693770041864,3.48007522765177
5.87196574989961,18.9511012202881,35.0315762233823,41.7450460152042,63.6778531906383,75.9275005044975,8,27,45,52,71,88,0.787812652804622,0.900184753559774,1.67691827104238,2.00971532540323,1.20506220849807,3.00627383204013,0.972686313854869,3.4818537813615
5.8646826208533,18.9480552064993,35.0088671391347,41.7154326653417,63.6578550620377,75.9129088874793,8,27,45,52,71,88,0.785968474407653,0.900977667485812,1.67224767932755,2.00556289980995,1.20301082190954,3.0089312382953,0.97377588546352,3.48368614869895
5.85739129799592,18.9462397800071,34.9877194483004,41.6874571152917,63.6389611411222,75.8997059411006,8,27,45,52,71,88,0.784123490589143,0.902002802520049,1.66765967383286,2.00169894617425,1.2009829277734,3.01144173220775,0.974923269304708,3.48547982932193
5.85031305158625,18.9457834365373,34.9689952836108,41.6622129683803,63.6219832499207,75.8885296029674,8,27,45,52,71,88,0.782333640372786,0.903243084123911,1.6633279461481,1.99828019182614,1.19904720908422,3.01372729901971,0.976093458617498,3.48718417487107
