"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.88180022603261,17.2814806970096,41.341459853752,50.9905273445535,58.5544237089678,72.3649830923601,8,31,55,63,85,107,0.79030487066249,0.325564057967742,2.61275260416845,2.03319299136457,1.87471346548461,0.0671734711368156,0.724505061560162,0.794585892652766
5.88176806346678,17.2733357431607,41.2949291372937,50.9424298374879,58.5007986336512,72.3167760214948,8,31,55,63,85,107,0.790296716386778,0.324686557418145,2.60323677515728,2.02526898947801,1.87422112560141,0.0669281604102397,0.72537751071277,0.794393141204423
5.88172729572749,17.2648766372518,41.2441195452875,50.8898412418038,58.4436743907926,72.2649557298597,8,31,55,63,85,107,0.790286380449943,0.323777291332944,2.59275013118342,2.01663042638146,1.87366213327806,0.0667273007085681,0.726232027731892,0.794276939443924
5.88168798098074,17.2539119229785,41.2148089886053,50.8584964725794,58.4064719508025,72.2338706006615,8,31,55,63,85,107,0.79027641293103,0.32259918681906,2.58821134341355,2.0116538065628,1.87302299216836,0.066468468890362,0.727218117168677,0.794072934058543
5.88164964019573,17.2470266914036,41.1389461274163,50.7794871475297,58.3256576450567,72.1598147488585,8,31,55,63,85,107,0.790266692377322,0.321861998003612,2.57116750494067,1.99879595415457,1.87203447473243,0.066388842718168,0.72830821949126,0.794280668634156
5.88156909091748,17.2301021736279,41.1138492355467,50.7528414900263,58.2974743263752,72.13562964439,8,31,55,63,85,107,0.790246270802291,0.320052132509057,2.56915041199736,1.99454959856228,1.87154794198933,0.0663210576239679,0.728953437388307,0.794385498170867
5.88139089138212,17.2079374403193,41.1074510131046,50.747907752316,58.2909823957186,72.1312685174731,8,31,55,63,85,107,0.790201092607259,0.317697595492842,2.57304230375092,1.9934676080367,1.87200799786924,0.0662524128009259,0.72929739846819,0.794619730424717
5.88121448587664,17.1835435334812,41.0996115890168,50.7419095120151,58.2849337763327,72.1266276388005,8,31,55,63,85,107,0.790156369989372,0.315114498528499,2.57713060324766,1.99214221960027,1.87258642369582,0.0662501941567643,0.729524678327766,0.794987578170574
5.8810304580498,17.154641948216,41.0953351188315,50.7384053542456,58.2812498988202,72.124840577183,8,31,55,63,85,107,0.790109715736946,0.312065500443914,2.58321562512989,1.99141935828444,1.8728290641159,0.066242279869227,0.729830967101133,0.795273929328357
5.88084700478986,17.1248159500906,41.0825306119972,50.727470838924,58.268981508459,72.1146391139999,8,31,55,63,85,107,0.790063207949246,0.308934347370367,2.58742425434875,1.98925561283366,1.87341659347926,0.0661835592297141,0.730164786947166,0.795573405484768
5.88065564253816,17.093967886045,41.0822241365494,50.7277207959496,58.2688670904833,72.1157987835211,8,31,55,63,85,107,0.790014695982603,0.305713248574824,2.59498091614278,1.98920383521568,1.87359142534591,0.0661675243159804,0.730370591296543,0.795742107416421
5.88046509661305,17.0631764750609,41.0696121662493,50.717247934723,58.2569997834081,72.1072596454599,8,31,55,63,85,107,0.789966391827554,0.302515465005766,2.59948203715408,1.9870735696061,1.87426356768576,0.0661061825223712,0.73090830950168,0.796210839304298
5.88027200738407,17.032340286475,41.0643868195862,50.7135831785225,58.2527591105895,72.1059155200011,8,31,55,63,85,107,0.789917443816179,0.29933076381019,2.60582708105072,1.9861912337833,1.87475396150065,0.0660808585692971,0.731376429481221,0.796657644442804
5.88008324751576,17.0010893833982,41.0487966568373,50.6992421376229,58.2379638471538,72.092905237463,8,31,55,63,85,107,0.789869594152967,0.296120408122403,2.60970927820419,1.98355966162792,1.87514649965743,0.0660608900938516,0.731664969274888,0.79695470719168
5.87989422420101,16.9705499503448,41.0476021491742,50.699346191246,58.2373426052652,72.0946939210418,8,31,55,63,85,107,0.789821678557175,0.293001041639006,2.61698833689307,1.98335809010207,1.87555459214106,0.0660290127834001,0.732054607344468,0.797298276901899
5.87970162990859,16.9421203674651,41.028508654863,50.6818815116659,58.2200996387247,72.080424241041,8,31,55,63,85,107,0.789772858627455,0.290114381708552,2.61930543660404,1.98013720531638,1.87606649757518,0.0660387561970556,0.732535451534067,0.797853981213024
5.87950754485515,16.9155891612217,41.014509805117,50.6688242411202,58.2060384903619,72.0686634790867,8,31,55,63,85,107,0.78972366170403,0.287435423337921,2.62241677019396,1.97777707234271,1.87636243107995,0.0659946471066315,0.732907565483325,0.798111873454731
5.87931005693681,16.8918501066531,41.0189825930802,50.6748897624465,58.2105580818779,72.0756139252068,8,31,55,63,85,107,0.789673603138471,0.28505184805051,2.62942477975598,1.97853103817448,1.87686304084075,0.0659267580012266,0.733300871494423,0.798397418497854
5.87913000626993,16.873787087009,40.9939596442572,50.6519915858882,58.1873781574313,72.0551591854537,8,31,55,63,85,107,0.78962796531712,0.28324816657476,2.62769536970973,1.97431447049246,1.87753091773547,0.0659143899551787,0.733741906028087,0.798924025795887
5.87893512801772,16.8590115699192,38.3440171214392,47.7149603954424,55.7280578567678,69.758583850533,8,30,54,62,84,106,0.789578569986176,0.33510496595256,1.99888103505766,1.64086021139463,1.78774091312354,0.0890643412765775,0.760283429389316,0.840169891928855
5.87874209728318,16.8586198207377,38.3365709005768,47.7079955952457,55.7214579571036,69.7521168104306,8,30,54,62,84,106,0.789529643832455,0.335082639272785,1.99727191728318,1.63968952839605,1.78789071025655,0.0890837166325329,0.760305259687137,0.840285580297396
5.87855859446242,16.8582501650668,38.3291991340672,47.7011028934743,55.7150412683504,69.746297454705,8,30,54,62,84,106,0.789483133475046,0.335061725061694,1.99567516163053,1.63853089577356,1.78803977694717,0.0891089957330255,0.760403411384057,0.840469010467536
5.87835936889616,16.8578624403384,38.3204739581908,47.6930704201897,55.7072990234136,69.7388620461958,8,30,54,62,84,106,0.789432638961166,0.335040547915503,1.99377444038301,1.63715998901939,1.78825532421713,0.0891244107568175,0.760453831760094,0.840621421836791
5.87815912393315,16.8573449530525,38.3153983545224,47.6881278593517,55.7028538337425,69.7341583499116,8,30,54,62,84,106,0.789381887029397,0.335004908504323,1.99273555911584,1.63636272724805,1.78829672358881,0.089150831697001,0.760411353005482,0.840665372481849
5.87793149262401,16.857003512623,38.3054955247123,47.6789655861917,55.694053952071,69.7255703011443,8,30,54,62,84,106,0.789324195208827,0.334992123508167,1.9905569121396,1.63480768674518,1.78852716870018,0.0891700854206995,0.760446162091144,0.840820757350107
5.87771710250203,16.8566430284928,38.2956077202677,47.6698278901982,55.685456174369,69.7180102227109,8,30,54,62,84,106,0.789269860417765,0.334975712080064,1.98838680343875,1.63325562406214,1.78876059248753,0.089198775865418,0.760616689978046,0.841095889145498
5.87750264375696,16.8559106363147,38.2885562750609,47.6631657670991,55.67923920809,69.7111726041462,8,30,54,62,84,106,0.789215509329998,0.334917533451976,1.98694789284799,1.63214915482823,1.78888174688086,0.0892224351387551,0.76051469459716,0.841121165134313
5.87735797070309,16.8559156217466,38.2791289210731,47.6540941956535,55.6704364174879,69.7019751717311,8,30,54,62,84,106,0.789178844911532,0.33493434382387,1.98480069052233,1.63067036392281,1.78899246549778,0.0892367222368365,0.760449843822239,0.84114834407917
5.87737474235269,16.8576264493287,38.2684841098749,47.6432822888923,55.6596566605699,69.6905614871088,8,30,54,62,84,106,0.789183095316616,0.335124658191721,1.98198917072585,1.62900127648918,1.78894046560667,0.0892384312631219,0.760345676507907,0.841057457493809
5.87738506680023,16.8595378503718,38.2576464539138,47.632166186292,55.6484641851979,69.6781960557701,8,30,54,62,84,106,0.789185711823714,0.335338294823908,1.97908949727765,1.62730268812294,1.78885381413186,0.089234371460836,0.760152951659197,0.840876877084485
5.87741098292069,16.8615499409197,38.2484644342535,47.6224153089097,55.6385323587022,69.6668738371891,8,30,54,62,84,106,0.789192279713017,0.335561567951751,1.97654463138094,1.62586416997316,1.78867679063802,0.0892247530765741,0.759924527206906,0.84062394072685
5.87743069410098,16.8639564893774,38.2379570976834,47.6113535110703,55.6272231618838,69.65406942655,8,30,54,62,84,106,0.789197275102969,0.335829980387628,1.97361012599586,1.62421867380572,1.78850425073719,0.0892116035788787,0.759678914110083,0.840352505148979
5.87746266872883,16.8666434235041,38.2284994358905,47.6011074903356,55.6167208400296,69.6425178715182,8,30,54,62,84,106,0.789205378429112,0.336128671951286,1.97085173599235,1.6227381596691,1.7882589314684,0.0891979821927543,0.759506580540661,0.840105115441707
5.87750470551112,16.8697528473848,38.219017474018,47.5906681829097,55.605847242573,69.6299723888835,8,30,54,62,84,106,0.789216031842907,0.336473929950978,1.9679932037988,1.62125441075504,1.7879610369443,0.0891749043512984,0.759232012201245,0.839743229317234
5.87755826369955,16.8732659517844,38.2096190825312,47.5800614556594,55.5946192097948,69.6167208012706,8,30,54,62,84,106,0.789229605196409,0.336863543256485,1.96506341388177,1.61978430164554,1.78758505739978,0.089141895095356,0.75889974626309,0.839288167624856
5.87762038752263,16.8773712497184,38.2008076306824,47.5697453815978,55.5836008810622,69.6040819169495,8,30,54,62,84,106,0.789245349440557,0.337319173084566,1.96213386642053,1.61840651134946,1.78711691013023,0.0891045942393405,0.758633696665706,0.838836266462466
5.87770147214257,16.8821670704679,38.1923088363269,47.5593810412002,55.5722559672607,69.590443162932,8,30,54,62,84,106,0.789265899119873,0.337850874567942,1.95912011828097,1.61707807607651,1.78653650104311,0.0890525264646661,0.758257179930558,0.838229581315449
5.87780025182783,16.8877730148216,38.1839589246556,47.54872907984,55.5602343947555,69.5757135098192,8,30,54,62,84,106,0.789290933559323,0.338472476752011,1.95595811257823,1.61577335897371,1.78582034151082,0.0889798326868692,0.757812770187457,0.837476855647814
5.87792690826172,16.8945662477388,38.1766555320403,47.5384860702146,55.5484565058338,69.5613031623392,8,30,54,62,84,106,0.789323033341758,0.339225714648016,1.95276591824555,1.61463252886835,1.78490592486559,0.0888984109092671,0.757380875730481,0.836638712794347
5.8780848652178,16.9027273991121,38.1701977390789,47.5283066520354,55.5361565969721,69.5454408083062,8,30,54,62,84,106,0.789363066457817,0.340131088329709,1.94945725712223,1.61362406829901,1.78374839297796,0.0887859999696222,0.756796568348282,0.835530229870725
5.87828259320565,16.9128256606762,38.1648304162558,47.5181159455293,55.5232595649655,69.528891072163,8,30,54,62,84,106,0.78941318010864,0.341252784054444,1.94595899003629,1.61278609911972,1.78224841791988,0.0886426612282042,0.756197654367214,0.834213121563313
5.87854673849116,16.925634978657,38.1607011064101,47.5076910932565,55.5091530536744,69.5091346246273,8,30,54,62,84,106,0.789480128505428,0.342676779411981,1.94212990093981,1.61214153836272,1.78029103103439,0.0884478955919309,0.755271659256154,0.832374178286285
5.87641122919804,17.8389970554484,41.9880414078127,51.622373171955,59.0890212923116,72.9916584015661,8,31,55,63,85,107,0.788938924998193,0.389380612897181,2.63487167160403,2.1445703659747,1.8700840420947,0.0629413988033132,0.739392827546704,0.792298496145837
5.86223906753101,17.8766698258476,42.0432533347742,51.6463928789997,59.1069740574107,72.9733866904987,8,31,55,63,85,107,0.785350020259504,0.395545317725733,2.63923400165988,2.154189452038,1.86029238320608,0.0626832388851921,0.733520435596967,0.783882497806803
5.84807716431181,17.9284479165927,42.1008300782442,51.6585910128662,59.1098715475906,72.9238815821631,8,31,55,63,85,107,0.7817685092984,0.403454974540054,2.64067671128248,2.16423855223446,1.84606642008623,0.0622888094793769,0.725060660438773,0.771697298141198
5.83472783779655,17.9125839122743,42.1613042814654,51.6472521059271,59.0824692967027,72.8154670935771,8,31,55,63,85,107,0.778396901613991,0.403151920552055,2.6596915235048,2.17481311667967,1.82359978873263,0.0616113700356379,0.712064691824936,0.752669465253384
5.82349573630678,17.7711408490475,42.2719134581437,51.609012546231,59.0049903410495,72.5801222067733,8,31,55,63,85,107,0.775563358374384,0.387612947961404,2.72275985742199,2.19420654410662,1.77721670486722,0.0599766473867077,0.687030147737773,0.714425607141632
5.8224261342391,17.4006700224116,42.664695259735,51.3820288219449,58.6369898389289,71.6571003688359,8,31,55,63,85,107,0.775293686508339,0.345184192693937,2.91634600629812,2.26361591841206,1.5869000847199,0.0543354716129023,0.602130976504333,0.578133229508691
5.82805932613034,20.8558820112493,45.163430164036,47.9832758107687,55.0471575774911,65.909835845216,8,31,55,63,85,106,0.776714256953592,0.830293527780882,2.67437228301598,2.72424374961934,0.162715245831107,0.0472643698054324,0.381447951590773,0.0828126143588422
5.80858023871864,20.8414773163454,45.0626141776222,47.8673766725088,54.9542471706489,65.7777723778121,8,31,55,63,85,105,0.77180530564191,0.831142584288517,2.65281617560815,2.7050427237288,0.16059884013708,0.0480807773862926,0.443739003056567,0.0965850076508449
5.78918648876403,20.8213267960791,44.9390023651784,47.7296098675456,54.8430250586957,65.6708836474508,8,31,55,63,85,105,0.76692699141277,0.831015937192622,2.6270749981862,2.68156880930833,0.158624010342551,0.0490350542956367,0.444324389378519,0.0971608211989896
5.76990900896989,20.7993168856899,44.7993559611542,47.5766629777813,54.7195293794788,65.5516918109617,8,31,55,63,85,105,0.762086996685279,0.830558726093716,2.59789800746304,2.6551413965438,0.156778439772652,0.0501084157415293,0.444906142856114,0.0978682285436512
5.75082239949886,20.7669175832144,44.6371988936366,47.4017885040263,54.5755494887955,65.4142968340686,8,31,55,63,85,105,0.757303878215356,0.828332644054668,2.56582785194444,2.62457636608919,0.155022908489374,0.051250961644433,0.445796919574665,0.0987291957722218
5.73124721344623,20.7353912830198,44.4671976125113,47.2182497036509,54.4253713936431,65.2719631811701,8,31,55,63,85,105,0.752407621708828,0.826336359179116,2.53173544022488,2.59267485612454,0.153164009600033,0.0525038703463651,0.446859166966405,0.0996971418099415
5.71122348710433,20.7070710125377,44.2943414964112,47.0293134879429,54.2698203038248,64.8616305528508,8,31,55,63,85,104,0.747408964762769,0.824951705784112,2.49629793567221,2.56038768152499,0.150969213048704,0.0537777168040126,0.485792145886732,0.107743811844257
5.69167777670905,20.6771999115883,44.1300904428866,46.8467253614586,54.1174677975461,64.7367292821462,8,31,55,63,85,104,0.742539235512209,0.82322980067555,2.46348660680449,2.52984890113808,0.148483969865035,0.0549487597290892,0.489760487574745,0.109221163816516
5.67275243630761,20.6579745817102,43.9962342972346,46.6906924686723,53.9866908908423,64.6350961015639,8,31,55,63,85,104,0.737833147826857,0.823179795623353,2.43560206645093,2.50506364343648,0.145503523217575,0.0559396499605961,0.493989487728006,0.110440826631099
5.65461811286218,20.6475486724708,43.8880754182995,46.5578225389716,53.8753259709086,64.5535614641724,8,31,55,63,85,104,0.733332179340001,0.824465108308147,2.4119047702051,2.48510401075277,0.14221514379643,0.0567925299744702,0.498335123499592,0.111455301532438
5.63748640092382,20.6443729824594,43.8043159587839,46.445743413448,53.7811422590642,64.4906435329905,8,31,55,63,85,104,0.72908766480507,0.826794284168338,2.39241915962458,2.46968862499956,0.138489160390982,0.0575086940793793,0.502908298131686,0.112253691053419
5.62159488087623,20.6557150172125,43.7229355433183,46.3440767197847,53.6361727882763,64.2503465021744,8,31,54,62,84,103,0.725157050943858,0.83134728270819,2.54089965421899,2.57195257277413,0.13584826333432,0.0557857877882682,0.48902389667348,0.106260124995088
5.60719553822566,20.6746628299352,43.6787579748849,46.2669541085532,53.5666354447484,64.2040637082472,8,31,54,62,84,103,0.721601048077685,0.836936539924777,2.52517989723005,2.5636565503729,0.131609819335794,0.0560851144346209,0.492394709480468,0.106182175832199
5.59459559344666,20.6984930715633,43.6471199369438,46.2003419533678,53.5068772132625,64.1675759608992,8,31,54,62,84,103,0.718493750067589,0.843060314587572,2.51139092596164,2.55772146726438,0.127179072049573,0.0563564827045321,0.495778311935619,0.106002751674704
5.58413781150703,20.7304116929845,43.6313632816038,46.1478990354857,53.4591595492289,63.9566699235334,8,31,54,62,83,102,0.715917816147759,0.850206904519605,2.49955723393869,2.55476754613963,0.122608134286671,0.0749947028388747,0.472272043143961,0.116214286544514
5.57622763619486,20.7721600688743,43.6271831007652,46.104604024501,53.4197849653164,63.9250280262639,8,31,54,62,83,102,0.713971263409595,0.85861333827296,2.48817289930478,2.553984096649,0.117821882591607,0.0751873724232459,0.473374160207429,0.115126396033514
5.57131065725725,20.818890003048,43.6321298949792,46.0691286664475,53.3876550918917,63.899499333828,8,31,54,62,83,102,0.712762092346738,0.86739256176062,2.4778296028235,2.55491123458362,0.112971147385751,0.0753520326710599,0.474315934619498,0.113926927188242
5.56988869820477,20.8718188591145,43.6460500559932,46.0412782361658,53.3634690360912,63.8558021346898,8,31,54,62,83,101,0.712412523598018,0.876671082200717,2.46818476836729,2.55752085481442,0.108061497254785,0.0755326485423205,0.552551455918412,0.130718680869016
5.57255614664336,20.9288588981276,43.6694991350709,46.0217655820306,53.3473016382727,63.8557588727786,8,31,54,62,83,101,0.713068321203912,0.885993843873867,2.45988850524442,2.56191912143065,0.103121953002302,0.0756977728744415,0.555080386682547,0.129701943880934
5.57994583422381,20.9946625711141,43.7043192970095,46.0122205127133,53.3399997634341,63.8698848750718,8,31,54,62,83,101,0.714886045557927,0.8960544939993,2.45224366766868,2.56845544088094,0.0981393140997031,0.0758086257270376,0.558448917755086,0.128810535391987
5.59277752526531,21.064609365009,43.7444711744382,46.0067611490606,53.3366034183115,63.9008481543652,8,31,54,62,83,101,0.718045727254296,0.905936236924134,2.44489885288577,2.57600034086964,0.0931431744611265,0.0759106648511801,0.563868786855413,0.128416000490525
5.61185895253253,21.1395226770133,43.7896422684414,46.0056445376778,53.3336222082439,63.9595828502143,8,31,54,62,83,101,0.72275212839233,0.915638569668849,2.43757364467302,2.58449827817545,0.0882051830223097,0.0758184360342742,0.573660582347773,0.128998660663907
5.63807095380519,21.2168471047818,43.827880186121,45.9966256644728,53.093022476689,63.5527735935327,8,31,54,62,82,100,0.729232370219446,0.92455752426999,2.42795710768963,2.59170005665149,0.0833024635495121,0.085874937757883,0.547456586108945,0.129907626985847
5.67236769670056,21.3010689652633,43.8559349483145,45.9770901745729,53.0643587697218,63.5147351360027,8,31,54,62,82,100,0.737737569133129,0.933303066637251,2.4141582987771,2.59698868062804,0.0785079397044922,0.0853726953301101,0.54599445679193,0.127037609668035
5.71579107927248,21.3874461780677,43.0281441289298,45.2108623728768,52.2870467479453,62.71349393748,8,31,53,61,81,99,0.748548329106021,0.94085402444695,2.36085085955354,2.56058658074349,0.0847374282708669,0.084765270224696,0.542270084770598,0.128185544143135
5.76945635872948,21.4927332403946,43.3076810022255,45.4113562277635,52.4785064948135,62.8864180692057,8,31,53,61,81,99,0.761973458884431,0.94996115776696,2.40405280916178,2.61358114561227,0.0767831164451672,0.0842721697769547,0.539392825832335,0.123616031617799
5.8344873528656,21.6703513683679,43.5306144071275,45.5634906493026,52.6273943908418,63.0260222307588,8,31,53,61,81,99,0.778336202191773,0.969945844225514,2.41532613221055,2.65613274842651,0.0699975614548471,0.0840954010166242,0.537954239150409,0.120118657919354
5.91209511276404,21.6482865332316,43.5786904656675,45.5614837669643,52.6281677386743,63.0179568893767,8,31,52,60,80,98,0.797996528944095,0.952245062033918,2.61312379831561,2.789751795452,0.0653930262056757,0.0842467665613643,0.53658617756192,0.117798893537451
6.00342757317702,21.7563438136056,40.9908540812109,43.1874017050292,50.3346131290826,61.1745553404528,8,31,50,58,78,96,0.821315696056843,0.955206078649361,2.28649985007173,2.53619106059313,0.0861698006654226,0.0887040067860652,0.60816929436479,0.150976339913993
6.11304725389679,21.8547882623532,41.0660191318509,43.190425363242,50.3733825403976,60.4454577178851,8,31,50,58,78,95,0.84955794736103,0.953227169840321,2.28053324278276,2.55064967525409,0.0788308809187584,0.0907279295437448,0.573614452980931,0.135303860206275
6.24622928497972,21.9743767044947,41.1378755751233,43.1951825653389,50.3428177287232,60.3612405165329,8,31,50,58,77,94,0.884233648356996,0.950822241439771,2.26831340547603,2.56450013997714,0.0723026112462538,0.115649667141188,0.564874182818913,0.150087209801885
6.40057598535312,22.1227980443122,41.2385947125379,43.2239979891333,50.3844751596826,60.3591330046384,8,31,50,58,77,94,0.924902328693183,0.949774712371077,2.25612016558179,2.58396032982091,0.0656289582835576,0.116525899641137,0.557787017572021,0.145088678050291
6.57654068796885,22.1140230504774,41.306173926958,43.2170923802944,50.3965049572782,60.3178400163225,8,30,50,58,77,94,0.971876361947228,1.02414681741401,2.09989538818157,2.59704772859516,0.0590705968245513,0.117824983893126,0.549203845008913,0.139912105341078
6.77331938783855,22.2883897181223,41.4430013536558,43.2785549883617,50.4731167723772,60.3377101825823,8,30,50,58,77,94,1.02514474669218,1.0199947024223,2.09066583969144,2.62361983680842,0.052805514664462,0.118870396597635,0.540133156491583,0.134483184464811
6.98872234922927,22.4460241339942,41.5843518589135,43.3471036818394,50.5616996366426,60.3627255280477,8,30,50,58,77,94,1.08430892440088,1.00932271920989,2.08666604343434,2.65117401603508,0.047110094365692,0.120261218756485,0.530048702750663,0.129218085250572
7.21874581808079,22.5035518830857,41.7234176331283,43.4198194580174,50.6592005747402,60.3896885458736,8,30,50,58,77,94,1.14842833787946,0.977718862905243,2.10671736533099,2.67838507192442,0.0422260818263004,0.121994965974329,0.518954895257358,0.124271090258363
