"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.8029941232801,28.0675152999372,43.6102514154868,48.921517968421,69.426913947993,91.1075745788846,8,30,54,62,84,106,2.2440855266867,1.36288809761827,0.820065006965241,2.55081168095894,0.649717958614884,2.0853003622863,2.37073812026674,3.59526550508005
10.8029461235578,28.0674655695543,43.6079843903137,48.9194813529053,69.4250955617196,91.1015212596082,8,30,54,62,84,106,2.2440698984957,1.36288774052608,0.819702635297423,2.55038703052816,0.649773013769864,2.08535230654585,2.36968975890311,3.59445360057289
10.802919859893,28.0674127825627,43.6056138032528,48.9173274079682,69.4232308196283,91.095744136154,8,30,54,62,84,106,2.24406134733886,1.36288226789569,0.819323910321659,2.54994300961762,0.649824780577085,2.08542114500118,2.36872136896063,3.59372318130908
10.8028751382023,28.067374991827,43.6030512694841,48.914974450682,69.4211506075468,91.0901621058493,8,30,54,62,84,106,2.24404678646852,1.36288369797779,0.818911455215052,2.5494630688661,0.649874860271077,2.0854860667246,2.3678547019325,3.59307579182017
10.8028541597664,28.0673656417534,43.6011341532675,48.9133453718418,69.4197289520258,91.0854827821616,8,30,54,62,84,106,2.24403995613614,1.36288609728946,0.818599850781807,2.54910403146335,0.649943690686595,2.08553544025967,2.36704854509688,3.59248360036416
10.8028069383777,28.0672582267502,43.5995446388204,48.9120098142299,69.4187965116427,91.083749164488,8,30,54,62,84,106,2.24402458142095,1.36287367739344,0.818357807039403,2.5488063616682,0.650004378988175,2.08563139639373,2.36685029486189,3.59245270688331
10.8027830507267,28.0671960712837,43.5981613393345,48.9109417072592,69.4179634680461,91.0816784541654,8,30,54,62,84,106,2.24401680389717,1.3628657815224,0.818142074620009,2.54854732053565,0.65007970330157,2.08568735041479,2.36654404569192,3.59230533797065
10.802756418443,28.0671926222526,43.5960389126345,48.9091540599284,69.4166444889,91.0780033078887,8,30,54,62,84,106,2.24400813276093,1.36287056496499,0.817796112377656,2.54814988723621,0.650159711445848,2.08579891266634,2.36596106679134,3.59197246943789
10.802725022788,28.0671445035542,43.594182265549,48.907627215789,69.4155216855083,91.0752712122354,8,30,54,62,84,106,2.24399791073911,1.36286711446849,0.817500885570859,2.54780224133306,0.650238533296724,2.08589509243703,2.36556290950233,3.59178479732854
10.8026957919657,28.0671242364771,43.5924249592298,48.9061430056763,69.4144395995973,91.0726702465537,8,30,54,62,84,106,2.24398839356688,1.36286896397424,0.817217371124327,2.54747321276225,0.650303804679223,2.08599081736305,2.36518713972659,3.59160394308065
10.8026645700371,28.0670920218822,43.5909039137203,48.9048856518046,69.4135845678711,91.0708162334369,8,30,54,62,84,106,2.243978228125,1.36286875915556,0.816974401556715,2.54718843325235,0.650366830265799,2.08608659078587,2.36494000219842,3.59153256605855
10.8026262671829,28.0670640938968,43.5889418858011,48.9032983013801,69.4123542262842,91.0673235300444,8,30,54,62,84,106,2.24396575724045,1.36287089982199,0.816658811924892,2.54682110792374,0.650456386139239,2.08617157845723,2.364380346221,3.59120444703156
10.8025988545282,28.0670206676913,43.5875475289545,48.9021796179097,69.4116014408793,91.0656983142182,8,30,54,62,84,106,2.24395683206365,1.36286759571608,0.816438409335773,2.54656007244131,0.650522280388785,2.08625868337709,2.36416453772817,3.5911549604606
10.8025646374014,28.0669984022466,43.58562242992,48.9005627691212,69.4104021680301,91.0628222796221,8,30,54,62,84,106,2.24394569145539,1.36287006172876,0.816128007108996,2.54619969398164,0.650595963963758,2.08635809201386,2.36374978264314,3.59095112182139
10.8025224501558,28.0669314206947,43.5836884282976,48.8989224095863,69.4091508100842,91.0602495627436,8,30,54,62,84,106,2.24393195590455,1.36286494587543,0.815823495461924,2.54583766820994,0.650666158057609,2.08645069954044,2.36342295352976,3.59081421163506
10.802494920024,28.0669337796364,43.5819480170474,48.8974825624521,69.4081572598076,91.0576488225152,8,30,54,62,84,106,2.24392299250439,1.36287111294197,0.815539292328818,2.54551189711778,0.650738009289413,2.08655694863047,2.36302544433457,3.5906298007857
10.8024537594842,28.0668765488486,43.5801678484516,48.8959504301102,69.4070813778416,91.0554927552651,8,30,54,62,84,106,2.24390959125937,1.36286779713742,0.815258364489632,2.54517870039331,0.650797305362363,2.08666556908799,2.36275829142533,3.59054922820356
10.8024242154248,28.0668489957765,43.5782878861295,48.8944589437305,69.4059012657911,91.0523732340919,8,30,54,62,84,106,2.24389997217278,1.36286820794145,0.814956371731917,2.54482684288601,0.650890178639038,2.08673969962606,2.36227865683228,3.59028353735427
10.8023933329273,28.0668220893359,43.5765448041698,48.8929967353398,69.4048497732213,91.0499768050925,8,30,54,62,84,106,2.24388991731989,1.36286902832856,0.814676630937562,2.54450062047574,0.650957329904192,2.08683748218116,2.36194605822547,3.59014349961348
10.8023515616648,28.066778353919,43.5748384389264,48.8916264409228,69.4038111274328,91.0478256809358,8,30,54,62,84,106,2.24387631727083,1.36286862306096,0.814405656921862,2.54418128488442,0.651037680577365,2.08691644159457,2.36167095639268,3.59004817149398
10.802316519186,28.0667328957542,43.5731467619894,48.8902205365065,69.4028101538649,91.0449622955945,8,30,54,62,84,106,2.24386490801717,1.36286647397392,0.814137395096005,2.54386471295184,0.651106007942015,2.08701284941946,2.36121042703048,3.58979703557044
10.8022829366441,28.0667139611653,43.5713336375468,48.8886758818103,69.4016657627239,91.0429138571936,8,30,54,62,84,106,2.24385397410519,1.36286949631247,0.813845062976245,2.54352543034203,0.651170200306156,2.08710814740384,2.36098688773512,3.58974660070916
10.8022513802914,28.0666244991029,43.5695793811707,48.8873420966646,69.4006880391341,91.0396603145234,8,30,54,62,84,106,2.24384369989557,1.36285754853696,0.813573853302097,2.54319717962581,0.651270740905874,2.08719292256381,2.36042418531869,3.58942526416039
10.8022006993551,28.0666028910571,43.5671495775513,48.8852299419849,69.3991106884606,91.0360610085712,8,30,54,62,84,106,2.24382719906665,1.36286354718717,0.813181604616728,2.54274254895908,0.65134669846263,2.08732025677253,2.35992428517607,3.58917461573981
10.8021724228651,28.0665993361473,43.5651491546775,48.8835874393701,69.3978288805262,91.0335751980661,8,30,54,62,84,106,2.24381799274467,1.36286864803288,0.812856413920455,2.54236828085245,0.651432289184235,2.08740613777873,2.35962662748511,3.58907058891427
10.8021388217969,28.0664980150692,43.5630472247837,48.8818855852189,69.396516027716,91.0299843945689,8,30,54,62,84,106,2.24380705284405,1.36285467526431,0.812530669168924,2.54197504360113,0.651527964853311,2.08749875980957,2.35906349544254,3.58875150432219
10.8020852286769,28.0662905615638,43.5599951185822,48.8789447616562,69.3941154351638,91.0253912352599,8,30,54,62,84,106,2.24378960391343,1.36282292921734,0.812067589875144,2.54140408426871,0.651554578196821,2.08762739207441,2.35852150925597,3.58842124707813
10.8019821558594,28.0658845169468,43.5552684621879,48.8738404387534,69.3896751025935,91.0187408064683,8,30,54,62,84,106,2.24375604537868,1.36276041775532,0.811364453651517,2.54051996076622,0.651464260290228,2.08778549558025,2.35797522774469,3.58800898510701
10.801872123524,28.0655263600219,43.550072721032,48.8681636361178,69.3847855219196,91.011590012348,8,30,54,62,84,106,2.24372022106287,1.36270922355606,0.810577491061799,2.53954822785644,0.651349221426659,2.0879729467683,2.35741635062445,3.58759003612466
10.8017771418753,28.0650704653384,43.5450630958368,48.862750113121,69.3800060840841,91.004403096762,8,30,54,62,84,106,2.24368929703485,1.36263475956129,0.809837000089908,2.53861143531806,0.651252640038572,2.08812393726198,2.3568213668154,3.58712348323566
10.8016575091198,28.0645961983433,43.5401902267029,48.8573905033774,69.3752717321739,90.9974218023737,8,30,54,62,84,106,2.24365034723924,1.36256159243705,0.809122006770773,2.53770034037157,0.651136254949375,2.08827282910957,2.35626609835766,3.58667170638061
10.8015411619973,28.0641505308673,43.5350816505525,48.8517484049546,69.370291873531,90.9905611629427,8,30,54,62,84,106,2.24361246729601,1.36249364926402,0.808364342280746,2.53674530633626,0.651008691313268,2.08843053104471,2.3558013466368,3.5862963025873
10.8014222870475,28.063676345414,43.5301442470151,48.8462770262854,69.3653381303728,90.9831598870431,8,30,54,62,84,106,2.24357376447517,1.36242034534052,0.807639406504443,2.53582240073391,0.650881027221712,2.08855380035481,2.35519658847875,3.58576840628839
10.8012983355457,28.0631631260225,43.5249434293349,48.8404594894377,69.3600243047985,90.9763029934734,8,30,54,62,84,106,2.24353340898555,1.36234003731113,0.806878322440521,2.5348503937293,0.650733590221547,2.08867375594446,2.3548153374788,3.58541359893992
10.8011698514073,28.0626093536421,43.5198114756169,48.8347013563912,69.354662669119,90.9686782829678,8,30,54,62,84,106,2.24349157792821,1.36225230003398,0.806135296814487,2.53389139415661,0.650583902295112,2.08876818075095,2.35425622549654,3.58487955854197
10.8010488719083,28.0619759814081,43.5145579987561,48.8287948637292,69.3489960832281,90.961585159147,8,30,54,62,84,106,2.24345219031879,1.36214659572915,0.805385761170567,2.53290982684719,0.650427810588268,2.08882531456717,2.35390380759563,3.58448545556436
10.8009169686935,28.0613496322241,43.5087967137675,48.8221625988463,69.3426890181909,90.9540001921974,8,30,54,62,84,106,2.24340924639572,1.36204459655176,0.804553049360515,2.53183354405994,0.650219636703416,2.0889027617167,2.35358812281422,3.58409478716294
10.8007707002701,28.0606199647717,43.5033206365838,48.8157540739578,69.3363019494202,90.9460367221827,8,30,54,62,84,106,2.24336162575213,1.36192425078762,0.803783667986711,2.5308107009882,0.649996794423352,2.08890787157596,2.35319871617209,3.58356196206172
10.800620554535,28.0598320794679,43.4972026992899,48.8085604082836,69.3289961764097,90.9378715676281,8,30,54,62,84,106,2.24331274296989,1.36179269981702,0.802920051649841,2.5296681523217,0.649739739693196,2.08888117281391,2.35298643771039,3.5831234471508
10.8004544308196,28.0589252900169,43.4905697452367,48.8006093486864,69.3207136601637,90.9290172218069,8,30,54,62,84,106,2.24325865848857,1.36163992327523,0.801992692786661,2.52842964116485,0.649424810173141,2.08880223585541,2.35284519152667,3.58264764446964
10.8002793312634,28.0578337505158,43.483232010983,48.7916924331609,69.31112028707,90.919732859341,8,30,54,62,84,106,2.24320165203186,1.36145089844012,0.800981632897042,2.52705979820579,0.649047565800124,2.08864113924501,2.35292151914756,3.58223071127376
10.800499018382,28.0548097478544,43.4751629779012,48.7817177021058,69.3000403815612,90.910849686398,8,30,54,62,84,106,2.24327317472523,1.36078193090173,0.800165398342574,2.52555375485089,0.648592412471055,2.08837795319144,2.35346414771634,3.58205634183062
10.8027248099518,28.042053367107,43.4648869497958,48.7693665654155,69.2862666057158,90.9064246368236,8,30,54,62,84,106,2.2439978414424,1.35769359088217,0.800566650013098,2.52363627560399,0.648096911083271,2.08803918143324,2.35577385493407,3.58330954631484
10.8049100905757,28.0264685540762,43.4532740103611,48.753876139089,69.2669942779604,90.9008149765759,8,30,54,62,84,106,2.24470936172054,1.35403383378306,0.801209365836448,2.52146999101689,0.6471713495368,2.08713868438396,2.35915059271787,3.58459552543206
10.8069131635052,28.0092643354191,43.4428971902457,48.7359484198413,69.2404110847591,90.8967692383045,8,30,54,62,84,106,2.24536159317339,1.35008208082341,0.802314664847744,2.51953488441751,0.645370128833935,2.08507821359428,2.36472391082357,3.58595189278318
10.8084196696326,28.0064586712487,43.4434130269948,48.719067862109,69.2033244264858,90.4892586324863,8,30,54,62,84,105,2.24585215838162,1.34919545610154,0.802852621890842,2.51963106631233,0.641226322683168,2.0802705513582,2.44814055949165,3.64269020414878
10.8071428265003,28.2838273795491,43.5853563076624,48.8003801430875,69.2172679076383,90.5878825874853,8,30,54,62,84,105,2.24543637727416,1.40691507910521,0.781043283820163,2.54614987741018,0.6268499321366,2.06426658767618,2.46964073095762,3.63330411209679
10.7827551540279,29.904071461826,44.124321700109,49.3678822011798,67.5877922468084,87.1235100311877,8,30,54,62,83,102,2.23749776160473,1.7643233889581,0.616364837960603,2.64778498082496,0.633603537764701,1.70988888233162,2.36410200499928,3.2053680250825
10.7815851729505,29.9091154668381,44.1214123002216,49.3659663356267,67.5845406777357,87.1243166301618,8,30,54,62,83,102,2.23711704585753,1.76572512982486,0.615217827914725,2.64723237362752,0.633839083036167,1.70958590038561,2.36515257748962,3.20615512055977
10.7804136851752,29.9142821422452,44.1189340046459,49.364820634961,67.5819483513907,87.1257612099522,8,30,54,62,83,102,2.23673585210265,1.76715526186954,0.614116209339063,2.64676168350704,0.634155055498316,1.70925777757145,2.3661977774469,3.20698610677081
10.7792594039272,29.919665979376,44.117238857684,49.3644045775785,67.5805382513681,87.1281028099959,8,30,54,62,83,102,2.23636026924656,1.76863091283208,0.61309694397392,2.64643975071749,0.63445838796835,1.7090323214198,2.36716925211433,3.20784129135717
10.7780992766925,29.9256794036597,44.1158390657761,49.36458480926,67.5801475152768,87.130966863972,8,30,54,62,83,102,2.2359827962308,1.77025044951871,0.612030375339205,2.64617392105269,0.634833149205219,1.70890282617985,2.36801214751149,3.20874467145569
10.7769859157125,29.9323129601477,43.7757406764031,49.0316997435969,67.3279849000588,86.6598897459735,8,30,53,61,82,101,2.23562055098405,1.77199998259913,0.642340764934765,2.70321241722021,0.636544942116987,1.72724266526737,2.31151104750611,3.18103398874111
10.7759014772248,29.942169206486,43.7725416909607,49.0304107605165,67.3255309990761,86.6602879775362,8,30,53,61,82,101,2.23526772668959,1.77447175635219,0.640386316246985,2.702596052199,0.636998447563684,1.72697754263755,2.31224466004348,3.18179393925164
10.7748273267187,29.9516348932703,43.7695942137444,49.029649426121,67.3245353723988,86.6613186935828,8,30,53,61,82,101,2.23491825999824,1.77685404512415,0.63853044080221,2.70202819227102,0.63751764377302,1.72692422188042,2.31276590725751,3.18263444748645
10.7737646565053,29.961400698303,43.7674847134417,49.0302234596099,67.3258777575847,86.6651970206093,8,30,53,61,82,101,2.23457253850691,1.77930267307738,0.636757218986718,2.70162180359807,0.638155149418464,1.72709908708536,2.31341828891137,3.18389969234355
10.7727105717208,29.9726832133257,43.7670933943399,49.0330474434472,67.3287161020389,86.6679437766718,8,30,53,61,82,101,2.23422962013632,1.78209368740833,0.635016217067605,2.70154641965947,0.63891924713001,1.72710235539955,2.31339472649573,3.18456284529968
10.7716642602513,29.9840965434076,43.7683286946609,49.0381338966733,67.334933646543,86.6734083326478,8,30,53,61,82,101,2.23388924045662,1.78491400331807,0.633500024912128,2.70178439126015,0.639834829193699,1.72735978538105,2.31320101210253,3.1854566665388
10.7706393371256,29.9979780576943,43.7730776800594,49.0471930108713,67.3454398364002,86.6817516759467,8,30,53,61,82,101,2.23355582821922,1.78829009831308,0.632140950820539,2.70269932038168,0.64086001784712,1.72768914999864,2.31264462245066,3.18621637446383
10.7696276043062,30.0127369518901,43.7811632625156,49.0606278352783,67.3613224172083,86.6947619287228,8,30,53,61,82,101,2.23322671608824,1.79186420832178,0.631148671284234,2.70425733278024,0.642133082326159,1.72824632355806,2.31190577889991,3.18725735959662
10.7686396058463,30.0271928205815,43.7922840079598,49.0780623051942,67.3817785710127,86.6651764307511,8,30,53,61,82,100,2.23290533349739,1.79536654178954,0.630653019555038,2.70640072997023,0.643636703900049,1.72893421944606,2.48722382539469,3.32103070404153
10.7676646477622,30.0437973402954,43.8108046866876,49.1036803414221,67.4126495981423,86.697231387188,8,30,53,61,82,100,2.23258820134866,1.79935592402756,0.630937769703467,2.70997176397689,0.645328265244886,1.73013029339194,2.48753977377745,3.32395281028532
10.7667175400936,30.0637943522279,43.8397259713375,49.140642609318,67.4560188240289,86.7366415366355,8,30,53,61,82,100,2.23228013648562,1.80411265862588,0.632264712162603,2.71555162970561,0.64724640789977,1.73158948616922,2.48648328089469,3.32621799388381
10.7657986400447,30.0833913890983,43.7218859121339,49.085415591286,67.4063755836993,86.5011770245162,8,30,51,59,80,98,2.23198125438257,1.8087761462736,0.790828629541828,2.9470213550275,0.662243152811111,1.73286152786327,2.4370350557476,3.30084549485359
10.7648942294755,30.1071151704519,43.7459460735542,49.1118515511408,67.460143125675,86.5620636576836,8,30,51,59,80,98,2.23168709253769,1.81437961135111,0.790885944936256,2.95187061773244,0.662814295609322,1.73909236105429,2.43892445630963,3.30878221168934
10.7640318836095,30.1306134320484,43.7725365553506,49.141673146559,67.2005146133705,85.4978999816949,8,30,51,59,79,97,2.23140661918217,1.81992778572147,0.791412904886154,2.95723315444697,0.663591301922445,1.82686094088954,2.228017677759,3.21794766750176
10.7631960672188,30.1604226913236,43.8064425393557,49.1800630817267,67.3059787635095,84.7778546996346,8,30,51,59,79,96,2.23113478076643,1.82691513883545,0.792111270171423,2.96407602993182,0.664670054255809,1.8426874890303,2.19874313876186,3.19962239845346
10.7623945765052,30.1933112946404,43.8449330875815,49.2247920191381,67.4271703545733,85.0253546081344,8,30,51,59,79,96,2.23087411222181,1.83460688975218,0.793066640217011,2.97185095823307,0.666171794933526,1.86078189062243,2.23195434661191,3.24493242057837
10.7616396245893,30.2299188160561,43.7429374849507,49.0690104252079,67.3218574223306,84.9797658844626,8,30,50,58,78,95,2.23062858474951,1.84314942073129,0.871171037355072,3.08463164364113,0.653258827466981,1.87275550022378,2.24770632242561,3.2571971370262
10.7609173451542,30.2717948214219,43.7190553240361,49.0397939659333,66.9733419625661,83.9990479076671,8,30,50,58,77,94,2.23039368789927,1.85290485085023,0.859310556221289,3.07970969476547,0.651982465496018,1.96022102811029,2.08256023381381,3.19507909636611
10.7602403536961,30.3310356550638,43.7247802851115,49.0582464885404,67.0133585122086,84.0143484631597,8,30,49,57,76,93,2.23017352367907,1.86665498558205,0.959788443693625,3.21842116546657,0.655029135239614,1.96550574949092,2.07617677104435,3.1971646970672
10.7596065800145,30.436727007097,43.7939043123384,49.1448345717659,67.1087569994977,84.0832391986252,8,30,49,57,76,93,2.22996741803191,1.89113594605308,0.952785439996844,3.23299257724856,0.659216807937761,1.96766617037099,2.06933678357303,3.19711387982739
10.7590163293041,27.8134576889091,41.4736205275144,46.8504557003248,64.7720016710099,82.0331713021772,8,29,48,56,75,92,2.22977546946806,1.45248995615435,1.01139536852431,2.88793155284165,0.66544376712944,1.95728155396063,2.1436528042303,3.2561545965801
10.7584751799505,27.8684099198175,41.504844325949,46.897799103602,64.7798516510204,82.0103221376674,8,29,48,56,75,92,2.22959949133527,1.4644189015879,1.00675767112272,2.89431222412738,0.6693277179501,1.94761852289639,2.13565932502116,3.24431113310664
10.7579742832465,27.9187990829424,41.5421676926726,46.9474200607109,64.8007354464048,81.9968182000387,8,29,48,56,75,92,2.22943660543844,1.47538797501238,1.00420739920386,2.90194586389104,0.672295473878178,1.94059645012854,2.12671545809479,3.23319167078714
10.7575182430103,27.9700511272357,42.2850741250262,47.6650648426191,65.5894354230978,82.8317743680587,8,29,49,57,76,93,2.22928830831413,1.48656229968985,1.02089087542568,2.9201639903103,0.666203530560037,1.95797322193389,2.13874864596431,3.25333867626199
10.753586850242,28.011342778566,42.3280669752754,47.710048399369,65.6286680849407,82.8457668957009,8,29,49,57,76,93,2.22800995862982,1.49635897897061,1.02121813070644,2.92892306651053,0.666682973113515,1.95656506703855,2.13218023700203,3.2469868536371
10.7453328331994,28.0674803338435,41.6885336810448,47.1151519915412,64.9206351799866,82.0151348728615,8,29,48,56,75,92,2.22532649693775,1.51034627377102,1.00375574435805,2.93194982777915,0.677461318388265,1.92892560921643,2.10035720258565,3.20523491084661
10.7385986448353,28.2320992265294,41.8416782793774,47.2911537515581,65.0615255901224,82.1178949828656,8,29,48,56,75,92,2.22313760078252,1.54778440736335,1.00151850118756,2.96345909532614,0.683001189992129,1.92037232336794,2.09048753972857,3.19425682057475
10.7338491463805,28.7089370545692,42.2605238101104,47.7757509886317,65.4711196498959,82.4725287431858,8,29,48,56,75,92,2.2215940586122,1.65465287819016,0.990240069984085,3.05023453686961,0.699014353932242,1.90214032145278,2.0762849772665,3.18028423629531
10.7315750341266,29.7055901478131,43.1657219136301,48.7949403664357,66.4635171554865,83.4114767021366,8,29,48,56,75,92,2.22085506562582,1.88370888314821,0.972552130017984,3.24070665891173,0.727041869325752,1.89564064323464,2.06249942854692,3.18762570181535
10.7322479627129,30.4020229759225,43.8789466300735,49.5619910234109,67.357915481738,84.2945359705489,8,29,48,56,75,92,2.22107373488924,2.04877368294962,0.975790716588447,3.39353404038775,0.740391296444776,1.92659590551488,2.05957827977711,3.22465493315338
10.736234759751,30.6786279329943,44.2263403284549,49.9206862944081,67.8376895222187,84.7637152962958,8,29,48,56,75,92,2.22236933501569,2.1146195541649,0.989488298335046,3.46882745027541,0.743203442791559,1.95616931934112,2.05684996160309,3.25129574849219
10.7437680967812,30.8243991833181,44.4600884819997,50.1598056252238,68.1638870243559,85.0685366968788,8,29,48,56,75,92,2.22481785496254,2.14825205655301,1.00661217048434,3.5197994111495,0.744541058012097,1.97752277848803,2.05134841766553,3.2668768340228
