"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.07400350937821,19.8174350366527,32.1259456564275,34.5817051960155,49.3289273165316,61.9578519634187,8,31,55,63,85,107,0.839467422765391,0.627438276593431,0.369770829138997,0.73491127648802,0.115210350105355,0.88180667105155,0.545301959089399,0.663400456140085
6.07401918798974,19.8170653088878,32.1084956378617,34.5657301801371,49.3147699833049,61.9480026268957,8,31,55,63,85,107,0.839471467847032,0.627381140610048,0.367843013286274,0.733029863331995,0.115387291847565,0.882124243451425,0.545913888262117,0.66419976880864
6.07403484344637,19.8167235292718,32.0951929860479,34.5542095380442,49.3037980000465,61.9387478451694,8,31,55,63,85,107,0.839475506960276,0.62732815340909,0.366383537013365,0.731597226099333,0.115601235390499,0.882220110276694,0.546157895332248,0.664625654615194
6.07403833392192,19.8159088705336,32.070313517644,34.5307874385799,49.2823832542373,61.9253870989447,8,31,55,63,85,107,0.839476407504937,0.627206876134054,0.363681451935381,0.72892157614506,0.115776344178203,0.882570889967179,0.547302998091841,0.665838320804015
6.07404968488034,19.8131461743189,32.0093429928289,34.4748624134828,49.2328382739259,61.8952908174032,8,31,55,63,85,107,0.839479336060525,0.626795746733288,0.357187472230282,0.722385267015468,0.116383559286655,0.883686161162486,0.550072684229027,0.669094200886458
6.07405738717762,19.8110338439235,31.9567078000655,34.4260770847989,49.1902287575873,61.8712754852039,8,31,55,63,85,107,0.839481323260535,0.626481627020773,0.351598947221058,0.71676626120999,0.11684790205077,0.884766275021876,0.552726630767611,0.672119500948842
6.0740697766465,19.8028757807821,31.3344191358032,33.8652399871563,48.8479074080024,61.726666532202,8,30,54,62,84,106,0.839484519758086,0.711394982113351,0.287285982565662,0.708161626102289,0.124378610733589,0.92332534578534,0.581303611196881,0.723624756130047
6.07406654991519,19.8030793288862,31.332097034845,33.8629949965615,48.8456356017736,61.7306845302617,8,30,54,62,84,106,0.839483687257275,0.711428011556771,0.287035450279211,0.707913674229012,0.124388200212338,0.923320573396175,0.582223388268369,0.724321139374345
6.07408545414762,19.8033098562767,31.3301844457671,33.8611939153823,48.8435639859102,61.7354949791186,8,30,54,62,84,106,0.839488564576822,0.711461816133476,0.286822953922927,0.707709482385957,0.12440206800065,0.92327242678237,0.583230522102539,0.725059947479855
6.074091115377,19.8036044104078,31.3287935183373,33.8599755971074,48.8422407093544,61.7400191635503,8,30,54,62,84,106,0.839490025183839,0.711507964851036,0.286655891816462,0.707561002747887,0.124423536144526,0.923253747800209,0.584086864632023,0.725710280450945
6.07409628908554,19.8038467527926,31.3270697292265,33.8584047595258,48.8405627410272,61.7455230492221,8,30,54,62,84,106,0.839491360010268,0.711545851926495,0.286461077129331,0.707377012262015,0.124442560845309,0.923234682349817,0.585139396932556,0.726505315437859
6.07410009250184,19.8039962405627,31.3244946756017,33.8558450071566,48.8377338959126,61.7498846229921,8,30,54,62,84,106,0.839492341299139,0.711569125049311,0.286191230846646,0.707102205864458,0.12444446414997,0.923186794137918,0.586194036618688,0.727268742170574
6.07411210630666,19.8043048780175,31.3228832137626,33.854408680114,48.8363299731193,61.7552871435523,8,30,54,62,84,106,0.839495440886514,0.711616511781602,0.286001139502599,0.7069302599953,0.124466249933426,0.923192560801624,0.587193142617914,0.728041087219549
6.07411499602353,19.8045418774763,31.3209194061223,33.8525122816799,48.8343025116798,61.7601681275021,8,30,54,62,84,106,0.839496186440145,0.711653912638871,0.285783339959137,0.706720746566077,0.12447463573894,0.923169236903844,0.588208001698105,0.72879519419459
6.07412859817728,19.8047141387803,31.3190697807465,33.8508170111379,48.8324242369787,61.7648927800837,8,30,54,62,84,106,0.839499695829796,0.711679260154348,0.285583324294298,0.706523443440755,0.124493838713714,0.923136669982964,0.589178714177443,0.729519862879372
6.07413343737499,19.8049201292533,31.3172584677433,33.8491153570148,48.8304235547795,61.7688906333002,8,30,54,62,84,106,0.839500944355906,0.711711396802428,0.28538383579437,0.706330253966385,0.124507482003699,0.923083456753035,0.590061195424274,0.730160492365508
6.07415150011884,19.8052961667589,31.3159294225919,33.847911186846,48.8293542347183,61.7741487138608,8,30,54,62,84,106,0.839505604597421,0.711768589669811,0.28521527986948,0.706188518670774,0.124523019275089,0.923107453711355,0.590992699349136,0.730887252065441
6.07415230551381,19.8054104063863,31.3150196664982,33.8471293042468,48.8285267824271,61.77857283189,8,30,54,62,84,106,0.839505812391886,0.711786713226977,0.285114078089484,0.70609150645927,0.1245389305769,0.923099344427705,0.591766322020798,0.731476002922419
6.0741757947739,19.8056030495164,31.3152613462146,33.8474802932499,48.8292697348364,61.7813017839397,8,30,54,62,84,106,0.839511872702197,0.711813739561237,0.285118923955941,0.706117277421721,0.12455253269414,0.923169096598966,0.592059002954635,0.731750627423313
6.07419198181048,19.8056680331499,31.3157038578164,33.8480531153193,48.8300295142669,61.7836553226718,8,30,54,62,84,106,0.839516049020888,0.711821536054211,0.285156233274614,0.70616446485539,0.124568749050441,0.923202367494254,0.592293925467641,0.731961662319794
6.07421076600949,19.805841260235,31.3167244457752,33.8492471905007,48.8313654885361,61.788267865901,8,30,54,62,84,106,0.839520895425086,0.71184621246027,0.285239983374525,0.706273301768992,0.124590340040378,0.923227620148777,0.592777027697121,0.732358403932034
6.07421985217618,19.8059462898759,31.3168885285814,33.849522161599,48.8320423123952,61.790478439101,8,30,54,62,84,106,0.839523239698078,0.711861542195991,0.285245820461587,0.706290800572279,0.124604141335746,0.923299136197202,0.593003226570549,0.732584492253778
6.07423617406476,19.8061320730368,31.3180168605914,33.8508666755829,48.8337032040967,61.7940891389902,8,30,54,62,84,106,0.839527450825455,0.711888618864702,0.285338994882618,0.706411138755782,0.124631049687349,0.923355442172741,0.593290841972935,0.73285878107318
6.07424447660035,19.8062565845758,31.3182573921211,33.8512502413321,48.8345619231852,61.7966200990144,8,30,54,62,84,106,0.839529592922716,0.711907187094786,0.285350464997527,0.706436793109637,0.124648854782998,0.923440008147307,0.593537563258562,0.7331119067402
6.07426576914801,19.8063954183603,31.3191201918189,33.8522846692584,48.8358871816418,61.8003969461835,8,30,54,62,84,106,0.839535086517637,0.711925968404257,0.285422044136503,0.706528820521091,0.124670220883296,0.923491770583979,0.593899351949257,0.733434014019786
6.0742799481361,19.8065666520642,31.3201104325166,33.8534705092255,48.837465198822,61.80356307133,8,30,54,62,84,106,0.839538744780602,0.711951063700466,0.285503031511424,0.706634448381126,0.124694573258463,0.923561572689912,0.594133766698173,0.733674573421597
6.07429284692313,19.8067046433066,31.3208549190176,33.8543634566667,48.83863568857,61.8069426560892,8,30,54,62,84,106,0.839542072748066,0.711971052115195,0.285563012525161,0.706713867136411,0.124713058344895,0.923610972649317,0.594459911865736,0.733965954511409
6.07430911808494,19.8068516192521,31.3213359689665,33.8550358894819,48.8396553669033,61.8103092265132,8,30,54,62,84,106,0.839546270814637,0.711991937575802,0.285596054535742,0.706765185946936,0.124736889608965,0.923672780625361,0.594806488745402,0.734285092305854
6.07431926154354,19.8069988710907,31.3218294197037,33.8556731898789,48.8406518068857,61.8130224701689,8,30,54,62,84,106,0.83954888789659,0.712013846556102,0.285630297906546,0.70681782962695,0.124754803384743,0.923736707429416,0.595060074641541,0.734530647605737
6.0743397155445,19.8071609901156,31.3229367454862,33.8569787448345,48.8422879930173,61.8169368840206,8,30,54,62,84,106,0.839554165176352,0.712036483960226,0.285723801644981,0.706935971589278,0.124779491096018,0.923795561306935,0.595396662072682,0.734841228235781
6.07435726194679,19.8072753583563,31.3235363552501,33.8577413414953,48.8432411676363,61.8200915834739,8,30,54,62,84,106,0.839558692282256,0.712051955811686,0.285771810015209,0.706999948834767,0.124799791415325,0.923829485746834,0.595721998200151,0.735123983934517
6.07437082210008,19.8074160135643,31.3238213049585,33.8581640611977,48.8440874330443,61.8226951867944,8,30,54,62,84,106,0.839562190910237,0.712072265454657,0.285786086911363,0.707030353456567,0.124816952137169,0.923904882143921,0.595981750459491,0.735380621391649
6.07438370342506,19.8075943993178,31.3248400368542,33.8593654583562,48.8456820693718,61.8266182499555,8,30,54,62,84,106,0.839565514398949,0.712098713243152,0.285869240568639,0.707139059260184,0.124839706758924,0.923974885807711,0.596325993381334,0.735702146510849
6.07439509467055,19.8076583256382,31.3250723990409,33.859759178004,48.8463356006195,61.8287487093476,8,30,54,62,84,106,0.839568453437928,0.712107108493478,0.285885909117692,0.707163855101856,0.12485980869345,0.924021138123623,0.596544393753033,0.735912313723333
6.07440909162332,19.807882037858,31.3260345129359,33.8609079476777,48.8479372514545,61.8324733681585,8,30,54,62,84,106,0.839572064775757,0.712140621995839,0.285958988003862,0.707266528876028,0.124883064199481,0.924101763386879,0.596858395626644,0.736218250230365
6.07443146459071,19.8080156939735,31.3264851203857,33.8614700557969,48.8485866421967,61.8367913923306,8,30,54,62,84,106,0.839577837208798,0.712158405849301,0.285990359392984,0.707314618860216,0.124896957079458,0.924117302410665,0.59740117608467,0.736646650971728
6.0744464003468,19.8082339454396,31.3273737000313,33.8626382009947,48.8500953092557,61.8393565417861,8,30,54,62,84,106,0.839581690778686,0.712190897664293,0.286056713506663,0.707409455169423,0.124931793891545,0.924177926902329,0.597557525304272,0.736832405996296
6.07446562384066,19.8084688458388,31.3286328587057,33.864184594891,48.8521658830904,61.8419467192179,8,30,54,62,84,106,0.839586650633943,0.712225365611741,0.286158117988092,0.707543853554663,0.124967591195642,0.924271251901885,0.597634428337755,0.736979892318906
6.07447656012227,19.8086203596653,31.3293034328811,33.8649922858548,48.8529539639637,61.8461265455255,8,30,54,62,84,106,0.839589472308618,0.712247832098681,0.286209513689225,0.707615433626879,0.124984681373596,0.92426776045328,0.598136526374747,0.737368812438448
6.07443075300966,19.8087962072381,31.3327932371424,33.8693761391741,48.8575704032612,61.8517480911499,8,30,54,62,84,106,0.839577653614114,0.712283256595397,0.286537766082665,0.707988009518261,0.125096142275211,0.92430917120874,0.598285353761662,0.737605116692578
6.07427444835492,19.8089532068885,31.3416806704957,33.8803302972571,48.869203799668,61.8665019520025,8,30,54,62,84,106,0.839537325803919,0.712333329674593,0.287403480205698,0.708937287393263,0.1253539796228,0.924430110406346,0.598747510304449,0.738255605731576
6.07409713150642,19.8091504860143,31.3509326852196,33.8916163778568,48.8808792223902,61.8788816115165,8,30,54,62,84,106,0.83949157735648,0.712393200520743,0.288302809091609,0.709926184397524,0.125607986781395,0.924499436095514,0.598851833370144,0.738602525443286
6.07390343287837,19.8091545122856,31.3597996950197,33.9024125701767,48.8919530724359,61.8928567958746,8,30,54,62,84,106,0.839441603160759,0.712424803323087,0.28918452895168,0.710874578977641,0.125849120214813,0.924548876696252,0.599281712020644,0.739169299875632
6.07369274678469,19.8092042209944,31.3694442134691,33.9140283950583,48.9037745620689,61.9063228524495,8,30,54,62,84,106,0.839387247170236,0.712466423708911,0.290140654240151,0.71190685466477,0.126095743731247,0.924585498686139,0.599525441826172,0.7395934570573
6.07346559364935,19.8092631248019,31.3799436444619,33.9265119769845,48.9162819201911,61.9197482188408,8,30,54,62,84,106,0.839328643891606,0.7125121470212,0.2911829455476,0.713031487092568,0.126344203637318,0.924589732466159,0.599661512674594,0.739918291600578
6.07321363226728,19.8093344203326,31.3901767218272,33.9385293370895,48.9282167023309,61.9334987555314,8,30,54,62,84,106,0.839263641699079,0.712563817885242,0.292199300169554,0.714128445237245,0.126567832090398,0.924575028005197,0.599930691652237,0.740308890001414
6.07292345526025,19.8093420371726,31.4001725447141,33.9502265555324,48.9395966783506,61.9477857388483,8,30,54,62,84,106,0.839188782244034,0.712611420036375,0.293200111109064,0.715200785783882,0.126781245329505,0.924518538276,0.600361757118672,0.740785542637904
6.07259919862457,19.8092666583247,31.4106578243825,33.962275002251,48.9510453944036,61.9611465880489,8,30,54,62,84,106,0.839105133236103,0.712651204032158,0.294260239554922,0.716326500476314,0.126977468988625,0.924411751093234,0.600645373041052,0.741105039502903
6.07222323456383,19.8091093233438,31.420713234297,33.9737200931799,48.9613181963409,61.9729412642415,8,30,54,62,84,106,0.839008148168903,0.712686153449596,0.295287356299969,0.717406896188709,0.127152034799452,0.924203029264081,0.600871146779589,0.741298317822607
6.07179072038987,19.8089718709963,31.4318613092921,33.9861564080711,48.9723342246515,61.9861038162241,8,30,54,62,84,106,0.838896579197345,0.712733322350312,0.296424552225994,0.718605644855459,0.127313958670279,0.923950177652582,0.601189653125664,0.741522210468122
6.07128997845779,19.8088955598833,31.4436819629028,33.9989997089689,48.9833255857047,61.9989803053095,8,30,54,62,84,106,0.838767415875857,0.712801174661759,0.297625845316368,0.719877809258581,0.127442568111485,0.923620521054615,0.601469435058884,0.741639571306894
6.07068186796513,19.8086060831796,31.4542353446279,34.0100953570115,48.9914733985507,62.009524652186,8,30,54,62,84,106,0.838610565147866,0.712852115379531,0.298722920857027,0.721014537872072,0.127510788970983,0.923095885619182,0.601825201319961,0.741638567004064
6.06994083133864,19.8082843842268,31.4658302666772,34.0218509110617,48.9995881375728,62.0213739679543,8,30,54,62,84,106,0.838419439965142,0.712919158234999,0.299931080523164,0.722264486867221,0.127531000881903,0.922448083276234,0.602379787475985,0.741666845359116
6.06901263393664,19.8078469224233,31.4775457295167,34.033036993963,49.0055544580253,62.0303745643201,8,30,54,62,84,106,0.838180060629912,0.71299761947412,0.301165829336856,0.723528529236472,0.127464396059995,0.921519660237195,0.602830546384293,0.741365088869957
6.06712082760349,19.8067303505328,31.4891264070385,34.0436288040433,49.0081854523332,62.0395895648449,8,30,54,62,84,106,0.837692230054266,0.713121575331826,0.302458719163576,0.724779114149136,0.12734002383261,0.920104416323161,0.603809154781011,0.741102194203288
6.06136033936697,19.8031278997914,31.4985853464953,34.053027249734,49.0052458977177,62.0562095831077,8,30,54,62,84,106,0.836207303206,0.713466682618359,0.303791710800807,0.725801375141216,0.127332417238173,0.91791273717865,0.606720546473813,0.741898137269603
6.05452217325549,19.8006234429815,31.5068152010261,34.0578773020569,48.9930052413233,62.0676483412606,8,30,54,62,84,106,0.834445555563288,0.714159933113147,0.304889504454528,0.726691389826439,0.126907774106483,0.914880270025937,0.610253504699669,0.742254939166777
6.04552531390436,19.8008260440986,31.5074310246545,34.0476534726479,48.9548573307173,62.061360795411,8,30,54,62,84,106,0.832129278766409,0.715632498191795,0.304931805908608,0.72675800974879,0.125550366901121,0.909934276144913,0.615021438154024,0.741487450206183
6.03031099627966,19.8118728672683,31.4866795290684,33.9961118552935,48.838402984356,62.0133849284183,8,30,54,62,84,106,0.828216504383896,0.719843274877746,0.301685585116975,0.724514788544457,0.121732213539745,0.898478488738446,0.625324953070532,0.738464583233628
5.97890111137334,19.9014519380763,31.3200166823869,33.6989794852784,48.1737690908646,59.9011762788972,8,30,54,62,84,105,0.815034459601559,0.742629526483132,0.276192123257039,0.706624447820746,0.106178188705246,0.834737914906681,0.494556731657714,0.590064073700821
5.59793333100449,20.14941519498,31.6152637447011,33.9639368705027,46.6008389906751,59.7233729426012,8,30,54,62,84,103,0.719316481776131,0.847881350734336,0.280806952316056,0.7384703263187,0.102713901614964,0.546435365763393,0.908318953888387,0.651971374910842
5.59197181154966,20.1442516272907,31.6454102881949,33.9913646027564,46.6273107386013,59.7522951323178,8,30,54,62,84,103,0.717847203901572,0.848018545522404,0.284279628133689,0.741761389317021,0.102405682297934,0.546299486824611,0.908779087185884,0.651840260928989
5.58596903546504,20.1373172088599,31.6746972131391,34.0186647083508,45.7701660498373,58.3547054343481,8,30,54,62,83,102,0.71636867631576,0.847858365709736,0.287865391745115,0.744965576311678,0.102180731338984,0.497905336593087,0.809523381684209,0.559436096742519
5.57992194924873,20.1325718952062,31.7065600014807,34.0475009920945,45.7894548020785,58.3717253209277,8,30,54,62,83,102,0.714880168044599,0.848082186462777,0.291513556925336,0.748459372370121,0.101838529501338,0.496577173551413,0.809116300472523,0.557952746376059
5.57384111849337,20.1266745814668,31.4681615303065,33.6899775733047,45.3616025048321,57.826938192465,8,30,53,61,82,101,0.7133842994119,0.848113741476538,0.319296588851781,0.78276094084364,0.0888180426778646,0.486844210060882,0.788247061335484,0.527789083964682
5.56718882676903,20.12113162958,31.5076899742125,33.7264032168667,45.3874483709064,57.8480673586766,8,30,53,61,82,101,0.711748941081652,0.848304498248948,0.324145340817613,0.787241062594549,0.0884906969232176,0.485387771244916,0.787409877120415,0.526005450879551
5.55995966189831,20.1149417206466,31.5524798601446,33.7679504601872,45.4174142349032,57.8735681516341,8,30,53,61,82,101,0.709973059238139,0.848483219675746,0.329674872876532,0.792332655770376,0.0881492428295559,0.483795769829517,0.78661768555094,0.524138945556383
5.55273368897898,20.1096649562946,31.5992757806105,33.8111439762075,45.449833177911,57.9003076906875,8,30,53,61,82,101,0.708199308112713,0.848818467762391,0.335372299384361,0.797669451674405,0.0877706788890618,0.482316853500956,0.785610511578634,0.522201871865355
5.54555778405541,20.102520766587,31.646333982317,33.8546947567792,45.4826765941699,57.9252435797961,8,30,53,61,82,101,0.70643918190215,0.848823922971237,0.341355566662778,0.803053819082438,0.0874028791465533,0.480849245603142,0.784209072899179,0.520069619025072
5.53843207715309,20.0969308398129,31.6960978420728,33.8997544513651,45.5168480026278,57.9498285345266,8,30,53,61,82,101,0.704692687023166,0.849088103623198,0.347521373529348,0.808767002548815,0.0869107982567465,0.479358971307207,0.782511433756803,0.517648314635168
5.53142997683715,20.0906062379781,31.7464789817178,33.9456488285485,45.5539097241847,57.974329604389,8,30,53,61,82,101,0.702977770154685,0.84920465574356,0.353895678314494,0.814571165324835,0.0864427551916691,0.478151630598756,0.780289348696479,0.515165752963189
5.52457832356347,20.0864996198084,31.800028982911,33.9929564509139,45.5922121124543,57.9969225685019,8,30,53,61,82,101,0.701300932579898,0.84967695952435,0.360436756704264,0.820762545723627,0.0857936799013004,0.476922158684637,0.777513810819048,0.512204400601349
5.51793069458004,20.0801946518707,31.8531062065616,34.040117477866,45.6325873848756,58.0159301127272,8,30,53,61,82,101,0.699675194172808,0.849735924466303,0.367236500970137,0.826921748907032,0.0851807863355212,0.475996682859165,0.77374498300772,0.508955651036893
5.51155175965711,20.0747508072025,31.9076563426353,34.0874608402145,45.674034401376,56.9134937966471,8,30,53,61,82,100,0.698116250106512,0.849896842857506,0.374170885784742,0.833275157135441,0.0844371766417486,0.475193189019058,0.674864724935788,0.450158472030663
5.50550223513148,20.069255782838,31.9624597851204,34.1342310394237,45.7179902773323,56.9026841382812,8,30,53,61,82,100,0.696638791730697,0.849992271918777,0.381205633776141,0.839681794186581,0.0836121556526071,0.474809904751541,0.665551133717372,0.44426778516325
5.49986410701151,20.063318202902,31.6897377009677,33.8536570497996,45.4137136677088,56.6341215311655,8,30,52,60,81,99,0.695262668902182,0.849940735941178,0.411647261648497,0.872982279199321,0.0828097018247415,0.471587553727704,0.671618685304481,0.444639983382881
5.49474373964354,20.0557747182988,31.3053210496073,33.4137530795019,45.0047620320617,56.2368800947689,8,30,51,59,80,98,0.694013639326741,0.849523761951417,0.430327462079181,0.893792930496544,0.0772505563348004,0.475797539966272,0.67361312667514,0.443492933921666
5.4902300188717,20.0494680033615,31.3526701691698,33.4529130668409,45.0508341182001,56.2669234255166,8,30,51,59,80,98,0.692913161201562,0.849215274524323,0.437329570475713,0.899613579829315,0.0764467286955855,0.476740071612715,0.670883781386549,0.441947626287866
5.48644971262034,20.041871501866,31.4005900740967,33.4919584625802,45.1063001678598,56.3114820257414,8,30,51,59,80,98,0.691991906328017,0.848558845020346,0.444630897183507,0.905522642787807,0.0755804723779861,0.478982668033515,0.669029106202864,0.441647817277154
5.48354275450659,20.0322892011162,31.4484100000177,33.5304155800536,44.9474316520319,56.2277716580466,8,30,51,59,79,97,0.691283740396345,0.847411109388405,0.45224030451281,0.911437644874222,0.0746720248273757,0.5272183548045,0.68185186209468,0.47725280386012
5.48166150548645,20.0196623811628,31.1253322818735,33.1667430738043,44.6392902651333,53.5755953772261,8,30,50,58,78,95,0.69082556651562,0.845564890253638,0.482601150321903,0.941037207890177,0.0707984196728967,0.535363580215152,0.401297124694139,0.322273422986382
5.48097837290812,20.0057659028064,30.9979412692534,33.034298681968,44.4993430478359,53.3964527176822,8,30,50,58,78,95,0.690659214181096,0.843296941770136,0.466786837725831,0.924942724050773,0.070323656263276,0.534259798167761,0.395846454936545,0.318323211359886
5.4816877567272,19.9845960617967,30.7951886711962,32.8524258439436,44.3080590542275,53.1842256345776,8,30,49,57,77,94,0.69083195930472,0.839547074344608,0.517823033351994,0.970771231523845,0.0722959690801529,0.532876717596404,0.392948175545769,0.317603001092914
5.48399993456561,19.9580407865469,30.804290980967,32.8491888575556,44.2920893073899,53.1509726263607,8,30,49,57,76,93,0.691395099605497,0.834610010421257,0.523130371169543,0.971953343006371,0.0711269920157247,0.61545084008035,0.390563814680302,0.354065350875961
5.48814917840952,19.9227431177554,30.8013577298779,32.8333887628454,44.2717179568507,53.1285457627186,8,30,49,57,76,93,0.692406017121517,0.82788298046337,0.527968434857665,0.971572330572236,0.0699185056343529,0.61471883291695,0.390280688918026,0.352475741745407
5.49439254260785,19.7543944001609,30.6201501022657,32.6551718633014,44.1036668333008,52.8384841454321,8,29,48,56,75,92,0.693927995751983,0.899594078627192,0.526043818002188,1.02226883474824,0.0701984479339739,0.616347213677433,0.373646544482982,0.343672130256872
5.50298851625944,19.8022016199304,30.693363648608,32.7110043876114,44.1390792436062,52.8900198150289,8,29,48,56,75,92,0.69602515452885,0.906644654587793,0.529849444550459,1.03211140006421,0.0685796178500783,0.61307813896623,0.375825270231059,0.341933697389044
5.51421302968944,19.8516007868557,30.7590413727455,32.7597863716635,44.1737429210726,52.9393641412813,8,29,48,56,75,92,0.698766507257232,0.913529867734345,0.532294228899139,1.04097749041202,0.0670247511628499,0.610822291440617,0.377814216296312,0.340627102549849
5.52836069487954,19.903518587467,30.8188009704229,32.8029688862939,44.2076438748929,52.987559424312,8,29,48,56,75,92,0.702226459355107,0.920362464760565,0.533473728147667,1.04907467780309,0.0655172309853391,0.60934121461907,0.37975554164537,0.339703697696076
5.54958301105852,19.9661392525391,30.8924649630451,32.8796940213653,44.2593269339636,53.0373792258062,8,29,48,56,75,92,0.707426336998827,0.927874561976311,0.535136740487827,1.05909509553835,0.0657942657529494,0.605352919792548,0.379502227388527,0.337804163338214
5.58328049806026,20.0442921228467,30.9864625679602,33.0120777540766,44.3385358198047,53.0891462850375,8,29,48,56,75,92,0.71570676910177,0.935968249202763,0.537526805131355,1.07194419739501,0.0693199125154583,0.596921552005448,0.375780603682712,0.334454478105495
5.62601776414336,20.1322175488437,31.0758167005871,33.1462964396185,44.4190627496936,53.1421076439693,8,29,48,56,75,92,0.726250365648041,0.944223743287725,0.537742547323717,1.08422354046159,0.0735614324242377,0.588460127763118,0.372059497194591,0.331582803612427
5.67857328411798,20.2327759524883,31.1635451194264,33.2805867286368,44.5052749909406,53.2069487177809,8,29,48,56,75,92,0.739279640662356,0.953024686045046,0.535806527506958,1.09634086916261,0.0781002765199227,0.580927873230806,0.369186542245275,0.329783911346981
5.74131973689459,20.3243813597328,31.2219498852002,33.3855256972884,44.5892067476153,53.267792442103,8,29,48,56,75,92,0.754925839430933,0.958331165764734,0.530811003122714,1.10444154489488,0.0827746819492376,0.577649982192841,0.366094555856564,0.329975346862133
5.8141384192514,20.4028008278497,31.2379790043541,33.4668014309147,44.6517742031422,53.2777684974726,8,29,48,56,75,92,0.773205095050824,0.959362356345521,0.521479806245517,1.10666945577401,0.0895594354145694,0.574737612394253,0.359097211764849,0.329500352253694
5.89617735107279,20.50494707644,31.2565186774746,33.5673539818855,44.7099906887773,53.2754475444504,8,29,48,56,75,92,0.793952409280198,0.963068000472755,0.50909147772435,1.10924882834465,0.0984651073731542,0.56817076890673,0.351121767414866,0.327866320438619
5.98592688595753,20.6233550994744,31.2668481067835,33.6706895807471,44.764889889862,53.2690690344675,8,29,48,56,75,92,0.816832338821866,0.968359227117377,0.493275533409118,1.11068710278873,0.109065283958927,0.56069820644703,0.343135535328478,0.326560857964733
