"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.01409431844875,37.0100301977042,63.6131432851395,71.2444198128805,90.26542178575,108.332798585978,8,34,61,69,95,122,1.67744700552889,3.24738398800685,2.7211700307384,5.84476160526714,1.2657052065422,1.22170577746811,0.949292482692372,1.98764604763498
9.01414303224894,37.0183194087387,63.6191014245818,71.2499273906195,90.2702383456526,108.336927511052,8,34,61,69,95,122,1.67746195849565,3.24950960230595,2.72060583088219,5.8461812436378,1.26557559090575,1.22157733222193,0.949178741764305,1.98734915707233
9.01418670102632,37.030913791106,63.6122654956956,71.2441540940175,90.2627351752273,108.33226028324,8,34,61,69,95,122,1.67747536288965,3.25274778294406,2.715904416517,5.84455246431444,1.26588128954656,1.22125580907616,0.949647868590906,1.98770115000643
9.0142536920503,37.0060928487326,63.6222566781343,71.2525651930524,90.2721833458483,108.344356281086,8,34,61,69,95,122,1.67749592623265,3.24632739613781,2.72432942162626,5.8469330842377,1.26542673681307,1.22144856054199,0.950085964356145,1.98804279830045
9.0142939044947,37.0174669010943,63.6346592000461,71.2643199188548,90.2797287278417,108.359450293926,8,34,61,69,95,122,1.67750826973769,3.24925076205121,2.72457844646052,5.84988866771246,1.26524039267685,1.22066627956402,0.951335384468515,1.98847970926166
9.014323681635,37.0067343664689,63.6347863932193,71.264599588471,90.2792437216595,108.363962653203,8,34,61,69,95,122,1.67751741006219,3.24647479396808,2.7272083525953,5.84991898083102,1.26528425323698,1.22052419003694,0.952162905858764,1.98919163938655
9.01440873078825,37.0042213159985,63.6333134333313,71.26150404456,90.2756101221167,108.368050575647,8,34,61,69,95,122,1.67754351661973,3.24580475610087,2.72746027256586,5.84956794283307,1.264817528433,1.22042421415786,0.953442114481026,1.9900945964707
9.01440952077516,37.0205493507799,63.622645133733,71.2517383705002,90.2243691291692,108.238300735319,8,34,61,69,95,121,1.67754375911332,3.25001612808138,2.72092380351059,5.84702564829845,1.26507715708466,1.21272725593796,1.0402055113165,2.0702463438598
9.01443152230357,37.022719810075,63.6201129065004,71.2479864862356,90.1861048079965,108.243463488218,8,34,61,69,95,121,1.67755051268323,3.25057040633664,2.71978565911057,5.8464222585332,1.26472634148288,1.20633686870722,1.04779132894726,2.07152440462387
9.01446809252153,37.0007746511731,63.5882531903234,71.2170244932367,90.1247984136354,108.221148114758,8,34,61,69,95,121,1.67756173825837,3.2449006302704,2.7173866146807,5.83883220403774,1.26498455544948,1.20072908178796,1.05462119321197,2.07311006871367
9.01447433294157,36.9893586655348,63.5775858521692,71.2060405070873,90.0809180716607,108.206746213369,8,34,61,69,95,121,1.67756365381609,3.24195558933723,2.7175677437477,5.83629155382088,1.26489347586402,1.19466116814787,1.05979664409404,2.07248956297485
9.01448089527289,37.0046065165201,63.5425972789869,71.1709870902673,90.0082174961245,108.181884508548,8,34,61,69,95,121,1.67756566818813,3.24588548456738,2.70542165481595,5.827960645681,1.26487482465154,1.18773164364324,1.06821725324038,2.07417233796773
9.01453632494453,37.0129480243346,63.5092282210312,71.1381890843431,89.9419613314027,108.144346007541,8,34,61,69,95,121,1.67758268289101,3.24802257776377,2.69534960773394,5.82001871413088,1.26503908074438,1.18158637146333,1.07328498694559,2.07347943763304
9.01453357813013,37.0096321571862,62.2283962500867,69.9287209053686,88.7944788981608,107.225581502304,8,34,60,68,94,120,1.67758183972744,3.24716803072716,2.55488978315214,5.68405754331367,1.28560681562441,1.1929811324719,1.11398758491546,2.13399648216226
9.01457522031558,36.9897950322104,62.3733168856148,70.0539146831274,88.8810351604915,107.325330741445,8,34,60,68,94,120,1.67759462224403,3.24204207657114,2.59456612355125,5.7184967474528,1.27991327454742,1.185873437712,1.11635377845187,2.12640823604904
9.01458916024706,36.9893617555395,62.54795046421,70.2078629521335,88.9900128702349,107.454817156174,8,34,60,68,94,120,1.6775989012606,3.24192678338327,2.63693008552676,5.76008082262885,1.27394971455419,1.17762161608295,1.12003601887703,2.11883489722001
9.01460115532237,36.9993893692841,62.7271135312552,70.367223811606,89.1057205202798,107.583155288694,8,34,60,68,94,120,1.67760258328389,3.24450910530779,2.67805706584655,5.80283822449407,1.26824711682391,1.16963308395474,1.1223061527588,2.11032210904056
9.01464390224884,36.9848422554634,62.9125261667763,70.534303139046,89.2297465335377,107.708411952103,8,34,60,68,94,120,1.67761570494801,3.24074760294326,2.72692768116414,5.84718760497671,1.2629731026549,1.16177520990389,1.12252744044133,2.10026424741217
9.014650873607,36.9753337695412,63.0846217053216,70.6929467503101,89.3428430702593,107.813938862456,8,34,60,68,94,120,1.67761784488924,3.23829503125592,2.77154248370087,5.88844263620337,1.25910675486559,1.15348483239207,1.12116659217372,2.08915675644705
9.01466748153926,36.9861371613539,63.2397875064397,70.837326134507,89.4391294152061,107.877034280286,8,34,60,68,94,120,1.67762294289378,3.24107532228047,2.80716273415177,5.92571397662099,1.25600862482509,1.14475640313769,1.11520733873303,2.0738332324565
9.01473949206118,36.9863880449987,63.3259888681552,70.9190985047038,89.4942722913223,107.920056068171,8,34,60,68,94,120,1.67764504742828,3.24112143249379,2.82843477048646,5.94645032729416,1.25473704894759,1.13993464237209,1.11303420350954,2.06666242226961
9.01479524414229,36.9677755435306,63.3447043341556,70.9367578425491,89.5038981624155,107.93958842115,8,34,60,68,94,120,1.67766216127338,3.23631010337941,2.8376880304941,5.95095533662596,1.25443387822289,1.13848161130448,1.11481016635934,2.06679798920046
9.01488829566525,36.9675386170445,63.3654388202416,70.9560094796441,89.5144087976148,107.971029947312,8,34,60,68,94,120,1.67769072476393,3.23622507710443,2.84289059576738,5.95594753977724,1.25400824390933,1.1369014376283,1.11856619926304,2.06857521396889
9.01501921758234,36.9785861575443,63.3630378754161,70.9532416006272,89.5099540712921,107.964319186293,8,34,60,68,94,120,1.67773091328964,3.23903832659636,2.83955398400551,5.95536940456003,1.25390292524457,1.13659659385011,1.11816111460836,2.06785976821734
9.01513014553914,36.9728817206084,63.3698344142741,70.9598492988994,89.5126311663813,107.96389530107,8,34,60,68,94,120,1.67776496452025,3.23753960103649,2.84265547749111,5.95700601990669,1.25384872444077,1.13588638807574,1.11760440981155,2.06666137456963
9.01523519148061,36.9732539824231,63.3853231814446,70.9735966574947,89.5209870953645,107.991020193817,8,34,60,68,94,120,1.67779721030366,3.23760846312262,2.84640722883839,5.96073623871509,1.25334893447378,1.13491251622747,1.12097559613717,2.06859279258634
9.01534271465646,36.9808422039357,63.3905353715102,70.9788303153871,89.5241784407155,107.986978483475,8,34,60,68,94,120,1.67783021665862,3.23953642337661,2.84581742636239,5.96199166769807,1.2533550955129,1.13454369267558,1.11967595462577,2.06705672802061
9.01546697128439,36.9890343119927,63.4068409951043,70.9936012010423,89.5311493554941,108.005093148914,8,34,60,68,94,120,1.67786835985103,3.2416160725294,2.84783159476009,5.96591961715146,1.25291466068601,1.13313552283033,1.12167852188696,2.06735697652371
9.01556020315088,36.9782470532598,63.419562926069,71.0055395136133,89.538231751174,108.023666733871,8,34,60,68,94,120,1.67789697946184,3.23881149875076,2.853670107388,5.96898480990359,1.2526897947031,1.13225920755996,1.12374500932213,2.06832830206428
9.01567227501513,37.0098410315208,63.4195288554287,71.004660144099,89.5353612975392,108.015939396375,8,34,60,68,94,120,1.67793138257199,3.24692821476609,2.84581609994455,5.96897660037199,1.25244724008261,1.1318999671981,1.12287140073956,2.06705132233714
9.01579775964157,36.9854040478179,63.4389075850313,71.0223037255874,89.5491837563834,108.046308935702,8,34,60,68,94,120,1.67796990322796,3.24059498513354,2.85669831427372,5.97364657130121,1.25194938343006,1.13121066924832,1.12584882987941,2.06887574772039
9.0158747594875,36.9972799442412,63.4429143966854,71.0262579988323,89.5490189762845,108.042515680465,8,34,60,68,94,120,1.67799354035823,3.24363679534622,2.8547430137637,5.97461228675668,1.25193430962644,1.13046781303719,1.12519566640804,2.06758090445287
9.01599844673822,36.9938434688496,63.456821072208,71.0389763832736,89.5561278341991,108.043707763352,8,34,60,68,94,120,1.6780315095676,3.24271888361318,2.85905294586101,5.97796441457018,1.25159338873323,1.12945646572851,1.1241309068704,2.06547093149485
9.01612335640077,37.0184688182256,63.4694862936153,71.0502783649498,89.5594319731625,108.066965927637,8,34,60,68,94,120,1.67806985421863,3.24903728866987,2.85608053773149,5.98101778652847,1.25120230311491,1.12801514550446,1.1277233504764,2.06722875847914
9.01620198680882,37.0012676696684,63.4770992241899,71.0576833813667,89.566681970309,108.07034414477,8,34,60,68,94,120,1.67809399220477,3.2445806532778,2.86224851562438,5.98285336073011,1.25114265942882,1.12798721611168,1.12702593590016,2.06652596405776
9.01632070630637,37.0188557146637,63.4973211884895,71.0766037965964,89.575418243425,108.086593911993,8,34,60,68,94,120,1.67813043689392,3.24908618431737,2.86290345459543,5.98772995171765,1.25076930396609,1.12615296687466,1.12837947957461,2.06586682466963
9.01643708795757,37.0010189231054,63.5060004468876,71.0844716741833,89.5804096723974,108.101739158691,8,34,60,68,94,120,1.67816616407374,3.24445588887612,2.86949929589632,5.98982334719057,1.25053656941258,1.12563510835239,1.13020969401259,2.06693982277806
9.01651678006539,37.0238829042175,63.5191350472045,71.0953229016253,89.5876435517866,108.110718166344,8,34,60,68,94,120,1.6781906282851,3.25033249507667,2.86707859923655,5.99299176616657,1.24988166920983,1.12498399658131,1.13052436955729,2.06625019731971
9.01665786218572,37.0319099135933,63.5254976523677,71.1014348158899,89.5893403339265,108.117562053217,8,34,60,68,94,120,1.6782339384445,3.25236716421475,2.86666455157792,5.99452677795988,1.24980977302343,1.12418948818743,1.13145267950919,2.06633006182266
9.01675051406222,37.0350369866279,63.5421070698486,71.1169247313264,89.5984000252494,108.128816222459,8,34,60,68,94,120,1.67826238135485,3.2531501794635,2.87001901417501,5.99853444103854,1.24948872099986,1.1230327591219,1.13184855779714,2.06544147532658
9.01688026801678,37.0360518162662,63.5626999780584,71.135618208717,89.6103193725547,108.15041368325,8,34,60,68,94,120,1.67830221429164,3.2533785783099,2.8748921899884,6.00350438727877,1.24894404649472,1.12181467520069,1.13359511788331,2.06560814712598
9.0170384805842,37.0272543530875,63.5776620522624,71.1492534651191,89.6132720332221,108.165405592887,8,34,60,68,94,120,1.67835078396439,3.25106772460542,2.88080946014895,6.00711614529093,1.24856360721542,1.11989485842979,1.13576926463435,2.0656130973983
9.01698040435793,37.010971017523,63.5875216968502,71.1577146309972,89.5960088570174,108.170848994375,8,34,60,68,94,120,1.67833295510958,3.24688226935071,2.88732448228252,6.00949656133799,1.24816265138451,1.11527717338297,1.13987427993406,2.06488040986422
9.01653466013048,37.0448654535613,63.5849654996905,71.1531048609269,89.542871729616,108.135639386179,8,34,60,68,94,119,1.6781961171917,3.25574244075097,2.87824191517609,6.00887939105221,1.24757393178514,1.10658683149227,1.25619518850164,2.16207183386581
9.01602581711748,37.0472115870161,63.5892483275255,71.1568985020147,89.4964216498357,108.111645694317,8,34,60,68,94,119,1.67803991168472,3.25647936637476,2.87872427685588,6.00991345115106,1.24743370148092,1.0976176259311,1.26048163189576,2.15726502534016
9.01553108311236,37.046314498289,63.5866323111758,71.1529337055052,89.4432638088211,108.085572861999,8,34,60,68,94,119,1.67788804040207,3.25637550784075,2.87829615193483,6.00928182520017,1.2470470801414,1.0888641837197,1.26565895664502,2.15328076708645
9.01497038878127,37.021587680907,63.5819062747417,71.1473136749099,89.3902952425703,108.057306112037,8,34,60,68,94,119,1.67771592450274,3.25013930569272,2.8832788151055,6.00814079424575,1.24679083725243,1.08046540834413,1.27038775084351,2.14928521014026
9.01435157191914,37.0294576249738,63.5966298989982,71.1586510449249,89.3502748521582,108.041006226704,8,34,60,68,94,119,1.67752597121132,3.25232949151107,2.88498681411076,6.01169580698428,1.24582036266082,1.0713849165704,1.27493497730837,2.1440241213404
9.01367343719159,37.0397070414133,63.5882338346626,71.1491657045106,89.2961662510874,108.003202709016,8,34,60,68,94,119,1.67731781493193,3.25514952530661,2.88034089260649,6.00966850383563,1.24550822396092,1.06352011270039,1.27806423328347,2.13904184015475
9.01292357447142,37.0262027651266,63.5933653049069,71.1517907284747,89.2561197341765,107.99154213227,8,34,60,68,94,119,1.67708764795541,3.25185810729503,2.88498438803696,6.01090751790891,1.24479005956271,1.05602109168247,1.28351895813674,2.13619896699024
9.01208583267606,37.0143492844857,63.6008539731129,71.1547008016252,89.2181337815706,107.960984362241,8,34,60,68,94,119,1.67683051497919,3.2490161333341,2.88980623849389,6.01271582389287,1.2434784318314,1.0488541574052,1.28494782900471,2.12976333909732
9.01114431153829,37.0371722219198,63.5944697736952,71.1449778287547,89.1760730561258,107.926384605164,8,34,60,68,94,119,1.67654153859,3.25514805573742,2.88252603919515,6.01117420631324,1.24252218972079,1.04320098298676,1.28638361114091,2.12499563570486
9.01005385691771,37.0287292563905,62.9177345796164,70.3485722673618,88.6784824359689,107.490567437956,8,34,59,67,93,118,1.67620686426461,3.25325054371842,2.89320780907749,6.02068466809104,1.20836854776093,1.09590488913342,1.29829447191686,2.16584167894324
9.00878632028227,37.0357409862053,62.9545824251142,70.3853430107818,88.6774442033687,107.486102682351,8,34,59,67,93,118,1.67581785940777,3.25538725203137,2.90074223088564,6.02963247818242,1.20834661929596,1.08917884704394,1.29763270204863,2.15881538665025
9.00728588624459,37.0043982290218,63.0033880109564,70.4338534223099,88.701136183156,107.506252763178,8,34,59,67,93,118,1.67535740399936,3.24768742950133,2.92101006824376,6.04149007822148,1.20826267020947,1.08477275404627,1.29694878308474,2.15394710801148
9.00545151511487,37.0309886000935,63.0301661357154,70.4599816227547,88.7121447208332,107.505744341158,8,34,59,67,93,118,1.67479450671331,3.25502137535343,2.9210575953947,6.04799891759713,1.20807783352533,1.08209201355604,1.29472586838221,2.14931547337857
9.00317009426483,37.0328561202196,63.0899871886346,70.5199227033243,88.7672501361833,107.527864310498,8,34,59,67,93,118,1.67409448438924,3.25609224705052,2.93573842899552,6.06254686589084,1.20811196852829,1.08123520230119,1.28836723469706,2.14292261215489
9.00157001449784,37.0427201836989,63.1102328479364,70.5360507930697,88.8047971759303,107.548691126535,8,34,59,67,93,118,1.67360355994467,3.25905174413867,2.93837055823665,6.06747277826827,1.20694109850663,1.08503239734681,1.28514857775135,2.14302109952947
9.00560001388489,37.0379515666665,63.1673424372554,70.5762452145325,88.9077468389861,107.636886081618,8,34,59,67,93,118,1.67484007369692,3.25678029146991,2.95407320969503,6.08137433647745,1.20213408036369,1.09618836390748,1.2823108116596,2.14829170018458
9.00746722699882,37.0407266075076,63.1933366814894,70.5846036540318,88.9637740266261,107.678651748551,8,34,59,67,93,118,1.67541305266162,3.25701463571118,2.95997172904492,6.08770495068262,1.19712737055312,1.10469279223828,1.27957015488372,2.15096775796515
9.00441400328677,37.0966974241317,63.1906616263688,70.5628700490203,89.0566612851479,107.712744242889,8,34,59,67,93,118,1.67447615275,3.27226118348608,2.94508011964575,6.0870533801591,1.19172262885183,1.12524867964381,1.26829494019007,2.15721154399973
8.98688723334233,37.1066640157604,63.2549680443565,70.600356228593,89.2936781279988,107.848736832729,8,34,59,67,93,118,1.66910015712695,3.27936988805222,2.95887758028139,6.10272238885215,1.18412716840447,1.16138854250709,1.24900985884918,2.16940585211495
8.87939120049493,37.2371964127421,63.2410990697365,70.5167858334678,89.4453051335937,108.15625594104,8,34,59,67,93,118,1.63621040410575,3.34109605239098,2.92225376604876,6.09934204272746,1.16444508275866,1.20456182675537,1.27881590364947,2.22441107895877
7.62050128343334,33.2317383579912,62.5628812068745,69.6865452444484,87.4384174622288,109.302684685386,8,34,59,67,93,118,1.26260632022389,2.64971127567832,3.79743990050579,5.93471808021233,1.12180951846317,0.994904950554361,1.93447258223851,2.54681085947759
7.6229189099589,33.2227082672509,62.5967061055142,69.7212299520248,87.4676572616146,109.386142131911,8,34,59,67,93,118,1.26330145142964,2.64693056522482,3.80911088202285,5.94289657365775,1.12204951156244,0.99397244933804,1.9465520174202,2.555814619505
7.62526609671077,33.2430274901069,62.6087444294202,69.7278679325396,87.4753562444409,109.453600248185,8,34,59,67,93,118,1.26397641882774,2.65129646493374,3.80685495493761,5.94580812107929,1.1205423658881,0.994154129755713,1.95989508662191,2.56588255446821
7.6275633942835,33.2638446948827,62.6451706805782,69.7648061913376,87.5054265446978,109.551713087999,8,34,59,67,93,118,1.26463712519698,2.65579775052238,3.8111075488896,5.95462064043017,1.12068523636708,0.992978337514032,1.97512456095276,2.57710669190676
7.6297999207212,33.242918752825,62.6829723207673,69.7984752213704,87.5206763273321,109.62756801744,8,34,59,67,93,118,1.26528043474161,2.65016844959662,3.82711872307337,5.96377002094975,1.11953220733063,0.98982778019991,1.9887222880753,2.58403995026365
7.63003251215087,33.3042373497813,62.6735637536535,69.7850015834277,87.5021742700597,109.664197413659,8,34,59,67,93,118,1.26534734141757,2.66502236195971,3.8078382214378,5.96149241168617,1.11839831960704,0.98896839639237,2.00111871662239,2.59243747581783
7.62805825276083,33.2752822703058,62.714612240142,69.8257526468732,86.867667661789,109.759866110213,8,34,59,67,92,117,1.26477945831319,2.65845848365734,3.82692133777303,5.97143125943768,1.11831536970031,0.974169543047272,2.16766008067993,2.71921657299507
7.62576177375544,33.3013716210816,62.7457753773424,69.8529927761516,86.9354054190397,109.813475810193,8,34,59,67,92,117,1.26411896917991,2.66536430678698,3.82830543711869,5.97897991605219,1.11722140890344,0.981168691227711,2.16439684418682,2.72341497421807
7.62306889798913,33.342394271774,62.7319505198981,69.8366660860538,86.9550054424408,109.872392959069,8,34,59,67,92,117,1.26334458001443,2.67601025154988,3.81335033928913,5.97563076567946,1.11652389737964,0.987394902752673,2.1734820665569,2.73703725513479
7.61995208781202,33.3810404760137,62.7795206120438,69.8832708591423,87.0452964152379,109.932834632096,8,34,59,67,92,117,1.26244842508083,2.68619273561595,3.81578253870574,5.98715723872944,1.11625479613347,0.994987384212575,2.16658350587569,2.73945033885396
7.61639419636059,33.3732971401405,62.7816587856053,69.8794533333933,87.0786308630942,109.988667918044,8,34,59,67,92,117,1.26142563921488,2.68517172894698,3.81847621324199,5.98767548433704,1.11459489932141,1.00146277567376,2.17178262432702,2.74952532234719
7.61232367502614,33.4092926123024,62.7760236168942,69.8696345685682,87.1023433803937,110.017328865945,8,34,59,67,92,117,1.26025573659284,2.69495034438579,3.80713119314906,5.98630967385547,1.11342928050284,1.00732168028434,2.17292666485597,2.75596762838527
7.60767694408048,33.4655150487063,62.8114550594423,69.9016082792341,87.1753142297928,110.081822296913,8,34,59,67,92,117,1.25892055122204,2.70982682549564,3.80146864229849,5.99489882685828,1.11246613629756,1.01450383165976,2.17096686692318,2.7614311345898
7.60239388194583,33.4619445929645,62.8337687454312,69.9189259890004,87.2349994603987,110.137796072479,8,34,59,67,92,117,1.25740294439081,2.71024574639424,3.80851868076571,6.0003099054486,1.11107489624497,1.02194765294788,2.17010903701548,2.76776409697649
7.59639986578394,33.4820881006854,62.8286800450247,69.9069532757985,87.2512047176843,110.165860929595,8,34,59,67,92,117,1.25568165283292,2.71664167862811,3.80164616656445,5.99907576546705,1.10915862536491,1.02691054065694,2.1728505332061,2.77400703646175
7.58962725016924,33.4981967970528,62.8511867896519,69.9253980383118,87.3066661908268,110.185959466153,8,34,59,67,92,117,1.25373746785344,2.72224454381816,3.80338849796184,6.00453479846062,1.10802831005123,1.0334448365724,2.164679237976,2.77355338553431
7.5819993441224,33.5332884974758,62.8872081941139,69.9594096302133,87.3929255840224,110.221245472244,8,34,59,67,92,117,1.25154864348508,2.73271446196737,3.8036416946337,6.01327489924086,1.1074691555327,1.04269603471439,2.15291831675238,2.77341485892367
7.57339939217174,33.539203120727,62.868460187207,69.9284788017792,87.3883396840362,110.212598022816,8,34,59,67,92,117,1.2490820172636,2.73627451897373,3.79692654982156,6.00872547999658,1.1040813038162,1.04737328038797,2.15198209828778,2.77531772084457
7.56379474209056,33.589423657932,62.8547942691522,69.9057197197256,87.4028934127222,110.187866890429,8,34,59,67,92,117,1.2463286385989,2.75096284614585,3.7795461017036,6.00540993354702,1.10155438450979,1.05401205809605,2.14293342621173,2.77323315091502
7.5530612701728,33.6129502369677,62.8885507977088,69.932899789836,87.4781435746091,110.20494266299,8,34,59,67,92,117,1.24325342754356,2.75938504873869,3.78232776596377,6.01360073672332,1.09972777053654,1.06258944580773,2.12955650540483,2.77009177381834
7.54108168055363,33.6418552401403,62.8947852259753,69.9315328400942,87.5189169112884,110.174001870991,8,34,59,67,92,117,1.23982340489305,2.76944589127265,3.77616405271005,6.01511384363921,1.09761746163681,1.07013150351368,2.11310358250623,2.76309557884116
7.52782300896399,33.6513236025776,62.915839705069,69.9473948944537,87.587831157905,110.154059391352,8,34,59,67,92,117,1.23602987673445,2.77504328967441,3.7793137734635,6.02022464004874,1.09617653391421,1.07965663453839,2.09277532854654,2.7553877950763
7.51314752842316,33.6913879531158,62.9146916635626,69.9325317656662,87.6289356458092,109.728713540479,8,34,59,67,92,116,1.23183432244424,2.78853895872221,3.76811321762181,6.01994592943253,1.09237287689985,1.08974144819096,2.14071029151062,2.79555616186539
7.49692901258732,33.7053343074314,62.9139316693441,69.9206136590432,87.6743691598662,109.651331018035,8,34,59,67,92,116,1.2272017349802,2.79598424169312,3.76411850747946,6.01976142736282,1.08928088530412,1.10011407661007,2.11212663665879,2.78100418204046
7.47913381499515,33.794742950779,62.9228959531224,69.9181263213518,87.7511445978339,109.541808655699,8,34,59,67,92,116,1.22212376471885,2.82249220714341,3.74228713762533,6.02193777320108,1.08610992680975,1.11451326872658,2.06900470240381,2.75855691712783
7.45966339578668,33.8070653770919,62.9363984829919,69.9250154035316,87.8429804591315,109.417873129612,8,34,59,67,92,116,1.21657374455424,2.83036786183567,3.74260715644575,6.0252163543088,1.08427975489418,1.13002662661048,2.01942116187149,2.73260402456637
7.4385215085368,33.8595448480144,62.9607113675174,69.9376731889723,87.9550408970077,109.302772202862,8,34,59,67,92,116,1.21055438623559,2.84863024225786,3.73497096228348,6.03112116023988,1.08105633662773,1.14828641628792,1.96764519797038,2.70637144243258
7.41560022792801,33.5661134839243,62.9809612182903,69.9415340425221,88.074615022881,109.093509045912,8,33,58,66,91,115,1.20403681595383,2.95943892143324,3.8202445765289,6.21216891312806,1.07652790753028,1.16968582510451,1.89348228958079,2.66339163506549
7.39085628360096,33.5963413385771,63.0364033350628,69.9961335356929,88.2873030568791,108.647997616023,8,33,58,66,91,114,1.19701084038719,2.97341657849578,3.82712102225295,6.22582630850352,1.07629521688353,1.19916887332562,1.89479498386337,2.68846601212504
7.36849612225183,33.6530606523681,62.9625305574291,69.9203042501878,88.1727039088921,107.557187166491,8,33,57,65,90,113,1.19067058422352,2.99355739868457,4.0008328087789,6.38743607632743,1.07575497749673,1.19191217630325,1.67716047910102,2.49929667271392
7.34867342556526,33.9808769175265,62.8917323344181,69.8317472953404,87.8453359955362,107.421009530957,8,34,58,66,91,114,1.1850568901477,2.90120805225576,3.89001471814054,6.19020707072766,1.07085459879822,1.14759014180516,1.71907935224671,2.48731365906939
7.32432657336818,34.0240921373596,63.0044550251822,69.9033428445366,87.5974037226931,106.601519499113,8,34,58,66,90,113,1.17817110011912,2.9180889919957,3.90928091710472,6.21795521432017,1.0595284017244,1.20169785459089,1.5948232613701,2.43170211815296
7.29539996302711,34.0151102632921,63.2143214267825,70.0218054044146,87.4068051978408,106.55392106169,8,34,58,66,90,113,1.17000320315871,2.92307786528671,3.97010049483956,6.2697131241575,1.03447011474998,1.14336255729825,1.6256108149061,2.38482533353839
7.26230409195972,34.0227373403264,63.0117705766115,69.8160388509193,86.9715581143967,106.248592844753,8,34,58,66,90,112,1.16067566376157,2.93327188061533,3.91168589262508,6.21975728698197,1.03359142117583,1.1007763047868,1.79956070570265,2.48122126764647
7.22566535437359,34.0724778401179,60.3727519923936,67.464455502735,84.2967794846435,104.339364577264,8,34,57,65,89,111,1.15037170775522,2.95492935133117,3.38186984690182,5.75095541366955,1.11289794006405,1.04187652792101,1.97606263427945,2.617891765289
7.18633723038105,34.15065236464,60.2329261351803,67.34735652883,84.0152023743162,103.763354366557,8,34,57,65,89,111,1.13933744017564,2.98446512524493,3.32310899256834,5.71715706417743,1.11923301969611,1.0123953053302,1.90754813923752,2.53587548002773
7.1454627396934,34.2238713649627,60.0913760611466,67.2349310828328,83.7860153088939,103.211302322425,8,34,57,65,89,111,1.12789811266544,3.01322597921489,3.26549104845687,5.68300275763615,1.12736493111732,0.991672302456636,1.83332084228589,2.45958644368675
7.10419111853639,34.4807625391198,59.935711871802,67.1218338011807,83.0426306033593,101.224279354168,8,34,57,65,88,110,1.1163776954547,3.08876447418367,3.15558326915645,5.64551384920841,1.13927710788741,0.985131706497807,1.55671144478943,2.24009175070673
