"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.96788366739769,31.3825157574749,52.7328128087394,55.4903145391659,81.8635078838632,95.5209648542082,8,35,60,68,95,120,0.569339399634061,2.67566706036761,1.82122631876909,3.57985261686481,0.154048371147766,2.66569458352156,0.468089559787084,1.77592970421543
4.96842702762573,31.3745818388383,52.7264648048044,55.4838447213216,81.8359779737402,95.4800432840181,8,35,60,68,95,120,0.569463869892068,2.67362602161958,1.82157218619123,3.57855697377342,0.154031646875858,2.66063074395734,0.466424210942464,1.7705424540327
4.96896485968724,31.3757140824808,52.7163308392903,55.4737147543863,81.8364471717527,95.4621032385237,8,35,60,68,95,120,0.569587082530305,2.67376911997775,1.81911565720651,3.57648894659686,0.15403219584212,2.66317891251307,0.464139580172378,1.76932706059399
4.96950834313895,31.3801561877458,52.7122670399566,55.4698450077654,81.8580846146275,95.4604835017204,8,35,60,68,95,120,0.569711598689532,2.67470773070162,1.81726174435652,3.57565976898738,0.15405883847238,2.66931422972061,0.46126108218375,1.76970755936999
4.97003415255404,31.3800961579228,52.7090173972239,55.465551570119,81.8679660821091,95.4667955367657,8,35,60,68,95,120,0.569832074046729,2.67456668080395,1.81656671521255,3.57499676027506,0.153915554378453,2.67272563783175,0.460820068992809,1.77119647876827
4.97059041176689,31.3891958246531,52.6729545793829,55.4303802107118,81.8435670818241,95.4271288157612,8,35,60,68,95,120,0.569959535220021,2.67662386540363,1.80673536961001,3.56764192767209,0.1540379231311,2.67531906721554,0.458936011379241,1.7706352267836
4.97112953151685,31.3832716066956,52.6870509025047,55.444251039458,81.8658047148449,95.436430218311,8,35,60,68,95,120,0.570083077934686,2.67506750028216,1.81109136169779,3.57051617187535,0.154006965793808,2.67733389643025,0.457342596904939,1.76988860791732
4.97167171512651,31.3861136062372,52.6692441058504,55.4270316370167,81.8459885296147,95.4026047772383,8,35,60,68,95,120,0.570207331562681,2.67562126171089,1.80659873423646,3.56688549576478,0.154087612995881,2.67670850933834,0.455620051358932,1.76739529610631
4.97222049421189,31.3843318125517,52.6691021274614,55.4267342717056,81.8591842151742,95.3966652022078,8,35,60,68,95,120,0.570333105688954,2.6750600947322,1.80695537507751,3.56685655260025,0.154066277044641,2.6799585505142,0.453272333988927,1.76649325990595
4.97275425606146,31.3781416737239,52.6428912554294,55.3993153915687,81.8152698840432,95.3534838210849,8,35,60,68,95,120,0.57045544671105,2.67344128314888,1.80260274289068,3.56151471444139,0.153900452906051,2.67598549280692,0.453362151351648,1.76385396335156
4.97330534274835,31.3890390333891,52.6435150070006,55.4008493683654,81.8393526734793,95.3457612214579,8,35,60,68,95,120,0.570581767657494,2.67593232325867,1.80037058911694,3.56164180393874,0.154025392655827,2.68141700407943,0.449472622600283,1.7625565250502
4.97385371508225,31.3878717542745,52.6315683268574,55.3884244719926,81.8320380110615,95.3289539521735,8,35,60,68,95,120,0.570707475471083,2.67551920183151,1.79802955790125,3.55920794173357,0.153959745790036,2.68264841698705,0.448314924067031,1.76180113221263
4.9743997450255,31.3948579913582,52.5995076741574,55.3562845677727,81.8076146817633,95.3000645670765,8,35,60,68,95,120,0.57083265529346,2.67707007713185,1.78955822405433,3.55267919958133,0.153948867807599,2.6845082089027,0.447770757253468,1.76229396916713
4.97494556112676,31.3904262364418,52.6028135142578,55.3592706261252,81.8192736291966,95.2973643481663,8,35,60,68,95,120,0.570957795039719,2.67587139703281,1.79123582934929,3.55335219748208,0.153904978432852,2.68659895701278,0.446023350692652,1.76136063495684
4.97550244555503,31.3923516170003,52.5907206684807,55.3471353320862,81.8220690699562,95.2854865894505,8,35,60,68,95,120,0.571085481650205,2.67620093671862,1.78819690216801,3.55089057149029,0.153899152924501,2.69019943623387,0.444241177300711,1.76139405564022
4.97605470877241,31.3948151555211,52.5916561104857,55.3478595158713,81.82409876127,95.2656218555446,8,35,60,68,95,120,0.571212117869614,2.67666120081743,1.78786574212337,3.55108096922045,0.153870161787009,2.69051432383523,0.441588418709593,1.75816331208703
4.97663389833184,31.3945551408515,52.6003249859713,55.3565923610114,81.8442596374898,95.258297416301,8,35,60,68,95,120,0.57134493824494,2.67645910470649,1.78980105563311,3.55284558252134,0.153878940133335,2.69327124055393,0.438269273887703,1.75568087782571
4.97723096647581,31.392586390062,52.5623497083354,55.3197302387768,81.7913881963789,95.1982801667485,8,35,60,68,95,120,0.571481869095379,2.67584123650731,1.78200112373839,3.54511771117473,0.154031731161653,2.68940936988038,0.437408351859179,1.75226200385061
4.97782213620714,31.4039692993772,52.5568957855352,55.3141090541553,81.8205968102463,95.2071394002814,8,35,60,68,95,120,0.571617457750652,2.67844026296043,1.77835784558475,3.544008336373,0.154008768517228,2.69781341082533,0.434961223457492,1.75448176227113
4.97941002352033,31.4052698138718,52.5420937334764,55.2975421292944,81.837149894575,95.1719378522498,8,35,60,68,95,120,0.571981702021855,2.67837104353319,1.77487584742267,3.54099808534251,0.153766571454153,2.70581235185582,0.428767836436406,1.75131846059106
4.98299348247682,31.4101274971718,52.5309956492651,55.2822442588793,81.9094368248812,95.1333008444535,8,35,60,68,95,120,0.572803986790743,2.67867796985497,1.77142790465864,3.53874168817629,0.153190921692744,2.72700018827659,0.415641312436952,1.74705187087226
4.98663186629826,31.4045280339765,52.5227160043409,55.2687510454266,81.9584666300061,95.0866554338116,8,35,60,68,95,120,0.573639268616917,2.67645306628678,1.77084895988326,3.53705864810869,0.152477680064197,2.74215612662627,0.404481754366188,1.7411151817908
4.99034481233835,31.4058895207023,52.4981450507188,55.2393837120141,81.9993690513685,95.0308615087369,8,35,60,68,95,120,0.574492076559246,2.67588681618495,1.76525066597894,3.5320656556505,0.151822847567907,2.75922044926241,0.393356888956347,1.73629004081508
4.99412251525091,31.406075593253,52.5042115244798,55.2406618730976,82.0788584207104,95.0156612232479,8,35,60,68,95,120,0.575360181263183,2.67502199414373,1.76651959240749,3.53329817614509,0.151170394834407,2.77825109941604,0.382613550840491,1.7330067432996
4.9979948616088,31.4192472448155,52.4726015428473,55.2052488010999,82.1185242994317,94.9742681047708,8,35,60,68,95,120,0.576250477206787,2.67726133347959,1.75686411104073,3.52687765809642,0.150653099091341,2.7965569008723,0.373535763435611,1.73149723963925
5.00194003026563,31.41443320124,52.4781842628272,55.2043560838084,82.1963499345813,94.976201359724,8,35,60,68,95,120,0.577157975992465,2.67515203664176,1.75910415987962,3.52801130419595,0.14977416959945,2.81578911016013,0.365136573803433,1.73093428194594
5.00600122244702,31.4166561273607,52.4458330498441,55.1653729718307,82.2234195766843,94.9231392547254,8,35,60,68,95,120,0.578092648066455,2.67470943059413,1.75165874496526,3.521443734526,0.14887643377711,2.83195759776829,0.356373599263806,1.72774093103291
5.01019296542029,31.4173869774363,52.4515310235388,55.1650644165847,82.3068403376487,94.9267050820493,8,35,60,68,95,120,0.579057881111799,2.67387619986199,1.7527277275083,3.52260015952967,0.148065478136709,2.85249303983245,0.34774903957986,1.72741232284405
5.01453677133244,31.4155512548103,52.4567753728113,55.1625928800763,82.368982637398,94.9332467977067,8,35,60,68,95,120,0.580058681121118,2.6723886398655,1.75425182948867,3.52366463761645,0.147026708737945,2.86837069888948,0.341808004768939,1.72761227090168
5.01907674335724,31.4157373838733,52.4170416411514,55.1141005280934,82.3906061436539,94.9008925971184,8,35,60,68,95,120,0.581105276357883,2.67134071887482,1.74566439779909,3.51560245098791,0.145851614643574,2.88563027598035,0.336090788169945,1.7287497781409
5.02384385667728,31.4109268592252,52.4297253128172,55.1174404707654,82.4682864194046,94.6265443805732,8,35,60,68,95,119,0.582204892543856,2.66903593433233,1.74942590404085,3.51817533079568,0.144602784565995,2.903963577313,0.352986725760114,1.776931982147
5.02892552639814,31.4133066268358,52.4137254057751,55.0904933240217,82.5317174077493,94.6185781293477,8,35,60,68,95,118,0.583377808167643,2.66838585319198,1.74547408138296,3.51492986250359,0.143145910839903,2.92629868278226,0.404237623703831,1.87387816091967
5.03443173411234,31.4140633503623,52.3882188024345,55.0531391608815,82.5614411233125,94.600513123793,8,35,60,68,95,118,0.58464957540995,2.6672432392997,1.7398325462228,3.5097582050818,0.141576867799586,2.9429085564278,0.398492072410751,1.87508058411202
5.04052043136704,31.4148396813227,52.3689047164926,55.0217481427977,82.5722423034286,94.576403627072,8,35,60,68,95,118,0.586056923270186,2.66596538773499,1.73552125329473,3.50584390898995,0.139985652181594,2.9533705415473,0.394320417154699,1.87430569898868
5.04683565253505,31.4147060285918,52.2648280302547,54.9734884740526,82.5134583757113,94.5195229664059,8,35,59,67,94,117,0.587517785749479,2.6644144107868,1.85578762735949,3.61902922747398,0.147409056778748,2.95075991121316,0.394547290408777,1.88193777680817
5.05159682748359,31.4221037494558,52.2672610022771,54.9400972514353,82.6739370675725,94.5828785112261,8,35,59,67,94,117,0.588619936815329,2.66504847580851,1.8546826028391,3.61953057423585,0.142624334147908,2.9989606285596,0.383052369996682,1.89180839531087
5.05905032676806,31.4278370124278,52.2675201530011,54.8885960187432,79.5375412952169,92.6317327936781,8,35,59,67,93,116,0.590346665409376,2.66463476954406,1.85346446249032,3.61958397716519,0.135839799178852,2.41914082800418,0.534537146243942,1.67715551616258
5.07298254031854,31.4017989324076,52.2352380412845,54.7718981583742,79.6051001848766,92.3421746459539,8,34,58,66,92,115,0.593578668910509,2.82576308586091,1.85207532091908,3.75067994937027,0.125105770856642,2.46278355005717,0.486368828702925,1.63739285961485
5.10624451250134,31.4007183597432,52.2164274510032,54.5779574217591,79.7870865138633,92.2435778735109,8,34,58,66,92,115,0.601317723523297,2.81726024124504,1.84813273462537,3.74673399382281,0.10417753698101,2.55257535524163,0.450031615233274,1.62514368240834
5.26381182992862,31.230993304747,51.7701558360151,53.6633212057263,79.5183418827529,92.3375823514049,8,33,57,65,90,113,0.638410129444501,2.91296149895564,1.78700451806536,3.79315025101906,0.0575610951510169,2.88463273886607,0.497262749631458,1.80409700300468
6.79996707155146,27.9258998776753,50.5732339408286,51.427134706804,82.4616258048338,99.1048444691116,8,33,57,65,90,114,1.03241642324844,1.77252209563704,2.26961945002145,3.54251486528725,0.00493657493810802,4.26834857381657,1.00801017055945,3.12898292870091
6.79081996549309,27.914162309092,50.518375699047,51.3670893668245,82.3827334946939,99.0374151640267,8,33,57,65,90,114,1.02991880480671,1.77196241129075,2.25938175960999,3.53116945464248,0.00483657813609137,4.26306183438755,1.01005033564368,3.12649336720627
6.78119077580026,27.9043014279191,50.4756290221374,51.3194558663015,82.3126615716023,98.980237431967,8,33,57,65,90,114,1.02729128795178,1.77191235597022,2.25158378954216,3.52233762669333,0.00474358572186109,4.25676981463206,1.01234719034472,3.1236363313985
6.77096221304976,27.8827538229121,50.4096768411896,51.2482026406202,82.2114169690221,98.4538838149127,8,33,57,65,90,113,1.02450217313465,1.76946754788792,2.24106789675897,3.5087264079262,0.0046440377498383,4.24836351047407,1.04349033255574,3.16129335942284
6.76016965880657,27.8661976045494,50.3850692214575,51.219992864337,82.1564591930071,98.40292927586,8,33,57,65,90,113,1.02156145607721,1.76822309569342,2.23916282136798,3.50365257443305,0.00457717723953374,4.24086983306232,1.04422493454536,3.15602507131722
6.74401592251676,27.8465753005686,50.3419240869956,51.1711327405612,82.0776383553058,98.3223594400807,8,33,57,65,90,113,1.01716414985393,1.76747433057933,2.23359990777165,3.49476266110125,0.00447239527327648,4.2324800545846,1.04390396497488,3.14854707339737
6.72195117360181,27.8257593458682,50.2781086889063,51.0992411336917,81.9688384090837,98.2176834555461,8,33,57,65,90,113,1.01116595136936,1.76774389717368,2.22344223972597,3.48162811710579,0.00432701434362292,4.22215053482567,1.04466084087013,3.1403897634719
6.69865721442326,27.8109481869153,50.2263823256973,51.0396199330526,81.8542594804038,98.1220473097382,8,33,57,65,90,113,1.00484389522077,1.7695753811241,2.21473349116977,3.47099438928372,0.0041879233682352,4.20678138188013,1.04814019385945,3.13163214203474
6.67409216159926,27.7748398373953,50.1964554120459,51.002777486642,81.794667872711,98.0382379332231,8,33,57,65,90,113,0.998188379166838,1.76708327893474,2.21619101577575,3.46484729409497,0.00406852256077829,4.20042364139886,1.04369275441888,3.12089745464128
6.6481377877971,27.7254672332027,50.1467760713074,50.9471555458337,81.6730836805234,97.9034264547414,8,33,57,65,90,113,0.991169367989148,1.76203118840636,2.2161186830386,3.45465137057138,0.00396772399886002,4.1820028709839,1.04126677776849,3.10396396030749
6.62076255080956,27.6994284345319,50.0954911222254,50.8874375281295,81.5614257897644,97.826506713747,8,33,57,65,90,113,0.983780574344892,1.7623193686693,2.21016784622586,3.44413692331128,0.00382752116603906,4.16751249800779,1.04764272022579,3.0988714484776
6.59178456108424,27.6468592602568,50.0579616683194,50.8422039733264,81.4522470879616,97.7018332368201,8,33,57,65,90,113,0.975975474079535,1.75723471453938,2.21371229008758,3.43644972366198,0.00370232447863973,4.14969043031513,1.0447968791159,3.08158216478127
6.56111591304248,27.6228146988658,50.0159199097705,50.790089327878,81.3544203016882,97.5865912195254,8,33,57,65,90,113,0.967733371469423,1.75866190615966,2.20947106228523,3.42784539446258,0.00354274860848474,4.13696198976641,1.04160194022394,3.06708614683158
6.528705468502,27.5744137144913,49.9692220277852,50.7351358127922,81.2151192843139,97.4352861107811,8,33,57,65,90,113,0.959043842546362,1.75521734791048,2.20987230611934,3.41829698221809,0.00341540288379029,4.11350183114279,1.039401945171,3.04641319829154
6.49442295557829,27.5369432156642,49.9555829576314,50.7129708799181,81.1173872212792,97.3148933556251,8,33,57,65,90,113,0.949875693389216,1.75453089483301,2.21548930455676,3.4155099322428,0.0032871065505465,4.09251280816815,1.0352538882094,3.02536799054856
6.45809028583116,27.4761880828278,49.8747987853464,50.6232674250902,80.9491505871642,97.1532168263657,8,33,57,65,90,113,0.940185625254056,1.74927519901559,2.21076821624719,3.39901857298115,0.00315635159823473,4.07072912539233,1.03645405053076,3.00945609330821
6.41966193122568,27.4193117703031,49.8882423041661,50.6284713804657,80.8664488006937,96.8809965665701,8,33,57,65,90,112,0.929966390620479,1.74530881846438,2.22735745161964,3.4017610061014,0.00303867167386978,4.04638110015428,1.11406619590124,3.08117794798433
6.37902767605129,27.4059622412383,49.8259664086841,50.5545129230285,80.6759114986831,96.7255560718696,8,33,57,65,90,112,0.91919412316859,1.75117623735773,2.2158110319043,3.38906345677194,0.00287687317931512,4.01414929999449,1.12079549563375,3.06261790030929
6.33605577869453,27.3654315616988,49.8471388710662,50.5661171814328,80.5758566365938,96.5598282111143,8,33,57,65,90,112,0.907840054458558,1.75170153773287,2.23037583108038,3.39337848171339,0.00274871532437579,3.98334017978967,1.10821623453884,3.02550529549517
6.2906679085564,27.3283827540536,49.8563526191876,50.5655033147494,80.4717943139315,96.3948185286407,8,33,57,65,90,112,0.895890390798773,1.75349634377455,2.24131563294856,3.39525687837323,0.00262110912169168,3.95485146920521,1.09659060607364,2.99105649981471
6.24270986332882,27.3117254521036,48.1366721547301,49.0792122224028,77.863505995148,93.6498247095254,8,33,56,64,89,111,0.883312296999677,1.76023881050078,2.00133046560076,3.17980729563044,0.00685728701724572,3.64935113355004,1.07068524730947,2.7912380566379
6.19219519367447,27.2731311992002,48.1220390378806,49.0479161965094,77.7137924286134,93.4204970669745,8,33,56,64,89,111,0.870117890480759,1.76280891911047,2.00688006313567,3.17687480251524,0.00646494733206334,3.61749102137762,1.05570849648046,2.75003916968818
6.13905313520937,27.2809547949711,48.1580930356328,49.0587103372101,77.5821280912299,93.2100741767791,8,33,56,64,89,111,0.856297984826116,1.77597359851707,2.01342480035119,3.18410179939212,0.00589817180676844,3.57926240706934,1.04097300210339,2.70302052765376
6.08321135276096,27.2864575558631,48.2352864602111,49.1093900036885,77.4934890006764,93.0516880998997,8,33,56,64,89,111,0.841844006120793,1.78925399015399,2.03007579276461,3.19959478028999,0.00533883822700382,3.54198252021834,1.02799069926252,2.65836199369683
6.02475073346849,27.2893856583892,48.3066397993269,49.1513781493897,77.3736381098501,92.8076508884365,8,33,56,64,89,111,0.826787855868424,1.80257782611886,2.04600930448389,3.21393936854557,0.00476084175761726,3.49880956871742,1.00503279863465,2.59900847833054
5.96365147430344,27.3022918676376,48.4794211898615,49.2933814644579,77.3255455718047,92.5498481697485,8,33,56,64,89,111,0.811136061248098,1.8186848395076,2.08339254621035,3.24876873023041,0.00420053163170391,3.44828325463068,0.9667276732505,2.51879003472576
5.90014895189493,27.3349930031976,48.6467343979416,49.4260342414872,77.2446591520985,92.2796701254135,8,33,56,64,89,111,0.794960886010928,1.83969604574365,2.11503497686363,3.28262211260632,0.00362344563149289,3.39176648897869,0.932659758293619,2.4382608210399
5.83431845304528,27.3658108716511,48.8866009152536,49.6284475935022,77.2092659268912,92.0704162483607,8,33,56,64,89,111,0.778293571988896,1.8608867335606,2.16447237788087,3.33137089296211,0.00306154069469158,3.32913074792742,0.901800726394137,2.35663141259422
5.76639324119351,27.3595472486195,48.6410445196368,49.3575573683971,76.4898123158986,89.8737686787516,8,33,55,63,88,109,0.761205271958992,1.87444923350305,2.27254189246061,3.41604370163117,0.00271632144733842,3.21187234796948,0.747953354028143,2.12046667792316
5.69109742099619,26.4850595171271,45.1311960671298,45.7764985263285,70.8574144668903,83.664671454296,8,32,52,60,84,103,0.742394787823738,1.84330074593582,1.96688149337279,3.10030895723015,0.00188742785020658,2.86955315805513,0.849878817766416,1.97228582725583
5.60414128524833,26.4366440419662,45.117653689521,45.7066452925644,70.4798537200057,83.0497674382179,8,32,52,60,84,103,0.72084746065337,1.85186703593755,1.97529671901671,3.09754986560836,0.00136815150443167,2.79141453218561,0.806900673568399,1.86918605143165
5.51408547896057,26.386325346064,45.0621091960081,45.5959396911506,70.0347207193221,82.2459756411782,8,32,52,60,84,103,0.698735337179466,1.86071316509057,1.9740349745643,3.08624241889551,0.000963602227640936,2.70720797877735,0.743663887004958,1.74402834816486
5.42281659805309,26.3374046190684,45.0185001931449,45.5011712872988,69.5796504691768,81.450200578679,8,32,52,60,84,103,0.676541250091314,1.87015605004918,1.97531746765648,3.07737495307365,0.000670197636817436,2.61734245656137,0.685560598466617,1.62180820013999
5.33266891070905,26.2842873225393,45.0045654705449,45.4379537453,69.1202387109084,80.4417264942134,8,32,52,60,84,103,0.654838152576613,1.87842623036808,1.98478587607579,3.07454336068331,0.000452739514074581,2.51957672576892,0.596136077369799,1.46592527063802
5.24636012744844,26.254620825815,44.8698728583274,45.2621559832486,68.4984580436789,79.3851139771069,8,32,52,60,84,103,0.634267338671302,1.89109992690112,1.95943804213278,3.04722076650795,0.000313867720582382,2.4108820128522,0.529173583873292,1.32745576414777
5.16656879974568,26.216240680468,44.7405599220554,45.100892623149,67.7878471675762,77.9823897623445,8,32,52,60,84,103,0.615435020407789,1.90038358527087,1.93757331677453,3.02107072754941,0.000229127602243597,2.27903889096814,0.430022872009187,1.14614999705546
5.09586126409048,26.2238583575125,44.6824925689599,45.0196364670675,67.0995588409164,76.7613427094717,8,32,52,60,84,103,0.598898398216021,1.91798391407656,1.9218269417673,3.00935418986513,0.000178837627486971,2.13608088317002,0.360251906697519,0.991110262675493
