"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
14.0064297956336,25.2106771569298,34.9327852822412,37.1553559355451,54.1943132057208,69.909336509908,8,31,55,63,85,107,3.32623327044029,0.304764152029586,0.137926453713335,1.06801013708565,0.0888977453537456,1.31663388037935,1.05726956880973,1.30978249174365
14.0064942856199,25.2093505198789,34.9354729718606,37.1579150734878,54.199470560868,69.9169277080992,8,31,55,63,85,107,3.32625573128148,0.304618635948784,0.138190403415755,1.06835725746868,0.0888841650791051,1.3171633819888,1.05772646973069,1.31049334695752
14.0065585100864,25.2087140447441,34.9363059089771,37.1588197606356,54.2025791466013,69.9208914304073,8,31,55,63,85,107,3.32627809966953,0.304545354309165,0.138287094966173,1.06846484352562,0.0888917446668888,1.3176125842407,1.05788702105641,1.31094730123771
14.0066226764588,25.2077580077942,34.9363617577962,37.1587938488039,54.204657033435,69.9238581760089,8,31,55,63,85,107,3.3263004478475,0.304438674193184,0.138353703288231,1.06847205739986,0.0888831075948253,1.31804143575004,1.05805391367328,1.31136943420558
14.0067005313712,25.2054399386415,34.9441902041392,37.1664129409592,54.2180159696696,69.9400011959542,8,31,55,63,85,107,3.32632756356818,0.304188214626088,0.13902265920192,1.06948346429371,0.0888609936428738,1.31921173875364,1.05857672055017,1.31257552668141
14.0067819921071,25.2042897519066,34.9458051815842,37.1680972068111,54.2227595212772,69.9461055308796,8,31,55,63,85,107,3.32635593518064,0.304059505130097,0.139205297231068,1.06969216861672,0.088868312229939,1.31983565356396,1.05883229040135,1.31322694433572
14.0068548051656,25.2033400202778,34.9449014763167,37.1671660290364,54.2240238727708,69.9480580225464,8,31,55,63,85,107,3.32638129496196,0.303952668744122,0.139208338457094,1.0695753800225,0.0888654104107377,1.32028347859377,1.05896153964772,1.31364145979461
14.0069689786189,25.2027619962316,34.9433566226184,37.1657748999089,54.2267120242455,69.9501123681073,8,31,55,63,85,107,3.32642106005678,0.303880358386252,0.139144462743894,1.06937574751947,0.0888816483758941,1.32111568098923,1.05884249545838,1.31416388766717
14.0070761000807,25.2022304671978,34.9397188602838,37.1622649471472,54.2260352969271,69.9488467975666,8,31,55,63,85,107,3.32645836910343,0.303813649730492,0.138939360244016,1.06890572864688,0.0888951500605124,1.32169379097938,1.05873190098684,1.31450826377113
14.0071850538918,25.2012630567256,34.939966241767,37.1626716960113,54.2313399150766,69.9543988143874,8,31,55,63,85,107,3.32649631640028,0.303701237963852,0.139019550786479,1.06893768866336,0.0889119869163573,1.32269340049594,1.05877836599558,1.31527849194995
14.0072930633753,25.2009409910288,34.934418386613,37.1573623295628,54.2274048934576,69.9479115362327,8,31,55,63,85,107,3.32653393486507,0.303656328434481,0.138674782079614,1.06822104949371,0.0889371857595142,1.3229739406362,1.05829905354373,1.31514207419039
14.007392350432,25.2011413955634,34.9262028003988,37.1494307826948,54.2192777175082,69.93793380991,8,31,55,63,85,107,3.32656851546648,0.303666887065288,0.138120608410163,1.06716021715708,0.0889672021565468,1.32293400625026,1.05795157354429,1.31488620276829
14.0075052666018,25.2010097970946,34.9203234865621,37.1436557933956,54.2132671015657,69.9299226706743,8,31,55,63,85,107,3.32660784300699,0.303641355309399,0.137742890950152,1.06640135400361,0.0889782281191162,1.32288590761428,1.05757598251207,1.31457668037776
14.0076150059276,25.2003168588134,34.9187378843489,37.1422001122394,54.2147052552771,69.9307504794525,8,31,55,63,85,107,3.32664606415408,0.303557549064504,0.137684283624141,1.06619673768721,0.0889919603070562,1.32347667205904,1.05746140270418,1.31492708891884
14.0077123410971,25.2001715872644,34.9119553863583,37.1356828477707,54.2071794040277,69.920414007387,8,31,55,63,85,107,3.32667996511001,0.303532221260155,0.137248984683476,1.0653216856857,0.0890199978179828,1.3232707623909,1.05693382786034,1.31441109371007
14.0078143185264,25.2001169893626,34.9044390828054,37.1282004007542,54.1980960817008,69.9106325360685,8,31,55,63,85,107,3.32671548297999,0.30351587559553,0.136760589868062,1.06435234952775,0.0890235770681419,1.32294395691249,1.0568027957636,1.31408226431092
14.0079252724806,25.1995501955931,34.8996714327365,37.1236504229391,54.1933045227104,69.9039799468437,8,31,55,63,85,107,3.32675412736356,0.303445127464835,0.136486084080722,1.06373770385448,0.0890465906893738,1.32289464264755,1.05645353894933,1.31380865934008
14.0080375599021,25.1989073604191,34.8968432636593,37.1210017878241,54.1912012854449,69.901278092961,8,31,55,63,85,107,3.32679323625364,0.303366312476893,0.13634341259904,1.06337317387527,0.0890655743341209,1.32300597633173,1.05634120692439,1.31382699361571
14.008136574374,25.1988296922546,34.8907441167509,37.1150237410663,54.1835462365847,69.8919927156723,8,31,55,63,85,107,3.32682772233098,0.303347872979176,0.135950753808127,1.06258723616037,0.0890783804177524,1.32266365572764,1.05603529478543,1.31336455598549
14.0082399441208,25.1982427944094,34.8859759418713,37.110410614698,54.177286123109,69.8850533153272,8,31,55,63,85,107,3.32686372538018,0.303275838722579,0.135678490077501,1.06197299536941,0.0890947778092106,1.32232749319631,1.05590784461779,1.31304947326627
14.0083723004599,25.1424590154389,34.8074452279217,37.0319962002461,53.9434979330442,69.6319886560326,8,30,54,62,84,106,3.32690982436946,0.352633894020058,0.134203009434522,1.12606094097692,0.0891070782279528,1.29075429619384,1.05229360456887,1.28783016833174
14.0085227110987,25.1426500341639,34.8066013780722,37.0310481460456,53.9421661004077,69.632202151718,8,30,54,62,84,106,3.32696221169216,0.352638575063909,0.134136111031501,1.12594840899489,0.0890960570131715,1.2906766533845,1.05258316915744,1.28798230214924
14.0086783123815,25.1428691499215,34.805942124124,37.0302599216994,53.9411937497885,69.6323388279484,8,30,54,62,84,106,3.32701640702569,0.352645896674001,0.13407934498693,1.12586049745405,0.0890824173492773,1.29063940311786,1.05279099828758,1.28809682801636
14.008858949554,25.1431263737239,34.806075782155,37.0302015363509,53.9408923668295,69.6338642573593,8,30,54,62,84,106,3.32707932243483,0.35265472527359,0.134071360500274,1.1258783205048,0.0890621091374473,1.29059024329328,1.05313337338867,1.2882970998511
14.009037082757,25.1433167023583,34.8052301823241,37.0292214490825,53.9395533302785,69.6342967094406,8,30,54,62,84,106,3.32714136589814,0.352656131124233,0.134004432742148,1.1257655635036,0.089047888729174,1.29051762702298,1.05346542099647,1.28848101985701
14.0092157169806,25.1435504428143,34.8050598654571,37.0289050712548,53.9389564999451,69.6353530417298,8,30,54,62,84,106,3.32720358404509,0.352662483630832,0.133978333392664,1.1257428531254,0.0890324458451186,1.29046089186916,1.0537753260878,1.28865755353887
14.0093887547225,25.1437881691836,34.8048595198228,37.0285933057496,53.9383984890481,69.6365896619867,8,30,54,62,84,106,3.32726385311325,0.352669940844646,0.133950040349039,1.12571613892128,0.0890206664284451,1.29041107751717,1.05411179102665,1.28886436857214
14.0095709580377,25.1440158892667,34.8040914161708,37.0276445427452,53.9369756359486,69.6365617334749,8,30,54,62,84,106,3.32732731473364,0.352675188000816,0.133885737948449,1.12561372221131,0.0890015685993366,1.29031517316581,1.05437334598261,1.28897090383324
14.0097422777963,25.144275001217,34.8040975162263,37.0275412247216,53.9366517920728,69.6380927791283,8,30,54,62,84,106,3.32738698576915,0.352685308762529,0.133869403377671,1.12561453555824,0.0889900028090478,1.29027056356721,1.05472118538121,1.28919040528767
14.0099222583251,25.1444818422324,34.8034779071851,37.02674985622,53.935514377964,69.6387942423777,8,30,54,62,84,106,3.32744967354694,0.352688405292274,0.133816055636565,1.12553192175955,0.0889718488768419,1.29020056403911,1.0550660658463,1.28938057441009
14.0100979301062,25.144767911133,34.8027799946616,37.0259201964037,53.9342427418851,69.6393880523043,8,30,54,62,84,106,3.32751086075003,0.352701132232286,0.133752555696627,1.12543887090365,0.0889579252402837,1.29011116127788,1.05541597375822,1.28956653054126
14.0102742368949,25.1449525246948,34.8023764249842,37.0253643256232,53.9333345995269,69.639896312186,8,30,54,62,84,106,3.32757226930323,0.352702089873476,0.133714606647036,1.1253850656134,0.0889418307411849,1.29003990555853,1.05568168297501,1.28969780446551
14.01045254846,25.1451902864584,34.8018887544107,37.0247217312693,53.9324899733538,69.6406886552865,8,30,54,62,84,106,3.32763437630794,0.352708943590757,0.133667811249506,1.12532004927021,0.0889254605801883,1.28999904022802,1.055988801532,1.28988209489833
14.0106305587479,25.1454325233704,34.8021739746381,37.0248673660045,53.9324626602198,69.6424991715253,8,30,54,62,84,106,3.32769637855413,0.352716348033252,0.133670583698211,1.12535807468269,0.0889107124409623,1.28996405813418,1.05633364539738,1.29010171507444
14.0108170492851,25.1457056196821,34.8017570079518,37.0243074504193,53.9315751458044,69.6430972516867,8,30,54,62,84,106,3.3277613347223,0.352726332605764,0.133626078377638,1.12530248509877,0.0888956102005172,1.28989779580306,1.05661242894331,1.29024787599801
14.0109903098395,25.1459252810217,34.8010049328688,37.023396224414,53.9301918915617,69.6436437300221,8,30,54,62,84,106,3.32782168295513,0.352731682099445,0.133563421627587,1.12520222236517,0.0888787977576825,1.28980232239692,1.05697460091108,1.29043487086346
14.0111681377528,25.146153868822,34.8005282176418,37.0227843094731,53.9293265917539,69.6441646401405,8,30,54,62,84,106,3.32788362221617,0.352737534195496,0.133517955250802,1.12513867128475,0.0888645167279634,1.28975107331367,1.05723479419762,1.29057853944966
14.0113484192968,25.1463895888773,34.8001558005061,37.0223003834626,53.9283913505831,69.6455877692486,8,30,54,62,84,106,3.32794641628292,0.352743925744618,0.133478759942917,1.12508902536052,0.0888527390030688,1.28965979311075,1.05767751998674,1.29083713480253
14.0115334590759,25.1466575066971,34.8000620189175,37.0220065590653,53.928082714402,69.6464699054831,8,30,54,62,84,106,3.3280108678858,0.352753480926486,0.13345545115465,1.12507652374737,0.0888316121515295,1.28965679741124,1.05790108529587,1.29097769647419
14.0117253080193,25.1468810439021,34.7986476179628,37.0204264772618,53.9256322548401,69.6459346745342,8,30,54,62,84,106,3.32807769140638,0.352757134366377,0.133349928820031,1.1248879838343,0.0888141162216949,1.28948076701227,1.0582607041754,1.29110432930031
14.0119397342506,25.1471984283325,34.7986460759447,37.0202742778107,53.9252309979122,69.6465363781082,8,30,54,62,84,106,3.32815237913923,0.352769004873405,0.133329388128509,1.12488777829086,0.0887982082606932,1.28943039775274,1.05844904700961,1.29119122202041
14.012146421179,25.1474257057662,34.798180913048,37.0196393551937,53.924305233582,69.6477510943362,8,30,54,62,84,106,3.32822437140633,0.352771378867975,0.133284797496922,1.12482577514562,0.0887802849879916,1.28937157897862,1.05885104446734,1.2914332087774
14.012322347568,25.1475859047497,34.7949931316769,37.0163575853519,53.9204049202941,69.6448352951214,8,30,54,62,84,106,3.32828564948885,0.352769565566668,0.133069325228332,1.12440090689251,0.0887703624390292,1.28924649024786,1.05903596298796,1.29147238971075
14.012405143333,25.1473754223979,34.7847892352375,37.0062356753606,53.908410629883,69.6343060731148,8,30,54,62,84,106,3.32831448868879,0.35273575273223,0.132427396621542,1.12304142178087,0.0887790178798716,1.28886786365353,1.05931116575517,1.29142552434702
14.0125007651152,25.1472211522997,34.7749153878166,36.9964533354997,53.8968991191906,69.6230186154442,8,30,54,62,84,106,3.32834779546075,0.352706943294953,0.131804834331686,1.12172662461682,0.0887886789772025,1.28851823246779,1.05935325496805,1.29122189285091
14.012588111882,25.1469896440703,34.7648125710233,36.9864679035321,53.8851017492548,69.6123444858812,8,30,54,62,84,106,3.32837821994214,0.35267018497459,0.13117434573047,1.12038206602125,0.0888010728879367,1.28815190324455,1.05956426967482,1.29113959887495
14.0126764364509,25.1467436435429,34.7548855052129,36.9767073673984,53.8737662224374,69.6017085138784,8,30,54,62,84,106,3.32840898505353,0.352631645285036,0.130557762085814,1.11906161521118,0.0888186571695934,1.28783350980359,1.05969569796375,1.29103748864827
14.0127549593069,25.1464709458528,34.7449185190812,36.9669574059924,53.8625164307509,69.5904525853925,8,30,54,62,84,106,3.32843633608041,0.352591160224074,0.129942076236289,1.11773657017559,0.0888415759566707,1.28753033716997,1.05969454499023,1.2908518396238
14.0128270721594,25.1460670039309,34.7345036513473,36.9568159925062,53.8506409815696,69.5795764399816,8,30,54,62,84,106,3.32846145440988,0.352536289281241,0.129308107571624,1.11635274880421,0.0888704581570218,1.28717985520074,1.05988229920146,1.29078540370294
14.0128953904452,25.1456160605627,34.723605053853,36.9462312734715,53.8383507612684,69.5672475734794,8,30,54,62,84,106,3.32848525104379,0.352476443107285,0.128648460795745,1.11490549350921,0.0889036157323541,1.2868351745593,1.05987503792051,1.29057941752207
14.0129522480228,25.1451053163752,34.7129584016307,36.9360002996412,53.8268485115791,69.5556578642629,8,30,54,62,84,106,3.32850505570236,0.352411031433912,0.12801042809329,1.11349252371796,0.0889475367755212,1.28657827249425,1.05985860511621,1.29044360713218
14.0129999380551,25.1444493207553,34.7013258583905,36.9248789199074,53.8143179108514,69.5429576817905,8,30,54,62,84,106,3.3285216671312,0.352329945589524,0.127321623163972,1.11194964843819,0.0890015617223657,1.28629351607088,1.0598267426169,1.29028986314423
14.0130493393128,25.1437147350366,34.6896042598706,36.9137925161015,53.8022059402892,69.5298855433596,8,30,54,62,84,106,3.32853887462885,0.352239617604246,0.126634393486497,1.11039595147299,0.0890687183518704,1.28608629780129,1.05964634486327,1.29009539196142
14.0130812866504,25.1427290175868,34.6773714484859,36.9023536600149,53.7898354667779,69.51591973677,8,30,54,62,84,106,3.32855000256614,0.352122383443182,0.125933208050902,1.10877555358124,0.0891526956449927,1.28589807278786,1.059346637538,1.28984586796923
14.0130886581653,25.1415338533548,34.6640389809791,36.8900299340295,53.7769358532815,69.5017497504765,8,30,54,62,84,106,3.32855257022241,0.351983877474723,0.125179146912619,1.1070107255462,0.089259447988713,1.28578172486934,1.05910800229325,1.28972528607811
14.0130792417548,25.1399941885711,34.6495107594709,36.8768102793471,53.7634549100932,69.4860258876405,8,30,54,62,84,106,3.32854929028534,0.351807665577138,0.124375214529508,1.1050890806805,0.0893980249490897,1.28572893740082,1.05868672806477,1.2895531520371
14.0130422312842,25.1380312771846,34.6334689082465,36.862462100878,53.7497644625962,69.46814299472,8,30,54,62,84,106,3.32853639875207,0.351585956088775,0.123507311571001,1.10296900536354,0.0895775436899866,1.28586181866799,1.05789945952688,1.28928812079268
14.0128460512291,25.1357868589175,34.6173314528186,36.8493524261791,53.7382806640078,69.4522660818006,8,30,54,62,84,106,3.32846806519919,0.351350239930596,0.122654455704417,1.10083817787115,0.0898989167910614,1.2861903156323,1.05707475147209,1.28932562631164
14.0120058727433,25.1336513281571,34.6103728276466,36.8502935530876,53.7431428473122,69.4540136471106,8,30,54,62,84,106,3.32817541617727,0.351201208549586,0.122359211912549,1.09991992764932,0.0907401066556258,1.28698266381611,1.05649020271913,1.29057917267468
14.0112370395993,25.1286242147107,34.6001964532915,36.8507095452992,53.7509697095897,69.4504056932537,8,30,54,62,84,106,3.32790762147403,0.350711512923001,0.122044475627045,1.09857770061164,0.0918741291702817,1.28848070305019,1.05434519771951,1.2915252704816
14.0103370822789,25.1192792564501,34.5830056914681,36.8493315319166,53.7652192729778,69.4312740092348,8,30,54,62,84,106,3.32759415871307,0.349741363477075,0.121565859857388,1.09631200910467,0.0935800535470843,1.29164175725929,1.04809300785282,1.29124567346665
14.009411477767,25.1072792162691,34.5489190751752,36.8459281792263,53.8032199063115,69.3795191038639,8,30,54,62,84,106,3.32727176756511,0.348471189712609,0.120224611573079,1.09182584394159,0.0969345254131883,1.3000303491571,1.03135366297165,1.28870171598593
14.015707166442,25.1785263639227,34.4217281155632,36.8336117297864,54.0069590101823,69.2454620961946,8,30,54,62,84,106,3.32946467195417,0.355953760449606,0.108576230257846,1.07516082761382,0.110006552750691,1.34412263430853,0.969302952562609,1.28771370812211
14.5143512863244,25.9840913335343,33.7371131259973,36.9660375629361,56.5778530703437,69.3849317945701,8,30,54,62,84,104,3.503843834365,0.392380154390212,0.0433153402817508,0.987503837198785,0.224690523972949,1.87608747292623,0.747301121740347,1.59207832961155
14.5093122417617,25.9825635734512,33.7453816525948,36.9757099255807,56.5985693174054,69.4444535638285,8,30,54,62,84,104,3.50207495228139,0.392807003154826,0.0436237556497137,0.988541767237056,0.224917825077925,1.87862962047619,0.753908268719018,1.60029097824686
14.5040110945482,25.981681523858,33.7558525251206,36.9876835861474,56.621285738043,69.5074528950138,8,30,54,62,84,104,3.50021420745664,0.393344533050965,0.0439830338069043,0.989856886918656,0.225161254597967,1.88110352439491,0.760792329449141,1.6087261689556
14.4984241767712,25.9801207370721,33.7683458338461,37.0012702631709,56.6438161548687,68.2439919161727,8,30,54,62,84,103,3.49825331537815,0.39383457656001,0.0444305595474503,0.991427093156009,0.225338433448227,1.88316394467865,0.640862148010711,1.50062711014359
14.4925544371999,25.9791825537523,33.784009935251,37.0180299271637,56.6705893990183,68.2814423046904,8,30,54,62,84,103,3.49619333626517,0.394435231440349,0.0449631795867382,0.993397465121494,0.225516026403798,1.88547169736072,0.642603134063848,1.50405813386416
14.4863831836815,25.9789611312953,33.8056137277952,37.0409852896508,56.7035565221587,68.3273854987456,8,30,54,62,84,103,3.49402773746505,0.395160506490246,0.0456698906232011,0.996117992569509,0.225735199368893,1.88777994584917,0.64472167423632,1.50789512812736
14.4798330604307,25.9792089839119,33.8345463676971,37.0718889954238,56.7467447309088,68.3860148325661,8,30,54,62,84,103,3.49172940709555,0.395989966608236,0.0466100510112202,0.999766886528553,0.226054990593255,1.89061343258536,0.647246523079593,1.51258223211663
14.4728716622636,25.9793897591922,33.5085151729515,36.7496678788062,56.0500277973055,67.824888806612,8,30,53,61,83,102,3.48928701603796,0.396862340133298,0.0493753914118231,1.03003902405178,0.226673685080374,1.8048586772599,0.669596350822879,1.47564427594959
14.4654473167322,25.9803205856068,33.5532820049087,36.7961300715514,56.1048561727346,67.896983085236,8,30,53,61,83,102,3.48668248381061,0.397884064625023,0.0509383287732322,1.03582255620313,0.226949211297835,1.80676017892625,0.672465241584043,1.47991818579368
14.4575559203088,25.9807557042705,33.6065588662944,36.8500473646767,54.3362372509146,66.249725947467,8,30,53,61,82,101,3.48391442602805,0.398903561141074,0.0528655766878783,1.04272506102878,0.227053329231036,1.54618074732795,0.692775276984808,1.30967196945968
14.4491349011489,25.9812980127647,33.6708256379678,36.9143518526561,54.3823060766616,66.3173913437083,8,30,53,61,82,101,3.48096095750369,0.400002452058616,0.055253116274835,1.05107961601732,0.227059461566753,1.54218307527539,0.696415886775765,1.31018103866627
14.4402124085597,25.9820400328828,33.7485685551391,36.9916133579648,54.4430644592612,66.4018053384134,8,30,53,61,82,101,3.47783202040859,0.401188959510544,0.0582314397569314,1.06122717083356,0.226981193479688,1.53856825585962,0.700412697273218,1.31118052698347
14.430723911891,25.9834792383663,33.8455720575208,37.0876034616948,54.5205948454398,66.5074057176551,8,30,53,61,82,101,3.47450506176559,0.402532611909563,0.0620714756798464,1.0739517180721,0.226816471684438,1.53452829527969,0.705167666764096,1.3124690323987
14.4206479237546,25.9838992332101,33.9622294478463,37.2015216682337,54.6168992115986,66.6353499314894,8,30,53,61,82,101,3.4709726354537,0.403825241623473,0.0669595131474975,1.08934664656153,0.226371484251759,1.53067683789582,0.71054333396293,1.31416153924497
14.4099604219071,25.986106645425,34.1097456646439,37.3464825689358,54.7412517336899,66.7985070007981,8,30,53,61,82,101,3.46722641712073,0.405416073044897,0.0734104241097106,1.10895753846061,0.225956696171173,1.52617479033718,0.717159333885273,1.31650850893711
14.3986184665771,25.9875564788109,34.2911148275196,37.5236613505957,54.8995492424389,66.4936956902849,8,30,53,61,82,100,3.46325146463767,0.406997188319417,0.0819303303952449,1.1332874984086,0.225277187653804,1.5220540220238,0.736463922491008,1.33161496705397
14.3866431866225,25.9895288376018,34.5161905163265,37.7436038421758,55.1019823742795,66.7216197864413,8,30,53,61,82,100,3.45905530089259,0.408724580289101,0.0933274384167156,1.16381355991464,0.224445961122768,1.51823607629345,0.740975063891016,1.33204837654632
14.3739749182484,25.99168182864,34.789149735642,38.0100410330513,55.3534299430331,66.9997115434167,8,30,53,61,82,100,3.45461714843029,0.410564062460563,0.108420639347866,1.20132464466557,0.223391697198566,1.51497017291708,0.745702164586556,1.33282948874182
14.3606049702384,25.9937014877604,33.4078815975267,36.6228401718002,53.7652919772878,65.3193295408601,8,30,52,60,81,99,3.44993410585117,0.412478324087948,0.0607314154726008,1.09123293418163,0.222434501679387,1.47142451192323,0.729388409684607,1.2876372017557
14.3465447559138,25.9955787160436,33.4387591973437,36.643717454939,53.7898369359383,65.3729703349541,8,30,52,60,81,99,3.44501032229414,0.414465278584633,0.0619466066208651,1.09536107433665,0.220824943200275,1.47221541660421,0.734518385007088,1.29105277737948
14.3317287338068,25.9959322700564,33.4726435207218,36.6659482973243,53.8090284740213,65.3379749998825,8,30,52,60,80,98,3.43982301178447,0.41636079660394,0.0633711169467654,1.09989937792546,0.218955513948548,1.61523710213874,0.724976236009201,1.37025995103841
14.3162365667241,25.9931749918765,33.4844392625226,36.6007261214792,53.7204423155537,65.1666966962823,8,30,51,59,79,97,3.43440023880961,0.417955318778985,0.0841637370671597,1.17977850673696,0.206769979239871,1.60994991734633,0.710512210111565,1.34194281565638
14.3000431864966,25.9826082035904,33.4144932209605,36.48942410877,53.5819110890793,65.0031324825972,8,30,50,58,78,96,3.42873340409117,0.41866075709657,0.105601456739146,1.25181528779187,0.200349758854446,1.60379528883932,0.706157029418581,1.3275598709075
14.2831805444216,25.9525159116973,33.3500855776532,36.4099541371662,53.3743508057763,64.8232739691841,8,30,50,58,78,96,3.42283387174955,0.417002993230901,0.103469767505361,1.24252932065542,0.198033051901346,1.57494819190471,0.710977163260431,1.30991408055749
14.2656946757961,25.8655819438698,33.1086300918593,36.1966322843271,52.9345852438458,64.5123844458835,8,30,49,57,77,95,3.41671792793136,0.408352935604396,0.122252709186838,1.29205514544573,0.202369607230063,1.5243806264926,0.733576807378923,1.29935042486769
14.2477017087618,24.8198709306264,32.0341506431039,35.1028996209723,51.5134186615458,63.1082530970489,8,29,48,56,76,93,3.41042635453905,0.346633001657448,0.120239190902977,1.21984246722809,0.199397529236406,1.4522522348569,0.844126200552747,1.33897832097177
14.2292671951493,24.8384706161638,34.9309137365406,37.9792040667141,53.8430119570847,65.8416720846513,8,29,49,57,76,93,3.40398221622201,0.350979662073179,0.350257416062841,1.57300543583086,0.196260120819214,1.47451910212093,0.922603754324025,1.40648987836702
14.2104758225697,24.8520010699756,34.8669029986526,37.8803705795332,53.7244097734174,65.7147492861663,8,29,49,57,76,93,3.39741524178286,0.354795215617839,0.340971609944685,1.56274314031764,0.190969424775589,1.47009984602064,0.920960334464049,1.39644500902009
14.191544282851,24.8624457417499,34.8028265438708,37.781536670457,53.6031701216957,65.5872232459144,8,29,49,57,76,93,3.39080123888603,0.358280772357119,0.332163773560464,1.55249832586325,0.185751345195465,1.46509646316069,0.919719424792817,1.38634489797714
14.1620628827161,24.8443567263889,34.7760771538308,37.7320998445201,53.5299599231082,65.5152901849028,8,29,49,57,76,93,3.38050541128267,0.359637041229004,0.331147605264069,1.54822983183106,0.182379386469838,1.45979394168267,0.919971476354462,1.37917118688027
14.1208409972475,24.7833233901771,34.8224579770566,37.7720680919116,53.5408788573787,65.5367834671871,8,29,49,57,76,93,3.36611747250072,0.35728010652932,0.343860321727781,1.55563409940737,0.181431212569492,1.45332342773258,0.922059385711134,1.37522653054974
14.0868053673726,24.7064451857022,34.8912616157338,37.835708666427,53.5652364332283,65.573573343642,8,29,49,57,76,93,3.35424489071158,0.352209429551743,0.361479538985388,1.56664505654738,0.180669369634361,1.44458883945007,0.924516409877557,1.37015936568564
14.0626233198228,24.5861717501056,32.3640794278069,35.2889951596596,50.9590449150057,62.9848268544052,8,29,48,56,75,92,3.34581342929968,0.340967378868475,0.163247185241777,1.26816143600656,0.177800154308491,1.43139772932055,0.927968225310243,1.36043707060469
14.0511400131932,24.4277959014497,32.5435911350447,35.4621410587782,51.0239355668668,63.0674891767827,8,29,48,56,75,92,3.34181073122893,0.324134292497498,0.192617574550756,1.29479483172112,0.176869367796392,1.40749408702644,0.931489603870931,1.34520169073008
14.0551720212346,24.368818031865,32.8329010003342,35.7210452924783,51.167595592001,63.2197226402113,8,29,48,56,75,92,3.34321607098213,0.31704515699326,0.225676854678666,1.33822219688215,0.172453359288995,1.38219807019962,0.933190169674742,1.32376242791566
14.0771423541053,24.3707795358733,33.1706523857451,36.02457404126,51.3821372774347,63.4420685633984,8,29,48,56,75,92,3.35087533423237,0.314810589173713,0.260186576849587,1.3896985855545,0.167542300471084,1.36277302556076,0.934739166398444,1.30582607510485
