"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.88202278236607,15.8599907960143,24.6451848446508,29.6099797203151,37.2513386599683,47.885292684973,8,31,55,63,85,108,0.171570274457672,0.518627857851139,0.0844218136833377,0.160170552855051,0.56863200337296,0.0706719942786554,0.248158711854993,0.140061080039436
2.88213115362727,15.8459320773815,24.6377970487017,29.6036328063615,37.2452048548895,47.8694055079891,8,31,55,63,85,108,0.171585890532151,0.51670387309552,0.0847466519301301,0.159835954752809,0.568870354487958,0.0706817761053758,0.247244244416656,0.139700625773671
2.88221573756809,15.8285999588022,24.6290356965254,29.5956224702616,37.2372204198017,47.8528590547931,8,31,55,63,85,108,0.17159807934126,0.514343137146735,0.0851651597343392,0.159439723085664,0.569042349585346,0.070682965036422,0.246442975317921,0.13937098810061
2.8822713515975,15.8125592209563,24.62089076391,29.5881917071815,37.2300566299479,47.8372739043849,8,31,55,63,85,108,0.171606093705346,0.512165852015337,0.0855518620162139,0.159071929053061,0.569205921960029,0.0706952206198937,0.245656236278844,0.139056421857019
2.88229304081204,15.7894369785691,24.6090854232285,29.5769134105682,37.2188325536174,47.8201936967054,8,31,55,63,85,108,0.171609219315337,0.509042831770983,0.0861080437752532,0.158539802571082,0.569326645225032,0.0706977098036402,0.245109944897555,0.138833682049654
2.88227397401202,15.7672951230146,24.5988694618905,29.5672295145799,37.2094390924831,47.8046262580644,8,31,55,63,85,108,0.171606471617413,0.506065953853551,0.0866966164789376,0.158080231773168,0.569448527126976,0.0707110442477594,0.244534713253985,0.138607942202778
2.88220313522889,15.7390788530915,26.1110761181788,31.1331666114437,38.8359149159411,49.107872747245,8,32,56,64,86,109,0.171596263280602,0.434332318404012,0.184569803861269,0.208558421376552,0.581800370947393,0.073525592768262,0.215441107071011,0.129977753252134
2.88206538051128,15.7148031280996,26.1291287437552,31.1521749181902,38.8571168073441,49.1174758285627,8,32,56,64,86,109,0.171576412687007,0.431382738404552,0.187881213803729,0.209515359292091,0.582020846553455,0.0736288905306792,0.214434506999382,0.129636312347401
2.88184756406771,15.6950274533305,26.1393829804148,31.1633478621903,38.8703627616681,49.1192132554475,8,32,56,64,86,109,0.171545027197854,0.429000030137609,0.190250768738025,0.210060116678112,0.582232817821928,0.073726595005562,0.213438311209855,0.129292743185842
2.88152100843142,15.6773317992036,26.1512353853922,31.1759732824334,38.8849404712891,49.1234132374754,8,32,56,64,86,109,0.171497978093816,0.426889384356857,0.192598719243309,0.210690858984668,0.582411193265601,0.0738186849350012,0.212542194059855,0.128984548390099
2.88104748075053,15.6690606285269,26.1595959387591,31.1852170824806,38.8967024612022,49.1243669885844,8,32,56,64,86,109,0.171429763897519,0.425943492378628,0.193927471329,0.211136475581529,0.582615026590456,0.0739375763189579,0.211611115618709,0.128686700694836
2.88036888105412,15.6743179293053,26.1691327660479,31.1947746407264,38.9092171883603,49.1281330518699,8,32,56,64,86,109,0.171332028981206,0.426663452623543,0.194270208093573,0.211645492663331,0.582619811103273,0.0740773483230352,0.210859114006706,0.12845495259201
2.87956700923055,15.7064122261935,26.169578736041,31.195333822441,38.910054318918,49.1201394447633,8,32,56,64,86,109,0.171216571764347,0.430664180525655,0.191743645516078,0.211669314190732,0.582645939544466,0.0740904943225593,0.210101558893957,0.128116516383851
2.87908928445886,15.7930521089616,26.1579401123532,31.1839018881145,38.8833928315899,49.0926967767105,8,32,56,64,86,109,0.171147803166353,0.441347139518147,0.184016915136413,0.211048174346561,0.582693642923733,0.0733723707863646,0.210034617019061,0.127484317607659
2.87748974427766,15.985679950407,26.1286669187736,31.1534670001311,38.8349618964844,49.0429015534161,8,32,56,64,86,109,0.170917638270253,0.465621373258862,0.167234026002284,0.20949084522633,0.582425543240727,0.0725295175819861,0.209917735113004,0.126666422131863
2.87367375538567,16.1469823322798,26.0732203116741,31.0956835102537,38.7561525741798,48.9601876746141,8,32,56,64,86,109,0.170369094515492,0.486748628155029,0.151728422716567,0.206560484786971,0.581886350827058,0.0715525969053249,0.209583421209827,0.125584994705204
2.86399001027342,16.2041921059212,25.9579127874296,30.9741378451987,38.613383500484,48.8020787207894,8,32,56,64,86,109,0.16898058809537,0.495434993367332,0.140013147805293,0.200547608407701,0.580447808633724,0.0705750399900672,0.208272854032656,0.123899646263557
2.82860349630961,16.0709262736041,25.8131779080729,30.819088609053,38.5557225670809,48.6019364617734,8,32,56,64,86,108,0.163949813626329,0.482749788911493,0.139253947232424,0.193154888299107,0.5780718094493,0.0751315863155666,0.238629939206904,0.140893132073792
3.02810565818106,18.4358146589904,27.7225034646882,33.0803816556393,42.1591805328028,51.145172372286,8,33,57,65,87,109,0.193185794186856,0.709511835942684,0.111067170658124,0.272775038122551,0.660885148213081,0.157013715084935,0.150182648709532,0.169899356797402
3.03754841155165,17.4324186608893,27.7332594956871,33.0850772912619,42.1760672996676,50.2811030892161,8,32,56,64,86,107,0.194621407467315,0.641790064108103,0.179078488653815,0.305392568210434,0.659429850386651,0.157924075013355,0.120483129906905,0.151117522657434
3.04759226875599,17.5582091977121,27.76920218938,33.1198402154166,42.2322443777579,50.3315805975899,8,32,56,64,86,107,0.196153449126879,0.658896514585755,0.172279759491874,0.307788174752196,0.659146665492546,0.159530480815594,0.120109387595986,0.151779860310509
3.05827864696344,17.6736345088388,27.8054769398143,33.1546650770486,42.2858082457856,50.3801436572273,8,32,56,64,86,107,0.197789187509154,0.674548431870169,0.166415389444167,0.310216948378525,0.658798694631999,0.160943867737419,0.119782033247727,0.152341262840135
3.06968025102843,17.780884896383,27.8426860587164,33.1902359235436,42.3416815217583,50.4299767478398,8,32,56,64,86,107,0.199540852976626,0.689014118542552,0.161323507771047,0.312719801486856,0.658405580868522,0.16248324487969,0.119387348200759,0.152919371328326
3.0823272303603,17.8908290088475,27.8851815041096,33.2296512987307,42.4026272135667,50.4859565390447,8,32,56,64,86,107,0.201491613457116,0.703836394707871,0.156506666425514,0.315592506751072,0.657666696519167,0.164124891880277,0.119063439866625,0.153538415724469
3.09648342767939,18.0025123932442,27.9292382890624,33.2685106510048,42.4636316316596,50.5408497527359,8,32,56,64,86,107,0.203684818690361,0.718832184690444,0.151762342416811,0.318586825238024,0.656420459979865,0.165823257414278,0.11866554501785,0.154037048657293
3.11169381802337,18.1149687721566,27.9812426933802,33.3151397700651,42.5362155708663,50.6063934843116,8,32,56,64,86,107,0.206052668232593,0.733921708212271,0.14759353984899,0.322142352285291,0.655132353398372,0.167826509691754,0.118208145018793,0.154661495137169
3.12801457545782,18.2240361051133,28.0334638757534,33.3612278913716,42.6064181477678,50.668792586138,8,32,56,64,86,107,0.208606358450001,0.748439522500404,0.143735513769188,0.325735633740233,0.653663621485916,0.169700005399123,0.117702383289577,0.155131964834291
3.14555559945154,18.3366184179794,28.0913419583868,33.4122918117624,42.6819180517404,50.7376451306581,8,32,56,64,86,107,0.211365903933347,0.763443647592684,0.14007964893612,0.329745010025552,0.652032988207135,0.171610552220057,0.117272569913291,0.155640268906102
3.16439485616178,18.4575841194995,28.1559306223133,33.4692851516987,42.7626627871841,50.806611930944,8,32,56,64,86,107,0.214346821344585,0.77970860909143,0.136370212193602,0.334252574220768,0.650216922703981,0.17347921681459,0.11651331592202,0.155843344892
3.18462904875098,18.5873164579829,28.2278980612111,33.5332704949068,42.8547595570822,50.8878881930403,8,32,56,64,86,107,0.217568120870692,0.797310033340822,0.13263067967604,0.339316497392435,0.648310086650967,0.175705738867642,0.115818370924211,0.156275683672431
3.20637921243525,16.3083106920277,27.0457798185274,32.4619601055808,41.6512310103166,50.1924329012302,8,31,55,63,85,106,0.221053347433343,0.535604545641048,0.214261624504881,0.292999888955628,0.674936093846907,0.165373628849355,0.151134402087629,0.179940865751029
3.22973052340223,16.4169963154975,27.1730343133566,32.5799299082085,41.796135481271,49.7911678312082,8,31,55,63,85,105,0.224821029114036,0.547437890348664,0.215836538249636,0.30140545802246,0.672692338444199,0.167449569345809,0.144335233059808,0.177420644803776
3.25482132488151,16.5247432546007,27.3060757792707,32.7031876394078,41.948679741966,49.9132000874726,8,31,55,63,85,105,0.228899057336205,0.559013194133394,0.217992181609977,0.310341544555313,0.670330484712298,0.169723531365513,0.142054743750105,0.176861066465704
3.28176888384986,16.6332634602958,27.4582176190782,32.8463890966155,42.1260998993566,49.960303910884,8,31,55,63,85,104,0.233312873567216,0.570545411480695,0.221737569513178,0.32074637783374,0.668174471078371,0.172402563294264,0.167954624603775,0.196670646134278
3.31069773038635,16.7359935087261,26.8946503803085,31.9928283554463,41.2053465281618,49.2460191109059,8,31,54,62,84,103,0.238090116414239,0.581071372488487,0.205719711221423,0.316519174155881,0.599437926840906,0.16716449725894,0.185856448815164,0.188516590401712
3.34174395522449,16.8396318318157,26.9884324423618,32.0676047425088,41.3043168831519,49.3313020844298,8,31,54,62,84,103,0.243261472108622,0.591510024759525,0.204885774522172,0.323042619483203,0.595016396236487,0.169039976304453,0.184638769113734,0.188063083473793
3.37503157955287,16.9392292233213,27.0827698666872,32.1423600950408,41.4025270115649,49.4198520339629,8,31,54,62,84,103,0.248856859528866,0.601118664652654,0.204441499612306,0.329681980487469,0.590471806097499,0.170869526194929,0.183782001886976,0.1877546516442
3.41069410260995,18.3058918779623,27.6325085976887,32.6981852047271,42.0101706218584,49.9205948891496,8,32,55,63,85,104,0.254909100387159,0.717159969866937,0.141969868804705,0.332909647221134,0.591883124567758,0.174951219085998,0.174446835100496,0.185155999612519
3.44881800557869,18.2246133786878,27.6270987411989,32.6741730713572,42.0110979940139,49.9449111235659,8,32,55,63,85,104,0.261444352045597,0.698838442587474,0.147224528298609,0.33252819605495,0.587573020673432,0.176935147113485,0.176466383820539,0.186729953673037
3.4895954688315,18.2027287652856,27.6457274317158,32.6722134876997,42.0364051489404,49.5124673175942,8,32,55,63,85,103,0.268508358455165,0.689306582633646,0.150076330423828,0.333842767048147,0.58281465114227,0.179118676314314,0.177013940712476,0.188297100792027
3.53306608906527,18.2108144052824,27.609408217988,32.6018166118516,41.9791872684395,49.501833505884,8,32,54,62,84,102,0.276122037893845,0.683949442186505,0.18189517071084,0.368169443973799,0.574966228493922,0.180179471679841,0.181210264499755,0.18968603877208
3.57934461086994,18.238129417275,27.6035973585118,32.5719661622499,41.9689008292318,49.5246481887754,8,32,54,62,84,102,0.284320630607779,0.681086030182853,0.179221251469302,0.367731618975908,0.569450531828707,0.181760714133582,0.184224584902071,0.191241353897523
3.62844505555347,18.2659982227792,27.5609121061807,32.5039397823531,40.6628005123933,48.1638582492338,8,32,54,62,83,101,0.293122777116172,0.677886433401378,0.173600477774302,0.364524448626842,0.563655029219169,0.124046635024325,0.179258894465637,0.14849870086832
3.68042180930693,18.3006380268633,27.4820322389147,32.3959119974282,40.6250092490235,48.0934205092949,8,32,54,62,83,101,0.302555197361901,0.675278702711387,0.164769337876516,0.358639451442663,0.557012972014286,0.128789243742109,0.176329867944626,0.148896346203084
3.73520050239852,18.3338545708145,26.5842928255064,31.3376874524716,39.570037770713,46.9197461531571,8,32,53,61,82,100,0.312621837589539,0.672041644619773,0.130251044110078,0.330068627049482,0.520912493400512,0.129011443878198,0.165902225549932,0.136245880143333
3.79266942825445,18.3772680478298,26.6281090152656,31.3537054287796,39.6694691112597,47.0266120097123,8,32,53,61,82,100,0.323319422560389,0.669935252300843,0.130278722005939,0.3332102099319,0.51474181287605,0.134785920798134,0.166545069288785,0.139073589585139
3.85265699232617,18.4695680715613,26.7135300127305,31.4052446774052,39.8015510993876,47.1767292494958,8,32,53,61,82,100,0.334632590499833,0.674782066019519,0.129806410030139,0.339383699100137,0.507254273600299,0.140502336645737,0.168110230755589,0.142013756140086
3.94265721173205,18.6757788499984,26.908399621148,31.5499471828578,39.7441165260144,47.1767227317027,8,32,53,61,81,99,0.351881590330787,0.692340865566393,0.129029927253453,0.353708909007763,0.49623625476573,0.159731402475692,0.17314775678648,0.155083132076486
4.08204707145662,18.9570474453685,27.2007882067549,31.7836241098708,39.9133766644001,47.3760696956094,8,31,52,60,80,98,0.379231806113972,0.804893060852428,0.129791240600518,0.416600699275955,0.483446722268117,0.154653818157814,0.175819542409482,0.150571507937957
4.23238401243729,19.2172603024613,27.4727112054758,32.0003287537646,40.0655582928566,47.5667423010367,8,31,52,60,80,98,0.40956523841454,0.82312214678669,0.130595802490684,0.43929519205447,0.471523148681239,0.149661063925859,0.17927027459153,0.146700047734594
4.39194336840721,19.446744830441,27.6844394210256,32.1747773899232,40.1736767375095,47.7233520282401,8,31,51,59,79,97,0.442668612235127,0.834811808477278,0.163214838326638,0.503995269596512,0.46353153458576,0.144625745454266,0.183669614674592,0.144109919225398
4.5576916758735,19.6502271469138,27.9032611819912,32.3574328461783,40.2602627752702,47.8562160211515,8,31,51,59,79,97,0.478004487369373,0.841148416293244,0.164452598130303,0.524342821436925,0.455824055739772,0.137507711777736,0.187922207831517,0.140128772958161
4.72574445748498,19.820636236462,28.0947738191689,32.5226653784756,40.3221367830098,47.9643487695565,8,31,51,59,79,97,0.514774610297265,0.841544766970558,0.166164074697739,0.542499489600652,0.450251805747066,0.130080586571345,0.192225694412232,0.136334523049505
4.89099423825571,19.9636914211553,28.2640541534114,32.6767576965067,40.3661729329156,48.0500726539923,8,31,51,59,79,97,0.551816114919652,0.83781452476205,0.168304789090107,0.558818036592285,0.447042406839305,0.122435126270006,0.196148951440925,0.132598644439463
