"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.85845726019554,31.5537359915687,54.1595434072326,66.7237189944049,75.6265153592225,83.8266431441417,8,31,55,63,85,107,1.6298220715661,2.44869848727707,2.25975995419937,4.61941055766567,2.83015656224392,0.144208070241125,0.0993397837161784,0.646188674998485
8.85838492691969,31.5535675922572,54.1559182331492,66.7197965963575,75.6228255127581,83.8231983428177,8,31,55,63,85,107,1.62980000738578,2.44867480547316,2.25893983353415,4.61858181922409,2.83005570153663,0.144224574354069,0.0993537012327743,0.646207387033984
8.85831491732096,31.5531815966787,54.1551951605561,66.7190977085559,75.6228453139942,83.822684212074,8,31,55,63,85,107,1.62977865207065,2.44859691039517,2.25885986692477,4.61841652575441,2.8300639084404,0.144275586443467,0.0993233777126527,0.646229063197181
8.85823372571116,31.5536625752548,54.1469490200961,66.710671569203,75.614081205445,83.813762265327,8,31,55,63,85,107,1.62975388593763,2.44873549392884,2.25678979420431,4.61653160132459,2.83000282743942,0.14425159629674,0.0993144147171927,0.646158954654836
8.85815894472826,31.5535838470635,54.1424339745185,66.7061357600216,75.6098191755245,83.8100715060938,8,31,55,63,85,107,1.62973107533137,2.44873452087346,2.25573772793211,4.61549964377006,2.82999578151197,0.144271029855472,0.0993468572274983,0.646244467123552
8.85807810077985,31.5531737953656,54.1400878474818,66.7038907799617,75.6085344495657,83.8077315806397,8,31,55,63,85,107,1.62970641540425,2.44865336586059,2.25527863869782,4.61496344252749,2.83003010478471,0.144339203223693,0.0992869374384426,0.646245110505054
8.85798643996893,31.5533824933119,54.1306518576968,66.6947121853247,75.5992950335702,83.7985568742046,8,31,55,63,85,107,1.62967845609546,2.44872740909987,2.25299209213126,4.61280707117592,2.83011744971638,0.144334884646785,0.09929061135087,0.646272217571389
8.85788198264732,31.552491664506,54.108752983623,66.6720695493194,75.5756871865172,83.7760519613927,8,31,55,63,85,107,1.6296465935936,2.44853355737364,2.24801406060696,4.6078038361398,2.82986506144347,0.144266360602397,0.0993532437137605,0.646209344444015
8.85776783521191,31.5522686221918,54.0846428438486,66.6475822474589,75.5492321385253,83.7504825268997,8,31,55,63,85,107,1.62961177548315,2.44850671360507,2.24235801772372,4.60229738697511,2.8297370766558,0.144126721439528,0.0994035525930492,0.646057963533615
8.85766720458052,31.5518794398385,54.0635093409961,66.6259983263926,75.526074750081,83.7291718462294,8,31,55,63,85,107,1.62958108050534,2.44843558290435,2.23744976437113,4.59747248356364,2.8295842346788,0.144015118553834,0.0995085083651771,0.646039585101161
8.85756009987652,31.5512596876692,54.0449761589856,66.6069160953905,75.5054406918689,83.7088517409542,8,31,55,63,85,107,1.62954841090509,2.44830921203785,2.23321404321403,4.59324257193546,2.82939792585313,0.143905099891077,0.099526358311412,0.645854244643505
8.85745347822096,31.5503720104164,54.0284310800027,66.5895552942725,75.4860947930927,83.6904001296287,8,31,55,63,85,107,1.62951588878927,2.44811668062793,2.22951384129449,4.58946745928272,2.82912113062028,0.143764435408865,0.099577214206667,0.645656528071193
8.85734391562999,31.5488912592542,54.0136566793324,66.5742243023711,75.4693929178709,83.6741320119758,8,31,55,63,85,107,1.62948246976713,2.44777869154437,2.22637376545085,4.58609719849879,2.82893226769424,0.143667341090008,0.0996018866478639,0.6455016439254
8.85723038953298,31.5489715545404,53.9968997456603,66.5570705781699,75.4499483347225,83.6555286797257,8,31,55,63,85,107,1.6294478419462,2.4478264664056,2.22239866774996,4.58227564506341,2.82879762974765,0.143505173802071,0.0996497482728349,0.645310216169485
8.857122697869,31.5479950634406,53.9846509257765,66.5440172316031,75.4350173388795,83.6412630899294,8,31,55,63,85,107,1.6294149938978,2.44761231899047,2.21973863811112,4.57948284411222,2.82852464311797,0.143372336758469,0.0996876154607016,0.645101157911814
8.8570279129256,31.5471126621885,53.9736270791102,66.5322397590571,75.4214859940126,83.6281651605351,8,31,55,63,85,107,1.62938608276991,2.44741818699808,2.21734633177687,4.57696980705706,2.82826893182512,0.14324832127285,0.099712285176651,0.644886194514111
8.85690927681451,31.5464141524602,53.9625501344135,66.5204767557706,75.4071884727443,83.6146074496003,8,31,55,63,85,107,1.62934989676149,2.44727526247023,2.21489896397504,4.57444510755136,2.82803615003262,0.143069217237763,0.0997544033174247,0.644629129182835
8.8568032731854,31.5452589516382,53.9549408518466,66.5124360785806,75.3974773515709,83.6050544664215,8,31,55,63,85,107,1.62931756402152,2.44701666765116,2.21337743919286,4.57271102762132,2.8278897781572,0.142951245217315,0.0997634076842459,0.644427752790498
8.85669571283182,31.5444895887432,53.9460805856143,66.5030363132959,75.3859929759238,83.5941394447929,8,31,55,63,85,107,1.6292847566004,2.44685355791942,2.21147050646946,4.57069212455555,2.82770672832091,0.142804103066731,0.0997958307854864,0.644214905379391
8.85658627062462,31.4756355494132,53.9350688643869,66.4913536885562,75.3655808272033,83.5762295026659,8,30,54,62,84,106,1.62925137533611,2.60638071596618,2.22511466766502,4.72763033331497,2.8274790962633,0.142188889899435,0.0999384008563712,0.643500595865742
8.85646262763892,31.4748810239183,53.9302387239783,66.4869270498882,75.3615126413999,83.5716820250912,8,30,54,62,84,106,1.62921366283428,2.6062201099587,2.22415242284668,4.72651169764701,2.8276160007244,0.142214121351183,0.0999110822467701,0.643529857634891
8.8563234227663,31.4740480041679,53.9277669227281,66.4847578316214,75.3597557455037,83.5691920229056,8,30,54,62,84,106,1.6291712040109,2.60604348634358,2.22376554668058,4.72593927327736,2.82771866510239,0.142243147902226,0.0998693055959138,0.643527973420681
8.8561813479149,31.4732271009846,53.9233514142742,66.4806965248733,75.356177842956,83.5649736687852,8,30,54,62,84,106,1.62912787006659,2.60587068119073,2.22291702274771,4.72491677561168,2.82783884416263,0.142277182854267,0.0998328177028842,0.643548383564889
8.85601454517146,31.4722890013594,53.9207220569055,66.4784641766971,75.3541901583884,83.5627975654863,8,30,54,62,84,106,1.62907699424376,2.60567434091586,2.2225178285108,4.72430792922869,2.82797354863259,0.142294410651996,0.0998220846397432,0.643595307346902
8.85585220642103,31.4713727753248,53.9178580505346,66.4759243288713,75.3519946590561,83.5597833475531,8,30,54,62,84,106,1.62902748029972,2.60548243654525,2.22205811424414,4.7236447761777,2.8280835358149,0.142318659745804,0.0997754554518538,0.643579756285326
8.85568095434025,31.4704382709854,53.9143683850834,66.4728138065563,75.3491865139424,83.5562877112316,8,30,54,62,84,106,1.62897524811325,2.60528815246162,2.22145509170545,4.72283679286189,2.82821218021299,0.142339955200825,0.0997363104750203,0.643579138138646
8.8555143606905,31.4695005788794,53.9120612604755,66.4709950083899,75.3478382917404,83.5541255687993,8,30,54,62,84,106,1.62892443710884,2.60509187540817,2.22113192445914,4.72230263415455,2.82837787228128,0.142373100053121,0.0996899789311667,0.643594147803161
8.85535609994054,31.4686058971033,53.9086288560454,66.4678667276041,75.3449978056408,83.5507063141084,8,30,54,62,84,106,1.62887616795784,2.60490442922101,2.22053309599634,4.72150797925676,2.82848106406828,0.142393372989825,0.0996570411643801,0.643595509173617
8.85519009856126,31.4676435585773,53.9047569203945,66.4643681734557,75.3418966445146,83.5468237531296,8,30,54,62,84,106,1.6288255382704,2.60470173657842,2.21984657868644,4.72061161637013,2.82860775651167,0.142421369060693,0.099612582210916,0.643594409151119
8.85502759996053,31.4667559695935,53.9025214160769,66.4625733764891,75.3404693866524,83.5448719711469,8,30,54,62,84,106,1.62877597724919,2.60451718243364,2.219528561747,4.72009411576221,2.82875729458145,0.142447264802017,0.099582745414623,0.643623782779802
8.85486267163493,31.465824392461,53.8997285582585,66.4601111482874,75.3385111309649,83.5419715051291,8,30,54,62,84,106,1.62872567551578,2.60432205472169,2.21908944889969,4.71944761745358,2.82886948263302,0.142482777712725,0.0995291628909065,0.643612642077557
8.85469991667174,31.464873931243,53.8956106976447,66.4563366742552,75.3350476752542,83.5377986376501,8,30,54,62,84,106,1.62867603697334,2.60412157187237,2.21834225988368,4.71849445453959,2.82898600012342,0.142504696497141,0.0994888310359935,0.643606947241698
8.85453155713894,31.4639369791083,53.8936889594805,66.4548773799882,75.3339424758645,83.5361004163543,8,30,54,62,84,106,1.62862468944554,2.60392595803929,2.21810996519419,4.7180496496603,2.82914291726212,0.142529653464636,0.0994551239228088,0.64363008800135
8.85437138519948,31.4630086779029,53.8898519075774,66.4514548486155,75.3308619772367,83.5326025532069,8,30,54,62,84,106,1.62857583935967,2.60373046638282,2.21742388397146,4.71716156622528,2.82928357421682,0.142553762701941,0.0994314052957049,0.6436652051096
8.85420512588765,31.4621055524132,53.8872112964401,66.4492003014915,75.3290286304049,83.5299753360189,8,30,54,62,84,106,1.62852513305463,2.60354293529082,2.2170140986504,4.71655042875742,2.82941457623593,0.142583455578041,0.0993862995858425,0.643666591840558
8.85403947854027,31.4611255519283,53.8837806047289,66.4460635756407,75.3261658166244,83.5264663006738,8,30,54,62,84,106,1.62847461373283,2.60333568846199,2.21643614469952,4.71575647378827,2.82951432753036,0.142602767180697,0.0993495921643509,0.643658480621712
8.85388284429707,31.4602429508402,53.8797418048319,66.4423734385776,75.3229383859628,83.522417913186,8,30,54,62,84,106,1.62842684355423,2.60315093931863,2.21569187882074,4.71482183982691,2.82963263988858,0.14263539280224,0.0993029712096461,0.643657487984996
8.85371163210344,31.4592984073861,53.8776038850404,66.4406877488358,75.3216401454455,83.5203587396472,8,30,54,62,84,106,1.62837462775624,2.60295414072489,2.21541048830466,4.71432711923418,2.82978609712595,0.142662715358428,0.0992597708923798,0.643665640882253
8.85355155947776,31.4583303798608,53.8728841905546,66.4363716659142,75.3177447296002,83.5161768267254,8,30,54,62,84,106,1.62832580960351,2.6027485356563,2.21452594268637,4.71323502642527,2.82992305761672,0.142692383863347,0.09924350862854,0.643721320844348
8.85335781881769,31.4572946416501,53.870157051222,66.433959446779,75.315857725263,83.5133998107551,8,30,54,62,84,106,1.62826672397055,2.60253427256044,2.21412719070789,4.71260402826324,2.83002992258482,0.142729430886705,0.0991929998391796,0.643716156694291
8.85317147188132,31.4563015793706,53.8667208040464,66.4308335286941,75.3132544869846,83.5098008918861,8,30,54,62,84,106,1.62820989366591,2.60232899252164,2.21355124387912,4.71180899636019,2.83013523027063,0.142766304669427,0.099136512933732,0.643699314064684
8.85298167197585,31.4551875808233,53.8630101876951,66.4276583461738,75.3103344095871,83.5065378120089,8,30,54,62,84,106,1.62815201075501,2.60209382297608,2.21293917923912,4.71095053190904,2.83031692699068,0.142784303730011,0.0991170582990452,0.643745651437206
8.85287001532531,31.4536307929686,53.8573132348663,66.4226495474768,75.3053442213876,83.5011279232324,8,30,54,62,84,106,1.62811795925262,2.60172611042581,2.21196338622701,4.70963261685023,2.83055045143756,0.142785616854123,0.0990932566356561,0.643775374586482
8.85289664101913,31.4511005257527,53.8511005863459,66.4178228759919,75.2997854055937,83.495911400278,8,30,54,62,84,106,1.62812607917462,2.60107554784158,2.21109560218599,4.70819553422888,2.83102079124197,0.142733963346476,0.0991126681609497,0.643878520702681
8.85292226544885,31.4485205980031,53.8442414600707,66.4122352145177,75.293451553978,83.489838997112,8,30,54,62,84,106,1.62813389375385,2.60041265315521,2.2100873082826,4.70660907101459,2.83145228216027,0.142681330109253,0.0991274965473071,0.64395998969624
8.8529524426513,31.4458463040039,53.836730100122,66.4059818338374,75.2863106799018,83.483082731044,8,30,54,62,84,106,1.62814309678442,2.5997246436688,2.20894774080184,4.70487194359714,2.83187920742628,0.142618744655484,0.0991493125579607,0.644038188257666
8.85299597353506,31.4431537531655,53.8295137741123,66.4000308200449,75.2795216818566,83.4767969418506,8,30,54,62,84,106,1.62815637225821,2.59902864626586,2.20788214975798,4.70320323722258,2.83230863220643,0.142559665257723,0.0991778603732962,0.644134562570093
8.85303745746619,31.4403692966914,53.8205255737073,66.3921203110048,75.2707045243914,83.4685094552469,8,30,54,62,84,106,1.62816902350152,2.59830984756399,2.20642110042864,4.70112506163103,2.83267439038054,0.142495760997122,0.0992079148599434,0.644207139293128
8.85308654422147,31.4375166419509,53.8122399337516,66.3848352498985,75.2622874015091,83.4607611795324,8,30,54,62,84,106,1.62818399338559,2.5975718282878,2.2051418242901,4.69920958147609,2.83301398440101,0.142415992157774,0.0992458744351856,0.644262799833497
8.85315986546449,31.4345576262847,53.802681737168,66.3762872548993,75.2525569649201,83.4519363619983,8,30,54,62,84,106,1.62820635406641,2.59680065877207,2.20358826577102,4.69700021516222,2.83335685128781,0.142332701218411,0.0992972858803651,0.644338767660575
8.8532314520733,31.4314924749938,53.7925441141741,66.3669815701058,75.2419235112728,83.4422523952328,8,30,54,62,84,106,1.62822818580315,2.59600300836979,2.20192367102516,4.69465727155193,2.83363922002378,0.142239207348377,0.0993512051942566,0.644385762389181
8.85332146292303,31.4282938461049,53.7819719971009,66.357191418705,75.2305205987322,83.432196671529,8,30,54,62,84,106,1.62825563646369,2.59516680672095,2.20018865197334,4.69221430141498,2.83390463185508,0.142125694177808,0.099427739920226,0.644439258244663
8.85342753061317,31.4248881347363,53.7715476446562,66.3475263368956,75.2189905212782,83.4223481048843,8,30,54,62,84,106,1.62828798411835,2.59427395377113,2.19853753225435,4.68980586726348,2.83416234461557,0.14199449359241,0.0995233183671563,0.644498909530183
8.85355874882509,31.4212984843515,53.7593884294009,66.3357887392872,75.2048894457507,83.4102641282414,8,30,54,62,84,106,1.62832800216799,2.59332803806597,2.1965220931049,4.68699710253282,2.83430545239868,0.141828326893344,0.0996380461324482,0.644506704441622
8.85372187990761,31.4174482935999,53.7458664842558,66.3226832157609,75.1889201952058,83.3970473430345,8,30,54,62,84,106,1.62837775309149,2.59230788737992,2.19424813772634,4.6838741696292,2.83444679770783,0.14162714187972,0.0997947304011284,0.644538320277918
8.85393192656853,31.4131615769772,53.7313751588952,66.3083993789584,75.1709576067468,83.3827662262493,8,30,54,62,84,106,1.62844181259068,2.59116498855784,2.19184971013402,4.68052808164448,2.83451722565145,0.141368943762931,0.100004534118398,0.64456009921738
8.85419383224477,31.4083608239067,53.715270201211,66.2921161038536,75.1497970124613,83.3665144719574,8,30,54,62,84,106,1.6285216886953,2.58987843662205,2.18919381065603,4.67681028322144,2.83445669926368,0.141027046847511,0.100284704143965,0.644544890119906
8.85414078629464,31.4015455520427,53.6980384359884,66.2729668586233,75.1235609765518,83.3482568821223,8,30,54,62,84,106,1.62850551064946,2.58816027027699,2.18674738070677,4.67283339203921,2.83380586159792,0.14053112937427,0.100741094367611,0.644438613010048
8.85221631159712,31.3886557798135,53.6817063883727,66.2471798085451,75.0847785766607,83.3287619779427,8,30,54,62,84,106,1.62791860485685,2.58537487892883,2.18593911448471,4.66906512729931,2.8305969791443,0.13962439722501,0.101849633886591,0.64411099196096
8.85037232578573,31.3765225319458,53.6662588517005,66.2203557141619,75.0351218883403,83.3091678756204,8,30,54,62,84,106,1.62735628924312,2.5827620057101,2.18516098978282,4.66550182421359,2.82673676020776,0.138039599210025,0.103592261052985,0.643681602766132
8.84912169605003,31.3682965299507,53.651375927336,66.1909475557507,74.9615860941314,83.2889370738456,8,30,54,62,84,106,1.62697493929044,2.58099110414825,2.18359835109883,4.66206957056769,2.82180944083824,0.1350067421725,0.106726565419375,0.64312802910753
8.84959075502926,31.3773493261706,53.6421433556462,66.1587879378904,74.8194557223215,83.2711184892776,8,30,54,62,84,106,1.62711796543208,2.58317038611238,2.17930788913361,4.65994078314747,2.81403496446165,0.127620523828497,0.114257319519198,0.642239773568509
8.85922417740937,31.5089243593654,53.553533727704,66.0093497398425,74.1596167011872,83.1816089899213,8,30,54,62,84,106,1.63005601218091,2.61418707531252,2.12785540753774,4.63952531694026,2.79342578243209,0.0965327276026029,0.152811645427431,0.642146714609301
8.89735323449843,30.6552614794787,51.8583114269158,64.1555585377916,69.9317802070375,85.2746141218366,8,30,54,62,84,104,1.64169616666926,2.38988516348797,1.93489922667041,4.25449490637524,2.73982274330269,0.0150471848023564,1.22563426758387,1.25207660817388
8.88310347915908,30.5963624419681,51.8250850636425,64.1129100092588,69.8784750388864,85.3219518986113,8,30,54,62,84,104,1.63734383725707,2.37881251219678,1.94069654925763,4.24705582760802,2.73664323044816,0.0148786194591336,1.24641196431367,1.26373581089542
8.86877457383172,30.5375465426268,51.792717403964,64.0710210516889,69.8270152813571,85.3532831744852,8,30,54,62,84,103,1.63296988361798,2.36779542410881,1.94667498484076,4.23981306043682,2.73343090655829,0.0147284051711788,1.39967935634987,1.35952760769598
8.85435611012845,30.4776661980771,51.7604038412523,64.028937632668,69.7756763783842,85.402725738587,8,30,54,62,84,103,1.62857118070444,2.35655275912074,1.95291270209442,4.23258639541885,2.73013539434147,0.0145841933765652,1.42188655635527,1.3718916263338
8.8399212816444,30.4173235698788,51.727078097276,63.9856835076957,69.7229864503953,85.4514731106417,8,30,54,62,84,103,1.62417009363049,2.34521613666509,1.95903235825353,4.22513755243458,2.72678710679719,0.0144382341905319,1.44435759047655,1.38435189303077
8.82544719308167,30.3533533838488,51.6965759690543,63.9422243792597,69.6712031978699,85.507468356342,8,30,54,62,84,103,1.61975966400489,2.33301184629081,1.96662200595063,4.21832356489584,2.72241849434446,0.0143103581673391,1.46836319306214,1.39753605262086
8.81091612888205,30.287954313925,49.3651005923423,61.3956888709366,67.738924947281,83.8344646147688,8,30,53,61,83,102,1.61533452718001,2.32048929471099,1.61052113850999,3.85372484607378,2.65008547808207,0.0261620841218286,1.52665116611286,1.49963838871577
8.79638572486105,30.2207209215668,49.3279397366968,61.342804975252,67.1383495320153,83.1408262213626,8,30,53,61,82,101,1.61091225770018,2.30753649408097,1.61700064935192,3.84562235554833,2.64481047935347,0.0222740408785273,1.50564260569629,1.48985076608659
8.78187469290528,30.1515171722084,49.2829376656183,61.2820994648351,67.0943696588919,83.2183239328901,8,30,53,61,82,101,1.60649855226503,2.29411789145016,1.62222172330424,3.83581776587037,2.63954388264186,0.0226405019176306,1.53308484932063,1.50928640884568
8.76746542757821,30.083765650382,49.2346398523978,61.217467074804,67.0467446412532,83.2923677680764,8,30,53,61,82,101,1.60211844609982,2.28105348993599,1.62642271199826,3.82530439366745,2.63406755695392,0.0230174672956013,1.56073413617389,1.52880197796716
8.75323627055226,30.0153335713203,49.1817480834105,61.1479851182918,66.9948513677767,83.3615795608949,8,30,53,61,82,101,1.59779568323404,2.26780153234263,1.6297812973903,3.81380203589824,2.62850756607848,0.0234119369693124,1.58841620152204,1.54838366389715
8.73927606666943,29.9488542208972,49.1215441894164,61.0703907629385,66.9352019322854,83.4222887279389,8,30,53,61,82,101,1.59355713937069,2.25498367359972,1.631138230221,3.80072355595592,2.62268157605732,0.0238192642754405,1.61608481576529,1.5678763752209
8.72564092248175,29.8824839218248,49.0453192754995,60.9775044183153,66.860397206929,83.4671679169319,8,30,53,61,82,101,1.58941969715137,2.2421354086502,1.62900755519113,3.78418622460931,2.61710193894449,0.024234695938178,1.64375189329876,1.58750104402968
8.71249382644502,29.8170074378641,48.9542928663909,60.8688017419402,66.7692497166662,83.4931023379084,8,30,53,61,82,101,1.58543260752454,2.22940819800378,1.6234878499611,3.76446920248366,2.61118472354747,0.024642862788696,1.67096394509097,1.60654991507962
8.69996228010001,29.7519814108898,48.8368814905137,60.7332466273888,66.6510802072795,83.4903543637724,8,30,53,61,82,101,1.5816342643434,2.21666314133064,1.61219093433134,3.73908789826605,2.60511346072663,0.0250518025414368,1.69793029178655,1.62531535281201
8.68819467712803,29.6901534255585,48.6880379967328,60.5651397085932,66.4997911497933,83.4331395596451,8,30,53,61,82,100,1.5780693181824,2.20452995392721,1.5934863317941,3.70699457233779,2.59867024188793,0.0254518770094411,1.88334497477619,1.74170517550397
8.67737537090792,29.6298220385457,48.4972225332949,60.3551882598855,66.3051013926013,83.3607435024561,8,30,53,61,82,100,1.57479323390687,2.19254980891263,1.56558003098773,3.66598748350233,2.59227242408139,0.0258187720212772,1.91354046450785,1.76189573232898
8.66773111589703,29.5717973392167,48.2581544101197,60.0952696571559,66.0586046241744,83.2282918045096,8,30,53,61,82,100,1.57187423305348,2.18086291334369,1.52714642496408,3.6148280885582,2.58530454983732,0.0261444694454069,1.94182922869523,1.78015358261641
8.65947775531153,29.5164551135104,46.2972390994658,58.0692970605964,63.9786448804794,81.2524237772673,8,30,52,60,81,99,1.56937716886689,2.16950653360756,1.26440747656601,3.34107132003525,2.56358479604009,0.0248516148086285,1.96775733912821,1.77758842027313
8.652900961018,29.4650437843435,46.3155214803605,58.0806415874479,64.020694116004,81.4010438033789,8,30,52,60,81,99,1.5673879856242,2.15871087018449,1.27842986395794,3.34489578033744,2.56127046374749,0.0255813019277579,1.99440889102434,1.79999769806131
8.64829505326272,29.4137633386592,46.0878943186285,58.0157975814256,63.9321152363864,81.3869829824571,8,30,51,59,79,97,1.56599524165805,2.14748988108874,1.37165957026834,3.43704155200518,2.61566834396871,0.0354028461303262,2.0131076884888,1.94566752045491
8.64603399146629,29.3634992213016,46.0880386751316,58.019039865162,63.9602359741832,81.4813210220521,8,30,51,59,79,97,1.56531163819569,2.13596843778114,1.38227970803646,3.43707223647118,2.61670553185199,0.0361817492141121,2.02976680584334,1.96257330716062
8.64650297650213,29.3113830167735,46.0179701436955,57.9546928229865,63.942501250545,81.5146195038697,8,30,50,58,78,96,1.56545342441986,2.12336933804466,1.5174200613032,3.56572097611616,2.61862127888682,0.0376720239692435,2.0426334553119,1.98119075678159
8.65013610818995,29.2491643488956,46.0743696551491,58.0174017697495,64.0135336648398,81.6462835986997,8,30,50,58,78,96,1.56655191053801,2.10762440522116,1.54379957666004,3.57794550720091,2.62073417416996,0.037942407341173,2.05795113836785,1.99478945311839
8.65739020238256,29.1501629387665,44.8217576169373,56.7380764754535,62.8496432493908,69.5517802818898,8,30,49,57,77,94,1.5687457174496,2.08229639062203,1.43173984692998,3.45229202455722,2.611790516293,0.0418272255956902,0.149519168723631,0.523293577065941
8.66879904885801,28.6219073927585,44.3800216311388,56.3049678148206,62.4919580235215,69.1921701301762,8,29,48,56,76,93,1.57219740207714,2.11722067823816,1.45094329452386,3.50231186468434,2.61467837923021,0.0445033700943181,0.149356878970452,0.531505401773648
8.68491323080097,28.6661249813739,44.399443891703,56.3411877693249,62.3718634936273,69.1401467478282,8,29,49,57,76,93,1.57707553672305,2.12404747981171,1.30694358488856,3.36159800551725,2.62030274688864,0.0540460891418574,0.155155369549673,0.578962506579882
8.70630249061713,28.7274342735225,44.4504618311536,56.4111856293866,62.458750286439,69.2065419380229,8,29,49,57,76,93,1.58355574524504,2.13375630874718,1.30477688124374,3.37251100086694,2.62666032868101,0.0547683598309465,0.153396972438682,0.580593655223154
8.73357322804844,28.8079461442383,44.5391973941494,56.5190482813115,62.5866961597115,69.3144365091303,8,29,49,57,76,93,1.59182638260669,2.14672597526494,1.30650816523253,3.39152048216552,2.6330699251684,0.055635281397481,0.151687081972381,0.582629210791671
8.76430117437168,28.8969361843425,44.6483326266977,56.6390042506851,62.7404790945024,69.4456952346723,8,29,49,57,76,93,1.60115693507048,2.16094621811564,1.31075263702021,3.41494956596091,2.63669722153935,0.0571152937862984,0.149778970611417,0.584984219671185
8.7963710416613,28.984414757679,44.7491277450576,56.7401082229933,62.8942315222006,69.572238565964,8,29,49,57,76,93,1.61090779027892,2.17449652178052,1.31356102183113,3.43663647360869,2.6368007674457,0.0594685193037762,0.147491857386285,0.587731129999223
8.83411171328673,29.1002767701353,44.8652692277708,56.8579145836134,63.0735347245178,69.7216018630865,8,29,49,57,76,93,1.62239953147275,2.19364489570883,1.31361998327231,3.46168251541984,2.6373589440893,0.0622944041439169,0.144997814592398,0.591284967410681
8.87774911705766,29.2715508355805,44.9115198248253,56.8965019156458,63.1813765958602,69.8003153668708,8,29,48,56,75,92,1.63570909788553,2.22503910780788,1.42474196722743,3.61893613951357,2.63478988404517,0.0655770567568158,0.142594128963516,0.594768078880852
8.92709309907782,29.5565823258275,45.0694557814847,57.0730938079139,63.4285516730463,69.9980746908782,8,29,48,56,75,92,1.65078778822293,2.28336153160177,1.39673685153936,3.6538338815326,2.6410449270285,0.0690328428451686,0.138567688765298,0.599055032217772
8.98163703579259,29.8359478890712,45.1855581593253,57.2380661607454,63.6356448636437,70.1415212531438,8,29,48,56,75,92,1.66749049116763,2.3394132043887,1.36104156213885,3.67955814930868,2.65744247702755,0.0711484222809385,0.133477022945573,0.602007597879434
9.04038980951303,30.0575916427518,45.2801992295507,57.385236030622,63.8294740152036,70.2808166732366,8,29,48,56,75,92,1.68552273808013,2.38027527865497,1.33349435442576,3.70057108536596,2.67508728440469,0.0735387273380364,0.129200671043054,0.606844988518093
