"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.55302656393516,15.745210584951,32.6910431509136,37.3976317180918,50.3353000674369,60.9570649322064,8,31,55,63,85,107,0.127154510874627,0.54812353375586,1.06241721574884,0.797133245840034,0.510536701390822,0.589943655330229,0.296077670232569,0.509247714860095
2.55306055102453,15.7458645711569,32.6532482812371,37.3651916650574,50.3011460337162,60.9095801457837,8,31,55,63,85,107,0.127158781639132,0.548209994983318,1.0554417069707,0.792893750715944,0.511720171784807,0.589691463262341,0.294673523029051,0.50835985327043
2.55309393430324,15.7454153385922,32.6287482098328,37.3454656674504,50.2818446764657,60.8766694030202,8,31,55,63,85,107,0.127162976595359,0.548142691833201,1.05108755985933,0.790151489618275,0.512776071249675,0.589753939585934,0.293243592604221,0.507589872303149
2.55312407440916,15.7445994324481,32.615379637918,37.3370195339156,50.2734444256707,60.8561578272697,8,31,55,63,85,107,0.127166764069052,0.54802471569927,1.04881786097987,0.78865713483082,0.513865553228,0.589760690381633,0.291974094118326,0.506936430537965
2.55316245737996,15.7440640335086,32.5833272828855,37.3100915338368,50.2457638666962,60.8165102957196,8,31,55,63,85,107,0.127171587436479,0.547944711860684,1.04312771289922,0.785079959794678,0.515000552806759,0.589649969646586,0.290722532549129,0.506242114435639
2.55319351518675,15.7435444771921,32.5497603934298,37.2801198023542,50.2160326916877,60.7729242849754,8,31,55,63,85,107,0.127175490355556,0.547867943416089,1.03717444724814,0.781342349484449,0.51579735191057,0.589685360667075,0.289277015739989,0.505326985742597
2.55322759237329,15.7424549130756,32.5162910431416,37.251849823703,50.1872788790718,60.7325457575912,8,31,55,63,85,107,0.127179772773619,0.547711296976012,1.03135455763469,0.777624361693567,0.516950427874355,0.589614179274267,0.288067062395847,0.504696426392224
2.55325889749962,15.7409317193984,32.500647247182,37.2399368727286,50.1747960880631,60.7094422884511,8,31,55,63,85,107,0.127183706891637,0.547494618818434,1.02882061961797,0.775889552398057,0.517778359032714,0.589530349653229,0.286963919029191,0.504016096375445
2.55329600147068,15.7399178108416,32.4685593798022,37.2120804445298,50.1464248581406,60.6696316108394,8,31,55,63,85,107,0.127188369825046,0.547348142852094,1.02325314276859,0.772337178563432,0.518717918548915,0.589454621354694,0.285778195846415,0.503312282001879
2.55327052417746,15.7373645942478,32.4366712182874,37.1827008124483,50.1151175972706,60.6309074894826,8,31,55,63,85,107,0.127185168031842,0.546995934445894,1.01800828874484,0.768814899671852,0.519275188982053,0.589171102275671,0.285010788504934,0.502689726651656
2.55317548361346,15.7329649195338,32.4166476298507,37.1625521047291,50.0949525407131,60.6098904722925,8,31,55,63,85,107,0.127173224387945,0.546396378408675,1.01521924539236,0.766607221371566,0.519247388940023,0.589168697920844,0.284922706721137,0.502599288549424
2.55307758123625,15.7281978278011,32.4002939896815,37.1466413313879,50.0791326888931,60.5935312564925,8,31,55,63,85,107,0.127160921654259,0.545746388763025,1.01315288932104,0.764806501360867,0.519345791019214,0.589182069422015,0.284866950748829,0.502598780988905
2.55296063535219,15.6983626938461,30.2860497604412,35.1034502656653,47.9120026126542,58.4156125178944,8,30,54,62,84,106,0.127146226584187,0.620864958785558,0.670397845256721,0.600690289102076,0.535213922271881,0.571081524225264,0.283752882971681,0.496820155819362
2.552841507802,15.6975221981768,30.2830054580785,35.1009531424094,47.909142670839,58.4091837859331,8,30,54,62,84,106,0.127131258193069,0.620756368862212,0.670067740806058,0.600391385212794,0.535336739947669,0.571028910368937,0.283384860582684,0.496514006297772
2.55272113721859,15.696784509362,30.2799791241174,35.0984613327577,47.9062167402725,58.4030855910154,8,30,54,62,84,106,0.127116134455885,0.620663448589733,0.669725004801856,0.600094321852715,0.535456726231141,0.57096595953195,0.283057938047655,0.49623621827421
2.55260250185815,15.696111108289,30.2770382919012,35.0961304000357,47.9034313625988,58.3968688019442,8,30,54,62,84,106,0.127101229564953,0.620579949132285,0.669385522330712,0.599805724192066,0.535593643137503,0.570900064911818,0.28270453037386,0.495940065205466
2.55248618928663,15.6952920236038,30.2737804067091,35.0934083761174,47.9002459593662,58.390128808067,8,30,54,62,84,106,0.12708661729775,0.620474179928108,0.669020467389847,0.59948609652686,0.535713948745773,0.570832878342814,0.28233867917909,0.495625378947765
2.55236824752564,15.6945240836758,30.2709274721516,35.0910375493946,47.8975831165276,58.3840866757131,8,30,54,62,84,106,0.127071801162867,0.620376360459719,0.66870844232026,0.599206270566744,0.535822193911645,0.570790540002477,0.281991099886791,0.495337257175302
2.55225042622631,15.6937830676035,30.2679103266035,35.0886029898536,47.8946190724926,58.3775774580683,8,30,54,62,84,106,0.127057000971318,0.620282581098469,0.668367887077799,0.598910411793097,0.535953008626234,0.570713775613569,0.281626698718353,0.495021875304277
2.55213419222963,15.6929585926007,30.2649094839234,35.0860532571946,47.8917936837295,58.3710286576888,8,30,54,62,84,106,0.127042400963673,0.620176011464027,0.668042330160041,0.598616226700947,0.536054308827,0.570673812979049,0.281244241748755,0.494701555919029
2.55201725797446,15.6923236592967,30.2620012662635,35.0837125903918,47.8889446013495,58.3642713754605,8,30,54,62,84,106,0.127027713793161,0.620098072835325,0.667702350839943,0.598331193433553,0.536181765751967,0.570600109868748,0.280843095931878,0.494354176853784
2.55189815853163,15.6914611062945,30.2590407455553,35.0812654315129,47.8861143962466,58.3582952100561,8,30,54,62,84,106,0.127012755491302,0.619986219688186,0.667388658967234,0.598041106167098,0.536297061933447,0.570544583925368,0.280520405289928,0.494082105094716
2.55178258556706,15.6908502131381,30.2561943512884,35.0790377101487,47.8833185306123,58.3526842325653,8,30,54,62,84,106,0.126998240889283,0.619911703353228,0.667054474802605,0.597762270297164,0.536436020933836,0.570462230874151,0.280231815123852,0.493832754335894
2.55166470001737,15.6899890833283,30.2532774021874,35.0766398806508,47.8805506402205,58.3461684951244,8,30,54,62,84,106,0.126983436657099,0.619799896581023,0.666747216733516,0.597476592670895,0.536552628684557,0.570408593083428,0.279847846889032,0.493508263317614
2.55154835472125,15.6892933381457,30.2504749277297,35.0743684773281,47.8778642368878,58.3402864267492,8,30,54,62,84,106,0.126968826647533,0.619712743232524,0.666432414925148,0.597202192985477,0.536671929780388,0.570348444385047,0.279520667282175,0.493230676742206
2.55143033635571,15.68847513031,30.247532095757,35.0719135495038,47.8750160653552,58.3331022271583,8,30,54,62,84,106,0.126954007350343,0.619607427955499,0.666115005946229,0.596914120705332,0.536781541513122,0.570291451614651,0.279077054672194,0.492848507363767
2.55131089100562,15.6877249476781,30.2448183302293,35.0697195776722,47.8724419380548,58.3273935696691,8,30,54,62,84,106,0.126939009697885,0.619512565748128,0.665821715439829,0.596648535433497,0.536898325686187,0.570236358166566,0.278756595029593,0.492578747196322
2.55118996649964,15.6868779623033,30.2417120960946,35.0671941052793,47.8693953013737,58.3205390999231,8,30,54,62,84,106,0.126923827169911,0.619403374942164,0.665484333723812,0.59634461600238,0.5370288177888,0.570160833138306,0.278367559196661,0.492241241873934
2.55104978593188,15.6861273389459,30.2385872784138,35.0646025848751,47.866382960019,58.3137370802355,8,30,54,62,84,106,0.126906228039181,0.619311578299969,0.665129868557239,0.59603895927799,0.537148654324035,0.570099852759045,0.277980660468254,0.491910252702031
2.55090889289665,15.6852984995434,30.2354870218463,35.0620868113447,47.8633609533065,58.3060330003493,8,30,54,62,84,106,0.126888540616948,0.619208134115123,0.664790826393587,0.595735785266352,0.53728000295267,0.570026499355912,0.277503043654189,0.491496024868069
2.55076927629987,15.68438964367,30.2320551740012,35.059178098905,47.8599990351809,58.2989405279642,8,30,54,62,84,106,0.126871014579491,0.619092475254402,0.664414322978397,0.595400278169675,0.537397574215693,0.56996083327621,0.277122798804842,0.491166794100135
2.55077692261229,15.6835100081733,30.2278416058669,35.055962493939,47.8568125614123,58.2901919803896,8,30,54,62,84,106,0.126871974389772,0.618959080014085,0.663916948998422,0.594988481868553,0.537621883625007,0.56996505406386,0.276556379413392,0.490759088641758
2.55110715273451,15.6823635300879,30.2215011190227,35.0516202449069,47.853615560557,58.2785881129567,8,30,54,62,84,106,0.126913430081765,0.618737097788549,0.663142408452198,0.59436909795841,0.538071115472889,0.570130999018959,0.275701410112741,0.490286124941442
2.55146842084211,15.681313189568,30.2150566615531,35.0471823757737,47.8504692040168,58.2670596413624,8,30,54,62,84,106,0.126958789443645,0.61852493446825,0.662338452509721,0.593739900183926,0.538522350057111,0.57031816367047,0.274850339524332,0.489829510311305
2.55186342484973,15.6802359307239,30.2083236329689,35.0427042599785,47.8473159494515,58.2558213852287,8,30,54,62,84,106,0.127008393268332,0.618303689233559,0.661495964400849,0.593082897199952,0.539029576869701,0.570510189998309,0.274030743612744,0.489425068692052
2.55231086037302,15.6792026666273,30.2015750145355,35.0385001179235,47.8443956587235,58.2449693958628,8,30,54,62,84,106,0.127064592340854,0.618081211540067,0.660645084685128,0.59242475155273,0.539602129352885,0.570696300171391,0.27322793652481,0.489056857756248
2.55280691557554,15.6782405602505,30.1945743842746,35.0341337626722,47.8415287686894,58.2331727437598,8,30,54,62,84,106,0.127126911830785,0.617862154907671,0.659746621742558,0.591742429529728,0.540195100654702,0.570913700952028,0.272325590326214,0.488626680379511
2.55336903197953,15.6773110679866,30.1872864834007,35.0298758847297,47.8387362872843,58.221944454396,8,30,54,62,84,106,0.127197547956044,0.617638109200519,0.658801151401855,0.591032541892644,0.540877421390949,0.57112619838584,0.271474598272262,0.48827340014495
2.55400483138912,15.6764162099888,30.179549520594,35.0253889291133,47.8360352724744,58.209887718449,8,30,54,62,84,106,0.127277465384924,0.617408235661587,0.657784431159395,0.590279396735168,0.54160959712097,0.571385226272861,0.270532444103501,0.487886262700289
2.55473867600582,15.675536456385,30.1712697463019,35.0208548684483,47.8333228277788,58.1980248054004,8,30,54,62,84,106,0.127369736022456,0.617165947179546,0.65668559265431,0.58947396445677,0.542453854977539,0.571649483003655,0.269612626127513,0.487565266906471
2.55558823198969,15.6746884426337,30.1623875700336,35.0161577070322,47.8307265113549,58.1861255005058,8,30,54,62,84,106,0.12747659497089,0.616911095539504,0.655493515747678,0.588610567126616,0.543397643563602,0.571954315184352,0.268679166821586,0.487295064797604
2.55658531209295,15.6740882088365,30.1528402267845,35.0114302583468,47.8283532651606,58.1738050296049,8,30,54,62,84,106,0.12760206350645,0.61667133766328,0.654167114890641,0.587683244791016,0.544485280862121,0.572295996625626,0.26768295115963,0.48704678510495
2.55777737880929,15.6736651193639,30.1422374088375,35.0066364391889,47.8260829081596,58.1608938282793,8,30,54,62,84,106,0.127752144449233,0.616428943673046,0.652659435531108,0.586654295611655,0.545797071496555,0.572662346119784,0.266619428301764,0.486840165847718
2.55922705132207,15.6733778191796,30.1303114277655,35.001626682455,47.8240759371417,58.1484179191837,8,30,54,62,84,106,0.127934769521466,0.61616831528003,0.65093757713227,0.585498059982426,0.547360257141514,0.573098420341378,0.265575265883717,0.486790949693432
2.56102492019354,15.6733435747573,30.1164501741186,34.9960359597462,47.8222167094327,58.1336965938472,8,30,54,62,84,106,0.128161429356448,0.615893464256795,0.648894609323192,0.584155687894075,0.549231477836735,0.573640528715534,0.264295372109076,0.486713982373403
2.5633153433872,15.673741821664,30.1000255501134,34.9901331061007,47.8207687812133,58.1198282162057,8,30,54,62,84,106,0.128450458896504,0.615609659771393,0.646412864082053,0.582567144506847,0.551615089598587,0.574288039147233,0.263062525658378,0.486942758468281
2.56648884977942,15.6758657907309,30.0814579289969,34.9842597482007,47.8222139651408,58.1136131076146,8,30,54,62,84,106,0.128851429782245,0.615452266372955,0.643366226554501,0.580774047008607,0.554495385072024,0.575352482760433,0.262303688570138,0.488049080247219
2.57175666846312,15.6857734493694,30.0638514453257,34.9805089114114,47.834786719961,58.150673197656,8,30,54,62,84,106,0.129518309061477,0.616148212905228,0.639325011057265,0.579076425840467,0.55764482520301,0.577729863140079,0.264733499900538,0.49296126850273
2.58007502089606,15.7009838204516,30.0302841939998,34.972534010937,47.8469764115025,58.1841694326718,8,30,54,62,84,106,0.130574652632414,0.617182615819818,0.632188726439222,0.575847036889253,0.563477440170903,0.580672742021371,0.266857318764579,0.499023283152668
2.59492244465581,15.7253370837457,29.9650125567004,34.9575280800539,47.8606180496314,58.208547833502,8,30,54,62,84,106,0.132470085988338,0.618610581515119,0.619170328194671,0.56959444293962,0.574990847258147,0.584865208640261,0.267930942721788,0.50718859583791
2.62979734050428,15.7659319886372,29.8205728334964,34.9337140770771,47.8957824302938,58.2270889806353,8,30,54,62,84,106,0.136972252471947,0.619470545061316,0.592681344042631,0.555884904814378,0.602926409180492,0.593539064963881,0.266269664944208,0.522213149490439
2.80589924094304,15.9129000367392,29.4480762226574,35.0788837922175,48.3389733661828,58.5898363382069,8,30,54,62,84,106,0.160757909827673,0.615095994798162,0.521167384035121,0.521339065033796,0.727434941114675,0.6382358539196,0.258307440890946,0.592862939109636
5.64518795985567,24.1066295460581,34.2887301519013,41.2314369786615,54.3067638298972,62.6984985276998,8,30,54,62,84,104,0.730994869567434,1.61760711311385,0.17012552503688,1.05786138155153,1.07159702177565,0.610355655595751,0.175883399335028,0.627077137574642
5.60771369497389,24.0826682810399,34.2197197008841,41.1132857199638,54.2144983847358,62.6667359036442,8,30,54,62,84,104,0.721728918443113,1.62056832338224,0.166797733834804,1.04893611374843,1.05806511426819,0.61422852414487,0.181004209691909,0.630958256859624
5.56885590730403,24.0540465562733,34.1459053534887,40.9900828317488,54.1163145593318,62.6317199641826,8,30,54,62,84,104,0.712158658998367,1.62281265871962,0.16349742680009,1.03942833986336,1.04451060463445,0.617982045007376,0.186437636077523,0.635013870254793
5.52837797957947,24.0287041355466,34.0743211754618,40.8662231560457,54.0139218817462,62.5942855877965,8,30,54,62,84,104,0.702230689685928,1.62613316946892,0.160159976750895,1.03024622080635,1.03021416550728,0.621210739684161,0.192117658315929,0.638594466721315
5.48637231080063,24.000316787714,33.999910697142,40.7386870037367,53.9092784712338,62.0452060636532,8,30,54,62,84,103,0.691973047543451,1.6291228022216,0.156877938958575,1.02074174853915,1.01573892828955,0.624662073807201,0.194451884290902,0.645261880182983
5.43660590423757,23.9657456283903,33.9188386075987,40.5993978049868,53.7988643584029,61.9856712648422,8,30,54,62,84,103,0.679880293663373,1.63246081852895,0.153601970980891,1.01043312884767,0.999939370777261,0.629027362999718,0.199129703366069,0.647558459492794
5.37816099547664,23.9328543559933,33.8387729812747,40.4545164010953,53.6815144372885,61.9256694982647,8,30,54,62,84,103,0.665762953914656,1.63807953974927,0.150319773081419,1.0003004566055,0.98242748992389,0.633202019562041,0.204474424544481,0.649701621608246
5.317106379122,23.8961680753438,33.7539024257154,40.3030167292761,53.5558336012355,61.8576208911424,8,30,54,62,84,103,0.651113803749081,1.64344373118636,0.147010135959882,0.989611896369551,0.964513147719166,0.637128037353444,0.209922486389137,0.651501240304836
5.2532770730549,23.8558821798497,33.6600184420276,40.1482655380051,53.3961112469796,61.7936469251255,8,30,53,61,83,102,0.635908308871075,1.64863197055469,0.176909614099187,1.04967254710172,0.948226647936641,0.636371290721791,0.219143548401903,0.654707211803072
5.18648233827115,23.8196399348049,33.5780167345032,39.9941405367103,53.2710103272258,61.7238774028175,8,30,53,61,83,102,0.620118137754131,1.65537303700802,0.173369057203502,1.03902452769833,0.92902704516311,0.640795134216877,0.224568596163094,0.656020625683121
5.11673451470884,23.7720732520874,33.4882922961088,39.8324332377213,52.9303368540754,61.6098933706728,8,30,53,61,82,101,0.603765097398974,1.66027287953524,0.170143262411532,1.02743130702233,0.90997332818843,0.700969952221557,0.247526828384927,0.713065528486543
5.04375723916285,23.7216649551587,33.3973115062321,39.666755041379,52.820119192351,61.5315051704207,8,30,53,61,82,101,0.58680552784897,1.66526341119201,0.167071454288826,1.01573741250962,0.890317666762764,0.70997843584966,0.250844086910995,0.714489656108394
4.96742536678682,23.6696475435716,33.308264911523,39.5011484258921,52.7114096909289,61.4491552420637,8,30,53,61,82,101,0.569234421314749,1.67064555957076,0.164295901502787,1.0043524371733,0.870297302749609,0.719270901681471,0.253608644396876,0.715247569315492
4.88764799832956,23.6112843107646,33.2182897631845,39.3332215027314,52.6018979475293,61.3575827543122,8,30,53,61,82,101,0.551057594206598,1.67539054766451,0.161947537878597,0.992909539208563,0.850045846380495,0.728864375275691,0.255499075422928,0.715066750176646
4.8042335042997,23.5466549671774,33.1267923359808,39.1620746932741,52.4828647430952,61.2450441586764,8,30,53,61,82,101,0.53226134009943,1.6795567282188,0.159966883428713,0.981335912230453,0.829494441588715,0.737468099788912,0.256185266911453,0.712686988991994
4.71708438548483,23.476233533158,33.0355602012892,38.9884812090568,52.3594919529069,61.1110670373554,8,30,53,61,82,101,0.512857256407779,1.68326953119434,0.158442428602676,0.969859168799274,0.808396186810967,0.745799400610307,0.255065352548828,0.707864568530219
4.62611675470488,23.398866001714,32.947023062651,38.8167357464883,52.2350849099839,59.7383701346581,8,30,53,61,82,100,0.492863818578472,1.68629017942744,0.157627695293727,0.958782100278124,0.787242013362444,0.753688407304571,0.179459703213988,0.626211373328561
4.53123752732618,23.3100480895968,32.8574765588342,38.6415491557369,52.1090765579725,59.6775357864427,8,30,53,61,82,100,0.472301679891785,1.68763701305433,0.157574634785103,0.947639706943967,0.765642163839712,0.761920707971302,0.185389356428106,0.629286555228302
4.43240296427706,23.2113985167341,32.7673129109145,38.4630310582939,51.968219472831,59.5905005166326,8,30,53,61,82,100,0.451206666369437,1.68767812383867,0.158193272809423,0.936482653901016,0.743545096691838,0.768250229330234,0.190365054770951,0.629622075118358
4.32963882201634,23.1019270424405,32.3409012950809,37.9167190856357,51.4690289431928,59.0591275719399,8,30,52,60,81,99,0.429633592425653,1.68618775338784,0.169215940725243,0.953014172681458,0.713870451476112,0.776200346066811,0.187381299426003,0.618414175934033
4.22291385173198,22.9821380150681,32.1995788388646,37.6880292062463,51.2689435964214,58.9081770572636,8,30,52,60,81,99,0.407629532196304,1.68328618754619,0.167545128182775,0.935362509178454,0.692479416099247,0.781042918280773,0.191947016038422,0.617391169414738
4.11243529685228,22.8352519269143,32.041676402751,37.4438901907554,51.0115453622349,58.7229159465598,8,30,52,60,80,98,0.38529444305388,1.67520883737075,0.166694001512403,0.91582430169738,0.671561800855093,0.881074627172385,0.198757536337962,0.673235905798445
3.99837555213093,22.6672659770757,29.9094017435775,34.9762720688277,48.8210610170501,57.1110729400464,8,30,50,58,78,96,0.362722918696834,1.66326886999073,0.094140174786582,0.792806900566934,0.592160053121885,0.931985762674212,0.257954603674379,0.732774796344465
3.8810407071835,22.4759257210396,29.6033786945441,34.5626704413947,48.3825365887162,56.6497336823569,8,30,50,58,78,96,0.34003705408812,1.6469300909896,0.0875972731038388,0.75742853915151,0.567372386631236,0.92736147979453,0.255468634270364,0.714746931589385
3.76089459525101,22.2516041590613,29.2942626037102,34.1587460611582,47.9013266783191,56.1424488729028,8,30,50,58,78,96,0.317387526449669,1.6240231613352,0.0829442756903328,0.722496301467746,0.545816144558517,0.913078835346421,0.25264253938058,0.692064688378654
3.63848311766509,21.9968381595537,29.2888150678116,34.1394951353905,47.8198085614656,56.0313001178309,8,30,50,58,78,96,0.294935287530415,1.59507779138969,0.0970737319856632,0.721887984848412,0.542700730389124,0.901634946418402,0.249450647933025,0.680113545739397
3.51455117230073,21.707414660386,28.8847301573914,33.623262728466,47.1437556002479,53.2587351117499,8,29,49,57,77,94,0.272868812346099,1.70375727585735,0.0904066392717846,0.737790329453765,0.517610321122602,0.872523212441895,0.104568248280292,0.488463628002866
3.39008050598665,21.3920841327919,28.5625506008404,33.2005557916307,42.5964828245241,48.9289695555182,8,29,49,57,76,93,0.251403553266799,1.66069603037433,0.0900175278823814,0.701548883253781,0.495461368940884,0.327661768999449,0.1201537625322,0.212931080704505
3.2661550816321,21.0488043970324,28.230368891864,32.7734782110997,42.189142366147,48.539914671772,8,29,49,57,76,93,0.23075116809919,1.61166131463754,0.0906485523230063,0.665130691191514,0.47485799995131,0.330029194964009,0.121521198555973,0.209484856944735
3.13983301718877,20.8169599875543,28.0151995985876,32.4573794830617,41.9000958850354,48.2749628973043,8,29,49,57,76,93,0.210463935395791,1.58824889222396,0.0916017580393416,0.642059578375211,0.453278428364092,0.333287697277644,0.123336603408552,0.206495961967641
3.00899340848113,20.7429185732013,27.9434780413181,32.2746247169526,41.7536910895175,48.1618004040118,8,29,49,57,76,93,0.190294199585335,1.60083646935937,0.091734851829239,0.634460560972017,0.429947425654882,0.337690916977687,0.125866519300823,0.204027568854535
2.88188284468895,20.8515994288873,28.5344440790065,32.5701762634426,42.1144033378652,48.512203369194,8,30,50,58,77,94,0.1715501106611,1.51112335836671,0.121987245771684,0.640115734815303,0.370059988140522,0.345654993905995,0.125078791219787,0.190051095544506
2.76266815507255,20.8074924648738,28.6350843462574,32.5293667391653,42.1128960726776,48.5439673320258,8,30,50,58,77,94,0.154758445812267,1.52722585958143,0.132077565922639,0.650739833247257,0.34256958038674,0.350502438082954,0.127631167675006,0.186159902259396
2.65629396798581,20.7351587028982,28.4122201731274,32.1847370506827,41.7956449072973,48.2939673849961,8,30,49,57,76,93,0.140439437191111,1.53454332756143,0.155001162806494,0.684947773142699,0.319552333082018,0.353898662705067,0.132879964850381,0.184640322389539
2.56822525017414,14.9841891395178,22.2186114201878,26.353710627281,35.8746237698683,42.3690120361706,8,29,48,56,75,92,0.129071071066267,0.594283518676515,0.121646930759759,0.207871409149635,0.38983892865303,0.342795081366357,0.132569605612783,0.200020506629839
2.50394141174415,13.8927066216086,21.6710044745197,25.6588428212192,35.2317766162556,41.7858170575472,8,29,48,56,75,92,0.121057169460996,0.448606368292969,0.163279554555645,0.177918220782992,0.360663240177444,0.349192370711779,0.13731946058717,0.197940123422446
2.46845778973919,13.3555384269633,21.687575990514,25.5599054304448,35.1731838415475,41.8050656102104,8,29,48,56,75,92,0.116737884403948,0.384446821907852,0.212812862658657,0.178782875320316,0.33837487228495,0.354193471911191,0.143659419358875,0.198096158450475
