"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.0580954198316,25.1341390226411,44.7065687619312,52.7087568120605,76.9644832558768,98.0274091894927,8,31,55,63,85,107,1.69096510644289,1.01313151173721,1.57891814247326,2.63763576457988,1.37347979839649,3.03229877119451,2.21930934435536,4.91229639092802
9.05810302171949,25.1319710438672,44.7190545309334,52.7200273105518,76.9868302485548,98.0539852341618,8,31,55,63,85,107,1.69096744393153,1.01273698539949,1.58200515647936,2.63998887078725,1.37312327120812,3.03524180172986,2.22033565522117,4.91563739962161
9.05812121973116,25.1302546798119,44.7282871261625,52.7281954756187,77.0060491002118,98.0766239921572,8,31,55,63,85,107,1.69097303960299,1.01242247821078,1.58431308914165,2.64172937687227,1.37281101441626,3.03817875376875,2.22116570811506,4.9188168407487
9.0581446644649,25.1292897169895,44.7312778746149,52.7300363970437,77.0147443631335,98.0888032121804,8,31,55,63,85,107,1.69098024858477,1.01224327947573,1.58514720481449,2.6422932770627,1.37247372480098,3.04000082948099,2.22201140467838,4.92099636645317
9.05815915328514,25.1277316285386,44.7372551228663,52.7356462344885,77.0303309856731,98.1067800737146,8,31,55,63,85,107,1.69098470373107,1.0119581963518,1.5867365600646,2.64342041075039,1.37236595284779,3.0426534720001,2.22259166891069,4.9238431460397
9.05816982846001,25.1259405188434,44.7454328824157,52.7426351274281,77.0459139028736,98.1266460535525,8,31,55,63,85,107,1.69098798622671,1.01163160057322,1.58884005613361,2.6449627864545,1.37201723843614,3.04493897117892,2.22363155890259,4.9266165352478
9.05819893299092,25.1237321354853,44.7515871858349,52.7480898969984,77.0593112667927,98.1435649670823,8,31,55,63,85,107,1.69099693554806,1.01122608624938,1.59060539184108,2.6461237469184,1.37181206326976,3.0470516458756,2.2244866718495,4.92917119216106
9.05820344961922,25.1229410298003,44.7525834314878,52.7491537465714,77.0676695323033,98.1539813520976,8,31,55,63,85,107,1.69099832436222,1.01108190599149,1.59098278508357,2.64631169859593,1.37183189136565,3.04899226240556,2.22498647705948,4.93140711164869
9.05823301141788,25.1220491858007,44.7488136742333,52.7450401863111,77.0672897587974,98.1554007343971,8,31,55,63,85,107,1.69100741430041,1.01091494179036,1.59037513878546,2.64560052248882,1.37173105532835,3.04998573484452,2.2254234222553,4.93263891359933
9.05824649782146,25.1209435664029,44.7493011038536,52.7451703806738,77.0722329044611,98.1622389550881,8,31,55,63,85,107,1.69101156122935,1.01071216783755,1.5907114871324,2.64569247355263,1.37162628152072,3.05126647792318,2.22588369092861,4.93414659730595
9.05825995571236,25.119088601788,44.7510910718583,52.7465194792428,77.0788733977443,98.1719840731509,8,31,55,63,85,107,1.69101569939313,1.01037365891247,1.59148115374608,2.64603015192393,1.37149698118613,3.05267470595716,2.22663779347715,4.93603535608608
9.05827997649008,25.1174361094824,44.7517296127221,52.7472500352576,77.0850876888461,98.179934748099,8,31,55,63,85,107,1.6910218555815,1.01007068164865,1.59196499684059,2.64615061686639,1.37152396759982,3.05413430984559,2.22705958917503,4.93777164113124
9.05829540708471,25.1164938140227,44.7491628858257,52.7449189084264,77.085772910005,98.1822775789333,8,31,55,63,85,107,1.6910266003379,1.00989720488505,1.59162192798381,2.64566639931932,1.37159306549693,3.05493725138034,2.22746227217763,4.93893753298505
9.05831256772271,24.972373821485,44.4798211656029,52.5125600362243,76.587555863312,97.5966661896998,8,30,54,62,84,106,1.69103187706903,1.09488488427622,1.56525430597544,2.71562862167725,1.38244974058736,2.98438947437607,2.20626203706717,4.86400423632276
9.05826936937863,24.972218009629,44.4798817872035,52.512656126045,76.5879862730744,97.5978938294722,8,30,54,62,84,106,1.6910185940005,1.0948634594994,1.56529974590579,2.7156402447138,1.38246016230644,2.98447790428412,2.20645514882862,4.86428008973775
9.05812856822057,24.971782177491,44.4790036767241,52.5120399132424,76.587772016917,97.5978150667642,8,30,54,62,84,106,1.69097529917693,1.09480733046849,1.56520689062369,2.71547188555504,1.38253711695261,2.98458422551781,2.20648796970829,4.86446903799415
9.05798374941405,24.9713248433437,44.4778968413914,52.511143580036,76.5869390480052,97.5972101733995,8,30,54,62,84,106,1.69093076921956,1.09474787627436,1.56507053292188,2.71525967870972,1.38259897052959,2.98460098605236,2.20654321729413,4.8645876872031
9.0578279748329,24.9708671198594,44.4763032398802,52.5097021084833,76.585479019076,97.5974687326148,8,30,54,62,84,106,1.6908828707819,1.09469043345523,1.56483207427266,2.71495415786018,1.38264367253637,2.98459607742485,2.20695953093986,4.86502550926228
9.05766829417606,24.970304667197,44.4742140397044,52.5079304387441,76.5840044858781,97.595823672348,8,30,54,62,84,106,1.69083377158598,1.09461381182336,1.56451157928522,2.71455364140154,1.38273697706795,2.9846746735326,2.20691822110139,4.86513049884503
9.05751200010687,24.9697613917836,44.472903004425,52.5068737024109,76.5831535449286,97.5954652912937,8,30,54,62,84,106,1.69078571400824,1.09454019607165,1.56435041981005,2.7143023165236,1.38281170245089,2.98472910916474,2.20703754339027,4.86535569772964
9.05734884590536,24.9691944023463,44.4714383123707,52.5057046677987,76.5822487136359,97.5944811254564,8,30,54,62,84,106,1.69073554737908,1.09446337621035,1.56416199164855,2.71402154585097,1.38289858216417,2.98479899487818,2.20701832451867,4.8654692910173
9.05719626844055,24.9687582852732,44.4693053275096,52.5038063717169,76.580484316333,97.5939148435404,8,30,54,62,84,106,1.69068863317379,1.09440944090733,1.56380584025179,2.71361268751371,1.38296754699109,2.98483441327183,2.20730857462606,4.86583965511109
9.05703082325575,24.9681789156005,44.4681806050804,52.502977911924,76.5799532454932,97.5934392629194,8,30,54,62,84,106,1.69063776274565,1.0943307054343,1.5636913835821,2.71339710574601,1.3830546068533,2.98491307787605,2.20732201772383,4.86599311291445
9.05687387409296,24.9677223531487,44.4664868707277,52.5015059224474,76.5784956969346,97.5927180191023,8,30,54,62,84,106,1.69058950494572,1.09427371524585,1.56343174136428,2.71307247022527,1.3831197697395,2.98491689776715,2.20750039778719,4.8662230134772
9.05672098956576,24.9671771772317,44.4648160837372,52.5001683282082,76.577478756983,97.5917865744324,8,30,54,62,84,106,1.69054249720152,1.09419909824156,1.56319552535968,2.71275224701538,1.38321768452806,2.98500171713095,2.20752111049504,4.86639779912315
9.05655302279328,24.9666388615869,44.4632556943146,52.4988492169176,76.5763372508787,97.5910829136617,8,30,54,62,84,106,1.69049085241094,1.09412865666785,1.56298104816636,2.71245319519438,1.38328858954195,2.9850486974805,2.20762718702106,4.86660033812262
9.05639887598197,24.9661295438502,44.4615271210658,52.4974091664663,76.5750706729677,97.590406689943,8,30,54,62,84,106,1.69044345714712,1.09406110361885,1.56272520693205,2.71212192478483,1.38337337958824,2.98509458485392,2.20777021425507,4.86684912734662
9.0562461970937,24.9656094676916,44.4593919843216,52.4954506891445,76.5731203095751,97.5895143470009,8,30,54,62,84,106,1.69039651350566,1.09399122681352,1.56238633510043,2.71171275957232,1.38342529623036,2.98509673117471,2.20802655179638,4.86714294512342
9.05607884545644,24.9650784416042,44.458395931737,52.4947524091156,76.5727636007157,97.5889614432299,8,30,54,62,84,106,1.69034505880861,1.09392205974792,1.56228876810171,2.71152188961938,1.3835128066183,2.98518708498749,2.20797901693863,4.86724771442344
9.05592560402271,24.9645544971827,44.4562646587328,52.4929282181045,76.571102684482,97.5877058400644,8,30,54,62,84,106,1.69029794279532,1.09385155764966,1.56195155178158,2.71111349811861,1.38360305425927,2.98523027537028,2.20807721809368,4.86745474243686
9.05576572138534,24.9640206660053,44.454827206031,52.4917352964759,76.5700840872649,97.5870963449066,8,30,54,62,84,106,1.69024878516208,1.09378044005738,1.56176198395192,2.71083806828002,1.3836749199411,2.98527638885581,2.20817633862348,4.8676504926798
9.05559836580343,24.9634842604666,44.453060027027,52.4902679339227,76.5690062972901,97.5861716892092,8,30,54,62,84,106,1.69019733022211,1.09371025581245,1.56150379704108,2.7104994738282,1.38376303474203,2.9853794419677,2.20821344157652,4.86784968912168
9.05544191646376,24.9630038254231,44.4514455046676,52.4888229708441,76.5674060144601,97.5860485389714,8,30,54,62,84,106,1.69014922880742,1.0936486431025,1.56126590591617,2.71019014227294,1.38381286809011,2.98533835532463,2.20857134633494,4.86820229799181
9.05525754707789,24.9623343135884,44.4493361344543,52.4870799363838,76.5660329799277,97.5848193807631,8,30,54,62,84,106,1.69009254356345,1.09355638552348,1.56096389334709,2.70978602082681,1.3839205353409,2.98543623144576,2.20860620808499,4.86841041241576
9.05508085828055,24.9616061197153,44.4477421977402,52.485826087355,76.5650414966011,97.5836117732653,8,30,54,62,84,106,1.69003822013772,1.09345151164772,1.5607823123479,2.70948066289477,1.3840204899652,2.98550563560903,2.20855384048583,4.86850175568448
9.0549212007463,24.9610580944002,44.4454010377737,52.4837523404415,76.563162046795,97.5831103354003,8,30,54,62,84,106,1.6899891333416,1.09337766217118,1.56040624380676,2.70903217890026,1.38409908609842,2.98555703372699,2.20888774385705,4.86893674484067
9.05507516758446,24.9615032997982,44.4436044579499,52.4824226753944,76.5630388888747,97.5837817898251,8,30,54,62,84,106,1.69003647052481,1.09343304201154,1.55993612618591,2.70868803588829,1.38423632087039,2.98587620088516,2.20908029186228,4.86952031266232
9.05589775163845,24.9642430535596,44.4420470468129,52.4816596742703,76.5652362838862,97.5867017402516,8,30,54,62,84,106,1.6902893792586,1.09379762406111,1.55903512129468,2.70838971976586,1.38446981982565,2.98665937840401,2.20925538372898,4.87057904166222
9.05677684028057,24.9670756099308,44.4410988804895,52.4814841933303,76.5681906970394,97.5900724962857,8,30,54,62,84,106,1.69055966971182,1.09416915660524,1.55824255307322,2.70820810808022,1.38469694220528,2.98748745839098,2.20935627516078,4.87160037266328
9.05774923454164,24.9701638368936,44.4398306842601,52.4810114798779,76.5710009986804,97.5938462427773,8,30,54,62,84,106,1.69085865938899,1.09457162399086,1.55732947494742,2.70796520491657,1.38493077478602,2.98835611771694,2.20958975000421,4.87279276539911
9.05880409418982,24.9735041889824,44.4391089668548,52.481172131406,76.5748658923146,97.5981846174276,8,30,54,62,84,106,1.69118301823732,1.09500642713511,1.55647826179661,2.70782697481583,1.3851901584647,2.98933631379785,2.20970449303357,4.87398954042835
9.05996183462793,24.9770498507556,44.4382245457532,52.4812019138548,76.5787172197735,97.6024064238969,8,30,54,62,84,106,1.69153902734613,1.09546078737998,1.55555011832028,2.70765758572152,1.38545891239111,2.99034764266575,2.20979427591097,4.87519731853947
9.06125038174437,24.9810210045864,44.4376774777983,52.4816488255616,76.5834375859383,97.6076013914155,8,30,54,62,84,106,1.69193527894851,1.09597130465195,1.55460371046034,2.70755281027523,1.38575113249816,2.99147867580131,2.20990929371286,4.87655559427781
9.06269449542682,24.9854006462825,44.4375640995011,52.4825524517099,76.5890616447058,97.6132998021866,8,30,54,62,84,106,1.69237939386734,1.09653005865643,1.55366278337997,2.70753109604526,1.38605013666505,2.99272814515929,2.20992731279979,4.87793048845084
9.06432640166022,24.9903044565608,44.4379606294332,52.484097103207,76.5958382671902,97.6198905928979,8,30,54,62,84,106,1.69288129172906,1.09715296738781,1.55271907226272,2.70760703980293,1.38638770812328,2.99411318331326,2.20988227685688,4.8793959948503
9.06619302231223,24.9958046905132,44.4384879604967,52.4858437695459,76.6034253884506,97.6276161386606,8,30,54,62,84,106,1.6934554160675,1.09784489715456,1.55167810675815,2.70770803592383,1.38674623905065,2.99565951116828,2.20991582371975,4.88109919742137
9.06835167877516,25.0021163317889,44.4398209985927,52.488562584264,76.612837510353,97.6362229296522,8,30,54,62,84,106,1.69411941538934,1.09863593219681,1.55063619536071,2.7079633498093,1.38715373652629,2.99743191154845,2.20972065579893,4.88282045869259
9.07088824745634,25.0094242321218,44.4416200086794,52.4918933039541,76.6239496635094,97.64626182486,8,30,54,62,84,106,1.69489973157539,1.09954501480344,1.54948359516231,2.70830792436745,1.38760417938334,2.99949281220619,2.20946056532635,4.8847705704611
9.07392432641564,25.0181436626497,44.4440392337392,52.4960470019278,76.6371939908458,97.6580721178642,8,30,54,62,84,106,1.6958338122015,1.10062823943584,1.54816580339486,2.70877131768389,1.38811429207457,3.00190094456502,2.2091130599379,4.88699342085787
9.07763553467596,25.0286959025094,44.447889460116,52.5019037681769,76.6540096896808,97.672403707915,8,30,54,62,84,106,1.6969757537495,1.10193265342906,1.5467644024762,2.70950887410691,1.38870447529403,3.00480470154926,2.20851113276945,4.88947470872901
9.08228482156783,25.0417808975908,44.4527076801175,52.5091730532825,76.674771764573,97.6900632644154,8,30,54,62,84,106,1.6984065762689,1.10354194424647,1.54503642653856,2.71043196543529,1.389425486627,3.00838090670085,2.2077594288299,4.89251520720845
9.08820971531666,25.0560904632606,44.4680372401865,52.527029793026,76.7091299954742,97.7172879850694,8,30,54,62,84,106,1.70023034401282,1.10514238659887,1.54524959552039,2.71336962665752,1.39016898006704,3.01275614259914,2.20603136084184,4.89533219255026
9.09615980506835,25.0604370553579,44.5218098701849,52.5823115917708,76.7835943760688,97.7673405753771,8,30,54,62,84,106,1.70267815752405,1.10445445279401,1.55559162208434,2.7236835431577,1.39061302038206,3.01784444079802,2.2001208371255,4.89445116764343
9.10956934457823,25.0677080842902,44.5941084910212,52.657910557609,76.8918207474657,97.8406711110139,8,30,54,62,84,106,1.70680863654613,1.10328294296891,1.56923524018763,2.73757354414199,1.39158419167159,3.02650446803032,2.19168041529145,4.89469555334673
9.13407626674939,25.0814505823082,44.6994885786889,52.7694483097863,77.0628420330683,97.9566393310406,8,30,54,62,84,106,1.71436293663223,1.10122974196946,1.58853311425624,2.75786562096757,1.39339659343114,3.0423101759302,2.17838480574977,4.89720332932993
9.18969819307625,25.117629848012,44.8977426917994,52.9783374915745,77.4017088570453,98.1870332611761,8,30,54,62,84,106,1.7315349339241,1.09752496039314,1.62286633829909,2.79619029083483,1.39652814432478,3.07692540228573,2.15226126065808,4.90481798532089
9.41802518947355,25.382863240614,45.5950114819088,53.6429839103683,78.439190619382,98.9200317843078,8,30,54,62,84,106,1.80240320984263,1.10456150300341,1.71562517653536,2.93250312706698,1.38692755689919,3.1768044685615,2.07945826487452,4.91328742730666
10.8075834612315,28.4907345770242,46.8152002175514,51.5634175879934,73.3647925529889,92.9976862473639,8,30,54,62,84,104,2.24557986044375,1.45023540811895,1.32406663380519,3.17660377832063,0.519761368075521,2.40067929240413,2.20916657455649,3.60141867147839
10.8061250504493,28.5034638478436,46.7913134227856,51.5401370740052,73.3573323221721,92.8257580567469,8,30,54,62,84,103,2.24510496713319,1.45322924025765,1.31683799418177,3.17175886603385,0.519896125997365,2.40461155786655,2.34670093479485,3.71716956516092
10.8041464139484,28.5145242028066,46.7651637186408,51.5146581253895,73.3498273676125,92.7547694228604,8,30,54,62,84,103,2.2444607062479,1.45598259542388,1.30950715154746,3.16645796531764,0.520045228377011,2.40908147349942,2.33031834210657,3.70726071245548
10.8015381713571,28.5297702413075,46.740753968844,51.4902812556196,73.3425387609925,92.6796718560773,8,30,54,62,84,103,2.24361149361402,1.45975573457273,1.3017112341579,3.16151260273944,0.520052537653769,2.41333341089888,2.31285588492021,3.69606981248705
10.7982255778774,28.5427225996303,46.7129705401464,51.4624237846837,73.3310453478613,92.5976290440171,8,30,54,62,84,103,2.24253304024846,1.46319598737264,1.29372106876579,3.1558870635007,0.520036078007447,2.41740724161669,2.2947277534485,3.68410273337124
10.7946940376026,28.5582167744407,46.6845907536713,51.4323169067539,73.3262631185336,92.5165531250401,8,30,54,62,84,103,2.24138341409552,1.46722378543498,1.28513591400847,3.15014443137199,0.519652193881948,2.42371583832535,2.27516985379747,3.67249268702534
10.790764215882,28.5774196432786,46.3856606572306,51.1343320538975,70.1713441539464,90.0712722563052,8,30,53,61,82,101,2.2401042659107,1.47212627244649,1.34560279941873,3.22272754247285,0.519862283301743,1.89847343997194,2.45891149278852,3.3518719219595
10.785791973857,28.5959923687041,46.3490176019911,51.0940865917287,70.049515471691,89.9243363209273,8,30,53,61,82,101,2.23848601007373,1.47712201606682,1.33446584523819,3.21521078142587,0.519061766723396,1.87935987214343,2.45234205833696,3.3281825554874
10.7796302889674,28.6139070159512,46.3089472293648,51.0499242879019,69.9153125406269,89.7630215301121,8,30,53,61,82,101,2.2364809474274,1.48223662899219,1.32280680854244,3.20699799351508,0.518152972314535,1.85833675395983,2.44525365131579,3.30220658157039
10.7721799512262,28.6350679094152,46.2703313090731,51.0062780055439,69.7809801436717,89.5971548935371,8,30,53,61,82,101,2.23405700067964,1.48832264031566,1.31082679969004,3.1990902726142,0.517036491549308,1.83723973664508,2.43701626874813,3.27501807128727
10.76324799181,28.6574171784728,46.2290910836707,50.9593692457343,69.6346242771682,89.4159065143169,8,30,53,61,82,101,2.23115166838199,1.49498655959951,1.29812670870073,3.19065270857961,0.515779340493606,1.81419392140712,2.42791075765045,3.24519215265036
10.7526397733119,28.6822697231837,46.1866929652353,50.9101336138498,69.4829511914162,89.2240396990739,8,30,53,61,82,101,2.22770202352558,1.50255340548305,1.28474505868605,3.18198639640673,0.514264307969617,1.79055367356612,2.41743375944468,3.21345359894965
10.7402329207287,28.7062411302077,46.1395500780985,50.8558923436059,69.3185759374919,89.0146942309835,8,30,53,61,82,101,2.22366877205075,1.51032984889726,1.27065045759596,3.17235995749584,0.512693062055726,1.76524982190659,2.4057268805043,3.179131876687
10.7257501865334,28.7296057228172,46.0876726275824,50.7956075488377,69.1451527721306,88.7920361955446,8,30,53,61,82,101,2.2189624425335,1.51843513381486,1.25580062624393,3.16177858322556,0.510834172656799,1.7393783336209,2.39292824763504,3.14313181129907
10.7089196831678,28.7573727300533,46.0340666672329,50.7323406618487,68.9589938253977,88.5379226149153,8,30,53,61,82,100,2.21349555914159,1.52800533064095,1.23981402814983,3.15085771444889,0.508700928759043,1.71141871568714,2.56642791561462,3.2416891164736
10.6896035526005,28.7879726435027,45.975221680389,50.662322922319,68.7596140115653,88.2708155956597,8,30,53,61,82,100,2.20722445681294,1.5387415156477,1.222330032275,3.13888484888237,0.506237621859004,1.68214885245301,2.54821716213016,3.19720099632921
10.6673716620206,28.819774243599,45.9057292937861,50.5807159224263,68.5435086486281,87.9789470458346,8,30,53,61,82,100,2.20001093167967,1.55039256059395,1.20264255150435,3.1247663149455,0.503571236329192,1.65189479030484,2.52788736314562,3.14992938884154
10.6419934253175,28.851953161078,45.8263843750824,50.4873104640605,68.3130967154359,87.6628497098414,8,30,53,61,82,100,2.191782029415,1.56283670324563,1.18110642209354,3.10867355594487,0.500482550992503,1.62126530616508,2.50494852780698,3.09986695818246
10.6130939450254,28.8872775334737,45.3052287629994,49.956361868647,67.5736284463743,86.8683758513727,8,30,52,60,81,99,2.18241854545404,1.57676256790032,1.19233149547958,3.13584275897155,0.498335137424759,1.57501902419204,2.49025306442461,3.0424160932842
10.5803037418196,28.9282918389512,45.239121409895,49.8700240369383,67.3797317721465,86.534285915583,8,30,52,60,81,99,2.17180376694816,1.59281809564141,1.17135385947985,3.12232827471816,0.493908942416435,1.55134159368401,2.45290586479064,2.98644813635283
10.5432404932883,28.9631969993995,45.0826896351258,49.6828495980858,66.9875319718241,85.6913849854231,8,30,51,59,79,97,2.15981770283675,1.60852768956568,1.25675073598052,3.22566279918364,0.487208645296484,1.65196324492194,2.33390442533267,2.98081052601164
10.5013860314345,29.0050346230386,45.0145543570327,49.5930763597393,66.8012279898915,85.4521437203068,8,30,51,59,79,97,2.14629755773299,1.62686237237858,1.23439943777749,3.21150286863243,0.482511514355953,1.62999268877483,2.32003571913476,2.94502773368203
10.4543643714661,29.0516702198139,42.8532690783695,47.7185295429604,65.0969541567274,83.9193374182832,8,30,50,58,78,96,2.13112785008471,1.64746369525668,0.923977795274061,2.90315262000978,0.545991689848844,1.66881203979316,2.36504108607232,3.07718807550275
10.4017500235203,29.0990071756064,43.0981239045442,47.8616841710675,64.9280483832369,79.5449862708488,8,30,50,58,78,95,2.11417863903777,1.66954604670097,0.960819177547807,2.9527117409744,0.523175233618995,1.59789809682823,1.48905950998117,2.27487296688956
10.3429665229895,29.1440810621457,42.671543940765,47.4842560522216,64.5299153095739,79.2576650105259,8,30,49,57,77,94,2.09527329463779,1.69259609849065,0.985562645125304,2.9992315529658,0.534161968364807,1.59322909379951,1.51498996533063,2.3016249770228
10.2776032227326,29.1664063149822,42.6145919008566,47.3845875551143,63.5029986315209,77.6045830393784,8,29,48,56,75,92,2.07429086736375,1.86379647589096,0.970250607569904,3.12426476375732,0.524609366156932,1.53182904626055,1.37039133109778,2.11824973876909
10.2051359421419,29.2247478464656,42.6539644447662,47.361700129526,63.4816901248645,77.5980739924134,8,29,49,57,76,93,2.05107656432409,1.89439169711332,0.856067396204322,2.99561888828136,0.510790148504185,1.53218671329007,1.37375391000362,2.10962282621712
10.1252473307516,29.2669083002575,42.5907657330645,47.2306383173681,63.3522886316334,77.4787895503871,8,29,49,57,76,93,2.02554483704111,1.92308082886196,0.837228479096512,2.9826438854649,0.495869805745838,1.53256284937414,1.37605416765794,2.09909531322136
10.0376119207629,29.3025641545035,42.5354513400036,47.1029567152736,63.2292486956176,77.3665747731665,8,29,49,57,76,93,1.99761058115725,1.95220036538591,0.821098024882638,2.97130379868257,0.480126050732142,1.53361455520925,1.37851683098543,2.08843521443748
9.94280974223045,29.3052030212547,42.487746376853,46.9397764613026,63.0736936859115,77.2128808071574,8,29,49,57,76,93,1.96747950947903,1.97531192587906,0.812225738158567,2.96153592490381,0.455369073637034,1.53534279619622,1.37894035448672,2.0686332986415
9.83566694060352,29.2108307190767,42.4396547102935,46.7166111832313,62.861583665143,76.9866603844561,8,29,49,57,76,93,1.93353766437013,1.97834723238886,0.820380508386929,2.95170032398423,0.418720048711601,1.53784958281558,1.3757302784716,2.03551492828751
9.71116581626144,28.9918638959423,42.4249192990251,46.5268690939415,62.6817555967632,76.7998962984233,8,29,49,57,76,93,1.89424825430837,1.95592923946108,0.856756962338571,2.9486889752143,0.383198534768448,1.54009874232771,1.37415326037012,2.00372417689795
9.56905625888687,28.2677040866195,42.1610980839674,46.1318514272813,62.2990064772268,76.4431923918021,8,29,48,56,75,92,1.84960533404424,1.8196065075469,1.05740308982444,3.02955690354683,0.357332989249958,1.54288356750754,1.38007815796327,1.98663910481958
9.40994739336566,26.3843903421454,40.7811494969831,44.7686509904926,60.9970948543468,75.2650894525929,8,29,48,56,75,92,1.7998858299819,1.43535309989572,1.15924725969767,2.74771066322398,0.360597468541501,1.55682027515268,1.40835731898009,2.02383828471188
9.23558491602734,24.7607758009554,38.9929377004557,42.9643344007916,59.3440889909464,73.6996840939645,8,29,48,56,75,92,1.74572883490156,1.13772819345934,1.12556897952619,2.39741215017178,0.357458184830208,1.59140324375166,1.4284794983416,2.06520513954968
9.04920756002539,24.0142758220864,37.9974802078119,41.8174084542933,58.3465529497242,72.7068403499134,8,29,48,56,75,92,1.68823267387923,1.02964886897446,1.07532160364601,2.21014902179665,0.328441782047111,1.62578984605556,1.42955996675213,2.06569230028309
8.85544104157897,23.6426286079954,37.4958910772407,41.1205469820641,57.7814849358853,72.1090791092763,8,29,48,56,75,92,1.62890207491583,0.996192868097804,1.04943237168293,2.11798773977227,0.292439736668047,1.65632347970315,1.42203743056227,2.04779609346657
