"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.9386720477313,16.6906424564652,28.5431224099744,37.1709683089613,61.9444240875954,78.5301698841295,8,30,54,62,84,106,1.35487534147541,0.133735600511406,0.320056092462169,0.442320703499018,1.55981512408543,3.17068506615467,1.2254689095883,4.14213266121564
7.93861328871006,16.6904371560636,28.5433390429667,37.1710025965765,61.9451544412208,78.5345822173327,8,30,54,62,84,106,1.35485815826052,0.133725650270504,0.320100389942672,0.442338780790294,1.55976004046177,3.17087224251946,1.22619983266748,4.14307548377592
7.93856437852278,16.6901764264077,28.544104051989,37.1720009237103,61.9470504711156,78.5413095520876,8,30,54,62,84,106,1.3548438552323,0.13371126838167,0.32020809230588,0.442402621437066,1.55983052221145,3.17111364461929,1.22715915717927,4.14441540685807
7.9384898854657,16.6899769103118,28.5448486521111,37.1728869473629,61.9489047116834,78.5464939493914,8,30,54,62,84,106,1.35482207095814,0.13370278013024,0.320307240902438,0.442464763776467,1.55987324439306,3.17137401429241,1.22782056896423,4.14541326056043
7.93844214046503,16.689692679497,28.5451787018414,37.1729163087205,61.9496300132628,78.5509448988441,8,30,54,62,84,106,1.35480810875863,0.133686725148808,0.320371759557936,0.442492310371156,1.55978241071826,3.17156116777727,1.22856068664873,4.14633951082885
7.93838730825501,16.6894507726656,28.5458304169591,37.1735195516582,61.9508908709445,78.5566688843369,8,30,54,62,84,106,1.35479207406949,0.133674025489017,0.320465629800254,0.442546706537635,1.5597677680737,3.1717380174382,1.22944752545473,4.14747969143876
7.93832267892086,16.689237123291,28.546223655965,37.173895276766,61.9520294935337,78.5612214794942,8,30,54,62,84,106,1.35477317444628,0.133663909692949,0.320529388318682,0.442579530458924,1.55976247742209,3.17194318368369,1.23012605329454,4.14841473632205
7.93826863214417,16.6889481107864,28.5470155763737,37.1746426860296,61.9536584062895,78.567427870339,8,30,54,62,84,106,1.3547573695394,0.133647960637244,0.320642965296312,0.442645636616884,1.55974903137797,3.17218025112712,1.23103604538959,4.14963203940066
7.93820869074684,16.6887652519947,28.5475824428661,37.1753576858637,61.9553601904034,78.5731390996667,8,30,54,62,84,106,1.35473984091894,0.133639617669608,0.320721753490283,0.442692959539465,1.55979377998887,3.17244563795239,1.23183331826759,4.1507887226418
7.93817155822907,16.6884285657481,28.5475424794246,37.1750032798235,61.9550589932332,78.5745762265907,8,30,54,62,84,106,1.35472898231003,0.133619286867782,0.320752938684099,0.442689623236847,1.55969879246825,3.1724599481729,1.2321790410176,4.15112085796714
7.93814368373258,16.6880272776754,28.5479960292433,37.1751709905194,61.9552791769461,78.5743625486528,8,30,54,62,84,106,1.35472083102458,0.133593945726338,0.320842789843372,0.442727488135808,1.5596124466713,3.17247406050698,1.23209275004234,4.15097082552308
7.93811857346218,16.6876605671986,28.5476725838538,37.1744917569141,61.9542709540002,78.573519166176,8,30,54,62,84,106,1.35471348808643,0.133570766029543,0.320847337739829,0.442700484908074,1.55950497226387,3.17238558088257,1.23212553498804,4.15085391398682
7.93809170385712,16.6872626093017,28.5472352973669,37.1738320619673,61.9529634005515,78.5727271725896,8,30,54,62,84,106,1.3547056306806,0.133545588067068,0.320843203634811,0.442663978949361,1.55943778926803,3.17221134533448,1.23222807622274,4.15077415619358
7.93806070185597,16.6869533269699,28.5468577169365,37.1732110048393,61.9520921501358,78.5712715310932,8,30,54,62,84,106,1.35469656486281,0.133526708864201,0.320836024406248,0.442632458750089,1.55936424292461,3.17214405885481,1.23211184518094,4.15053175142012
7.93802874912496,16.6864600461456,28.546876311785,37.1729745003528,61.9514395047816,78.5707580142106,8,30,54,62,84,106,1.35468722104116,0.13349541472643,0.320889832794751,0.442634011008754,1.55928718659456,3.17203214361753,1.23213951643213,4.15041210642863
7.9380034218037,16.6860417740258,28.5463662525367,37.1723017239304,61.950526584744,78.5689371460088,8,30,54,62,84,106,1.354679814675,0.13346876276837,0.32088018378506,0.442591433418066,1.55923803603585,3.17196756085119,1.23195893883309,4.15011737660244
7.93795608561495,16.6857345334213,28.5460572942989,37.1717872700706,61.9495175430317,78.5682961662097,8,30,54,62,84,106,1.3546659723705,0.133451136157858,0.320880003222381,0.442565643977773,1.55917596425915,3.17183455051121,1.23203213978059,4.1500427240373
7.9379464947934,16.6852310427355,28.5462264753145,37.1715135857757,61.9490894835387,78.5674943029113,8,30,54,62,84,106,1.35466316777465,0.133417643850787,0.320950720473749,0.442579765796706,1.55904219473915,3.17179303443796,1.23195779688589,4.14982439447355
7.93791371661078,16.6848889775095,28.5457564442208,37.1709643094227,61.9479376023268,78.5659792240728,8,30,54,62,84,106,1.35465358262549,0.133396673018025,0.320937266938867,0.442540532132558,1.55901825861191,3.17163097750348,1.23188556495914,4.14958943012562
7.93788413688993,16.6844460169729,28.5457068847226,37.1702895016559,61.9469633054356,78.5642334997718,8,30,54,62,84,106,1.35464493279927,0.133368647265107,0.320978627605912,0.442536395494157,1.55882940449103,3.17155043751276,1.23173215040633,4.14920808037265
7.93785957629554,16.6840422330368,28.5453635264819,37.1698235495906,61.9461363478717,78.5635678376358,8,30,54,62,84,106,1.35463775069706,0.133342940318171,0.32098498077468,0.442507736605515,1.55879237604153,3.17145335498793,1.23176422680789,4.14913561787367
7.93782133718274,16.6836797463123,28.5450684163794,37.1693044781228,61.9451954768172,78.5622320873465,8,30,54,62,84,106,1.3546265686886,0.13332096240338,0.320992064841857,0.442483105627043,1.55872473087359,3.17133992457439,1.23168569875063,4.14890165703633
7.93780058748529,16.6832029473597,28.5446427204777,37.1685314431114,61.9440170930155,78.5615074358016,8,30,54,62,84,106,1.35462050100227,0.133290054417228,0.320997437938196,0.442447576794921,1.55861982205777,3.17123091914077,1.23177593083197,4.14883444543556
7.93778035899015,16.6829054961412,28.5444401589522,37.1679901944926,61.9430526409345,78.5596312284816,8,30,54,62,84,106,1.35461458573365,0.13327126816732,0.321007414989652,0.442430671437124,1.55851752798021,3.17111711334749,1.23159461586698,4.14845818068225
7.93774627559909,16.6824032843823,28.5441148506711,37.1672957702031,61.9420432071625,78.5589202204498,8,30,54,62,84,106,1.35460461899456,0.133239548563793,0.321026015700596,0.442403522632195,1.55840604512979,3.17103240326077,1.23165396080938,4.14837147021652
7.93771779734108,16.6821066580617,28.5440355487311,37.1671672932243,61.9415995805411,78.5586179938911,8,30,54,62,84,106,1.35459629133398,0.133221381298393,0.321048867275183,0.442396904577407,1.55839119309501,3.1709476560928,1.23168207999483,4.14832135404581
7.93769812309325,16.6816568625592,28.5434635248312,37.1662231887391,61.9403222407852,78.5561816517679,8,30,54,62,84,106,1.35459053816412,0.133192243255713,0.321036014902905,0.442349168563864,1.55827881690781,3.1708580461659,1.23145160476005,4.14790224024731
7.93765163110046,16.6813092942126,28.5434710245966,37.1660427636163,61.9394889384872,78.5561762072493,8,30,54,62,84,106,1.35457694293646,0.133171849437389,0.321073351214981,0.442349794409199,1.55822206031537,3.17068248366538,1.23161622809088,4.14789933031549
7.93761688568596,16.6808158638616,28.5431316870767,37.1654241624473,61.938592523226,78.5542256493803,8,30,54,62,84,106,1.35456678267427,0.133140783322815,0.321089555165795,0.442321477633589,1.55813771867871,3.17060777862075,1.23140660839604,4.14753712606372
7.93758946607151,16.6802351437117,28.5433322997287,37.165155084724,61.9379184615072,78.5528520484528,8,30,54,62,84,106,1.35455876463702,0.133103314702996,0.321171724346379,0.442338218083782,1.55799586773567,3.17049887805573,1.23126751002551,4.1471832508445
7.93754679679472,16.6798487593818,28.5425126267262,37.164268894931,61.936535953457,78.5511416298903,8,30,54,62,84,106,1.35454628731948,0.13308004200277,0.321126156024119,0.442269821313763,1.55797577926827,3.17036541899786,1.23120230936444,4.14698302008599
7.93745984406289,16.6797057037643,28.5453268618431,37.1649346113449,61.9377946695243,78.5523721016484,8,30,54,62,84,106,1.3545208607521,0.133076243544162,0.321437236366637,0.442504676398685,1.55732694496374,3.17052487567968,1.23119669341746,4.14662701351856
7.93723747138954,16.6803843264808,28.5524692424093,37.1661702886929,61.9410419383359,78.5551656755466,8,30,54,62,84,106,1.35445583543541,0.133137253366515,0.322117707864885,0.443101031960755,1.555543482685,3.17106580557045,1.23110648445205,4.14564951690357
7.93701720285476,16.6811180795812,28.560404857577,37.1682164655494,61.9453691712884,78.5602972961882,8,30,54,62,84,106,1.35439142613332,0.133201871756621,0.322876759597837,0.443764133270969,1.55376568882415,3.17167922629071,1.2312664239596,4.14501929263751
7.93675511552138,16.68202286742,28.5685212839481,37.1706514799406,61.950268815543,78.5652376197677,8,30,54,62,84,106,1.35431478943402,0.133280932390543,0.323637767014172,0.444442903183109,1.55205112155245,3.17234204949318,1.2312745125908,4.14430547090949
7.9364975415636,16.683092299354,28.5768145784993,37.173225829213,61.9556355130289,78.5712673059644,8,30,54,62,84,106,1.35423947348996,0.133370876130084,0.324400992300387,0.445137049303531,1.55032565568216,3.17309305240267,1.23140634328949,4.14379675442779
7.93622021314566,16.6842678031177,28.5852536763697,37.1757849635428,61.9611526279007,78.5776421575238,8,30,54,62,84,106,1.35415838235286,0.133469389294001,0.325169351397176,0.445844005897834,1.54855205754488,3.17388865435958,1.23157690601314,4.14333285955628
7.93590448267105,16.6857441879391,28.594271319106,37.1792555418657,61.9680530864853,78.5850849852192,8,30,54,62,84,106,1.35406606381579,0.133590967474406,0.325968075138382,0.446600104475016,1.5468792905937,3.17481124941595,1.23168476174584,4.14297896509851
7.93555965279013,16.6874372107599,28.6036761049644,37.1828256675957,61.9754116968454,78.5933904939201,8,30,54,62,84,106,1.35396523841749,0.133729295842488,0.326785903266726,0.44738940800576,1.54512023438763,3.17583038843553,1.23187307068873,4.14273193991257
7.93517628958281,16.6895184508159,28.6136074604308,37.1872536409465,61.9841631757502,78.6035983256274,8,30,54,62,84,106,1.35385314828752,0.133896704442452,0.327619489001449,0.448223729141435,1.54346146498815,3.17699356077632,1.23216271521904,4.14279406810466
7.93475756561037,16.6919996855752,28.6237777632232,37.191510029168,61.993326596976,78.6141785574482,8,30,54,62,84,106,1.35373072167492,0.134093842543074,0.328437034663379,0.449079001976733,1.54167940349538,3.1783138609683,1.23244451961308,4.14288618561366
7.93427699270164,16.6949148145365,28.6346582598632,37.1966776533473,62.0041700566913,78.6269664455416,8,30,54,62,84,106,1.35359021489746,0.134324898078293,0.329285065104643,0.449994982185797,1.53995836210287,3.17984120136149,1.23283130624743,4.14331481521759
7.93371867791385,16.6985881552163,28.6467930561225,37.2031060993511,62.0173729044492,78.6418406051052,8,30,54,62,84,106,1.35342698280656,0.134613162493165,0.330187144875249,0.451017755337899,1.53823971706055,3.18166441898741,1.23316380025029,4.14393043085883
7.9330493745941,16.7030898786557,28.6598014408242,37.2103372881466,62.0328013555861,78.6604034750718,8,30,54,62,84,106,1.35323130764047,0.134965911388771,0.331095324433439,0.452115562298143,1.53650017444137,3.18387095152453,1.233787456936,4.14517877803682
7.93224564386707,16.7088725377585,28.6745818476211,37.2194163818224,62.0518902093486,78.6832313728024,8,30,54,62,84,106,1.35299634063317,0.1354159975174,0.332057329350373,0.453364676947692,1.53478391481913,3.18656592824144,1.23453156854296,4.14698763319656
7.93126005802024,16.7163742070871,28.691125519493,37.229977517578,62.0747413952217,78.7101863577134,8,30,54,62,84,106,1.35270822234629,0.135997279845262,0.333025511440235,0.454765031346952,1.53298346337591,3.18987567634526,1.23534846127828,4.14932818886859
7.93062278728084,16.7265333251138,28.7149923466179,37.24745978223,62.1091629068069,78.7523137754316,8,30,54,62,84,106,1.35252193547549,0.136738826427308,0.334496041275348,0.456789398123491,1.53106254682817,3.19443897940474,1.23688292031176,4.15343436165969
7.93258645332602,16.7390379973113,28.7616518730705,37.2845399306804,62.1746326862786,78.8377780731368,8,30,54,62,84,106,1.35309597353812,0.137465116702525,0.338174556961253,0.46076113421525,1.52818142817343,3.20209085253074,1.24086766037199,4.16216455930408
7.93350137581544,16.7527137882943,28.8172663485961,37.3299079529268,62.2630113969886,78.9571190846883,8,30,54,62,84,106,1.35336345239195,0.138347379490885,0.342719594545875,0.465519501499544,1.52510103369565,3.21369289320472,1.24704751067482,4.17651441409259
7.93210439826791,16.7686191782202,28.8908969800963,37.3912677792132,62.3949608761058,78.6234649339681,8,30,54,62,84,105,1.35295504912892,0.139548918608429,0.349026183053671,0.471860065010019,1.52141390512133,3.23275862183462,1.27904987672046,4.24013455459581
7.92405087742104,16.7972710613664,29.0107771574647,37.4927284112524,62.6338064391773,78.9779227410682,8,30,54,62,84,105,1.35060119173739,0.142118024465892,0.359112400754103,0.482282486190905,1.51588299443211,3.26995139382303,1.30285350856367,4.29367633895175
7.87707487822613,17.0148271183035,29.4017146239986,37.8218322579351,63.3101677772365,80.1821397824365,8,30,54,62,84,105,1.33689067975686,0.161444061504349,0.378682057204999,0.51712142026695,1.49734943393857,3.36446156190744,1.41350607434319,4.48094398946997
7.45199090947387,19.995493416156,32.55681376379,40.3683276595751,63.2561522107266,79.5521774073301,8,30,54,62,83,102,1.21438843461471,0.533232985689123,0.398895659170952,0.844662968158675,1.3178119841391,2.86375318061123,1.57223559433792,4.08802691163173
7.45180869045293,19.9972378430949,32.5933222520724,40.4002428753022,63.2915563217122,79.5992934628627,8,30,54,62,83,102,1.21433654609071,0.53350383082127,0.402986670746751,0.848920873797118,1.31647777882363,2.86467808127417,1.57491215816791,4.09046142326238
7.45159417570093,19.9975484147711,32.6286625661219,40.4314934494348,63.3253133639573,79.6451970550442,8,30,54,62,83,102,1.21427546176948,0.533577657655841,0.407129850179488,0.853052408595646,1.31529010777755,2.86534259272375,1.5776896198547,4.09288622729894
7.45138155038567,20.0002011655906,32.1796191156678,40.3668040747831,63.1992741257734,79.6379159054756,8,30,53,61,82,101,1.21421491622979,0.533980610322982,0.41548031594891,0.865301161973203,1.42800457141352,2.84908979248237,1.60492931907345,4.19469892104074
7.45113707545786,20.001197667861,32.2068925613644,40.3953948689369,63.2266096533218,79.6813748838477,8,30,53,61,82,101,1.214145302368,0.534155169979938,0.418699580861901,0.868544959242602,1.42839460914944,2.84875751320189,1.6086392942422,4.19844416237116
7.45071943088037,20.0017004806481,32.2355915022423,40.4246208273072,63.2526160032052,79.7258829785261,8,30,53,61,82,101,1.21402638100768,0.534284661227981,0.422167438478202,0.871964596537597,1.42855065429711,2.8479053054658,1.61289994497162,4.20210332727742
7.45009487230541,19.9999661447539,32.2642019813243,40.4522758298081,63.2755555278986,79.7711619156509,8,30,53,61,82,101,1.21384854774094,0.534128537964094,0.425915110886466,0.875380114823167,1.42826774917739,2.84665727845125,1.61804923067156,4.20596247178241
7.44941640213531,20.0002149240466,32.2952081577652,40.4824204505719,63.2937268803894,79.8132522147696,8,30,53,61,82,101,1.21365537132903,0.534258981806509,0.429730152375751,0.879088863893482,1.42801266406356,2.84348903807581,1.62356851142843,4.20852932671179
7.44867130365129,19.9964305173071,32.3218113623856,40.5082700671402,63.3086189176684,79.8542494701116,8,30,53,61,82,101,1.21344323307319,0.533831471714145,0.433515520958942,0.882276950020195,1.42778955414181,2.84059041127318,1.62959923041364,4.21186342798393
7.44786871218599,19.993399731861,32.3493206976789,40.5351413911074,63.3275787716751,79.9019554358682,8,30,53,61,82,101,1.21321473620455,0.533518152898374,0.437336070849145,0.885579438679855,1.42760066860019,2.8384980838374,1.63624841703924,4.21654298319712
7.44698794894279,19.9906906851562,32.3780572785925,40.5629011914658,63.3379859469849,79.9445424005361,8,30,53,61,82,101,1.21296399623051,0.533261130733494,0.441286815358375,0.889035564025064,1.42731150045899,2.83391036701032,1.64370222832408,4.21975305837511
7.44601123684107,19.9826635815981,32.4013555392522,40.5849649000557,63.3459452678126,79.9871647925402,8,30,53,61,82,101,1.21268595613355,0.53227051057993,0.445239478348696,0.89184235272853,1.42694604057226,2.83018293441294,1.65174348336261,4.2242330553875
7.44492498161588,19.9771010090192,32.4240362705934,40.6062843099786,63.3472747382658,80.019185590436,8,30,53,61,82,100,1.21237675106905,0.531642001066386,0.448817782642313,0.894578808085911,1.42654307883012,2.82490242159332,1.81928508490603,4.38990671689719
7.44374292153329,19.9647561044442,32.180091709242,40.4005047190094,63.0265317932513,79.8238751386143,8,30,52,60,81,99,1.21204029720624,0.53007613631673,0.488028174510295,0.932940706516057,1.43785020255996,2.79458693514157,1.84993544006881,4.40139847864455
7.44244711798065,19.9518140469123,32.1984095760192,40.4130329282478,63.0143297254655,79.8537544024663,8,30,52,60,81,99,1.2116714948272,0.528444722400907,0.492254029369247,0.935217113086458,1.43613357145162,2.78807750057391,1.8602532624673,4.40413168520476
7.44102452843352,19.9380838242267,31.5618071151269,39.6700777788652,61.9451573112198,79.1074693945656,8,30,51,59,80,98,1.21126663966676,0.526723173772777,0.480266124409413,0.925536866465549,1.40468515735734,2.70260943811805,1.93999607877732,4.37822293309984
7.43943754956512,19.9167957425102,31.5584018191652,39.6627356096938,61.9168967265572,79.1200088681992,8,30,51,59,80,98,1.2108150406163,0.523972831228479,0.482717015813393,0.925111981261432,1.40352414949627,2.69715435313254,1.95014381290509,4.38198640956905
7.4377100006847,19.896777266223,31.5564372227777,39.6566586640121,61.883075150558,79.1323366625857,8,30,51,59,80,98,1.2103234878518,0.521425289319072,0.485197231271924,0.924866896718867,1.40231163255951,2.68992391887759,1.96164108186232,4.38536071981427
7.43580051014834,19.8697050241801,31.5473955610556,39.6431593177309,61.1079844211987,75.2019101358064,8,30,51,59,79,96,1.20978022361665,0.517930001419162,0.487680128672329,0.923739339058124,1.40099757138821,2.68015871612898,1.36865227300403,3.79695865507768
7.43369047123823,19.8378774724527,29.8452207294027,37.8556351641543,60.1566037689272,74.6499382675544,8,30,50,58,78,95,1.2091799724813,0.513816004937391,0.340073026034524,0.785321931614134,1.37589376939542,2.90339590871325,1.46030631601367,4.06293595783507
7.43138441893448,19.8026446523331,30.0962515441573,38.1189746510012,60.5367721759833,75.1459799696441,8,30,50,58,78,95,1.208524045449,0.509275453047841,0.374917821515505,0.81479378941798,1.37950752342358,2.93496950818714,1.48725600481387,4.12031962713824
7.42883322868137,19.7623239340567,30.5404998502826,38.5845421101369,56.2048538061647,70.2153872006158,8,30,50,58,77,94,1.20779849531772,0.504090096626998,0.437634575082977,0.868230998130435,1.38577198049966,1.88394889716593,1.34976382793328,3.06421662153939
7.42603318649019,19.7122236892323,29.399565213318,37.363864706906,54.9388587826755,69.0853771720691,8,30,49,57,76,93,1.20700229742675,0.49763105544198,0.363464129614155,0.797559318244415,1.36237463736096,1.87299149002684,1.38060917163042,3.06656281772109
7.42296300348113,19.657754844707,29.3998633081973,37.3620664047655,54.8961119617358,69.0416930516677,8,30,49,57,76,93,1.20612943476533,0.490656354374202,0.370393886966725,0.797594580242166,1.36176080543292,1.86310750925228,1.38039577694999,3.0571207955782
7.4195929990842,19.55136159127,29.3826732751975,37.3405276034803,54.8054871797275,68.9674735155997,8,29,48,56,75,92,1.20517151310582,0.552120721501235,0.381815613298704,0.862536321965191,1.36048768089032,1.84646862244368,1.38413232509485,3.04489251693401
7.41592524947681,19.4863783691192,29.3645198837453,37.3211861689291,54.7523989372362,68.9109225416825,8,29,48,56,75,92,1.20412917317418,0.543206841629468,0.387878230080429,0.860287876390482,1.36013992418673,1.8383578075211,1.38334335722146,3.03666867538417
7.41190932620913,19.4068791079762,29.3334946777024,37.2885125410281,54.683129010689,68.8408527792572,8,29,48,56,75,92,1.20298814352278,0.532323469445892,0.394201642771,0.85645159999385,1.35965744314529,1.82957470875518,1.38316113927923,3.02831402028871
7.40755465540851,19.3141863889584,29.2900957252146,37.2440595638299,54.5987118794393,68.7587881523428,8,29,48,56,75,92,1.2017511717552,0.519713901293639,0.400681781745411,0.851098972381458,1.35934895908438,1.81999831997441,1.38369710744648,3.02004815453628
7.40283386019748,19.2037044347334,29.2269478666422,37.17969711783,54.4942886293667,68.6594923252899,8,29,48,56,75,92,1.20041055883993,0.504799190219345,0.406951361524617,0.84333912216657,1.35899350331584,1.81041453978564,1.38486551908842,3.01232747587224
7.39912941656897,19.190264228594,29.2292262526219,37.1693034897284,54.4478455712882,68.6203249352595,8,29,48,56,75,92,1.19935883139139,0.503436247873612,0.409043511908356,0.843618510385204,1.35528628393655,1.80180394875831,1.38652401984693,3.00348355018579
7.39688904200774,19.3343104400169,29.3369846003525,37.2416063340043,54.4983076974956,68.6819899988503,8,29,48,56,75,92,1.19872287906818,0.524093248875709,0.404221232179023,0.856882723655598,1.3449265204009,1.79659344234636,1.38907902658937,2.99365833064228
7.39392750741684,19.4903590928866,29.4416294205942,37.3020236920499,54.5532372090134,68.7557404403566,8,29,48,56,75,92,1.1978823477053,0.546975526819942,0.397436484215234,0.869857708570641,1.33203028562236,1.795284959415,1.39337492146389,2.98707905255291
7.39015011800614,19.6445169636245,29.5358127787827,37.3389188267528,54.6031307233656,68.8484418596933,8,29,48,56,75,92,1.19681047737932,0.570139196157381,0.389589388730059,0.881614481662957,1.31537000821893,1.79838468483797,1.40316209138028,2.98676358254045
7.38548116768228,19.369204075593,29.5333301197093,37.2730236337634,54.2180930240207,68.6075791131763,8,28,47,55,74,91,1.19548594964009,0.612935850990203,0.42588270853928,0.953107498535034,1.29698769647427,1.72276855766599,1.43628936332831,2.93616668053424
7.37990049815098,19.6106690839821,29.5675265434503,37.2233099671046,54.3826460070476,68.8623270870362,8,29,48,56,75,92,1.19390325893026,0.566650761054397,0.398171290065041,0.885590041702042,1.27276012075592,1.77342290452946,1.45714132448288,2.98296919724427
7.37345791179818,19.4928466068444,29.4457022892164,37.0388859138124,54.1502018218566,68.7167757492155,8,29,48,56,75,92,1.19207677922944,0.55031569251034,0.397644920769888,0.870364574441863,1.25475828852998,1.76203022725241,1.47732177349478,2.97792200123671
7.3662222400018,19.3735069956979,29.267216974382,36.8042345975102,53.9064357078137,68.5409082797786,8,29,48,56,75,92,1.19002629398494,0.534092253212359,0.389903821458219,0.848283635958778,1.23866030540952,1.75987037833461,1.49315312568782,2.97847872273665
