"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.90411451040548,18.6401562836687,34.2883511846918,39.5068051431878,47.4395842889143,55.761725678417,8,31,55,63,85,107,0.554793513010131,0.626343159718343,0.837377897410308,0.986298298392057,0.627660509219174,0.0848631926055856,0.106417738170706,0.0913842445830952
4.90420334936797,18.6365559851623,34.2650465576423,39.4783798756063,47.41442421259,55.7344523014509,8,31,55,63,85,107,0.554813691310725,0.625796771217516,0.834131540355774,0.983400441396488,0.62645056559423,0.085031519433333,0.106292615503929,0.0912558016535399
4.90429696400988,18.6365438915202,34.2510702470196,39.460821355741,47.3988921181782,55.7175495971854,8,31,55,63,85,107,0.554834954589211,0.625781118175605,0.831834094048606,0.981664457291116,0.62560457354344,0.0851360902991391,0.10621151328913,0.0911611710780664
4.90438595113723,18.635135554687,34.233748376268,39.4394387330914,47.3802891767014,55.6975207622426,8,31,55,63,85,107,0.554855167040002,0.625559416618076,0.829219186520826,0.979514929694333,0.624646004451651,0.0852796624400419,0.106127179718606,0.0910736950932431
4.90447564317463,18.6328043566416,34.2165890941387,39.4176991023265,47.3617062133592,55.6766972929896,8,31,55,63,85,107,0.554875539848567,0.625201041228261,0.826785757402124,0.977387767957415,0.623565339964121,0.085442889313898,0.105994748611005,0.090955376465918
4.90456540491565,18.6324432818886,34.2028454484731,39.4001939160524,47.3469727223229,55.6602600110309,8,31,55,63,85,107,0.554895928736161,0.625134311971258,0.824592135804693,0.975685600532612,0.62267830464942,0.085586370468348,0.105894108724733,0.0908684635923574
4.90465683712241,18.6303451334754,34.1875522268523,39.3813830672655,47.3313264269764,55.64297621075,8,31,55,63,85,107,0.554916697314338,0.624810272754453,0.822431652179697,0.973793161397778,0.621849150731231,0.0857503722586413,0.10579743897551,0.0908042715749195
4.90474788463934,18.6313512201758,34.1766033708792,39.3674609014938,47.319776129809,55.6298578391238,8,31,55,63,85,107,0.554937378765421,0.624945681611565,0.820476283482502,0.972439374886376,0.621148573466435,0.0858734219050569,0.105704918327276,0.0907343440483789
4.90483544277857,18.6294854096579,34.164390904087,39.3520032834399,47.3072650058203,55.6154018001974,8,31,55,63,85,107,0.554957267843292,0.62465663508078,0.818785553533593,0.970930396306195,0.620384230519134,0.0860264357354793,0.105590231417135,0.090662067752943
4.90492951121832,18.6286543812162,34.1520453622134,39.3364899809858,47.2948486604866,55.6011751717992,8,31,55,63,85,107,0.554978636015611,0.624519766211825,0.816905716597826,0.96940609956083,0.619638403995557,0.0861874463902765,0.105483551419659,0.0906014988065923
4.90502072373691,18.6294435100253,34.1436909496417,39.3261144705882,47.2866391344143,55.5918716977613,8,31,55,63,85,107,0.554999355707972,0.624623022279252,0.815414259640144,0.968375226932366,0.61916269994004,0.0863001673904501,0.105419116832957,0.0905709504185618
4.90511154853427,18.6271498761451,34.1316595959269,39.310973539575,47.2749958169286,55.5783285053196,8,31,55,63,85,107,0.555019987579087,0.624270275290368,0.813827148898228,0.966891557497525,0.618431028157755,0.0864823822601616,0.105307269257274,0.0905223017087069
4.90519768013919,18.6254429795234,34.1212715470034,39.2977625528634,47.2647712328538,55.5664156484074,8,31,55,63,85,107,0.555039553572046,0.624005080685849,0.812413345698018,0.965611400195985,0.617767039752815,0.0866381542367851,0.105207939494129,0.0904732535260114
4.90530452493293,18.6271589059446,34.1162669589342,39.2918623620517,47.2603262622997,55.5608737420273,8,31,55,63,85,107,0.555063825169533,0.624243066684721,0.811319563704915,0.964994952639004,0.61755643077318,0.0867141224230012,0.105143431675697,0.0904559739922838
4.90543704132295,18.6280939561301,34.112066883396,39.287931134821,47.257222055668,55.5568794163927,8,31,55,63,85,107,0.555093928988364,0.624361777985148,0.810484228127773,0.964477745746829,0.617619650453957,0.0867573146199796,0.105091103878695,0.0904625904074888
4.90557665370264,18.630869048741,34.1103883092881,39.2869861594749,47.256312110024,55.5554091168787,8,31,55,63,85,107,0.555125645388019,0.624751690749295,0.809760040913142,0.96427107896603,0.617792166674595,0.0867591443863027,0.105058170248732,0.0904692883431063
4.90572513196866,18.6330656097403,34.1084606205043,39.2855950893547,47.2552526083156,55.5531174404665,8,31,55,63,85,107,0.555159376546888,0.625054774539041,0.809089662756323,0.964033766911338,0.617918369914973,0.0867764649568423,0.104985773833565,0.0904575830259391
4.90588249595452,18.6343870932836,34.1049479192912,39.2829253923002,47.2529505879219,55.550001877121,8,31,55,63,85,107,0.555195127091638,0.625227075030313,0.808304187055934,0.963601399697247,0.618116646167724,0.0867956742796224,0.104937990762802,0.0904703544577582
4.90603256991455,18.6349398738253,34.1009859373406,39.2791822629282,47.2500515897893,55.5458804810427,8,31,55,63,85,107,0.555229222166357,0.625286684273391,0.807570903926631,0.963113842021777,0.618168124035513,0.0868397860655495,0.104866218662575,0.0904652277628088
4.90618506087157,18.6378652234554,34.0989475636534,39.2781067055819,47.2489777747886,55.544188701187,8,31,55,63,85,107,0.555263867060495,0.62569719589568,0.80676502630779,0.962863047189208,0.618394611083745,0.0868398771297798,0.104829946728342,0.0904763743327797
4.90633847393584,18.6393784805818,34.0963728648713,39.2761407105489,47.2474446579736,55.5414850674163,8,31,55,63,85,107,0.555298722168664,0.625898559788961,0.806101588464914,0.962546308826606,0.61853781245027,0.086862503487617,0.104761263239772,0.0904722276335233
4.90649210255282,18.6433749390651,34.0952077031666,39.2764988797568,47.2473958659276,55.5411006719144,8,31,55,63,85,107,0.555333626971201,0.626467757174386,0.805264235050435,0.962402987324064,0.618896231764636,0.0868412316949862,0.104741575782945,0.0904973399457219
4.90664303417678,18.6438649755243,34.0923722946928,39.2742823805731,47.2455894220818,55.5381407386838,8,31,55,63,85,107,0.555367919713093,0.626517996238012,0.804724953909028,0.962054258165714,0.619041871661271,0.0868626652272676,0.104673925971361,0.0904933344564733
4.90679581240684,18.6460722811946,34.0910080823471,39.2741675460114,47.2452909404627,55.5372708105697,8,31,55,63,85,107,0.555402632726501,0.626822417038211,0.804145938098251,0.961886493900416,0.619335904706336,0.0868530656151738,0.104640421646428,0.0905092344108094
4.90694552252014,18.6448350756978,34.0877159701372,39.2715058571452,47.2430780712756,55.5340293309989,8,31,55,63,85,107,0.555436649320009,0.626616909525669,0.80381287593321,0.961481702797724,0.61948428763416,0.086876527515569,0.104580129918803,0.0905108632494285
4.90709581428014,18.2402013807996,34.026839007389,39.1739189207878,47.1911858904717,55.4586063490772,8,30,54,62,84,106,0.555470798762504,0.649404857422469,0.860335483039906,1.02417657420509,0.610862727595086,0.0892858882388321,0.10320665174949,0.09004373451414
4.90725087514851,18.2407158339182,34.0230767554351,39.1700549360748,47.1884167633182,55.45455741624,8,30,54,62,84,106,0.555506032570364,0.649460042534601,0.859622408750402,1.02369635927066,0.610838888583963,0.0893441201894997,0.103132267380442,0.0900345444721063
4.90740493130021,18.2412126165761,34.0190251595227,39.1657761339944,47.1852483358298,55.4503705644994,8,30,54,62,84,106,0.555541038808808,0.64951267051505,0.858864307571721,1.02317932967972,0.610785648493403,0.0894032015154098,0.103073098284684,0.0900302088369057
4.90754982424529,18.2417643217018,34.0147401621736,39.1613067360208,47.1819328037256,55.4458668873167,8,30,54,62,84,106,0.555573963550435,0.649575141710108,0.858058455958672,1.02263264778301,0.610742439901605,0.0894646226339883,0.1030040948025,0.0900231993373965
4.90770901686141,18.2422478680859,34.0108989414118,39.1574111508045,47.1791137391768,55.4419474728392,8,30,54,62,84,106,0.555610138417102,0.649624952250569,0.857338165963249,1.02214269878215,0.610729701456764,0.0895219502214812,0.102940215301011,0.0900206930282859
4.90785695462026,18.2427643043317,34.0064730982727,39.1527891757604,47.1756161612657,55.4374070965434,8,30,54,62,84,106,0.555643756428983,0.649681544061781,0.856515338244743,1.02157831661465,0.610683745378284,0.0895818516943941,0.10287969918994,0.0900170220319195
4.90802678876095,18.243230527875,34.0026594486407,39.1490171426065,47.1730020264129,55.4334678467814,8,30,54,62,84,106,0.555682351093628,0.649727063354412,0.855803059216235,1.02109211765897,0.610693496530391,0.0896435639088143,0.102802830881758,0.0900129964350612
4.9082001796595,18.2438529096701,33.997840621481,39.1439640007542,47.1692044979163,55.4285586737972,8,30,54,62,84,106,0.555721754938055,0.649796021746367,0.854897861643661,1.02047792370076,0.610638594929965,0.089710513824217,0.102738372764688,0.0900101008454674
4.90838409272849,18.2443702325113,33.992834710643,39.1388683672756,47.1654119132191,55.4235469252465,8,30,54,62,84,106,0.555763550996295,0.649847230652936,0.853979427449829,1.01984006696286,0.610617572693711,0.0897800258151271,0.102667708548752,0.0900099137485588
4.908557662237,18.2450310816943,33.9886458412818,39.1345379035188,47.1623285630823,55.4192104492007,8,30,54,62,84,106,0.555802997326677,0.649922075847448,0.853173329004179,1.01930646107848,0.61058439724709,0.0898465851944589,0.102595106762558,0.0900051830865635
4.90875400459655,18.2460922986426,33.9841179191937,39.1292128995087,47.1580143443244,55.4135997240461,8,30,54,62,84,106,0.555847620246298,0.65005492817033,0.852244721768185,1.01872981081821,0.610397652365795,0.0899005540067022,0.102520024640886,0.0899704853495663
4.90898907294513,18.2480722265029,33.980349324989,39.1229499235723,47.1521004945006,55.4062214646362,8,30,54,62,84,106,0.555901046008867,0.650322990090306,0.851290074574806,1.01824998020751,0.609813372284914,0.0899191995530625,0.102435259394845,0.0898548811453589
4.90923513900152,18.2500778796756,33.9761521353907,39.1163445940719,47.1457720942601,55.3984678570238,8,30,54,62,84,106,0.555956973112718,0.65059336361221,0.850260480662638,1.01771570338356,0.609249462894774,0.0899339910359189,0.102352804395145,0.089741080368269
4.90948651002072,18.252077141935,33.9728115888457,39.1103670555301,47.139847179991,55.3910351282825,8,30,54,62,84,106,0.556014107865104,0.65086198869283,0.849374556727858,1.01729056547442,0.60863215483704,0.0899368020002905,0.102265614296408,0.0896102562901649
4.9097561107385,18.2539753975233,33.9688960999402,39.1038699330872,47.1333041590689,55.3831976254354,8,30,54,62,84,106,0.556075388237454,0.651112332595637,0.848410441568318,1.01679236240962,0.608027999677875,0.0899343502961129,0.102190796436237,0.0894849932951066
4.91004004183317,18.2558972823212,33.9653397592478,39.0975461579662,47.1267011318412,55.3751857366945,8,30,54,62,84,106,0.556139928312305,0.651364148345869,0.847502385885254,1.01633995565261,0.607380576315405,0.0899194347136276,0.102109405703026,0.0893428336094914
4.9103378785102,18.2577939164801,33.9615292246444,39.0908528253908,47.1195397957023,55.366711222599,8,30,54,62,84,106,0.5562076318971,0.651609985399996,0.84655681388053,1.0158553167669,0.606706398954443,0.0898944408650683,0.102033578310872,0.089194187181342
4.91066146160562,18.2595702362935,33.9580912121732,39.0844265362855,47.1123353607965,55.3583128888905,8,30,54,62,84,106,0.55628119117303,0.651833398813762,0.845693281908952,1.01541814924678,0.606007806958111,0.0898528933325387,0.101964668353544,0.0890362794542919
4.91100467948768,18.2613842036404,33.9544203353617,39.0775183032308,47.1043571170329,55.349137237376,8,30,54,62,84,106,0.556359217467617,0.65205961651413,0.844785349283948,1.01495146828529,0.605251276420822,0.0897957817149482,0.101895584416766,0.0888612607805648
4.91138607519517,18.2630759881416,33.9512993607252,39.070905236639,47.0962137283835,55.3398577511093,8,30,54,62,84,106,0.55644592723404,0.652261197887166,0.84398900648396,1.01455477546593,0.60443555648179,0.0897141402136962,0.101830064175538,0.0886657329772199
4.91181023658719,18.2646693797944,33.9480067286395,39.0638893343894,47.0871702905164,55.3298356414213,8,30,54,62,84,106,0.556542364934983,0.652441087400477,0.843180862718357,1.01413634248691,0.603566223625609,0.0896060437094414,0.101773643521447,0.0884524102554926
4.91228297502232,18.2662362827066,33.9449031639175,39.0566055512315,47.0771741274783,55.3189469004508,8,30,54,62,84,106,0.556649853628195,0.652609447481147,0.842408674897976,1.0137420102301,0.602590677393038,0.0894615617021108,0.101722202851228,0.0882060554836444
4.91282712542197,18.2676863789354,33.9420915961486,39.0490775138657,47.066066348159,55.307167575642,8,30,54,62,84,106,0.556773588032808,0.652748860570148,0.841704334935975,1.01338484026059,0.601490592654429,0.0892710988666463,0.101683511099724,0.0879228547464361
4.9134699710931,18.268882417581,33.9396351183518,39.0412575405121,47.0534483912378,55.2941645171696,8,30,54,62,84,106,0.556919776410712,0.652833996063703,0.841100867385471,1.01307282753539,0.600240377225983,0.0890162137254045,0.101661327152903,0.0875905829800269
4.91424813836535,18.2699275904533,33.9375415153246,39.0327879582546,47.0385296342092,55.2791684423699,8,30,54,62,84,106,0.557096754906347,0.652875089526668,0.840582424812747,1.01280694121678,0.598755241425799,0.088674324510788,0.101656873584582,0.0871852458088558
4.91477174219105,18.2716764904338,33.9424991029454,39.0307575945006,47.028075681136,55.2729587540884,8,30,54,62,84,106,0.557215848466347,0.653063683086763,0.841112416477163,1.01343660460312,0.597128918978725,0.0882289964877363,0.101901523100786,0.0868354477574282
4.91343887890853,18.2777970400914,33.983314985559,39.0663573216334,47.0559095819338,55.326971341925,8,30,54,62,84,106,0.556912705502636,0.654211401139809,0.846852116385111,1.01862756966163,0.595915878003126,0.0878196764968536,0.103418468939801,0.0872489169239803
4.91273924564457,18.3422431991417,34.0468477076375,39.1384549554809,47.0954764911288,55.4087106885226,8,31,55,63,85,107,0.556753604430838,0.581674201963454,0.846700795742377,0.956463343089217,0.597908105574452,0.086117905314183,0.105890973648901,0.0878215385060658
4.91364241505714,18.329152570535,34.1242707332033,39.1900504677504,47.1396768684478,55.5031542045247,8,31,55,63,85,107,0.556958993728171,0.579670659756371,0.861750209610738,0.965980918580591,0.591907047286081,0.0857339371491231,0.108883112754777,0.0883591498085267
4.91932689192256,18.3201859944828,34.3056608622344,39.3187043576553,47.2490074624942,55.7106802076335,8,31,55,63,85,107,0.558252268958235,0.577576380907277,0.893759097495042,0.988453299485467,0.579714571510078,0.0847356868530191,0.114877231453873,0.0891890062733215
4.95630895350881,18.3749935261142,35.2914695024194,40.1613004947401,47.8726525872299,56.6544451682223,8,31,55,63,85,107,0.56669003353937,0.580124877186919,1.05708961627512,1.11479437790722,0.54702466378048,0.0739312804271668,0.135769615235108,0.0878566161138564
5.46896743196439,19.8606727149445,37.8881487295816,44.258244504243,49.5173806286793,59.8577381318355,8,31,55,63,85,106,0.687736389614133,0.726771090973573,1.26586235354926,1.48015455097986,0.916830907981913,0.00834617863902844,0.320040747111345,0.126246214159586
5.45444003438328,19.8498510520289,37.8860902082388,44.2439425262873,49.5057334271082,59.8071248715285,8,31,55,63,85,106,0.684206281252,0.727357120738162,1.26756573242809,1.47984700489346,0.913594258785845,0.00837347212180867,0.315675627509217,0.124287722149125
5.4394692422703,19.841956294733,37.8857173466195,44.2321065276412,49.4968256870535,59.7573631758121,8,31,55,63,85,106,0.680574278272123,0.728476698872145,1.26902852362196,1.47979130176749,0.910566774393276,0.00840365501474524,0.311131647110743,0.122315974206058
5.42403438788838,19.8126937194363,37.8657268446009,44.2109315397821,49.4762309787981,59.6953019469734,8,30,54,62,84,105,0.676835930497778,0.820077893926179,1.27083254468736,1.56637921544061,0.910254103619696,0.00840964591622163,0.30655377579071,0.120652558337044
5.40814839199755,19.7961628430373,37.8619533278861,44.2081272307646,49.4663411080015,59.6435774278055,8,30,54,62,84,105,0.672994956877559,0.81996853495748,1.27331625116872,1.56579740148389,0.910509944831135,0.00833671278391371,0.301970310059186,0.118774735191536
5.39111234904331,19.7775737354164,37.8604481523562,44.2087590967477,49.4596513632088,59.5920439638796,8,30,54,62,84,105,0.668883438083943,0.819705190675507,1.27664513601657,1.56556535381367,0.911074129058364,0.00826185067427294,0.29709635827611,0.116836045051088
5.37278091678405,19.7597520889312,37.8634712412909,44.2149112915725,49.4581022486643,59.541551106424,8,30,54,62,84,105,0.664468015108993,0.81979162827476,1.28071123877208,1.5660314276577,0.911900395843752,0.00818365315856539,0.291823194247891,0.114785281174975
5.35380165844952,19.7402561964824,37.8660085709114,44.2205338706331,49.4562350470032,59.379010883682,8,30,54,62,84,104,0.659906130422029,0.819704029519115,1.2850144333063,1.56642265665677,0.912715285582004,0.00810813907216837,0.330099714531497,0.126654674715215
5.33418954158882,19.7219186112583,37.8713843441438,44.2288885420251,49.4561755504753,59.3259801730739,8,30,54,62,84,104,0.655202417932935,0.819920141850443,1.28965179341441,1.56725167990852,0.913502277057789,0.00802393221463093,0.323927874395891,0.124270325437959
5.31390186572899,19.7011702354256,37.8740767589193,44.2347273073216,49.4547466324646,59.267919346086,8,30,54,62,84,103,0.650347739576188,0.819842021852328,1.29424197970078,1.56766695964443,0.91433371194592,0.00795173089385129,0.37947959925802,0.141609704984152
5.2929981821522,19.6826950746282,37.5401815942581,44.1052587514464,49.3335956304055,59.0518235731023,8,30,53,61,83,102,0.645357480257057,0.820253856372563,1.35556400709876,1.60822037539924,0.968796876425142,0.00803440291853355,0.367364482618411,0.146929365907108
5.27144515362827,19.6623907558345,37.538742140364,44.1104218985827,49.3303871965653,58.9854678795316,8,30,53,61,83,102,0.640224840220422,0.820465648739985,1.35938700703011,1.60799427110538,0.970570230801719,0.00795119599746911,0.359411698691551,0.143982380848999
5.24929856486162,19.6439046706987,37.540445700466,44.1186293525107,49.3303219312119,58.9181171345422,8,30,53,61,83,102,0.634964287782436,0.821086633185622,1.36348281095253,1.60826186170987,0.972317933859847,0.00786961139063947,0.351030558762535,0.140889180522202
5.22655879287142,19.6223759025803,37.5408310792463,44.126259470802,49.3296200308567,58.8463775891674,8,30,53,61,83,102,0.629577089310262,0.82129211611487,1.36793352227632,1.60832239855449,0.974265717494993,0.00778808168970804,0.342286536913588,0.137704114724258
5.20327067792829,19.6045867919276,37.5457780946237,44.1380524921522,49.3334608393244,58.775621458182,8,30,53,61,83,102,0.624075043655993,0.822225453442053,1.37255673677449,1.60909958043893,0.976107269682433,0.00771086438539333,0.333220593453884,0.134411054713888
5.17949742923864,19.5868420616008,37.5523981786599,44.1516168736354,49.3387719214629,58.7035294785314,8,30,53,61,83,102,0.618474193989588,0.823249167450508,1.37751740676886,1.61013984967347,0.977976223342691,0.00763133611468232,0.323940193325447,0.131041222001559
5.15531818773484,19.5702930786076,37.5594977191299,44.1667127757139,49.3451334276464,58.6290258726348,8,30,53,61,83,102,0.612794185102101,0.824545630015992,1.382338435627,1.61125577314389,0.980129521711068,0.00754784839924145,0.314383231870635,0.12760561396969
5.13080887454918,19.5548578500131,37.5686786412609,44.1844729662185,49.3553286923626,58.5535141148266,8,30,53,61,83,102,0.607053718393088,0.826088510037245,1.38736319614719,1.61269933389902,0.982441210681104,0.00747609846312581,0.304409521365693,0.124102085879966
5.10609197553736,19.543221386352,37.5779131968021,44.2034025227773,49.3662636165416,57.8389314979023,8,30,53,61,82,100,0.601282159345776,0.82831468924353,1.39162864289387,1.61415187423047,0.985055303367949,0.0112782570106807,0.278299497405518,0.132955195519614
5.08130955444638,19.533062782403,37.5792943028603,44.2159944948396,49.3687965692465,57.7440004551298,8,30,53,61,82,100,0.595513087256212,0.830806462482703,1.39398906299883,1.61436916105618,0.988080458089785,0.0111447095385568,0.267346024030605,0.128773600820946
5.0566361469214,20.1110324866004,37.8452133100522,44.4855747575502,49.6315332273504,57.9294842449387,8,31,54,62,83,101,0.589787201242851,0.834743885030554,1.33067269677579,1.56321747116614,0.989068957455895,0.0110545197729877,0.258822558740916,0.12534695460542
5.0322815528143,20.1282801118931,37.8095981566923,44.4659811150417,49.5969623335922,57.7942642703,8,31,54,62,83,101,0.584152841937896,0.841730963372555,1.32005318146925,1.55773455025503,0.993397720043122,0.010859018240711,0.247929494728929,0.121185993127071
5.00850381801222,20.1437019631904,37.7262083229081,44.3994270991456,49.5102089103944,57.6010430694563,8,31,54,62,83,101,0.578668858078018,0.848336619435181,1.30028694852008,1.54492874177126,0.997951967588039,0.0105994075411403,0.236669147235643,0.116702822539723
4.98560069179892,20.1652072286018,33.1644401876659,39.9207429650114,45.2223955015851,52.9461269035423,8,31,53,61,81,99,0.573402496518007,0.855845842214725,0.599034144985251,0.986090347870403,1.02050836920841,0.0196017792775912,0.19993732486364,0.132406773877845
4.96391468885977,20.1803268369087,33.1743809781839,39.8994615533215,45.175903516149,52.7868135491474,8,31,53,61,81,99,0.568430475233374,0.862090185526926,0.59826705916424,0.987347536078981,1.01201608814955,0.0190861436801587,0.18930789494748,0.12504870656734
4.94385245458421,20.1499430738724,33.1958384437721,39.9046965725945,45.1668062761977,52.6726469847006,8,31,53,61,81,99,0.563843350157675,0.86033717193751,0.605965542201508,0.990063765506174,1.00761115134904,0.0187973289747487,0.179690231824478,0.119346885031224
4.92586899461253,19.737971693497,32.4965632787461,39.1438902529365,44.4269315948426,51.8987271708769,8,30,52,60,80,98,0.559741881350636,0.893170799363541,0.563857129451563,0.972636304172838,0.990950309030635,0.0192201820188511,0.176632283359067,0.116281892767728
4.9104817488584,19.2908061251086,31.5079429433328,37.9646894352707,43.5335886660329,50.773787816665,8,30,50,58,78,96,0.55624033716201,0.818664915172761,0.649874736291599,0.990155169335784,0.939827753013263,0.0256862124501842,0.156592324421761,0.110817573015215
4.89826020736411,19.1326968167264,31.2138034942613,37.6422405224436,43.2502037516479,50.3841921770358,8,30,50,58,78,96,0.553464337529006,0.794097227480444,0.628233838041526,0.952291133900307,0.932297238679537,0.0266737748779813,0.147847979098732,0.10709292262005
4.88878040463277,19.0582239498299,31.0892403004961,37.4837698504911,43.1357494028572,50.1551099897254,8,30,50,58,78,96,0.551314247880548,0.783252779144987,0.620344752190974,0.936464147590197,0.923299625474066,0.0278176362927056,0.138726354025563,0.103109961530231
4.88538183043961,19.0421431107385,31.1380560751724,37.4875251039463,43.1924667374788,50.091996854876,8,30,50,58,78,96,0.550544098060588,0.781143942837867,0.63057403636811,0.942651874099785,0.911379906749707,0.0292382261285662,0.129541587197573,0.0989542609387667
4.89274971702315,19.0284556778582,31.1711458453213,37.4586069260334,43.2301292944999,50.0157959193717,8,30,50,58,78,96,0.552214181775847,0.777648072659567,0.637992022393364,0.946857078165961,0.895047774419285,0.0310937217504445,0.121146640330858,0.0950050041052199
4.91305653089335,19.014437450215,31.1906763253032,37.3982036489783,43.2472150379725,49.6505319176016,8,30,50,58,78,95,0.556825755270842,0.771963091741415,0.643335202164161,0.949343214276372,0.874116716449827,0.0333525632990491,0.125499980544749,0.097557142567508
4.94831143724662,18.9957123654167,31.1900626425938,37.2997709596956,43.2315490005312,49.617533161347,8,30,50,58,78,95,0.564861822334032,0.763058280769724,0.646227693992012,0.949265049017301,0.848693682645194,0.0358855397550044,0.124179413984317,0.0963720878908799
5.00012313049244,18.9698908997925,30.9874084287054,36.9627525539274,42.9873244799889,49.3379615122135,8,30,49,57,77,94,0.57673998072232,0.750327909543455,0.71038454130852,0.9958761300914,0.814124672271433,0.0388760849006135,0.121511049932278,0.0935958302598298
5.06942471242427,18.0478418207693,30.4241062111974,36.3407101074678,42.6129252528981,48.8819125934959,8,29,48,56,76,93,0.592752781085033,0.68172845909769,0.772498143499347,0.996126218105843,0.799143133884539,0.0476607413148772,0.115474038082875,0.0974818721861275
