"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.34789644775208,17.1348688385184,30.3841810661244,41.3631996701881,52.8622165537834,70.560328427299,8,30,53,61,83,104,0.102625807051148,0.888762121918586,0.556116578565493,0.664845798058949,2.30153414009794,0.395946136817257,1.59289564945936,2.26486631159119
2.34791576937921,17.1340425867287,30.3844303992483,41.362800319926,52.8619045841702,70.5590682237811,8,30,53,61,83,104,0.10262799815605,0.888613934213552,0.556267577380012,0.664871811622163,2.30132193314564,0.395956803590867,1.59268558008521,2.26459030224565
2.3479295610846,17.1333840497934,30.3851079301777,41.3628887664771,52.8623844756619,70.556993743837,8,30,53,61,83,104,0.102629562172512,0.888496114991165,0.556455170948839,0.664942502762622,2.30112922626887,0.396004589974613,1.59211973749641,2.26408714731488
2.34794180706172,17.132734877166,30.3857489775464,41.3629166992693,52.86264203083,70.5568558626134,8,30,53,61,83,104,0.102630950908974,0.888380213820007,0.556636354665312,0.665009390844282,2.30092866160237,0.396032622873658,1.59203214676277,2.26394474220186
2.34795862417499,17.1320186558686,30.3864085263805,41.3629701261952,52.8627469128193,70.5552168630833,8,30,53,61,83,104,0.102632858043134,0.888251769775483,0.556829581847267,0.665078212960103,2.30073038761297,0.396038904775154,1.5916458894593,2.26352453744208
2.34797696990532,17.1311854082515,30.3868803298842,41.3628272362057,52.863030057664,70.5543698990725,8,30,53,61,83,104,0.102634938548858,0.888102561805186,0.557012904938138,0.665127446577613,2.30052931295069,0.396090919192644,1.59139559529992,2.26328346291309
2.34798594463118,17.1305787560507,30.3875620891976,41.3628905021972,52.8634040350279,70.5533552237947,8,30,53,61,83,104,0.102635956339135,0.887994703914142,0.557193917759614,0.665198592754801,2.30032699862138,0.396128855921881,1.59108805758291,2.26297336417253
2.34800383833606,17.1298744216232,30.3880858490621,41.3628098123696,52.8634574885942,70.5519615504106,8,30,53,61,83,104,0.102637985612338,0.887868176243224,0.557366481521444,0.665253253242878,2.300129281288,0.396145234891617,1.59076759119882,2.26262288765952
2.34801824760381,17.1293042132436,30.3891036975488,41.3631632603684,52.8642183546393,70.5514139900828,8,30,53,61,83,104,0.102639619739847,0.887765761999034,0.557589661167093,0.665359484182175,2.29991195752506,0.396194982850864,1.59047785881644,2.26233677103159
2.3480281238417,17.1285992643701,30.3895845921766,41.3630662913221,52.8643752318796,70.5503469954576,8,30,53,61,83,104,0.102640739792433,0.887640544305321,0.557756341930232,0.665409677241424,2.29972294285605,0.396225980407022,1.59020686594217,2.26205387012462
2.34804714438372,17.1277949115525,30.3902230226188,41.3630796481334,52.8646123604333,70.549249512342,8,30,53,61,83,104,0.102642896906647,0.88749632080803,0.557959168620851,0.665476315959892,2.29951848944444,0.396253306497894,1.58991137053308,2.26173662092405
2.34806314789402,17.1271820815106,30.3909723866795,41.3632053780496,52.8650011567258,70.5475240155027,8,30,53,61,83,104,0.102644711877284,0.887386179629892,0.558150697080829,0.665554538127676,2.29931451025025,0.396285432266841,1.589443284343,2.26128435381589
2.34808465934852,17.1265482180125,30.3910228449054,41.362665639296,52.8646627800909,70.546366711805,8,30,53,61,83,104,0.102647151532842,0.887271395574716,0.558246926072477,0.665559805363445,2.29912147084416,0.396310023547818,1.58926199347946,2.26106365456972
2.34811020202327,17.1261001967176,30.3911149747901,41.3620231743609,52.8640486784378,70.5433986533214,8,30,53,61,83,104,0.102650048413586,0.887188458104838,0.55832288723771,0.665569422676848,2.29888120656114,0.396313487464017,1.58874092260361,2.26050449076275
2.34814103156973,17.1255107493531,30.3911736160645,41.3613806742887,52.8634424540285,70.540883240899,8,30,53,61,83,104,0.10265354494935,0.887079830861541,0.558414033836509,0.665575544196409,2.29865188829263,0.396317917715341,1.58831834791822,2.26003419539301
2.34817270895554,17.1251634480752,30.3909849576824,41.360441579395,52.8624541875812,70.5390708864307,8,30,53,61,83,104,0.102657137703382,0.887013464110672,0.558436346267874,0.665555850388171,2.2984064520682,0.396311912528629,1.58813595815272,2.25973755541346
2.34820340234158,17.1247257980586,30.3908567322761,41.3595368820595,52.861704604553,70.5357145370934,8,30,53,61,83,104,0.102660618913602,0.886931450583013,0.558479866664678,0.66554246526976,2.29815250590261,0.396330856363894,1.58755906694958,2.25914783985944
2.34823339143435,17.1242779320174,30.3908927870435,41.3588199375526,52.8610938137006,70.5330782223045,8,30,53,61,83,104,0.102664020299248,0.886847774582522,0.558547932967688,0.665546228919866,2.29790624150201,0.396343820976552,1.58711085661545,2.25865969434871
2.34826625349322,17.1238040714635,30.390900642446,41.3580177816271,52.8603320482176,70.5296107464221,8,30,53,61,83,104,0.102667747601989,0.88675904716386,0.558615692918691,0.665547048923443,2.29764133711274,0.396348753941157,1.58651220047936,2.25802493701596
2.34829913605271,17.1233061458488,30.3907569489348,41.3571536603292,52.8594487091313,70.5268990744868,8,30,53,61,83,104,0.102671477296011,0.886666106205468,0.558665522920671,0.665532049239239,2.29740573472532,0.39634640683091,1.58610771304685,2.25755594838809
2.34833095085144,17.1228866086289,30.3907383993882,41.3563388538627,52.8587057923507,70.5235174725341,8,30,53,61,83,104,0.102675085942488,0.886587080591879,0.558721932507783,0.665530112926698,2.29714533909032,0.396355186909232,1.58552401040267,2.25694181211891
2.34836668287523,17.12240168982,30.3906945544577,41.355548064114,52.857929037728,70.5211967267307,8,30,53,61,83,104,0.10267913898047,0.886495925239815,0.558783984298976,0.665525536142137,2.29690107473692,0.39635690106754,1.58518249829208,2.25652605724215
2.34839344266809,17.1219264074778,30.3906963672816,41.3548121461765,52.8572435724251,70.5176895425155,8,30,53,61,83,104,0.102682174360805,0.886408031486708,0.558851107241889,0.665525725374741,2.29665982830562,0.396363063051647,1.58455843251645,2.2558853828598
2.34842311002924,17.1216805658109,30.3909588360125,41.3542748581144,52.8567618760427,70.514982770881,8,30,53,61,83,104,0.102685539599605,0.886359798942688,0.558922625946019,0.665553123603576,2.29639830399438,0.396369852742295,1.58406638203843,2.2553433118507
2.34845708335459,17.12107874338,30.3908695698763,41.3534085169243,52.8559505752762,70.5120470951595,8,30,53,61,83,104,0.102689393340138,0.886248496132881,0.558994746286822,0.665543805347489,2.29614420204741,0.396376575161271,1.58359664847892,2.25482371186535
2.34848866945071,17.1207300090132,30.3909125707232,41.3526827604011,52.855234852972,70.5098804871991,8,30,53,61,83,104,0.102692976350246,0.886181919696886,0.559049869109282,0.66554829408403,2.29589282513266,0.396377800706975,1.58327586131436,2.25442038872491
2.34852705722905,17.1200756777693,30.3904247922674,41.3515004127217,52.8540115118047,70.5059118662341,8,30,53,61,83,104,0.102697331000129,0.88606066199896,0.559073306254703,0.665497377172851,2.29566571151037,0.396372793912134,1.58266894694862,2.25378508140355
2.34855345423433,17.1198100339369,30.3908091806856,41.3510643719677,52.8536900628047,70.5032822510069,8,30,53,61,83,104,0.102700325487605,0.886009543431006,0.559164782461703,0.665537501516899,2.29539744899536,0.396386789807861,1.58215872857509,2.25323503468274
2.34858703720945,17.1192441813157,30.3907237464953,41.3502655907084,52.8528957036227,70.5003002599283,8,30,53,61,83,104,0.102704135216083,0.885904622501297,0.559232394058749,0.665528583372169,2.29516420476028,0.396387329912066,1.58167520554163,2.25270647003791
2.34861785707994,17.1187477311686,30.3907740482208,41.349536842165,52.8523350929738,70.4972979421401,8,30,53,61,83,104,0.102707631552372,0.885812337080671,0.559309345634186,0.665533834167442,2.29490948250186,0.396407866224895,1.58113558432367,2.25214947837234
2.34865315590517,17.118321959217,30.3908938154214,41.3488459774416,52.8515495821761,70.4950983691585,8,30,53,61,83,104,0.102711636071505,0.885731641372365,0.559386131359313,0.665546336269342,2.29464443975014,0.396396306117331,1.58082310275973,2.25172631865138
2.34868584761713,17.117924309814,30.3907962295072,41.3479154996337,52.8505486720917,70.4909494004448,8,30,53,61,83,104,0.10271534489133,0.885656326596743,0.559428367951925,0.665536149589585,2.29437212487476,0.396387703599178,1.58012751506637,2.25098722364399
2.34871649687964,17.1173855349782,30.3908885880103,41.3471072339539,52.8498468862073,70.487185605178,8,30,53,61,83,104,0.102718822058,0.88555667464505,0.559517210322148,0.665545790594709,2.29407767165034,0.396400708955576,1.57945103991575,2.2502838305603
2.34874433610424,17.1170468449146,30.3907859679396,41.3461088758717,52.8486018564815,70.4842501618912,8,30,53,61,83,104,0.102721980474892,0.885492532662765,0.559550442705809,0.665535078422133,2.29378482293075,0.39637058099786,1.5790776268608,2.24976715469349
2.34889426078673,17.1144891159059,30.3901342899858,41.3450374071181,52.847156460864,70.479361599318,8,30,53,61,83,104,0.10273899055047,0.885018756336997,0.559818797160265,0.665467053935933,2.29364758074218,0.396324912488416,1.57831712220697,2.24899447816707
2.34929173105756,17.107499497458,30.3888170795859,41.3441124557404,52.8457741997572,70.4731851644861,8,30,53,61,83,104,0.102784093168976,0.883726710509038,0.560617768469973,0.665329569533545,2.29377582192086,0.396269063742651,1.57725842222722,2.24810843118668
2.34970502340437,17.1003934001956,30.3875114401343,41.3432535095452,52.844327037936,70.4665743616045,8,30,53,61,83,104,0.102831001419673,0.882412310445066,0.561435315086593,0.665193307051302,2.29392186090615,0.396197233829371,1.57611840141143,2.24714122281373
2.35013058925849,17.0929526131172,30.3859121231784,41.3422680858345,52.8429877019549,70.4604469658763,8,30,53,61,83,104,0.10287931360374,0.881038109954424,0.562259192969799,0.665026414308714,2.29412256600108,0.396154018922153,1.57506155010512,2.24631581428721
2.35057893010355,17.0854023019051,30.3845556911297,41.3415415569214,52.8417509302241,70.4534054469325,8,30,53,61,83,104,0.102930223274468,0.879641688733785,0.56313337790088,0.664884883839568,2.29432850874896,0.396091719130703,1.57378061078913,2.24527966294243
2.35105180366735,17.0773566702142,30.3828792216791,41.34065992549,52.840525603127,70.446496259984,8,30,53,61,83,104,0.102983931968551,0.878155499171005,0.564032949178871,0.664709981667922,2.2945883808159,0.396049757166642,1.57252668969657,2.24432612120619
2.3515578341913,17.0689279078057,30.3804629091826,41.3392643903591,52.8387600450365,70.4384567363484,8,30,53,61,83,104,0.103041421734874,0.876597778190274,0.564882740980255,0.664457934393433,2.29492213175251,0.39600458332032,1.57114297789891,2.24330159392483
2.35210208107701,17.0600277132375,30.3782331071248,41.3382161969551,52.837459286095,70.4309323320328,8,30,53,61,83,104,0.103103270685892,0.874952425081777,0.565826209378212,0.664225385115941,2.29530847902506,0.395973750580759,1.56977077179986,2.24233710165786
2.3526888589265,17.0505538799727,30.3755574419046,41.3369764953596,52.835858342961,70.4220131742975,8,30,53,61,83,104,0.103169973172144,0.873201108896137,0.566788490253514,0.663946390557267,2.29577800837864,0.395929652913226,1.56815775186633,2.24119995872368
2.3533319181121,17.0404500800188,30.3722694034067,41.3354374356918,52.8340899324298,70.4121845187064,8,30,53,61,83,104,0.103243097627542,0.871331909594073,0.567754010749866,0.66360362448852,2.29634991122344,0.39590165671982,1.56638183025046,2.24000893672262
2.3540497835333,17.0294219948106,30.3687144907118,41.3339493695119,52.8324578457879,70.402129252621,8,30,53,61,83,104,0.103324758370556,0.869290802982769,0.568813521872831,0.663233138653086,2.29702578868162,0.395884077055222,1.56452667209685,2.23882548690443
2.35485334722643,17.0174490699688,30.3643715117771,41.332166121934,52.8306938838093,70.3909089436003,8,30,53,61,83,104,0.103416205020895,0.867072832089632,0.569896189071612,0.6627806644272,2.29786289539582,0.395886431103908,1.56244485316436,2.23757366585482
2.35578341524532,17.0037881589957,30.3591724077337,41.3301686774159,52.828729536713,70.377962983928,8,30,53,61,83,104,0.103522097228596,0.864542693873292,0.57109799255831,0.662239200434383,2.29891001144787,0.395890471074296,1.56002842697515,2.23616389391544
2.35687868014703,16.9883208338877,30.3527017158639,41.3277487480236,52.8265396504739,70.3628986524478,8,30,53,61,83,104,0.103646865468008,0.8616743241226,0.572377021000319,0.661565619440803,2.30023495769809,0.39591855138712,1.55719711355378,2.23460042274579
2.35821044268046,16.9703765588263,30.3447283924362,41.3249665345004,52.8243762351016,70.345289890754,8,30,53,61,83,104,0.103798673147924,0.858340929500634,0.573796088236606,0.660736096638083,2.30193310337728,0.395994090071934,1.55380272036437,2.232847912004
2.35976164223702,16.9445639172649,30.3302476050466,41.3159854111842,52.8155438278629,70.3232920848147,8,30,53,61,83,104,0.103975630802828,0.853617984652471,0.575410781007503,0.659230904814564,2.30373243997247,0.396012245372861,1.55091137492948,2.23148106931146
2.36130309204778,16.8913988356748,30.2912674897096,41.2779957194698,52.7759401358473,70.2988244474329,8,30,53,61,83,104,0.104151621515827,0.844207747227482,0.577434926628215,0.655187808945041,2.30405650679078,0.39581522951434,1.55423566742263,2.23412020624472
2.36426753027834,16.8179832456866,30.2351195015818,41.2294068877078,52.7274960799648,70.2646771484272,8,30,53,61,83,104,0.104490484865075,0.831141088221836,0.579903313201771,0.649386234041111,2.30653014415545,0.395832899886424,1.55737784800232,2.23812337649574
2.37036175172822,16.7030684834486,30.1448670298474,41.1611412576619,52.6638360752278,70.212417563573,8,30,53,61,83,104,0.105188792578459,0.810611907045231,0.583437051491784,0.640115790424317,2.31372786526894,0.396395232857565,1.55988500795836,2.24504289529682
2.38612259347727,16.4686547156633,29.9598430593277,41.0388966084018,52.5604405834045,70.1094303778397,8,30,53,61,83,104,0.107005219197341,0.768848765362899,0.590543116607517,0.621323473746271,2.33430250475817,0.398700722826256,1.55997482730001,2.2600118502098
2.47111505401877,15.6428786910819,29.3308701956994,40.6868108343376,52.3386203550386,68.0376146255938,8,30,53,61,83,103,0.117058754795888,0.62483901892096,0.619243241139893,0.559595981502008,2.42544356085309,0.414811786449846,1.29972195558266,2.11174139912171
3.91517437769667,16.4152982396528,30.6407315003116,41.4272772147986,53.4636766974502,66.846260350863,8,30,52,60,80,98,0.34657968051816,0.527151593099982,0.792591257362934,0.751166270758691,2.23873130675818,0.621190510200242,1.0782790013513,2.11068218639931
3.89845347592018,16.4088898469873,30.6155059145542,41.3872439349417,53.4272500313969,64.4900541350246,8,30,52,60,80,97,0.343368788271878,0.528594434135836,0.789447598134779,0.748347102521207,2.23391323533367,0.621757434029275,0.744880518047584,1.80241857445619
3.88095315286212,16.4029271741964,29.636515235962,40.700889864549,52.725460386708,63.8213694522422,8,30,51,59,79,96,0.340020332647651,0.530210834241967,0.723095407516354,0.700327680723218,2.3294887626562,0.619332688188496,0.750913518191831,1.85714853068979
3.86266373432986,16.3966390722611,29.611760799442,40.6575635791619,52.6888174795652,63.7958016330812,8,30,51,59,79,96,0.336534193660932,0.531894597202573,0.720067083954611,0.697632221213455,2.32340103272116,0.620382063723297,0.752936126349012,1.85700423115256
3.8435017290401,16.389030330101,29.5850971933188,40.6115482037993,52.6501103142521,63.768497865073,8,30,51,59,79,96,0.332896388333468,0.53351781284934,0.716947877920098,0.694734682053166,2.31706079900827,0.62153042689679,0.755020940510678,1.8568906652294
3.82309426656235,16.3788106925605,29.359549271972,40.394552605786,52.3893630604801,63.5697210481977,8,30,50,58,78,95,0.329038722613841,0.534951068049576,0.777054886995724,0.729806451303175,2.31986240577669,0.614669336719478,0.766390365378192,1.86164223163716
3.80116281006572,16.369974015826,29.335762634498,40.3501002954386,52.3577628130942,63.5529605676579,8,30,50,58,78,95,0.324912153178634,0.536795870186157,0.77447469493473,0.727138851111762,2.3130937335769,0.616681356482776,0.769122876764871,1.86289008238193
3.77796690009008,16.3604026372715,29.3106161597318,40.3023402542868,52.3250254563088,63.5360195209854,8,30,50,58,78,95,0.320569423767135,0.538718390482877,0.771790353434917,0.724323995922944,2.30569128430507,0.619036808177115,0.772035721031022,1.8643477869594
3.75348774271752,16.3486300758794,29.283126154566,40.2502983848206,52.2906781273373,63.5187545398419,8,30,50,58,78,95,0.316010862032305,0.540514216990494,0.769085355360118,0.721252984592254,2.29765935380007,0.621816180280606,0.775190576834808,1.86616489987305
3.7275457656838,16.3372291920625,29.2554994694274,40.1958518291067,52.2565288795266,63.5031907614578,8,30,50,58,78,95,0.311207448619562,0.542572665272691,0.766296959866084,0.718173207742477,2.28889145115996,0.625011020791494,0.778628768430798,1.86830951788915
3.70012157929632,16.3251377450802,29.2268304565004,40.1390083396698,52.223098960609,63.4897662027377,8,30,50,58,78,95,0.306160651576834,0.54474705002353,0.763452413652916,0.714984133357374,2.27968746413755,0.628705160967761,0.782336291234857,1.8710211493296
3.67111666362773,16.3123337665794,29.1973307311063,40.0784374042654,52.1899341731887,63.4792978685991,8,30,50,58,78,95,0.300857967482792,0.5470488680641,0.760591988416348,0.711709994716888,2.26954524672862,0.633041180418117,0.786550886473777,1.87440854643551
3.64043217445109,16.2987662945572,29.1672851946056,40.0144488150346,51.3827526084665,62.6918419434484,8,30,50,58,77,94,0.295287725483943,0.54948564865733,0.75777319432008,0.70838293943058,2.25847532836681,0.603552307578281,0.790221004251339,1.84941229122035
3.60797607433665,16.2848794258588,29.1372044502575,39.9477657820773,51.3119591266972,62.6362630213951,8,30,50,58,77,94,0.289440463944178,0.552134743693947,0.755007218413078,0.705059738904089,2.24654958495683,0.602899578152434,0.793056352566433,1.84485982390337
3.57364380686883,16.2706079456011,29.1077219653839,39.8791203119034,51.2386721573823,62.5784560973423,8,30,50,58,77,94,0.283305544426153,0.555003136836799,0.752412922170281,0.701810166913635,2.23380273658381,0.602162885279137,0.795945238699103,1.83980789416493
3.53734552801097,16.2558937925214,29.0795606176204,39.808064155333,51.1629643749167,62.5182869175525,8,30,50,58,77,94,0.276876161612159,0.558096885598097,0.750122521886964,0.698713183271605,2.21985702965687,0.601424974832494,0.798849166407671,1.83410551734693
3.49900771599119,16.2422469552119,28.7268779161194,39.2956427149148,50.6519552565672,62.0654735088416,8,30,49,57,76,93,0.270149628396366,0.561645520875799,0.791675576762845,0.719921225446523,2.16807076638103,0.601648977217624,0.80976155200875,1.81631145182439
3.45855176220093,16.0600963077289,28.5409462628346,38.603181700502,50.3115622255212,61.8035393204889,8,29,48,56,75,92,0.263123653703668,0.622556565110709,0.791003270368411,0.761240075956703,2.00545165108723,0.658598201001769,0.824564167079344,1.80285062518006
3.41583358715325,16.0354137380522,28.4977678568107,38.5009120785138,50.2069614739553,61.7189386403423,8,29,48,56,75,92,0.255786198169514,0.625335018749987,0.787717810180894,0.756208626376817,1.98664506769682,0.658213945170866,0.828354073961504,1.79553089044787
3.37086164252029,15.99573319327,28.4358213129441,38.3676732873516,50.0717969832013,61.607054924845,8,29,48,56,75,92,0.248153068550706,0.626151205973915,0.783769955035583,0.749018584056687,1.96400272796836,0.657896590453976,0.832774084231121,1.78672207320582
3.32358382333866,15.9267590634398,28.3343174606566,38.191513816954,49.8817419677921,61.4432106724986,8,29,48,56,75,92,0.240230982056368,0.622807557102168,0.778016688005817,0.737309717017154,1.94034838955249,0.655608523544094,0.837761192596377,1.77574932054527
3.27392452490024,15.7879158700753,28.0661494586496,37.9840475631205,49.4907124209028,61.0359000419897,8,28,47,55,74,91,0.232024404855314,0.698183222770984,0.755314117730386,0.769962572128198,1.95957710861358,0.625700480027114,0.834662052456768,1.75135471773678
3.22194110089724,15.7013093089773,27.9613088696041,37.8511790584113,49.3208068546912,60.8828632243273,8,28,47,55,74,91,0.223561253828042,0.692473355591703,0.752135186011921,0.757590426820065,1.95069384274131,0.619738233211683,0.837873138406279,1.74293607525887
3.16768992796267,15.6141318156252,27.861347293022,36.7153719008227,46.86291433112,57.7126937414608,8,28,47,54,73,90,0.21487001408952,0.687061673865509,0.74990966070077,0.745884696439979,1.87422575623652,0.423633303873172,0.70652464363845,1.33235854607155
3.11124272320887,15.5290697740399,27.7679691420959,36.6383440168722,46.755321548795,57.5997547097954,8,28,47,54,73,90,0.205982276606836,0.682373194210114,0.748463389876025,0.735030123200051,1.87955508332175,0.41950208198792,0.705572497177915,1.32927425852392
3.05273273677484,15.4389903963824,27.6737976862628,36.5594183810718,46.6457269070833,57.4851440215098,8,28,47,54,73,90,0.19693955710096,0.677216393327825,0.747752146884566,0.724162082597113,1.8845269757026,0.415375868609694,0.70467962854318,1.32605470161222
2.99245518950759,15.3453767916487,27.4984456948812,36.4482343831204,46.5177478848998,57.34127929833,8,28,46,53,72,89,0.187807343755982,0.671789030988419,0.837878304563849,0.767829381491945,1.90548001168978,0.413124381046685,0.701854940019794,1.33101590115226
2.93068627101985,15.2473555372118,27.4223986950325,36.3760709880508,46.4115741631091,57.2334110219882,8,28,46,53,72,89,0.17864576210609,0.665907955547076,0.841970403474728,0.758771177678558,1.90674952780635,0.408582703756654,0.701553895602819,1.32600211652683
2.86782441235351,15.141605596212,27.341382961253,36.2945421810412,46.297500501212,57.1187175119616,8,28,46,53,72,89,0.169529780420571,0.658978852159428,0.846585756780658,0.749178372844358,1.90658179966138,0.404258889171807,0.701443790100121,1.3207045327133
2.80422200058491,15.031625433303,27.2527644922116,36.2019673298654,46.1722915721567,56.992720630941,8,28,46,53,72,89,0.160523231321026,0.651520807018242,0.850579703654653,0.738753181949114,1.90528851599013,0.399945051966245,0.701303833860738,1.31483533827264
2.73845295677633,13.9834037886704,26.5518876742269,35.113098030401,45.3321096820267,56.2885302525069,8,27,45,52,71,88,0.151443113577366,0.584097215005134,0.916534485204866,0.720740323724088,1.77927446404278,0.43336704109421,0.725624519428841,1.31431557383423
2.67099682149057,13.9258251616759,26.5150877270249,35.0584683475124,45.2759967612622,56.2287068730982,8,27,45,52,71,88,0.142380615771967,0.58564490783928,0.920539614867464,0.716441359451204,1.77352346244313,0.433163984534373,0.724956537563176,1.31070652679487
2.60338789054643,13.8676142865053,26.4795974438515,35.0003636748848,45.2170440284417,56.1657424895409,8,27,45,52,71,88,0.133556495117662,0.587119126443909,0.924926645003137,0.712307279102177,1.76623434185428,0.433047904257892,0.724234609663588,1.30640531853914
2.53765564489587,13.8107281047734,26.4471846410953,34.9402025983638,45.1569590045602,56.1013597136336,8,27,45,52,71,88,0.125229942696244,0.588508226336685,0.929660965586893,0.708541890958775,1.75729840141713,0.433058313554517,0.723461514617959,1.30140780934485
2.47625819733974,13.7574337424385,26.4195928078703,34.8795731963043,45.0972662894836,56.037374695753,8,27,45,52,71,88,0.117680993330547,0.589781905130688,0.934642919814258,0.705344244945191,1.74667059898928,0.43318652710605,0.722689729332446,1.29572876847974
2.42191642627715,13.7102000189793,26.3987798795689,34.8206391762647,45.040270126472,55.9760864598946,8,27,45,52,71,88,0.111186278079701,0.590900162038285,0.939774593043385,0.702936897848344,1.73442309685994,0.433451836718195,0.721918314858699,1.28942512626723
2.37733794640075,13.6715886820386,26.3864908480348,34.765724347708,44.9883106225467,55.9201471590587,8,27,45,52,71,88,0.105990933905419,0.591839637298203,0.944897688218204,0.701517368337424,1.720748286443,0.43385659211825,0.721203320270704,1.28264167806793
