"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.14343315100793,17.7459924018389,35.9030641091801,46.4478717737936,62.7238198255238,83.3766151820766,8,30,53,61,83,104,0.391514912253388,0.69135190245441,1.41673446290117,1.35986936806858,2.16032425970517,1.16455316039592,2.28915329645389,3.73579428762698
4.14333507982318,17.7459893009553,35.9029290814401,46.4475974119162,62.7236488062463,83.3758326468689,8,30,53,61,83,104,0.391495174566344,0.691366887320525,1.41670731166989,1.35984962649479,2.16027922179925,1.16457328668731,2.28900127376536,3.73565274666481
4.14322619394489,17.7459809707,35.9026881611072,46.4472344387809,62.7234145759821,83.3745827131182,8,30,53,61,83,104,0.391473260752369,0.691382753618045,1.41665944388081,1.35981440332804,2.16023977000326,1.164598359943,2.28874877682339,3.73543218637627
4.1431125557276,17.7459789753164,35.902612362586,46.4470520719777,62.7233142129295,83.3734539417938,8,30,53,61,83,104,0.391450390984042,0.691400369509313,1.41664425507814,1.35980332147333,2.16020532346701,1.16461433064959,2.28849313002968,3.73520202161024
4.14299824650196,17.7459760966589,35.9023530736089,46.4466165367103,62.7230280271262,83.3723636131699,8,30,53,61,83,104,0.391427386666398,0.691417952100735,1.41659148588269,1.35976541334333,2.1601483548324,1.16464341753637,2.28829323818507,3.73502037157388
4.14287779957047,17.745968962405,35.9021509717411,46.4462830994338,62.7227793948587,83.3710627987484,8,30,53,61,83,104,0.391403147691135,0.691435831867379,1.416551362057,1.35973586630637,2.16010590306915,1.16465993404585,2.28803169720486,3.73478021764437
4.14271755922419,17.7460337472965,35.9025124791558,46.4466817888387,62.7229567207201,83.3703078427169,8,30,53,61,83,104,0.391370901460101,0.691471339507295,1.41661242693937,1.35978871842984,2.16011792144958,1.16461682176482,2.28779996729651,3.73453618901548
4.14255512328571,17.7460870595461,35.9028662609892,46.4470289951556,62.7230389551099,83.3694866094943,8,30,53,61,83,104,0.391338214384374,0.691505384022824,1.41667426392244,1.3598404419464,2.16011579603636,1.1645652171986,2.28757540621048,3.73427936830615
4.14239595663238,17.746119650721,35.9034643906158,46.4477742644909,62.7235373623753,83.3690933176011,8,30,53,61,83,104,0.391306186154593,0.691535643527526,1.41679065501035,1.35992789148517,2.16016335630261,1.1645171403879,2.28735377668136,3.73406267982953
4.14223429126264,17.7461407871807,35.9038109022855,46.4481221481456,62.7237430104319,83.3682966930093,8,30,53,61,83,104,0.391273656100565,0.691564490301891,1.41685762066882,1.35997855434403,2.16016379977302,1.16448944010035,2.28710467204905,3.73381283723848
4.14207489325687,17.7462248476231,35.9040626158325,46.4483995318808,62.7237347657383,83.3674166220609,8,30,53,61,83,104,0.391241583247705,0.691602909710996,1.41689212589411,1.36001535745307,2.16017209722095,1.16443381490276,2.28688799512338,3.73356548114095
4.14191140276345,17.7463000922053,35.9044258572613,46.4487841018318,62.723866327064,83.36656286638,8,30,53,61,83,104,0.391208687931833,0.691640584633726,1.41695140015689,1.36006846785103,2.16017899130448,1.16438454313864,2.286643119466,3.73329950754703
4.14175359042214,17.7463086497115,35.9048173188273,46.4492109337374,62.7240011182587,83.3658885464316,8,30,53,61,83,104,0.391176936052801,0.691666840080703,1.41703020919005,1.36012570539545,2.16019042417699,1.16432767110681,2.28644204118049,3.73306658714542
4.141590087787,17.7463553087885,35.9051454654599,46.449553348537,62.7241531101338,83.3650922844488,8,30,53,61,83,104,0.391144040276853,0.691700007100022,1.41708814575649,1.36017368615768,2.16019503612735,1.16429058869323,2.28620639021433,3.73282085935607
4.14142979128149,17.7464242536438,35.9055932997259,46.4500644983446,62.7244295983209,83.3644213487681,8,30,53,61,83,104,0.391111790535088,0.691736185988074,1.41716613119193,1.36023916853105,2.16021550185789,1.16424489197343,2.28597095275269,3.73257636916581
4.14126970820695,17.7464777998131,35.9059422588062,46.4504380733055,62.7245625006439,83.3636167287319,8,30,53,61,83,104,0.391079584701106,0.691769901705514,1.41722693603095,1.36029019431747,2.16022345855546,1.16419802540109,2.28573798297103,3.73232427752406
4.14110698063978,17.7465257331595,35.9063040738539,46.4508144011642,62.7246990453661,83.3628657898794,8,30,53,61,83,104,0.391046847834319,0.691803149644824,1.41729154332758,1.36034310082137,2.16022814959681,1.16415133274786,2.28551745411891,3.73208111277003
4.14094910606513,17.7465624898381,35.9066995745823,46.4512740614235,62.7249387084019,83.3620936626201,8,30,53,61,83,104,0.391015088228149,0.691833868286652,1.41736538608325,1.36040093404976,2.16024888819471,1.16410849359832,2.28526604431373,3.73182596229813
4.14078659439555,17.7466214970761,35.907110142844,46.4516854153973,62.7250797938197,83.3614006023792,8,30,53,61,83,104,0.390982396761099,0.691868831321672,1.41743775164752,1.36046097170573,2.16024914216452,1.16405586613108,2.28505878188642,3.73158480233728
4.14063336160644,17.7466142253105,35.9070165095874,46.451461529637,62.7247901091828,83.360140509633,8,30,53,61,83,104,0.390951572782378,0.691891869231645,1.41741997481556,1.36044727955382,2.16020704005192,1.16404305372074,2.28481766902468,3.73132991845201
4.14048667765099,17.7465018044841,35.9066090219229,46.4507192532884,62.7243655166832,83.3582583422269,8,30,53,61,83,104,0.390922066983499,0.691897277236218,1.41735923823758,1.36038769263276,2.16009882549842,1.16410491386595,2.28445552633787,3.73100769341143
4.14033580539332,17.7463649662464,35.9061522286458,46.4499353270924,62.7238977231128,83.3563947702779,8,30,53,61,83,104,0.390891719546016,0.691899492335259,1.41729337972674,1.36032089710517,2.15999308654371,1.1641664731796,2.28410875341751,3.73070031370736
4.14017381307792,17.7462744284632,35.9054368502023,46.4488163957156,62.7230955010057,83.3539914086784,8,30,53,61,83,104,0.390859136303922,0.691910770609927,1.41716476771415,1.36021629230904,2.15986264777073,1.16422814600759,2.28371097910335,3.73033150220266
4.14001280051588,17.7461516383586,35.9050221199825,46.4480458233353,62.7226733721104,83.3520403969433,8,30,53,61,83,104,0.390826751112039,0.691916803617022,1.41710467862188,1.36015565081053,2.15974763161399,1.16429599986091,2.28333117497081,3.72999584687309
4.13984748652789,17.7460413698718,35.9046154849856,46.4472905188635,62.7222456143284,83.3500528657927,8,30,53,61,83,104,0.390793501773327,0.691925492001936,1.41704367939494,1.36009619413345,2.15963493497294,1.16435978574909,2.28294371648017,3.72965045435419
4.13968252638067,17.7458940633711,35.9041470109121,46.4464654149892,62.7217515437288,83.3480813070048,8,30,53,61,83,104,0.390760324630825,0.691928278464446,1.41697757658822,1.36002769697881,2.15951966657273,1.16442425194308,2.28257671631499,3.72932207184063
4.13952122777353,17.7458048625823,35.9035811412605,46.4454931656622,62.7211295601605,83.3458793077415,8,30,53,61,83,104,0.390727884898963,0.691939658478994,1.41687947050066,1.35994496129865,2.15938831966806,1.1644924649762,2.28218426837205,3.72896463359848
4.13935736532097,17.7456774400481,35.9030236107029,46.4445516902674,62.7205598463974,83.34382867838,8,30,53,61,83,104,0.390694930542952,0.691945410234389,1.41679094947342,1.35986344702267,2.15926422539095,1.16456486589802,2.28181645344556,3.72863845260918
4.13919701490071,17.7455867240399,35.9024364308945,46.4435650742351,62.719884198295,83.3415581017112,8,30,53,61,83,104,0.390662683473101,0.691956401537714,1.416688774157,1.35977760015443,2.15913512562062,1.16462542848923,2.28142034093823,3.72827071063991
4.13903047413577,17.7454393440722,35.901961556151,46.4427050436467,62.7194004983484,83.3395653233532,8,30,53,61,83,104,0.390629192529945,0.691959425948314,1.41662137515814,1.35970817424136,2.15901064274619,1.16469872238475,2.28104556888402,3.72793913137822
4.13886938066317,17.7453447324616,35.9013789982156,46.4417341802058,62.7187000144528,83.337471695912,8,30,53,61,83,104,0.390596798020907,0.691969919733783,1.41652095708555,1.35962300733304,2.15888514329535,1.16475138238783,2.28069960500643,3.72760905472013
4.1387053805432,17.7452283120013,35.9008989611121,46.4408635626365,62.7182121549312,83.335331076424,8,30,53,61,83,104,0.390563820017158,0.691977429955805,1.41644612739754,1.35955283018021,2.15875890999869,1.16482593112452,2.28028919007681,3.72724632979294
4.13854240153816,17.745135215077,35.9003576244952,46.4399704302276,62.7175854107423,83.3332062503581,8,30,53,61,83,104,0.390531048351158,0.691988460572178,1.41635388484902,1.35947369347955,2.15864521289501,1.16487781588659,2.27991720403173,3.72690045537144
4.13838293017289,17.7450348670908,35.8998621055843,46.4391102739968,62.7171436589336,83.3312490478795,8,30,53,61,83,104,0.390498982969428,0.691997793028313,1.41627256502924,1.35940125652079,2.15852736674613,1.16495931078464,2.2795409236292,3.72658119591363
4.13821846998598,17.7449110934368,35.899349218403,46.4382002089386,62.7165330828552,83.3291495457607,8,30,53,61,83,104,0.390465915476873,0.69200421531261,1.41619249336308,1.35932628237119,2.15839900531142,1.16501764519252,2.27917124726796,3.72623465934819
4.13805549047968,17.7448080985808,35.8987955735707,46.4372501860016,62.7159841321135,83.327056356967,8,30,53,61,83,104,0.390433146708279,0.69201368381132,1.41609976077695,1.35924535226868,2.1582709038147,1.16509576767916,2.27878785675928,3.72589841390033
4.13789100183433,17.744693968541,35.8982622263324,46.4363327496622,62.7153459981445,83.3250043998488,8,30,53,61,83,104,0.39040007552881,0.692021632894606,1.41601349823504,1.35916739119389,2.15814677527463,1.16515017250253,2.27843686148021,3.72556675044804
4.13772789172194,17.744589900297,35.897815448551,46.4355312658661,62.7149327393272,83.3227997844739,8,30,53,61,83,104,0.390367282519133,0.692030952677178,1.41594298011679,1.35910208575538,2.1580321438756,1.16522579575677,2.27799216309491,3.72518285205215
4.13754870360927,17.7444498300773,35.8971898386187,46.4344971590561,62.7143820816531,83.3205323469844,8,30,53,61,83,104,0.39033125821383,0.692037127482062,1.41584307450297,1.35901064274966,2.15790013017506,1.16531997052569,2.27756600249684,3.72482430123106
4.13736838394575,17.7442934358456,35.8966146365517,46.4334961905517,62.7137666983943,83.3181441298124,8,30,53,61,83,104,0.39029500764438,0.692040904151008,1.41575690180663,1.35892657003668,2.15776253713521,1.16539508368569,2.27712595247008,3.72442837889834
4.13718557340335,17.7441893209621,35.896018788191,46.432492157219,62.7130206843552,83.3156252847461,8,30,53,61,83,104,0.390258257575409,0.692053326453516,1.41565572654461,1.35883948201165,2.15763062740459,1.16544534763216,2.27668592858709,3.72400845429181
4.13677504223525,17.7444214222143,35.8957995797066,46.4318753768376,62.7127242769874,83.3132551300213,8,30,53,61,83,104,0.390175733848707,0.692154771154525,1.41556287084355,1.35880744354316,2.15750214890502,1.16550775964873,2.27617124831784,3.72353877099499
4.13590344523559,17.7453564126712,35.8966964007646,46.4325449012881,62.7138580838064,83.3112552008111,8,30,53,61,83,104,0.390000549191743,0.692439989884384,1.41555501769809,1.35893852072327,2.15742869687216,1.16559820894217,2.27539355707357,3.72290626408848
4.13502455124154,17.7463872037996,35.8974239169636,46.4330360293663,62.7147510455276,83.3088860863911,8,30,53,61,83,104,0.389823926975519,0.692741540468735,1.41549262109323,1.35904485676983,2.15735230738201,1.16567649439905,2.27458410043825,3.72223015266517
4.13412206234208,17.7475395654553,35.898194696342,46.4336401527963,62.7156580708111,83.3066993240892,8,30,53,61,83,104,0.389642593534629,0.693066076769669,1.41541411472634,1.35915752025793,2.15729845235363,1.16573550721446,2.27381648279609,3.72158444768497
4.13320917166129,17.7488258456144,35.89917944401,46.4345206268759,62.7168087796612,83.304618383845,8,30,53,61,83,104,0.389459201449958,0.693413479144563,1.41535207883111,1.359301465048,2.15726475637589,1.16578815661672,2.27301474231365,3.72091517095927
4.13227153045591,17.7502262031483,35.9003949511556,46.4357429271626,62.7182535028236,83.3028429855677,8,30,53,61,83,104,0.389270870018094,0.693782894432952,1.41531404905315,1.35947915010994,2.15726695157426,1.16583149157511,2.27221594588466,3.72026225868289
4.13131120481317,17.7518308793887,35.9015844887099,46.4369343265917,62.7196321334421,83.3009415366282,8,30,53,61,83,104,0.389078016757828,0.694188274896999,1.41522864276931,1.35965304869765,2.15726755323776,1.16586797055737,2.27140236238957,3.7195875387764
4.13032173481692,17.753592580565,35.9031862754694,46.4387749311138,62.7214859107779,83.2994065345743,8,30,53,61,83,104,0.388879347226123,0.69462319154261,1.41519574414666,1.35988722935663,2.1573447272926,1.16587053708414,2.27056190882702,3.71890286241126
4.12929328019265,17.7555961562392,35.9049410028546,46.4408386968719,62.7235087052879,83.2979657746845,8,30,53,61,83,104,0.388672889507052,0.695102643541926,1.41514455002206,1.36014379007124,2.15744459395432,1.16586255445298,2.26970300647722,3.71820541680765
4.12822225484683,17.7579129729188,35.9070357801595,46.4434403517624,62.7259592462108,83.2968879557508,8,30,53,61,83,104,0.388457928490302,0.695638528308002,1.41509887170264,1.36045009751776,2.15760839486777,1.16583311234779,2.2688281335217,3.71751301038157
4.12709516674458,17.7605448572685,35.9094406355589,46.4465824899366,62.7287183449295,83.2960487064168,8,30,53,61,83,104,0.388231762287539,0.696233326233963,1.41505216746691,1.36080178302037,2.15784665704625,1.16575848457486,2.26793601069559,3.71680504181303
4.1258993960439,17.7636626300551,35.9121797558222,46.4502514513861,62.7319278430504,83.2953210705012,8,30,53,61,83,104,0.387991866586067,0.696916146021215,1.41497427256872,1.36120239962886,2.15814715411097,1.16566896946698,2.26696001451114,3.71604853301538
4.12461293664711,17.7673395997042,35.915859092852,46.4553103220581,62.7361942965952,83.2955313771595,8,30,53,61,83,104,0.387733837440661,0.697702197152326,1.41497475957212,1.36174061082306,2.15859299326187,1.16551459258278,2.26595464722254,3.71529157916455
4.12320674168101,17.7718019513527,35.9206172852167,46.4619680718663,62.7417303579811,83.2966570396917,8,30,53,61,83,104,0.387451864367448,0.698632082526262,1.41503561862909,1.3624367738797,2.15920692325749,1.16529608095309,2.26486162571869,3.71449900411255
4.12163903564648,17.7773847039841,35.9262332302162,46.4700697442764,62.7483036360548,83.2982999467318,8,30,53,61,83,104,0.387137593216957,0.699765810196377,1.41504244687642,1.36325863285216,2.16001035196876,1.16499836534861,2.26363992746883,3.71363219855374
4.12042487162679,17.7861441337986,35.9333661732274,46.4782368003465,62.755433672605,83.2999031612205,8,30,53,61,83,104,0.386894259188341,0.701348475291217,1.41470786417988,1.3643028065952,2.16034461155661,1.16479638081413,2.26227066926947,3.71242587863729
4.12170755843574,17.8052828817343,35.9417805996372,46.4773654925089,62.7616132568064,83.2953552940988,8,30,53,61,83,104,0.387151327730404,0.704185812121338,1.41250248843401,1.36553502143183,2.15734351134696,1.16616997127168,2.25961367537039,3.70959864231099
4.12239879516134,17.8297095758797,35.9570785043188,46.4865193881819,62.7868244252466,83.294171109906,8,30,53,61,83,104,0.387289887225302,0.707965001352784,1.41062619645641,1.36777649948524,2.15535824169514,1.16930037079866,2.25308001690862,3.70600472938428
4.12184558630977,17.8630442433482,35.9869341189406,46.5174149255755,62.8545160233657,83.3029275984386,8,30,53,61,83,104,0.387178994186924,0.713375698250288,1.4099113629971,1.37215561170935,2.1556942397535,1.17648570796785,2.23851229666405,3.70140576421766
4.11914334292372,17.9161659542034,36.0580119396797,46.6082158868028,63.0472512016198,83.3496683407461,8,30,53,61,83,104,0.386637485138556,0.722327223155046,1.41360216471446,1.38260554739525,2.16206867513735,1.19647676551203,2.20254793684043,3.69610338417633
4.12931360987366,18.036271872812,36.3682320843916,47.0101709125843,63.8586983455995,83.7172375520562,8,30,53,61,83,104,0.388676970212522,0.740094661756362,1.45289095130746,1.4286162915085,2.19176433262628,1.2780367010028,2.09429784091725,3.7086022081971
5.65883755709989,19.990853773597,37.4953482159868,47.017338413709,62.5751380767794,77.3113371238515,8,30,52,60,81,99,0.734378714593568,0.810495371019736,1.41272294245595,1.6964826885104,1.83486845048097,1.14414491143513,1.36751560336297,2.68414562192367
5.66745148318129,19.9804538054503,37.484993174928,46.9942585912346,62.5535013567909,77.2767321163745,8,30,52,60,81,99,0.736516588589611,0.807289188074957,1.41273233197567,1.6948073730881,1.83088839374874,1.14442919452298,1.36463328853853,2.67928536287628
5.67617457266889,19.9693039658632,37.4740448290053,46.9696170463508,62.5303511889082,77.2377048021444,8,30,52,60,81,99,0.738683453083483,0.803943790935158,1.41277444334029,1.69303681138314,1.8266074446573,1.14472301508926,1.36110725030987,2.67366162555938
5.68493788283252,19.9573405450467,37.4629280678099,46.9443350146872,61.9935948848652,77.2143406159576,8,30,52,60,80,98,0.740862227032864,0.800460816446913,1.41295139666145,1.69123979535781,1.82218110747715,1.16575140840726,1.4766559198757,2.80304933723603
5.69376274497328,19.9444219525259,37.451560834254,46.9181658270919,61.9532740123104,77.1772878564345,8,30,52,60,80,98,0.743058243171309,0.796813751718402,1.41327565377147,1.68940310553874,1.81755821396717,1.16289242547402,1.4774014314617,2.79778250851038
5.70352933255536,19.9303432999444,37.4399710922829,46.8902706817396,61.9089588155355,76.577663065178,8,30,52,60,80,97,0.745490865239087,0.79282212773624,1.41379592829031,1.6875313120399,1.8124686074153,1.15957839973006,1.50115519065338,2.81152906063495
5.71434746157912,19.913486928159,37.4294811985347,46.8622837594955,61.8625296995247,76.53635168666,8,30,52,60,80,97,0.7481881695458,0.788199981335465,1.41512706721832,1.68583788790986,1.80701036414849,1.15586038251088,1.50235270252101,2.805154941933
5.72523395803049,19.8959673524715,37.4188034097679,46.8331120189731,61.8123779557225,76.4926963010158,8,30,52,60,80,97,0.750905449950918,0.783467391490348,1.41655808174132,1.68411485275836,1.80124487607364,1.15163606008316,1.5038732423378,2.79834052901108
5.73616563502382,19.8768182533036,34.7440746630226,44.4046503225853,58.9889803814504,73.7367805338501,8,30,50,58,78,95,0.753636956896176,0.778468789027585,1.12917936511551,1.45018799390126,1.87833054551174,1.07318885560672,1.5196971626546,2.78158898420466
5.74706064488557,19.8559103301287,34.7464532495743,44.3816736891288,58.9357592671721,73.6922166457611,8,30,50,58,78,95,0.756362234476523,0.773198593938636,1.13383463697384,1.45055408316523,1.87036316444424,1.06726655629529,1.52173104148352,2.77191931074741
5.75793614017422,19.8328561668613,34.7519829294034,44.3604248943483,58.8795451687694,73.6465090915449,8,30,50,58,78,95,0.759085542636909,0.767592542801958,1.13955856366888,1.45140531040284,1.86195613643036,1.0604351964798,1.52420055517202,2.7613784597287
5.76868935544109,19.8077854971354,34.7621302114068,44.3427224335814,58.8210584471935,73.6007350151401,8,30,50,58,78,95,0.761781083668864,0.761692140497343,1.14662555648243,1.45296791390328,1.85322108940963,1.05248781801182,1.52719031102237,2.74989007767311
5.77929153938357,19.781535814838,34.7799450115351,44.3314777019312,58.7617409426919,73.5562407491819,8,30,50,58,78,95,0.764441534920363,0.755642447249392,1.1554903277363,1.45571298509891,1.84411566294493,1.04314913521608,1.53067879486835,2.73710927892677
5.78961563002289,19.7519686269193,34.8050251474177,44.3249306623194,58.6963769502127,73.5086374797733,8,30,50,58,78,95,0.767034838947344,0.74911676068913,1.16651886058201,1.45958129814189,1.83421628043065,1.03176610853994,1.5348619225898,2.7222270298045
5.79957388916443,19.7198433804931,34.8422683181261,44.3283711277076,58.1794322535458,72.9500876578537,8,30,50,58,77,94,0.769538707885453,0.742258422978902,1.1805733910178,1.46533365561537,1.82364821393601,1.04899580059063,1.52506852397069,2.73411988878512
5.80908355528138,19.6833717921246,34.8970006655278,44.3476760241615,58.1881227485476,72.9601712526281,8,30,50,58,77,94,0.771932031644879,0.734795466293698,1.19914508131914,1.47380469773901,1.81258586731623,1.0468916975498,1.52539612101746,2.72490705618414
5.81798026307963,19.644596148039,34.979739812383,44.3917720077803,58.2235786286346,72.9972545539289,8,30,50,58,77,94,0.774173073770398,0.727091906349513,1.22405179179267,1.48664965778034,1.80053547108752,1.04518012205093,1.52577884881061,2.71549770630694
5.82615281664019,19.6005872235045,35.1042319484656,44.47317012767,58.2986533510654,73.0745895059188,8,30,50,58,77,94,0.776233390365438,0.718699395572513,1.25889335333468,1.50606531925898,1.78711704338414,1.0439281389143,1.52631044774739,2.70579094702355
5.83340508469602,19.5520081976968,32.9449809986342,42.1444287662917,55.9978503633849,70.5260723207949,8,30,49,57,76,93,0.778063050319385,0.709766026467673,0.959640428645424,1.26799145363873,1.73454865289912,1.04946393258323,1.4684036488878,2.62613437841109
5.83953597292621,19.4974449311304,32.8727187422769,42.0298532907253,55.8720897934769,70.39738781333,8,30,49,57,76,93,0.779610787429155,0.700108962412188,0.956248652268867,1.25742864925239,1.7214772114163,1.04724637689933,1.46772445093061,2.61465853526912
5.84432940909386,19.4377457746082,32.7955127053856,41.9090828053956,55.7408958861331,70.2623167276051,8,30,49,57,76,93,0.780821515459607,0.689909950777711,0.952898203700186,1.2461859984619,1.70804138710125,1.04518140134276,1.46682398249657,2.60290778353142
5.84752354089943,19.3704252626052,32.716942641513,41.7854843389193,55.6044530695203,70.1189438472301,8,29,48,56,75,92,0.781628596885049,0.771234752442707,0.950747648464927,1.32074178580357,1.69417786750622,1.04263890477932,1.46521493162101,2.58977051915993
5.84883959438038,19.2943253180566,32.6059457448774,41.6245323773215,55.4519201595767,69.9284809620287,8,29,48,56,75,92,0.78196120363025,0.758226379832727,0.944088300599976,1.3041023057362,1.67882606711775,1.04430516785215,1.45641832707883,2.57369297075419
5.84794179829529,19.21208191776,32.4992716453889,41.4643746268,55.2832395523895,69.7444108227342,8,29,48,56,75,92,0.781734298747314,0.744657290375145,0.939436895146715,1.28819698163436,1.66242349461499,1.04261836631505,1.45285413138902,2.55806856787781
5.84448842094878,19.1358259066337,32.4101581096805,41.325280567402,55.1301542310145,69.5909554597347,8,29,48,56,75,92,0.780861688195381,0.732600393519319,0.936992468648193,1.2749749682793,1.64712698736126,1.03985148808574,1.45276846510482,2.54510538876069
5.83809748763852,18.8353055365969,32.1716177740951,40.9632753878277,54.6593589916466,69.2292972962799,8,28,47,55,74,91,0.779247561956625,0.779901395198895,0.94879835896044,1.32690757567827,1.60947385244024,1.01843126849488,1.47810493580735,2.52036618393563
5.82831566694147,18.7824520962585,32.1275324656784,40.8875595243036,54.5782823884481,69.158673286035,8,28,47,55,74,91,0.776778918826271,0.772466099730583,0.95047307195144,1.32021754294738,1.59985837636361,1.0173800837216,1.48053895218781,2.51504487431252
5.81474572565677,18.724146952965,32.0798788675404,40.3842169207575,54.2785976997136,68.9264557049498,8,28,47,54,73,90,0.773358086285327,0.764774577645891,0.952509035953761,1.31300237659678,1.6967726030811,1.05759936123261,1.49628049544313,2.60912017996113
5.79689864752661,18.6598607424536,32.0276833210499,40.3325635451143,54.2244464864494,68.8840417730872,8,28,47,54,73,90,0.768865817965431,0.756823600764034,0.954822094069816,1.30511906549981,1.69694592584169,1.05710256613603,1.49902452046325,2.61112281118988
5.78745534315212,18.6012122836027,31.9904397588777,40.2937651650617,54.1824512331617,68.8533757168397,8,28,47,54,73,90,0.766491982548055,0.748436462766783,0.958922304501136,1.29950653196692,1.69644888646515,1.05646686613855,1.50167467099968,2.61246975684364
5.79013515678131,18.5500686593836,31.9764818161873,40.2760722103902,54.1597867335304,68.8424425349773,8,28,47,54,73,90,0.767165407268894,0.739306432263927,0.966061319743712,1.29740578620605,1.69525500669652,1.05547855362033,1.50442046879483,2.6130892515356
5.78323615084778,18.4854827031081,31.6750331601886,39.9647977454709,53.8281260523777,68.6239876731049,8,28,46,53,72,89,0.765432073573901,0.729572701717152,1.03905108153508,1.34083056436009,1.69211502313869,1.05142949175774,1.53099940992852,2.63010723902753
5.76479104574876,18.4071501185212,31.6541045155783,39.9384049219821,53.7956109133993,68.6074794600213,8,28,46,53,72,89,0.760803555286056,0.719524536822806,1.05066111466299,1.33761060646337,1.69036936067012,1.05021462102288,1.53476956082682,2.63101474669858
5.73299624634417,18.3147099648805,31.626974691534,39.9081649393111,53.7589625228247,68.5890192464329,8,28,46,53,72,89,0.752844715436291,0.709408593623069,1.06392751466795,1.33344149353259,1.6893759051217,1.0489435393236,1.53905704972641,2.63279492449043
5.68638401365017,18.2080219516719,31.5920741795409,39.8734368485477,53.7173355029716,68.5675745904645,8,28,46,53,72,89,0.741221955182492,0.699446919929597,1.07857946934777,1.32808642048658,1.68943097737184,1.04757580456259,1.54381907924228,2.63555872789127
5.62413811211756,18.0895366386658,31.5515562784773,39.8370056535017,53.6737561566062,68.5455666068017,8,28,46,53,72,89,0.72578566439458,0.690175147294138,1.09457498491984,1.32188099218422,1.69073639660426,1.04615936098163,1.54891400996393,2.63936229290648
5.54632146998089,17.9614190297493,31.5052337697476,39.7996782097437,53.6288719315047,68.5234349563927,8,28,46,53,72,89,0.706626437621367,0.681926682675434,1.1114470398978,1.31480182632054,1.69361039716509,1.04466272078835,1.55429370255504,2.64433613316501
