"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.4686971328332,23.0781415827586,42.9245521041336,45.8754821502383,56.2938359635394,68.101651367873,8,30,54,62,84,106,2.79778786805787,0.294779822333856,1.63698430421116,2.42358742782474,0.18162620258504,0.275029267727133,0.434512529467517,0.268539449005003
12.4686841559174,23.0779364118321,42.9258484623404,45.8768342575178,56.2950470238822,68.1018805798752,8,30,54,62,84,106,2.7977834729532,0.294759599757317,1.63730454492011,2.42382562675106,0.181634440273041,0.275014953571724,0.434387164945375,0.268471099325812
12.4686671804846,23.0777598980887,42.927851750067,45.8789601136174,56.2970314034451,68.1028175398453,8,30,54,62,84,106,2.797777723607,0.294742813746107,1.63776948388319,2.42419373770192,0.181652552002814,0.275000596210859,0.434253447267968,0.268402812301015
12.4686499178168,23.077542120374,42.9286163231595,45.879777660878,56.297526370961,68.1011016018413,8,30,54,62,84,106,2.79777187698027,0.294721717021416,1.63797902860154,2.42433423621229,0.181660380154926,0.274967861554392,0.433971259255057,0.268244001352727
12.4686345456519,23.0773250659292,42.9290581649255,45.8803256785663,56.2978288905016,68.1005707991219,8,30,54,62,84,106,2.79776667064247,0.294700498277855,1.63811958262019,2.42441543078805,0.181676070535708,0.274942950332094,0.433864921342388,0.268181744377771
12.4686236829028,23.0770199619834,42.9305208613953,45.881810550044,56.2988909770982,68.1005043637283,8,30,54,62,84,106,2.79776299158189,0.294669542944033,1.6384967059128,2.42468422899562,0.181679347571383,0.274900052220338,0.433720933747956,0.268083884997135
12.468605874931,23.0768461574502,42.9306292264735,45.8820241208215,56.2988315331528,68.0991860254053,8,30,54,62,84,106,2.79775696027369,0.294653132173854,1.63855690369976,2.42470414358351,0.181694895284606,0.274872352489625,0.433560339054007,0.267992599668241
12.4685901925552,23.0766539080266,42.9328636437892,45.8843600312553,56.3009897190057,68.0998168500433,8,30,54,62,84,106,2.79775164887658,0.294634557968543,1.63907463814315,2.42511478325564,0.181709894890984,0.274854321563705,0.433365534879223,0.267890018220448
12.4685763716932,23.076399119341,42.933054060758,45.8845737372204,56.3008899941453,68.0987058153215,8,30,54,62,84,106,2.79774696794906,0.294609210016495,1.63916962987953,2.4251497791758,0.181713336834244,0.274822524165317,0.433236572536528,0.267806781666796
12.468559512218,23.0762064173668,42.9339540510277,45.8855542435449,56.3014861983404,68.0976272354304,8,30,54,62,84,106,2.79774125788871,0.294590713457874,1.63940278133578,2.42531518713278,0.181725236738326,0.274783539542513,0.43302304439321,0.267680268041875
12.4685459612929,23.0759820410271,42.935371564853,45.8870435356773,56.3026495278552,68.0977658545785,8,30,54,62,84,106,2.79773666838783,0.294568537901619,1.63975313869965,2.42557571870944,0.181735845531512,0.274750475307657,0.43289242290715,0.267598511766561
12.4685317348895,23.0757449119806,42.9364914425085,45.8882573600179,56.3036595355279,68.0975973216284,8,30,54,62,84,106,2.79773185011367,0.294545092948917,1.6400427253987,2.42578155383915,0.181749731208793,0.274729802088928,0.432742215813277,0.267516162041487
12.4685204093992,23.0755356064107,42.9360186249535,45.8878551202056,56.3027124055209,68.0953435002234,8,30,54,62,84,106,2.79772801433721,0.294524270167739,1.63998649026466,2.42569464848104,0.181760163173629,0.274674537631717,0.432575704922472,0.267402352439672
12.4685034083928,23.0753136756958,42.9378890452017,45.8897934089782,56.3045877444517,68.0954373155004,8,30,54,62,84,106,2.79772225634887,0.294502717254444,1.64043302974492,2.42603844453477,0.181770194941628,0.274668153438909,0.432348736000298,0.267288852362731
12.4684864873049,23.0751480806882,42.9384578900401,45.8904488420824,56.304857283994,68.0948419167159,8,30,54,62,84,106,2.79771652542976,0.294487081398878,1.64058978038697,2.4261430057813,0.1817829940606,0.274629018919403,0.432238562113274,0.26721448896514
12.4684726044853,23.074912201574,42.9400772141897,45.8921354252894,56.3063904845335,68.0949296326354,8,30,54,62,84,106,2.79771182352805,0.294463735118537,1.64098575745084,2.42644066846401,0.181792936288751,0.27461346477683,0.432054469639681,0.267116679564615
12.4684620117879,23.0746605080286,42.9405919656338,45.8927133893519,56.3065544182215,68.094122411525,8,30,54,62,84,106,2.79770823594207,0.29443838079033,1.64114935819138,2.42653529250744,0.181802280590015,0.274571481326858,0.431930807497578,0.267032274588008
12.4684384671799,23.0744842875894,42.9419573928792,45.8941444000819,56.3079026023447,68.0941502359996,8,30,54,62,84,106,2.79770026174313,0.294422325881413,1.64147844621111,2.42678629858435,0.181811975583314,0.274563082959099,0.431762706565544,0.26694688765713
12.4684227278932,23.074284634532,42.9434034061644,45.8957091416703,56.3091740851611,68.0932874648373,8,30,54,62,84,106,2.79769493108937,0.294402986691395,1.64182976389672,2.42705212951555,0.181829527379112,0.274533348488693,0.431491051522839,0.2667995424391
12.4684008403573,23.0740053081394,42.9430311237646,45.895413470077,56.3085707245738,68.0917109055261,8,30,54,62,84,106,2.79768751812128,0.294375917181015,1.64180991890476,2.42698368913123,0.18184085327212,0.274502152706912,0.431367206762759,0.266722705247102
12.4683823741311,23.0736788146953,42.9443962453381,45.896847098277,56.3093410092741,68.091704984506,8,30,54,62,84,106,2.79768126390017,0.294343530035037,1.64217107145664,2.42723465661979,0.181850981331479,0.274434904372688,0.431268442658542,0.266635243685431
12.4683598495905,23.0735038585524,42.9446643310325,45.897203221247,56.3095019156502,68.089938398596,8,30,54,62,84,106,2.7976736351948,0.294327503482907,1.64226566355139,2.4272839433461,0.181863997176536,0.27441511538152,0.431023236289399,0.266505479060316
12.4684270127426,23.0731395552329,42.94475314418,45.8972810502195,56.3087018910328,68.0901187343418,8,30,54,62,84,106,2.79769638230164,0.294282141850105,1.64236240859895,2.42730027145255,0.181862373202104,0.274326137133469,0.431147944685587,0.266511315269102
12.4687015828937,23.0724096365392,42.9384410913749,45.8907088211176,56.2994616124986,68.0873892082237,8,30,54,62,84,106,2.79778937523304,0.29417655033015,1.64117070341729,2.42613991793872,0.181823908845222,0.274055799596166,0.431976595544496,0.266739824859861
12.4689894196902,23.0716078273759,42.9326996187307,45.8847192614508,56.2906217032874,68.0854939410917,8,30,54,62,84,106,2.7978868619458,0.294062029320437,1.64011640727044,2.42508463794551,0.181787235084982,0.273767145212653,0.432861311287165,0.266985281568852
12.4692865162082,23.0708570715951,42.9270831276068,45.8787973007392,56.281986917169,68.0832099834836,8,30,54,62,84,106,2.79798748541205,0.293951922583163,1.63907812029512,2.42405249819375,0.181742083135549,0.273492566167696,0.433671138296933,0.267198064412882
12.469601320127,23.0701780025741,42.9222583896094,45.8737185157231,56.2742144065425,68.0822488153112,8,30,54,62,84,106,2.798094106856,0.293847507656706,1.63819366688583,2.42316599176247,0.18170453578535,0.273220063434977,0.434540494794168,0.267444879064563
12.4699362188024,23.0694006784075,42.9175771382978,45.868707554626,56.2663281242568,68.0811466467725,8,30,54,62,84,106,2.79820753497897,0.293730681841879,1.63736093945454,2.42230596757065,0.181655810790127,0.272929347510771,0.435407205787569,0.267673639772373
12.4702981497903,23.0686580765478,42.9130153717053,45.863849820441,56.2586284759502,68.080513056244,8,30,54,62,84,106,2.79833011965353,0.293614687592561,1.63654643481932,2.42146800628847,0.181612077147701,0.272642169001386,0.43631081683728,0.267924845774855
12.4706845715792,23.0679616329569,42.9086429028293,45.8592256376524,56.2511289746942,68.0800260742131,8,30,54,62,84,106,2.79846100027256,0.293500991833877,1.63576259040421,2.42066492091774,0.181574886283772,0.27235177656307,0.437208468651477,0.26817345837096
12.4711084809615,23.0672293755974,42.9057403559734,45.8560214455031,56.2450846022098,68.0810232584128,8,30,54,62,84,106,2.79860457908631,0.293379624967861,1.63529987765466,2.42013187000292,0.18153032243317,0.272065092511175,0.438110726425304,0.26842311894726
12.4715676947955,23.0666064787332,42.902534893558,45.8525461164569,56.2388425089617,68.0819385050128,8,30,54,62,84,106,2.79876011698108,0.293266055593685,1.63474932568078,2.41954324066489,0.181490457500239,0.271785971543441,0.439028732284829,0.268687075188988
12.4720853321182,23.0659372866206,42.900131542281,45.849819908961,56.2333272118304,68.0834923070551,8,30,54,62,84,106,2.79893544493844,0.293141522015016,1.63437967340559,2.41910194125451,0.181442769946024,0.271504750713799,0.43993632275998,0.268940698496415
12.4726738290876,23.0652342903921,42.898124589168,45.8475263971579,56.2280279705311,68.0857727923054,8,30,54,62,84,106,2.79913477588647,0.293006037257402,1.63410174194367,2.41873345125938,0.181400448332708,0.271201857658861,0.440910467684405,0.269215649568445
12.4733503796225,23.0646002955079,42.8961850721774,45.845274648158,56.2230302275568,68.0880800350477,8,30,54,62,84,106,2.79936393459145,0.292868587007856,1.63382349334691,2.41837736325499,0.181354339979692,0.270925294028875,0.441850277606676,0.269488154986602
12.4741508197043,23.0639580464021,42.8954535766746,45.8442424756247,56.2191117541074,68.0915762459133,8,30,54,62,84,106,2.79963506080016,0.292717316158774,1.63380447268211,2.41824306861357,0.181309942850586,0.270634759296592,0.442805178364886,0.269759598973068
12.4751238440242,23.0633368087381,42.8957393668485,45.8441955944887,56.2162645114195,68.0964490932758,8,30,54,62,84,106,2.79996465096194,0.292550199520747,1.63399778684799,2.41829553625284,0.181260827094001,0.270353031922281,0.443800456982374,0.270054297337239
12.476103658358,23.0630307582324,42.8996360791,45.8488273681853,56.218078150232,68.1052037132296,8,30,54,62,84,106,2.80029654771106,0.292415446305411,1.63489362244176,2.41901096892255,0.181369359731809,0.270069672317205,0.444696203051095,0.270366603093315
12.4763077756112,23.0636175542186,42.9169811465863,45.8722208765205,56.2391045490775,68.1288485433737,8,30,54,62,84,106,2.80036569006781,0.292455546058663,1.63846741324147,2.422196482243,0.182263500489263,0.269831783515535,0.445034340202355,0.270771919250274
12.4773054189145,23.061689784584,42.9388439642761,45.9004362475001,56.2635427944055,68.1547997453067,8,30,54,62,84,106,2.80070363433719,0.292149073262527,1.64354554213815,2.42621397233512,0.183204672738122,0.269452419958001,0.445229775230202,0.271035150124427
12.4801773399272,23.0537267948079,42.9685732659336,45.9366874362791,56.2946769932008,68.1841090542254,8,30,54,62,84,106,2.80167651472639,0.291015435772657,1.65160217568049,2.4316810546063,0.184173140331454,0.268938932432699,0.444994051547433,0.271008101933396
12.4883272222045,23.0259432176738,43.0186326531699,45.9936124324439,56.3517838473078,68.2225425535684,8,30,54,62,84,106,2.80443764659584,0.287272162468013,1.66828410301348,2.44089729173824,0.185195060992998,0.268957172952847,0.442585411414399,0.270260006639056
12.5255492348391,22.8714969695535,43.161859937945,46.1462372961543,56.6179787838198,68.3152894789231,8,30,54,62,84,105,2.81705407019087,0.267732576451708,1.73260717169395,2.46733918795513,0.186597858760498,0.280475357707416,0.490388587531202,0.300061229239533
12.7340269629893,22.4010068913113,44.1437001858493,47.4154725761263,58.7656996426887,69.4995913058417,8,30,54,62,84,103,2.88789232104508,0.204380139251567,2.0579475265146,2.65146679364765,0.231671426527823,0.377987474110061,0.506488877220023,0.39160309089553
12.7273778901631,22.3943040233343,44.1765231788065,47.4528267594803,58.8054344717671,69.5221469611413,8,30,54,62,84,103,2.8856285222774,0.20437548624198,2.06705677912572,2.65770732023073,0.232414861303843,0.37827158544425,0.503965735561431,0.390763282964016
12.7204538110906,22.387273855687,44.2102002064345,47.4910656567572,58.7266634375456,69.5454017984293,8,30,54,62,83,102,2.88327140644864,0.204366310285989,2.0764518582371,2.66411587031538,0.233164329759257,0.428515976173394,0.519033331032785,0.433394278940874
12.7132326563846,22.3805220599442,44.2419677910553,47.5280731136721,58.7656427938376,69.5668642501068,8,30,54,62,83,102,2.8808135006917,0.204406908436667,2.08535464103665,2.67016630146124,0.234026423740073,0.428771844083423,0.516432227922208,0.432494334211153
12.7056942151525,22.3730383421904,44.2741192826756,47.5620438733187,58.7829274194554,69.5318012535839,8,30,53,61,82,101,2.87824797061946,0.204411642144097,2.25531761830175,2.7998642141413,0.234326049081849,0.426608998422196,0.50869396187126,0.426649341337509
12.6974155053437,22.3652427493329,44.3128888459221,47.6071371402646,58.8313606052834,69.5585921001663,8,30,53,61,82,101,2.87543094630296,0.20445343550296,2.2665207581335,2.80743473569564,0.235368771886788,0.427041499095142,0.505510011786232,0.425612191822856
12.6882625347562,22.3567932456331,44.355312841754,47.6573785405716,58.8861290942164,69.5890041762227,8,30,53,61,82,101,2.87231696944211,0.204514299271486,2.27878002612889,2.81572736938108,0.236660444306243,0.427628065133333,0.501937528713577,0.424573542357134
12.6786647269223,22.3483348324954,44.3958212804624,47.7064788171588,58.9399299355947,69.6167134471861,8,30,53,61,82,101,2.86905225665904,0.204612900611654,2.29059907812861,2.8236538574358,0.238083451119165,0.428237514266571,0.498123203053015,0.423468336350705
12.6685530166709,22.3404241544865,44.4339493357516,47.7539657144261,58.9943707487082,69.6425272210883,8,30,53,61,82,101,2.86561340913293,0.204803448593351,2.30172852352397,2.83112195040986,0.23963750288376,0.429139878892289,0.493953324135948,0.422406476279199
12.6579353801301,22.3324390028858,44.472670107546,47.8026321707028,59.0492038606268,69.6669636893962,8,30,53,61,82,101,2.86200324448568,0.205031476879309,2.31303617785128,2.83871345777867,0.241293573299483,0.42994084275479,0.489543030497473,0.421176555159362
12.6467761256767,22.3250395749363,44.508084241638,47.8491537957613,59.1035007021737,69.6880074137791,8,30,53,61,82,101,2.85820974071445,0.205357399308339,2.32341639934847,2.84566312226669,0.243148651116834,0.4309517500874,0.484738815079886,0.419941186391644
12.6350529089929,22.3176056573533,44.5399631481711,47.8921884638781,59.1548928095833,69.7033278719724,8,30,53,61,82,101,2.85422542837063,0.205729568045243,2.33296038858588,2.8519242966463,0.245017670929588,0.432039615910781,0.479551725208679,0.418520166577069
12.6227210615119,22.3112949274582,44.5607731574313,47.9258539952495,59.1982681131686,69.7061540220589,8,30,53,61,82,101,2.85003526730457,0.206252628072863,2.33955147231956,2.85601417173752,0.247178750334937,0.433305149461231,0.473751106372505,0.416979788268742
12.6097786215592,22.3053980335622,44.5748761368892,47.9533237747764,59.2354281646839,69.6637398770294,8,30,53,61,82,100,2.84563874552058,0.206865610740574,2.34441562880599,2.8587870926691,0.249434020601349,0.434569895576747,0.542559882199958,0.457672113158097
12.5961830380129,22.3008103460089,44.5683363738182,47.9618115202273,59.2539855104756,69.6293535191469,8,30,53,61,82,100,2.84102157721473,0.207650783365614,2.34394072989496,2.85750112659705,0.251979483756398,0.435886005705746,0.534357332559339,0.455144659876432
12.5819223226585,22.2972086022892,44.5368784471002,47.9466259348897,59.2500862618882,69.5681220405795,8,30,53,61,82,100,2.8361798763182,0.208581987703403,2.33716710951038,2.8513182284417,0.254747686026989,0.437363390356542,0.5255366796671,0.45245058791245
12.5669621271667,22.2953476900219,40.0626707919326,43.4120738504028,54.2778091793388,64.6427703656556,8,30,51,59,80,98,2.83110218290717,0.209729526273104,1.60825370821808,2.24415370624868,0.244544278293723,0.3818230139317,0.532751441938555,0.412679232050616
12.5513059429111,22.2953827384613,40.0853830485944,43.4485894631959,54.3505553586813,64.6632401288098,8,30,51,59,80,98,2.82578989895745,0.211108684502131,1.6132965830695,2.24829349196785,0.246863165430152,0.386281731330241,0.524716711085911,0.412486479827323
12.5349180159118,22.2985904596714,40.1125134977322,43.4912479265516,54.4389142114343,64.6909506003706,8,30,51,59,80,98,2.82023112607889,0.212837987116249,1.61862217602807,2.25324241222548,0.24948250032877,0.391941789078474,0.515462638988259,0.4125363306201
12.5178200536113,22.3047615330047,40.144835356888,43.5397771729377,53.2574135671029,63.9595212202062,8,30,51,59,79,97,2.81443347457543,0.214901514096156,1.62445050371144,2.25914373926466,0.252228483477384,0.306522813016441,0.585841888170284,0.391239991646311
12.4999963623088,22.3165719911926,40.0985260410049,43.4213531573635,53.1072303924751,62.9737551448242,8,30,50,58,78,95,2.80839188098154,0.217545293299808,1.76199002220526,2.36688896844652,0.240105045853412,0.30295124899059,0.540440830868085,0.355749957509687
12.4814637061317,22.3325550525592,40.140947983455,43.4822072895102,53.1241442029332,62.986061852832,8,30,50,58,78,95,2.80211229745958,0.220646851924775,1.76815183861537,2.37483856572281,0.243180392661813,0.298044767125859,0.539707016597778,0.353316759659193
12.4622617793846,22.356159294117,40.1906488900348,43.5477594949803,53.1717059688638,63.0207471597519,8,30,49,57,77,94,2.79560844468712,0.224526645876416,1.93600047361233,2.50499845473401,0.24583799572679,0.296047641915712,0.537658347856473,0.35210702026112
12.4424412641302,22.3837068698043,40.2487905252088,43.6251153068844,53.2061726610728,63.073942140114,8,30,49,57,76,93,2.78889775276523,0.228862780990932,1.94347115097539,2.51620960159957,0.249075288497313,0.350196580721701,0.540639163288488,0.394321876531109
12.4220721509714,22.4036922397966,40.3023135339749,43.7041729821747,53.246046946822,63.1313330600644,8,30,49,57,76,93,2.78200416705164,0.23259235429136,1.95167069658754,2.52654644339987,0.253404256890337,0.345365812011864,0.543433553523924,0.394656987626474
12.4012395966399,22.2888404916473,40.1842085941837,43.6102000753904,53.0845732273026,63.0128603367497,8,29,48,56,75,92,2.77495673088356,0.27121009321677,1.95087486968242,2.62884796083653,0.2575233318435,0.337120812688598,0.550319656791188,0.394625116650546
12.3800723009479,22.2975797838813,40.1819067215673,43.6327111375416,53.0757814685694,63.0127385256094,8,29,48,56,75,92,2.76779916494745,0.274307118400625,1.94817461227889,2.62839328682125,0.261786701432198,0.33333043322483,0.551712553721464,0.394814054439063
12.3587375459304,22.3139003356003,40.1896258961756,43.6638946175608,53.0733832131815,63.0197038639586,8,29,48,56,75,92,2.76058815533497,0.278232605311525,1.94607182673567,2.6299181177781,0.265844355121463,0.329287546238959,0.553218585373433,0.394748716701887
12.337409434291,22.339385361632,40.2086722444427,43.7040216180818,53.0770861672079,63.0331442826535,8,29,48,56,75,92,2.75338259344494,0.283153152172806,1.94449821160774,2.63368186552672,0.269511224086706,0.324929978853528,0.554786615011037,0.394263014829039
12.3149635989344,22.3936716761205,40.3416547062138,43.8848091674709,53.1943974423827,63.1538966185917,8,29,49,57,76,93,2.74580288469513,0.291315004030942,1.80079851297355,2.53415429342265,0.277901125614258,0.31740467119285,0.555341185348318,0.393204516585208
12.2908124175766,22.5166143694987,40.3384259822683,43.9483915293441,53.2109344585788,63.1842386778209,8,29,48,56,75,92,2.7376512855628,0.30729452212955,1.93290725074097,2.6593742155824,0.28979755916547,0.311883789731861,0.5575684248707,0.396113722501755
12.2673748190511,22.7734802424073,40.5449825175054,44.2095786317157,53.3920519600642,63.3710284937778,8,29,48,56,75,92,2.72974450153515,0.338946157312225,1.92064752138891,2.700459352266,0.299670864038925,0.30259854205129,0.558484673665773,0.394399349144717
12.2454333964877,23.3809223427588,41.0260912282664,44.6826695833861,53.7785163455306,63.7430131054001,8,29,48,56,75,92,2.72234600994265,0.415622023784785,1.88996752299461,2.79702628241824,0.298213703614759,0.2927113842579,0.556147031186852,0.385007806423977
12.2259010108888,24.4674557007112,41.7625839699212,45.2818333284394,54.3995744637771,64.2474451208257,8,29,48,56,75,92,2.71576272618495,0.568244038494244,1.80576404801211,2.94717082770848,0.273692862700129,0.29519469978228,0.537472280345603,0.365446765470534
12.2097974717306,25.0699157530815,41.988968947531,45.4077812668891,54.6692260954474,64.3476660984876,8,29,48,56,75,92,2.7103371748452,0.662904655536523,1.71664989940306,2.99387490306162,0.256295105467949,0.311755501021513,0.510834586528626,0.355047131116791
12.1981463912098,25.2399031375895,41.9651561670663,45.3700759432829,54.7034372763951,64.279679989439,8,29,48,56,75,92,2.70641289380305,0.691899880739364,1.67129029647072,2.98895017160067,0.253925124487176,0.320212804417068,0.495053380350982,0.351445161233682
12.1918574422898,25.3330657265816,41.9490106290647,45.364338993402,54.7125755229715,64.2211821509728,8,29,48,56,75,92,2.70429507570834,0.707999773536766,1.64587894014116,2.98561271537741,0.255699923190474,0.321976138506561,0.484728980921126,0.34801079833828
