"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
13.0190410394161,29.9408110728244,49.3248656046963,55.1992596401209,70.3267359866201,82.7702108067583,8,32,56,64,86,109,2.98520437813101,1.05804959440837,1.53942413952364,3.42108933012012,0.788427806040057,0.949240563423019,0.448378619587915,1.02190350512393
13.0187317867165,29.9379313930489,49.3247846813731,55.1984046625802,70.3274216929862,82.7724340090834,8,32,56,64,86,109,2.98509850421292,1.05758345262431,1.54000832395558,3.42107268730359,0.788231701005056,0.949517822601902,0.448573717004142,1.0221997219534
13.0184142035783,29.932717727423,49.3168910168548,55.1920555736873,70.3221932413359,82.7693400906078,8,32,56,64,86,109,2.98498977897369,1.05669578224785,1.53944892619279,3.41944939957159,0.788623030227027,0.949719511037892,0.448844641841831,1.02281690210162
13.0180677203388,29.9266923677154,49.308704305768,55.1847942197807,70.3150081947674,82.7641961775796,8,32,56,64,86,109,2.98487116046339,1.05566655829898,1.53899783851686,3.41776613207648,0.788857503282897,0.949733245189555,0.449103785464295,1.02320825294571
13.0177551663938,29.9221446983546,49.2933145503034,55.1702655857169,70.2994403423374,82.7503771688681,8,32,56,64,86,109,2.98476415830505,1.05489925549671,1.53673573413291,3.41460263051971,0.789075718181011,0.949546208593338,0.449325876932975,1.0234103024571
13.0173842654124,29.918883588445,49.2857296719221,55.1633210797086,70.2931071848103,82.74605232189,8,32,56,64,86,109,2.98463718197969,1.05437574448051,1.53583394766233,3.41304386679124,0.789238004999583,0.949656236186291,0.449580984006725,1.02382970846443
13.0170864501079,29.9124844716651,49.2760107314015,55.1547842304427,70.2844358488648,82.7398092863637,8,32,56,64,86,109,2.98453522685425,1.05327093713552,1.53514167630443,3.4110468959769,0.789537602956584,0.949632031478172,0.449889533457534,1.02427697470056
13.01676821085,29.9049663370028,49.2726907447929,55.1519044893254,70.2824182735784,82.7384832477251,8,32,56,64,86,109,2.98442628035056,1.05196778818551,1.53601712011392,3.41036482484969,0.78964919053471,0.949787207028515,0.449977421432767,1.02453358928199
13.0163992995488,29.904459836137,49.2548489793916,55.1356349274385,70.2656838975347,82.7250436069051,8,32,56,64,86,109,2.98429998751688,1.05194289129789,1.53240332532898,3.40670015711131,0.790047729448312,0.94970354693674,0.450396265288416,1.02510023399218
13.0160994297656,29.898487363484,49.2515308845154,55.1324210374685,70.2628961416217,82.7237915429145,8,32,56,64,86,109,2.98419733095095,1.05091663430531,1.53295647413585,3.40601877773249,0.790074146497853,0.949780245036053,0.450591554339414,1.02536622515606
13.0157278395158,29.8910037735239,49.2357886222542,55.1183603146099,70.2481054692219,82.7105454101115,8,32,56,64,86,109,2.98407012260552,1.04963052900049,1.53123567281043,3.40278671141657,0.790500470301408,0.949648865953443,0.450788009507699,1.02568763209588
13.0154103033099,29.2370039011909,48.7385881728992,54.6922458501099,69.6587785561839,82.1513287033771,8,31,55,63,85,108,2.98396141955286,1.03966333461993,1.56402353838906,3.43623760831278,0.808584199070734,0.92045563106849,0.454626032458925,1.01771614730605
13.0151050709788,29.2794818333707,48.7391776770301,54.6921700979596,69.6621689990707,82.1559423903777,8,31,55,63,85,108,2.98385692912977,1.04751332493819,1.55524032879572,3.4363597753891,0.808414412272932,0.921071825267067,0.454782283994335,1.01823253337908
13.0147400040766,29.3284234512584,48.7449862882611,54.6960545778936,69.670341274877,82.1651288939814,8,31,55,63,85,108,2.98373195627616,1.05658892245469,1.54621443769717,3.43756361509808,0.807923393464519,0.921834306253365,0.454911856258789,1.01866608099579
13.0144139530139,29.3754204174679,48.7464681747929,54.6965604835489,69.6740686748555,82.1694760710479,8,31,55,63,85,108,2.9836203403846,1.06532813658624,1.53671026690014,3.43787076075219,0.807674366131263,0.922407337630952,0.454991044335256,1.01903390415645
13.0141096365791,29.4300039914266,48.75698890264,54.7045399445553,69.6872601873665,82.1834644623905,8,31,55,63,85,108,2.98351616544585,1.07549947277144,1.5275291597961,3.4400516300399,0.807026051322438,0.923334746560645,0.455092870162638,1.01947913770644
13.013741331983,29.480922959396,48.7608552233212,54.7073494431038,69.6938411236902,82.1909829686035,8,31,55,63,85,108,2.98339008659356,1.08503749947843,1.51774669047675,3.44085321016448,0.80675648484319,0.924006052032082,0.455212687582681,1.01994816085134
13.0133312195276,29.5311973020402,48.7591812721107,54.7049753348166,69.6946599847371,82.1926138077371,8,31,55,63,85,108,2.98324969700594,1.09449547314607,1.50697240930346,3.44050615237268,0.80657790828522,0.924574544496071,0.455316467114909,1.02037265700834
13.0129555148051,29.5813589995475,48.7621645270006,54.7063249233801,69.6999023045732,82.1989600577846,8,31,55,63,85,108,2.98312108681184,1.10395759404142,1.49721116483887,3.44112467458113,0.806161282844894,0.925267815561898,0.455457579441777,1.02080471376055
13.0125654881077,29.630909579472,48.7671924764372,54.7096550114631,69.7073899357475,82.2069862760704,8,31,55,63,85,108,2.98298757491774,1.11333882851137,1.48802022428899,3.44216721316631,0.805728352338115,0.926008477741084,0.455526433134172,1.02118998439997
13.0122599404063,29.6309765879027,48.7399327060646,54.6857706231535,69.6813228823001,82.1797666729762,8,31,55,63,85,108,2.98288298211272,1.11340892728505,1.48238911722946,3.43651624755021,0.806589093102275,0.925619608522195,0.455379095734747,1.0211951462612
13.0120796430092,29.531205764534,48.6414202902509,54.6014688292461,69.5782613028305,82.0706804592071,8,31,55,63,85,108,2.98282126433673,1.09473100748496,1.48264826354245,3.41612141604238,0.810215802423756,0.922280015214884,0.45460930182372,1.01983673536834
13.0119636751535,29.4292528224972,48.5443937146397,54.5200449699209,69.4763620848432,81.9626164239543,8,31,55,63,85,108,2.98278156737841,1.07575843309538,1.48366291597276,3.39607541486881,0.81420321679392,0.918640541888616,0.453822242064974,1.01841965453567
13.0118786480111,29.339914853751,48.4598949499557,54.4502490622408,69.3866288308998,81.8666267186525,8,31,55,63,85,108,2.98275246179095,1.05923649978123,1.48465985835437,3.37865113626507,0.817965843667774,0.915102249937969,0.453024151722606,1.01694532532745
13.0118221258976,29.2481978201638,48.3757595594917,54.3823600655819,69.296680700722,81.7706402893827,8,31,55,63,85,108,2.98273311376762,1.04237298285126,1.48622226324872,3.36133281528875,0.822129301858364,0.911193796736837,0.452254528201497,1.01542583467772
13.0118380531908,29.1643731970082,48.3019544910566,54.3242355408222,69.2168570676028,81.6844607909507,8,31,55,63,85,108,2.98273856581999,1.02704123220366,1.48828796948281,3.34616644033782,0.826153525453392,0.907355698552898,0.451445106678482,1.01384036500422
13.0119168547806,29.0802477600091,48.2325730146682,54.2713994890025,69.1410448234467,81.6023389901128,8,31,55,63,85,108,2.98276554032036,1.01173314197417,1.49132956235831,3.33193092747399,0.830405837480813,0.903298823898327,0.450642270707806,1.0122092197474
13.0120945673824,29.0036550434136,48.1728362100165,54.2280786780041,69.0753151637176,81.5306001138496,8,31,55,63,85,108,2.98282637310541,0.997855800361182,1.49480956029244,3.3196912875571,0.83463107813452,0.899349184841057,0.449878288118388,1.0106737114804
13.0123635276385,28.9279613667934,48.1182151687988,54.1905073258141,69.0143316230828,81.463213815147,8,31,55,63,85,108,2.98291844125254,0.984199437630536,1.49916420297798,3.30851363148742,0.839025927416877,0.895230166448861,0.449064957499285,1.00904175478619
13.0127661322471,28.8601401492678,48.0735528238984,54.1625188947244,68.964025005608,81.4070577205756,8,31,55,63,85,108,2.98305625824559,0.97199829773769,1.50395518335421,3.29938374002535,0.843330298495594,0.891310735602429,0.448322527102277,1.00757340326784
13.0133263837168,28.7934490826597,48.0347503445249,54.1410801826207,68.9195416020716,81.3567971361564,8,31,55,63,85,108,2.98324804161889,0.960030678710767,1.50973185970135,3.29145890539289,0.847819437995545,0.887271020917271,0.44758985212458,1.00611059714835
13.0140818380682,28.7304899029933,48.0037387729736,54.1278246132571,68.8832077032187,81.3141966916549,8,31,55,63,85,108,2.98350664936711,0.948747322808762,1.51635899562097,3.28513005612785,0.852417005488468,0.883232860008275,0.446795766113949,1.00463210407013
13.0151041402471,28.67323277324,47.9811894515583,54.1230782777145,68.8561267069937,81.2809243826215,8,31,55,63,85,108,2.98385661051255,0.93847352650205,1.52357040784476,3.28053086967343,0.857033836410594,0.879331937473131,0.446011879372853,1.00326498244143
13.0164869494572,28.6208052587874,47.9668737943924,54.1267064746798,68.8383517080766,81.2565784748336,8,31,55,63,85,108,2.98432999344538,0.929027665579687,1.53150310055456,3.27761220525405,0.861694359608073,0.875600281437861,0.445180655998828,1.0019869668597
13.0183776793906,28.571583180305,47.9606697319843,54.1398147387467,68.8294953029202,81.239657682677,8,31,55,63,85,108,2.98497727488456,0.920091146005519,1.54047452936819,3.27634760946977,0.86671831074905,0.871777439826862,0.444161526766098,1.00062232253125
13.0241820981042,28.6619680727406,48.3952169838901,54.5238044468664,69.3444144756936,81.7335434476299,8,32,56,64,86,109,2.98696453029322,0.835662330751952,1.61291250700399,3.23177819849713,0.853583736742599,0.894665261066445,0.441508743044505,1.00818924765484
13.0470716566628,28.7149421411168,48.4470303303932,54.5934684249204,69.3804318610153,81.7531233740302,8,32,56,64,86,109,2.99480331796211,0.840624796625952,1.61266624290579,3.24222924682618,0.858214730185405,0.888760552549817,0.439440943971238,1.00407550187849
13.0734645028818,28.8250457407508,48.5144550718118,54.683475953166,69.4365604847373,81.7872601297457,8,32,56,64,86,109,3.00384600030968,0.854497649030218,1.60362043620027,3.25584706349059,0.864083566777854,0.882831075615445,0.436681738626927,0.999835401605115
13.1059288115723,28.9794820014629,48.6242764166565,54.8256652545445,69.5459779632131,81.861169881519,8,32,56,64,86,109,3.01497495907785,0.874880571628957,1.59418334372654,3.27807087488105,0.872515095427822,0.877110682743701,0.432244500172061,0.995270507656383
13.1548201833432,29.2490743249162,48.8402267836602,55.1033569446587,69.7921321450203,82.0012615720335,8,32,56,64,86,108,3.03174780741433,0.912266682983167,1.58286271750231,3.32192644612137,0.88866189199581,0.871620011744701,0.487191222513523,1.0584877225669
13.2875069321334,29.9966432284254,49.5500150802112,56.0112542705955,70.7136309462224,82.6435980275322,8,32,56,64,86,108,3.0773433438726,1.01976455889216,1.57490651018577,3.46750285184266,0.941024371736206,0.873986305607459,0.450244035776691,1.04961967212931
13.5742901361499,32.1058527130844,53.3156720629556,58.7655776417976,74.6206452527995,84.8715236871772,8,32,56,64,86,107,3.17626083439281,1.36522574011535,1.9364273163425,4.27460681765607,0.683105567664037,1.08368330844452,0.310062210007386,0.924793848883793
13.5572951855867,32.1070695089087,53.3037951442934,58.7280354600314,74.6084724756079,84.8554702455681,8,32,56,64,86,107,3.17038509756926,1.36886736775276,1.93347196916225,4.27197383343319,0.676885764768471,1.08849498544562,0.309633075538923,0.924272946400683
13.5395144202134,32.0956773710622,53.2857085543161,58.6831617388778,74.5883208337168,84.8328544400362,8,32,56,64,86,107,3.16423952119307,1.37014568380374,1.93196155806341,4.26796524975137,0.670412839248988,1.09319173879464,0.309360738553381,0.923708212026342
13.5209194062012,32.0848133653252,53.2728811035769,58.6421798251974,74.5754336253986,84.8161289796656,8,32,56,64,86,107,3.1578145370521,1.3716931855727,1.93151863694116,4.26512300925761,0.663630297896796,1.09853861634949,0.308936781544207,0.923222311221635
13.5014289795153,32.0637480564303,53.2535663818212,58.5935404655777,74.5557721258073,84.7926089037424,8,32,56,64,86,107,3.15108239215149,1.37137789230189,1.93191353918556,4.26084451936686,0.65658867529851,1.10406400754115,0.308510877877054,0.922698234105576
13.4790124625215,32.0316709626136,53.2296583066726,58.5381905815059,74.5338834009489,84.7668913560883,8,32,56,64,86,107,3.14334237492606,1.3694444154828,1.93375668117505,4.25555047861072,0.64906472890786,1.11045740443398,0.308088554042141,0.922472778323265
13.4532629906392,32.0048588540608,53.2082620038308,58.4802685292358,74.5136150704975,84.7409448176981,8,32,56,64,86,107,3.13445528575586,1.36923179951519,1.93497894688241,4.25081445173441,0.640358362039973,1.11766867021392,0.307462783212105,0.921905945176771
13.4260583075983,31.9670318268107,53.1823130373175,58.417812615349,74.4917172735045,84.7134554416656,8,32,56,64,86,107,3.12507030503017,1.36710711085621,1.93766053844422,4.24507301612819,0.631693490535344,1.12545600684238,0.306847192791091,0.921714090132404
13.3973427649922,31.9201638676593,53.148635220937,58.3449417623533,74.4602190820089,84.6763920194532,8,32,56,64,86,107,3.11516898544468,1.36347905761784,1.94063978090234,4.23762529041731,0.622432671552053,1.13342085902419,0.306235127442334,0.921292485671147
13.3669714532601,31.8780047242359,53.1181933777141,58.2734679388218,74.4361955781523,84.6435973645104,8,32,56,64,86,107,3.10470221138167,1.36112496718716,1.94328761965406,4.23089687161353,0.612783951750117,1.14258190888656,0.305271739143408,0.920999547152326
13.3348645040314,31.6194567511119,53.0838772392001,58.1854788661128,74.2703738749744,84.5413108349283,8,31,55,63,85,106,3.09364342515782,1.44306593288437,1.99418678810023,4.37560044626289,0.600235531538029,1.12756973545314,0.312285154551144,0.912555846861111
13.3009135769841,31.5854438619831,53.0474614031309,58.1073653785902,74.2621081188475,84.5159189875372,8,31,55,63,85,106,3.08195639601352,1.4430530963565,1.99363905178556,4.36742091325739,0.590544531668946,1.14103834417567,0.310386687134573,0.913922817121676
13.2649766459108,31.5413156197616,53.0042471882985,58.0191943947513,74.2436928708063,84.4805031339144,8,31,55,63,85,106,3.0695934693387,1.44135648227618,1.99384739266031,4.35772077471651,0.580153273153961,1.15454945068366,0.30850795224635,0.914890395129497
13.2269008324131,31.4911596290134,52.9601348517177,57.9272591625486,74.2245995373118,84.3297458474165,8,31,55,63,85,105,3.05650346910471,1.43885569383936,1.99522514552134,4.34782622423631,0.569165464888611,1.16872216644499,0.351790382306871,0.972262372250498
13.1866399761258,31.4325332839259,52.9090593224724,57.8253522246286,74.1982073413635,84.2986191916072,8,31,55,63,85,105,3.0426721089082,1.43505672158124,1.99694691821414,4.33637888925445,0.557561883371211,1.18348334689018,0.351218663237781,0.974833339252706
13.1439805066178,31.3660095394804,52.7439132749374,57.6542961446553,73.9828425881523,83.6349410732819,8,31,54,62,84,103,3.02802780745792,1.43012567514196,2.13064258695221,4.45431056151496,0.556217859436071,1.17481372878736,0.359038201739107,0.983251244545304
13.0988186992265,31.2903469465535,52.684515874873,57.537977926815,73.9435920891327,83.5897356774116,8,31,54,62,84,103,3.01253699787659,1.42383218979918,2.1344850681254,4.44081709265941,0.543328146865892,1.18990843727353,0.358292960430553,0.985105578167592
13.0510650935135,31.2077693703989,52.6229326368338,57.4165496915091,73.9039564969295,83.5441340321748,8,31,54,62,84,103,2.9961712587151,1.41665884427229,2.13944798582829,4.42684087811752,0.52988466376935,1.20600716266234,0.357547075562626,0.987195674646632
13.0005384257187,31.1140108640144,52.5557806747072,57.2872250562936,73.861950658561,83.4955896470987,8,31,54,62,84,103,2.97887101355985,1.40777169424016,2.14574280434562,4.41161691754631,0.516037897121182,1.22328221552203,0.356730482333547,0.989631781484624
12.9471449250514,31.017622005263,52.4900229272284,57.1569761595049,73.826439194676,83.4522839088685,8,31,54,62,84,103,2.96060701067756,1.39895313452922,2.15299699443149,4.3967253176495,0.501805746637388,1.24212769777225,0.355758245838146,0.992574894984536
12.890775844224,31.6013282004605,52.593463202985,57.2422462433882,74.089286129328,83.6533582666157,8,32,55,63,85,104,2.94134521009237,1.40117044427767,2.04015542532767,4.26586293628041,0.497820280401155,1.2777368489238,0.348098521581448,1.00542010780888
12.8313713806449,31.4935418183788,52.4827626227312,57.0495558805496,73.9740012186304,83.5437094132353,8,32,54,62,84,102,2.92106864549247,1.39142071598061,2.20144591126006,4.39508212706235,0.479971993675949,1.29337393405116,0.416477175428931,1.08217568448137
12.7688727593294,31.383459627527,52.3683112377308,56.8617838412837,73.9041717674455,83.463082582638,8,32,54,62,84,102,2.89976102921077,1.38185614958523,2.20038837116025,4.36920492796192,0.464201679368442,1.31733304451222,0.414988442651347,1.08683647196661
12.703267638026,31.2723563733789,52.2570895334712,56.6730157875485,73.8569555548394,83.4017593580439,8,32,54,62,84,102,2.87742222350053,1.37273337437402,2.20035970311899,4.3441050065912,0.447722728445243,1.34629797828538,0.413047111133584,1.09372862803539
12.6345642762884,31.1947132612654,52.1871840968563,56.5221662282252,73.6282777648137,83.3148748407631,8,32,54,62,83,101,2.85405937933969,1.37094348091304,2.20223266527457,4.32835293785583,0.430746075073361,1.46359597547903,0.432751456068168,1.17244968542573
12.5629182233878,31.1663267617301,52.1792001253565,56.4436390181081,73.626031255067,83.2894215577881,8,32,53,61,82,100,2.82972988946627,1.37961274515247,2.37918676259646,4.48321605776944,0.416141712660255,1.48004524762931,0.429497507956539,1.16993632699194
12.4884878871409,31.2589256590595,52.2953882070352,56.4918835846709,73.7757192584658,83.4094782181003,8,32,53,61,82,100,2.80449208353947,1.41327264217506,2.38512070601194,4.50985829620315,0.402247099381774,1.50201869866472,0.425359193444625,1.17049270457991
12.4115181034903,31.5712826877341,52.6355564558882,56.7566605262788,74.1515649206802,83.7550948403096,8,32,53,61,82,100,2.77843346381992,1.49286509607945,2.39212229861792,4.58814584381426,0.387030372426836,1.52620431744757,0.421156477023965,1.17127648603915
12.3324149428687,32.1444578689287,53.2257974972203,57.2547195810433,74.6388419100525,83.8284481651323,8,32,53,61,81,99,2.75169570118883,1.6296604711496,2.39642168579257,4.72498590938522,0.368718381026725,1.67011619496859,0.365576526257152,1.18016116074233
12.2723065866368,31.192675364274,52.1472733163047,56.07412345496,73.4173732811612,82.5994329221501,8,31,52,60,80,98,2.73140793149164,1.57688756072733,2.36454605609711,4.63650136170486,0.348828435281313,1.66076823734106,0.364597724664773,1.15833158118704
12.2385254805525,30.9525016786824,52.0011765299459,55.8493182430624,73.2358592251014,82.3547723357881,8,31,52,60,80,98,2.72001742226485,1.53298803923883,2.38819446213172,4.60251540213349,0.333775884285857,1.67066990336157,0.356456755707747,1.14413191867042
12.1991222994295,30.7180566501276,51.8244715861521,55.58796991577,73.0144081793904,82.0992732797625,8,31,52,60,80,98,2.7067415586985,1.4919038417777,2.40274299617465,4.56151381943412,0.317872014100593,1.67981233909854,0.352103798753553,1.13283619954516
12.1539614803058,30.4969771050893,51.4749278359575,55.189159049054,72.7231785166549,81.8299972209036,8,31,51,59,79,97,2.69153956922611,1.4551874750474,2.55246872421348,4.64283379226179,0.308753206307943,1.70454541203879,0.354907573407025,1.14434364016335
12.1032070971909,30.2985975289011,51.2145062490625,54.8314905801867,72.4021936239231,81.5631090468619,8,31,51,59,79,97,2.67447233387942,1.42462855678973,2.53632339843031,4.58191931548536,0.291058764171427,1.71300585462015,0.36186197895362,1.14341466023373
12.0473211247921,30.1019945225769,50.8798039513852,54.3950917898958,71.9944660031869,81.2710521933754,8,31,51,59,79,97,2.65570126633536,1.3957167430389,2.50048981352169,4.50399919174146,0.272997956037723,1.71962782343785,0.376948045580963,1.14954719923491
11.9873645832872,29.9212891165247,47.3276039382337,50.4944690186539,68.7592618942132,79.3729517639487,8,31,50,58,78,96,2.63558855250125,1.37107848054209,1.83238088408001,3.85313519316209,0.214738993831535,1.87559317838411,0.571707920686946,1.39834857531432
11.9246523310983,29.7595168449491,47.1320932984927,50.2204581030058,68.3888388689057,79.0586854727751,8,31,50,58,78,96,2.61458000746091,1.35098478412142,1.8242914422947,3.80976292310046,0.2024257638828,1.85272968566153,0.580667638711102,1.3797915772456
