"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.09902151685815,16.5116105842363,37.9812152512444,46.3662617643228,51.7153632832986,63.2915813749729,8,30,53,61,83,103,0.845929152885638,0.274444550590408,2.15233445412798,1.67812065124785,1.48686056477663,0.00930905368828407,0.550719522348024,0.34786511532036
6.09892440764817,16.5118630995779,37.9822272705473,46.3670736550165,51.7164150246937,63.2940329098745,8,30,53,61,83,103,0.8459040438576,0.274479994350055,2.15251440347466,1.67828247101112,1.4868007597337,0.00931172694752032,0.550928189512628,0.347974311754358
6.09884119222745,16.5119507125061,37.9837407746839,46.3683861682223,51.7178580730562,63.2967719645514,8,30,53,61,83,103,0.845882527444332,0.274497313226117,2.15285225279044,1.6785244892344,1.48674069755319,0.0093131820700528,0.55112141654219,0.348067292795499
6.09874600435306,16.5122473962694,37.9846218438213,46.3691251971748,51.7187368115871,63.2990783295628,8,30,53,61,83,103,0.84585791559133,0.274537044022372,2.15299072132451,1.67866538404872,1.48669825197584,0.00931473965153475,0.551334302336901,0.348175445880944
6.0986555193801,16.5124605964751,37.9853271253372,46.3695200619624,51.719334215793,63.3011752543563,8,30,53,61,83,103,0.845834519913814,0.274567835908949,2.15310732083147,1.67877817159393,1.48660549174387,0.00931699805048755,0.551557948347558,0.348281063636792
6.09856628421891,16.5126555505786,37.9857545749246,46.3698557673626,51.7197539205896,63.3030099996249,8,30,53,61,83,103,0.845811447566935,0.274596652665769,2.15316241172398,1.67884653021146,1.48657807655391,0.00931793479887155,0.551769031643152,0.348387887675714
6.09847751327575,16.512924465683,37.9874229926613,46.3712728484516,51.7213265237599,63.3058896033823,8,30,53,61,83,103,0.845788495424992,0.274632924242503,2.15349403978052,1.67911335806482,1.48650297220208,0.00931966934315116,0.551964030474581,0.348479840335273
6.0983860901373,16.5130635453114,37.9881759414548,46.3718597740592,51.7220256556509,63.3079755753576,8,30,53,61,83,103,0.845764857731428,0.274656299979869,2.15363950812221,1.67923378193885,1.48645336167183,0.00932092093443546,0.552170974586918,0.348581058617313
6.09829496226026,16.5133327770607,37.9886988340242,46.3721859459022,51.7224442725743,63.3097998002868,8,30,53,61,83,103,0.845741296566157,0.27469284684718,2.1536996189317,1.67931741357159,1.48639457868758,0.00932195219621238,0.552380754515184,0.348679886546361
6.09820615864849,16.5135149377158,37.9902848018908,46.3735810912405,51.7240608364151,63.3126755546872,8,30,53,61,83,103,0.84571833652129,0.274720329117245,2.15403229311611,1.67957108443781,1.48633755867675,0.0093244225548525,0.552568712522702,0.348777853216142
6.09811624001842,16.5137468401772,37.9913192480888,46.3744512911053,51.7250686539795,63.3151493150969,8,30,53,61,83,103,0.845695088371378,0.27475297136173,2.15422248715854,1.67973654961467,1.48628848034479,0.00932595819743051,0.552787568106434,0.348887195672495
6.09802488845474,16.5139487880049,37.9922923244365,46.3752068373549,51.7259283136613,63.317320053479,8,30,53,61,83,103,0.84567146992828,0.274782722428195,2.15440524111206,1.67989220453241,1.48622348089776,0.00932712009963446,0.552983336199155,0.34897819490597
6.09793514030428,16.514215213521,37.9924530719401,46.3752054176897,51.7260290305433,63.3189255916138,8,30,53,61,83,103,0.845648266222218,0.274818853470705,2.1543801956154,1.67991791854768,1.48617502468617,0.00932826004503481,0.553208071663869,0.34908798893969
6.09784285188966,16.5144239392738,37.993775081736,46.3763119382577,51.7273340959314,63.3215625840849,8,30,53,61,83,103,0.84562440593961,0.274849390954769,2.15464404650335,1.68012940037684,1.48611063618381,0.00933047630064454,0.553407020414715,0.349187935381963
6.0977699467827,16.5146013444618,37.9957765151606,46.3780777630992,51.7292170431955,63.3243737582489,8,30,53,61,83,103,0.845605557160795,0.27487478595421,2.15507636735419,1.68044959058829,1.486040236717,0.00933178386372319,0.553545687668978,0.349249488472612
6.09771088294069,16.514906168866,37.9984888884005,46.3803929141546,51.7316512134556,63.3274427332334,8,30,53,61,83,103,0.845590286970154,0.274911706094589,2.15564703268465,1.68088355767775,1.48592154908905,0.00933311274294853,0.553640529670263,0.349276597777722
6.09764647131077,16.5151717388633,38.0020000383528,46.383477767093,51.7348841499985,63.3312651551546,8,30,53,61,83,103,0.845573634268021,0.274945188314368,2.156416413072,1.68144539437786,1.48579417648262,0.00933476633098721,0.553728607284899,0.349300262025971
6.09758209201044,16.5153868506041,38.0049773243854,46.3861478243905,51.7376989675737,63.3346972501848,8,30,53,61,83,103,0.845556990017802,0.274973549082664,2.15707126775789,1.6819218658779,1.48570238164339,0.00933638302052367,0.553820844123358,0.349334840206579
6.0975187350346,16.5157163917892,38.0089746711359,46.389655925427,51.7413792926844,63.3390914319635,8,30,53,61,83,103,0.845540610164737,0.275013420195392,2.15794092551922,1.6825616714029,1.48555620582927,0.00933830669966985,0.553927520864587,0.349365012321797
6.09745852293946,16.5159559149024,38.0125656639133,46.3928237380728,51.7447307215706,63.3430830513404,8,30,53,61,83,103,0.845525043450282,0.275043839216102,2.1587356744919,1.68313652298719,1.48542977160083,0.00934035795144413,0.554023196919162,0.349395474205945
6.09739331117591,16.5162092137988,38.0161399129243,46.3959040410208,51.7479258805527,63.3469830767983,8,30,53,61,83,103,0.845508184257082,0.275076165621882,2.15952327688257,1.68370877509401,1.48528219762576,0.00934164122620378,0.554128547267089,0.349420245916424
6.09733288683376,16.5164570673181,38.0203521790396,46.3997335471366,51.7519115355433,63.3514736214719,8,30,53,61,83,103,0.845492562841308,0.275107455374013,2.16046360210012,1.68438327996789,1.4851678444977,0.00934338607306031,0.554204014280242,0.349441406718863
6.0972679754521,16.5167075153918,38.0234577737529,46.4023677045635,51.7547169481444,63.3550010552363,8,30,53,61,83,103,0.845475781489659,0.275139465828821,2.16114089840771,1.68488064670239,1.48502700096441,0.00934530000163301,0.554311944381063,0.349473485495675
6.09720503387192,16.516976132046,38.0266839144973,46.4052382677236,51.757713224133,63.3585397775804,8,30,53,61,83,103,0.845459509475899,0.275173122641427,2.16184255091334,1.68539738359774,1.48492077293911,0.00934670514059887,0.554393037203397,0.34949725685246
6.09713817060341,16.5173000631535,38.0306939567214,46.4087102974533,51.761385953859,63.362841275712,8,30,53,61,83,103,0.845442223703008,0.27521279534678,2.16271715582805,1.68603977103416,1.48476004618291,0.00934894876633257,0.554487041317479,0.349519422452666
6.09707736391759,16.517483630711,38.034311331619,46.4119312634162,51.7647385889287,63.3668002122904,8,30,53,61,83,103,0.845426503790916,0.275237605281541,2.16353199642691,1.6866193423386,1.48464162485426,0.00935042091428087,0.554577693233705,0.349545399669415
6.09700865099157,16.5178152489395,38.037791549372,46.4150031217062,51.7679347152227,63.3706295329731,8,30,53,61,83,103,0.845408740036239,0.275278251173686,2.16427924202535,1.68717701644816,1.48451963573711,0.00935181047193822,0.554672373113651,0.349571951553613
6.09695132230846,16.5180421218907,38.0412768963013,46.4181321553474,51.7711672386359,63.3744101358302,8,30,53,61,83,103,0.84539391943234,0.275307108267548,2.16505264898216,1.68773558906712,1.48441319623072,0.00935296780640853,0.554754331789809,0.349594408857751
6.0968897363183,16.5183528579065,38.044812466266,46.4211721791323,51.7744271558464,63.3783483490552,8,30,53,61,83,103,0.845377998312617,0.275344915274558,2.16581815675282,1.688302288902,1.48426516734728,0.00935542724775867,0.554855770247469,0.349625035401976
6.09682458241523,16.5185558429229,38.0486042010071,46.4245336168986,51.777944929871,63.3824016200065,8,30,53,61,83,103,0.845361154914481,0.275372144816857,2.1666701502811,1.68891013582268,1.48413663235314,0.00935717611546592,0.554935859082015,0.349644929628407
6.0967614255413,16.5188672914546,38.0519752201396,46.427491729865,51.7810112460339,63.3860138008211,8,30,53,61,83,103,0.845344827873989,0.275410188408785,2.16739659609853,1.68945061465537,1.48401329459789,0.00935838668203091,0.555017503806701,0.349663274594249
6.09669933389556,16.519111961356,38.055933569752,46.4309549324019,51.784651957068,63.3902913463005,8,30,53,61,83,103,0.845328776299432,0.275441344072074,2.16827845221458,1.69008535225776,1.48386539403597,0.00936037288294532,0.555112761597304,0.349687556388127
6.09663065448842,16.5194509534337,38.0594637767066,46.4341956213182,51.7880120133512,63.3941895245539,8,30,53,61,83,103,0.845311021796116,0.275482751324183,2.16903633289251,1.69065151878534,1.48377891648175,0.00936170870082879,0.555193259632161,0.34971554979346
6.0965589110817,16.5197136478666,38.0634165024541,46.4375282429524,51.7915232103361,63.398402818619,8,30,53,61,83,103,0.84529247532351,0.275516722660999,2.16991278086936,1.69128554116165,1.4835936984352,0.00936370737023186,0.55529829462575,0.349735373283366
6.09648953985938,16.5200422590745,38.0679228353282,46.4414663769669,51.795667959791,63.4030756895937,8,30,53,61,83,103,0.845274542197579,0.275557151555919,2.17090519794576,1.69200848300383,1.48342398853531,0.00936602027080635,0.555377308387342,0.349748043483419
6.09642381679238,16.5203443642006,38.0719064896068,46.4450364020452,51.7993337179744,63.4074238264017,8,30,53,61,83,103,0.845257552254987,0.275594520009539,2.17177986722949,1.6926476791724,1.48330044836299,0.00936709207387642,0.555479408400215,0.34977577417526
6.09630842962144,16.520774059341,38.0762795941588,46.4493208528444,51.8036096865709,63.4125343522887,8,30,53,61,83,103,0.845227723977077,0.275649900973774,2.1727168722476,1.69334947963763,1.48327397012266,0.00936699710562768,0.555604289299758,0.349831882718359
6.09607548481058,16.5215714361861,38.0811490033991,46.4550409889035,51.8090507394511,63.4194910812656,8,30,53,61,83,103,0.845167507257877,0.275754598725661,2.17368457266811,1.69413106940111,1.48352806138532,0.00936387284217427,0.555831122917598,0.34999072912253
6.09583003329427,16.522307553165,38.0860849024846,46.4609257054198,51.8146501451592,63.4265120213274,8,30,53,61,83,103,0.845104058854753,0.275854361734687,2.17468277367031,1.69492348391624,1.48381146163948,0.00936067966730044,0.556043904867964,0.350149442644159
6.09557331633479,16.5229864244674,38.0903109858035,46.4662369280774,51.8195376016025,63.4328386146948,8,30,53,61,83,103,0.84503769982724,0.275949469089081,2.17552598415311,1.69560206579357,1.48413559475122,0.00935593841341376,0.556259358557456,0.350309374634812
6.09529133805513,16.5237482056806,38.0942279786272,46.4713803974984,51.8242425667687,63.4392043796059,8,30,53,61,83,103,0.844964812690325,0.276055592883923,2.1762760979629,1.69623111747207,1.48450196502816,0.00935103415499047,0.556508043608106,0.350495875059202
6.09499743184607,16.5243239007772,38.0990985759623,46.4776589743134,51.8300017294171,63.5868889861103,8,30,53,61,83,104,0.844888844274345,0.276144025551693,2.17729728973539,1.69701344855918,1.4849225788924,0.00934522748179943,0.498655296350354,0.323651840420666
6.09467354216802,16.5248874509245,38.1033627860054,46.4835566615905,51.8353547658211,63.5946555813393,8,30,53,61,83,104,0.844805128037673,0.276234287582212,2.17817730981251,1.69769850237599,1.48541059110111,0.00933914157617852,0.498991540290431,0.323904377016493
6.09431917781314,16.5253957725331,38.107498855694,46.4895725282934,51.8407196822003,63.6024533033441,8,30,53,61,83,104,0.844713537680962,0.276322046700659,2.17904009947237,1.69836307953988,1.48597223829343,0.00933187177242031,0.499330571309138,0.324168517737364
6.09393007177797,16.5258856545698,38.1118028494451,46.4960758400204,51.8464416977179,63.6106880423911,8,30,53,61,83,104,0.844612971124611,0.276411479220572,2.17994732746767,1.6990547527869,1.486629413727,0.00932315185505086,0.499680850932887,0.324452206887233
6.09349408748281,16.5262842980694,38.1158907453062,46.5027183921424,51.8521643399542,63.6189031871117,8,30,53,61,83,104,0.844500292691589,0.276496412345904,2.18082496877237,1.69971180595847,1.48739285059663,0.00931289270421182,0.500028423511684,0.324750230575447
6.09299930111759,16.5265205611598,38.1192998611749,46.5091483935732,51.8575867389705,63.6271007134493,8,30,53,61,83,104,0.844372422295813,0.276570816397637,2.18157985150468,1.70025983828036,1.48829573144813,0.00930166526499199,0.500415538336296,0.325096191725673
6.09243203414243,16.5266489735907,38.1226477302631,46.5161447039662,51.8633531783134,63.6356179157673,8,30,53,61,83,104,0.844225827138295,0.276641630329989,2.18234590576326,1.70079809602963,1.48938634247562,0.00928797486706949,0.500799390649146,0.325469910474466
6.09176535275671,16.52664375192,38.1259357949262,46.5239086909868,51.8696162337353,63.6448021002275,8,30,53,61,83,104,0.844053550248332,0.276708969812896,2.18312961451064,1.70132680726912,1.49072455725016,0.00927128756151883,0.501207164913072,0.325896471692716
6.09096461534703,16.5263401079153,38.1285570700891,46.5321386810761,51.8759247508504,63.6541961907958,8,30,53,61,83,104,0.843846645268751,0.276759581739741,2.18382573613655,1.701748349404,1.4924018418989,0.00924995743026388,0.501638060718276,0.326386851869573
6.08997483684619,16.525738376704,38.1307710976058,46.5414118127096,51.8827713627167,63.6643954227151,8,30,53,61,83,104,0.843590913415789,0.276799094427149,2.18449594350826,1.70210443339384,1.4945134756602,0.00922307328236745,0.502106442421117,0.326965554455432
6.08827256483803,16.5249457365451,38.1281243080688,46.547972036187,51.8861528315469,63.6709323820095,8,30,53,61,83,104,0.843151144421921,0.276891728737834,2.18405461132374,1.70167875150957,1.49726864797172,0.00918794339152863,0.502547467699854,0.327631840767199
6.08389823924772,16.5252737542305,38.1066371632657,46.5391576652326,51.8729657309975,63.5194040033791,8,30,53,61,83,103,0.842021371444159,0.277370860850877,2.17886417361653,1.69822461527833,1.50106282641768,0.00913978204229984,0.561230608294326,0.355681028567979
6.07822889003915,16.5253017076771,38.0788532096433,46.5328122579192,51.8617412345634,63.519273751935,8,30,53,61,83,103,0.840557772737135,0.277951952740106,2.1722525529662,1.69376255251388,1.50748640561617,0.00908626694289911,0.562899353904347,0.357808495623165
6.07008849934487,16.5238756936259,38.0400073927183,46.5335236554429,51.8569162313141,63.529265711859,8,30,53,61,83,103,0.838457524907383,0.278637597494408,2.1633668277934,1.68753212556992,1.51935513390205,0.0090258267889249,0.565131480254412,0.361583094995162
6.05468058322841,16.513270492193,37.9753359561526,46.5589202349176,51.8763222565182,63.5696059377258,8,30,53,61,83,103,0.834486355382019,0.279128573379281,2.15054844657505,1.67718069243275,1.54645718904286,0.00896076839915661,0.568291818001855,0.36977445547945
5.99238327065932,16.3899703749209,36.6675131677792,45.6760641682557,50.9709844209961,62.8227758811117,8,30,52,60,82,102,0.818485521809112,0.272925964874928,2.03128782914321,1.56472844180029,1.67574564230755,0.00871974247429214,0.592472942456763,0.415268084792398
5.23035927682798,15.8179416629184,36.3798976428433,47.0457617580798,50.1515955556556,58.422333031832,8,30,50,58,78,95,0.630476439625854,0.292484113515936,2.44477243824783,1.71103443207583,2.19952194478684,0.000617214129844021,0.313520032916986,0.291890089683818
5.22514886575251,15.8075506341803,36.377845518459,47.0291708120339,50.1280888613041,58.4044309553616,8,30,50,58,78,95,0.629243545928867,0.291941466695001,2.44691825722055,1.71069606682737,2.19480720674815,0.000607297135193372,0.314215916573964,0.290743790642999
5.21963697782767,15.7974776983019,36.3766541323222,47.0117129523032,50.1039224784432,58.3863353873377,8,30,50,58,78,95,0.627940146981646,0.291464149761151,2.4492043057551,1.71049963725464,2.1895345060189,0.000597801489665173,0.314970530817156,0.289524096202653
5.2138402609694,15.7872020477765,36.3747420034862,46.9926826007844,50.0775376032889,58.3661692255999,8,30,50,58,78,95,0.626570316962808,0.290995820545609,2.45135757599859,1.71018439463169,2.18398833431906,0.000587530603448435,0.31574444125247,0.288210307291299
5.20770480580725,15.7762099452784,36.3722042989291,46.9712950828926,50.0483477882707,58.3434158672534,8,30,50,58,78,95,0.625121471131217,0.290488438335912,2.45353479340203,1.70976605330429,2.17788425715223,0.000576791836179661,0.316546421116776,0.286759336845284
5.20182976396713,15.7642356937903,36.3691560123496,46.9447025067758,50.0126602380611,58.3151289718812,8,30,50,58,78,95,0.623735116255985,0.289851894762404,2.45583405087554,1.70926359768966,2.17026458521056,0.000564476135559658,0.317469760385705,0.28495374848607
5.19616561793321,15.7510156905822,36.364686642596,46.9112625312179,49.9679236690294,58.2788835065166,8,30,50,58,78,95,0.622399451335636,0.289064334131526,2.45808874203451,1.70852701103354,2.16089583027675,0.000549478258709336,0.318530756440716,0.282689785625626
5.19008013080108,15.7383642994127,36.3608861147649,46.8751040981583,49.9195461842573,58.2395697783675,8,30,50,58,78,95,0.620965442288454,0.288380862366214,2.46036985996392,1.70790075680751,2.15044089244514,0.000533622915112145,0.31966520165434,0.280171860172475
5.18354856710365,15.7246350388265,36.3556547957099,46.8358892658594,49.7965823940174,58.1541850066153,8,30,50,58,77,94,0.619427486763272,0.287632591194591,2.46256058877327,1.70703888911784,2.13947125683697,0.000822342613794296,0.324389525687588,0.310880794196088
5.17652871905805,15.4125310495405,35.4530465317668,46.4045010615745,49.3383534038677,57.3615054440821,8,29,49,57,76,93,0.617775908849021,0.308418812199761,2.31167889578073,1.65774979073948,2.29252019231309,0.000772121565451983,0.283533576186497,0.319289071902392
5.16896995015619,15.4106313271332,35.4450810869946,46.3536242868767,49.2832788679685,57.3148976888291,8,29,49,57,76,93,0.615999106139118,0.309043456443252,2.31014344735382,1.65644322330239,2.27850059843692,0.00076449555971356,0.284534495364304,0.316318941563371
5.16084387582043,15.4061144501169,35.4320234690498,46.2966619289604,49.2223848416415,57.2620141661697,8,29,49,57,76,93,0.614090767521646,0.309442174762217,2.30798199016956,1.65430230417413,2.26417316311612,0.000757408069175904,0.285483085323166,0.31327421717111
5.15212101724711,15.4033412634847,33.8966473004604,44.6875561294644,47.6297889918069,55.6840287917133,8,29,48,56,75,92,0.612044379863212,0.310100022983667,2.09878040709055,1.50312873702295,2.24015133471286,0.000787529466235445,0.287217261769024,0.310035122807701
5.14272186308672,15.397422524021,33.9133422270476,44.6447163459318,47.5851307293265,55.6522495583907,8,29,48,56,75,92,0.609841772961121,0.31048517776984,2.10443731780662,1.50578115296952,2.22078977867581,0.000784165289032196,0.288750237692456,0.306373338185644
5.13263068627958,15.3931819906466,33.9296278987855,44.598072437776,47.5363190321481,55.6172707276382,8,29,48,56,75,92,0.607479821330675,0.311133178096516,2.10957595184923,1.5083704331369,2.20035894197747,0.000780170008634476,0.290401242617212,0.302527592190776
5.12177180188484,15.3865431397263,33.9414464936782,39.4063570928906,42.9849392613791,50.9472503337788,8,29,48,55,74,91,0.604941455002028,0.311601003102848,2.11419985439138,1.51025065177583,0.848600678078543,0.00290774913922637,0.276392692253967,0.0784398323510192
5.11010398542695,15.3780012131029,33.9493852954578,39.4173879954414,42.9965547026826,50.9564095157771,8,29,48,55,74,91,0.602217788730947,0.311947763676489,2.1183310900214,1.51151418444163,0.849443423833803,0.00291079320058406,0.276106307001323,0.0784796301764551
5.09757991483395,15.3642681768064,33.950240555157,39.4241668996538,43.0037280374462,50.9589272989249,8,29,48,55,74,91,0.599298632274393,0.311813627701383,2.12198994014761,1.51165033317358,0.851058518524757,0.00291284864368638,0.275563903788794,0.0785338686612604
5.08412945673579,15.3401552225099,33.8358764007015,39.3644858836714,42.9332837113067,50.9144831283922,8,29,47,54,73,90,0.596168627473281,0.310631882378282,2.27951157839885,1.58983801340253,0.866006093178353,0.00285716118902001,0.278599906979847,0.0808379032444655
5.06971718154768,15.2281591413929,33.7760099646684,39.2521171159443,42.8154092373764,50.7630386130633,8,28,46,53,72,89,0.592820658724654,0.358257699027562,2.29310113728546,1.68038168369929,0.85165332442134,0.00282899666687729,0.274683097547052,0.0778292705005008
5.05428083862268,15.1658754131491,33.7242424547991,39.1912737271889,42.7613117039339,50.715857228372,8,28,46,53,72,89,0.589241545044719,0.352569790426405,2.29584534656491,1.67163893168151,0.849178639392433,0.00286353508509528,0.275487781626721,0.0779781122023524
5.03777032051979,15.1084143871156,33.6759718825388,39.1356064944364,42.7135917767584,50.6788361072876,8,28,46,53,72,89,0.585421124206798,0.347634477698267,2.29824435444717,1.66350338279212,0.84716322961644,0.00290464332322616,0.276734886760649,0.0783440244673716
5.02012859902423,15.0563726244374,33.634111051412,39.0871305354637,42.6733474154699,50.6518077271046,8,28,46,53,72,89,0.581347846896552,0.34351511293809,2.30090273301379,1.65646115086281,0.845361842752453,0.00294770272551451,0.278279283944887,0.0788282504517179
5.00135410248116,15.0073237380214,33.5955197926172,39.0430571867133,42.6377527307458,50.6310571460466,8,28,46,53,72,89,0.577023166916606,0.339909854275928,2.30363426127815,1.64997968888338,0.843869767116863,0.00299256972430838,0.280019045799414,0.0794133537634398
4.98138966850578,14.6179613256771,32.8211728850809,38.4805049995584,42.2176776460349,50.3115290297177,8,27,45,52,71,88,0.572435917186607,0.357096628696119,2.20368493581577,1.62152358563917,0.902012822887655,0.0038285723110286,0.291945059290921,0.0953298813417413
4.96023881550403,14.607669538658,32.813142021869,38.4841847151489,42.2241176061911,50.3252771351607,8,27,45,52,71,88,0.567589097124449,0.358453978762089,2.20426822092841,1.62017410174724,0.90525694349929,0.00384636753761849,0.292821480607093,0.0961410787853759
4.93793971427464,14.5972954538343,32.8056917426917,38.4895163339847,42.2321646789088,50.3409376222394,8,27,45,52,71,88,0.562493754977594,0.359947444147892,2.20502258528913,1.6189225852872,0.908801273213735,0.00386393582545049,0.293735888898567,0.0970068535943738
4.91449292222396,14.586904182091,32.7990003961642,38.4967504467444,42.2420228752998,50.358660584851,8,27,45,52,71,88,0.55715242989282,0.361585938901521,2.20597730029639,1.61779889082958,0.912666761877785,0.00388097136161825,0.294681961306673,0.097927033133163
4.88999350213204,14.5766504132485,32.7932492143499,38.5060888746899,42.2538557508865,50.3785526578779,8,27,45,52,71,88,0.551589233483529,0.363377904080617,2.20713929060831,1.61683333368374,0.916860159366807,0.00389721862521122,0.295652976822719,0.0988997077317068
4.86399615959404,14.565860231963,32.7892013034612,38.5173496646853,42.2673882354873,50.3999982555092,8,27,45,52,71,88,0.545706061348021,0.365295541534388,2.20887960693828,1.61615387643494,0.921119480600656,0.00391206032630803,0.296607921186102,0.0998729871115725
4.83547835189085,14.554507464448,32.7868921040592,38.5303906829047,42.2824432380174,50.4225679945996,8,27,45,52,71,88,0.539276559760153,0.367465922030449,2.21121455030456,1.61576632047362,0.925395427785909,0.00392525451282593,0.297516192362873,0.100828857441235
4.80500614134392,14.543938873772,32.7855319348767,38.5459868971648,42.2997585667551,50.4472652769486,8,27,45,52,71,88,0.532434446723883,0.369990333392461,2.21359278101976,1.61553805916096,0.930124669829866,0.00393654387451698,0.298409743964008,0.101836431472017
4.77305948427565,14.5347075701568,32.7855916480924,38.5644886740373,42.3195424832604,50.4740337407973,8,27,45,52,71,88,0.52529260553502,0.372881526625602,2.21599308328284,1.61554807985791,0.935275256130521,0.00394497982101522,0.299256403537465,0.10287602448286
4.74033241489638,14.5272439988246,32.7872348014465,38.5858149582185,42.3415675414321,50.5023452923395,8,27,45,52,71,88,0.518009849469755,0.376109748202445,2.2183464949265,1.61582383344019,0.940780436826695,0.00394958329087607,0.300019452958574,0.103920964376814
4.70772343859644,14.5222223213782,32.7910072368323,38.6101112004879,42.3658822405353,50.5318961944699,8,27,45,52,71,88,0.510787442581052,0.379650156460773,2.22061979615378,1.61645699489789,0.946529480215835,0.0039497049388499,0.300655747023443,0.104937617529942
4.67635585484676,14.5202114292494,32.7971436553567,38.6370572071064,42.3919703478281,50.5618240814683,8,27,45,52,71,88,0.503872359194798,0.383435079512736,2.22272649001167,1.61748713986626,0.952367630412198,0.00394405360488416,0.30112277053319,0.10588166058533
