"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.6262661107717,28.8709719175655,54.43575860263,60.4294072721236,78.658160739777,113.343080891725,8,35,61,69,96,122,2.18668540027058,0.978813360111048,2.63843375897942,3.7943030041227,0.818809645375233,0.976142332873458,5.08663876069599,4.75770891613825
10.6262641975368,28.864199966645,54.3648477755568,60.3539705566195,78.5485808960249,113.045947327167,8,35,61,69,96,122,2.18668478040136,0.977679429420676,2.62288588240338,3.77962537119391,0.817650539755436,0.970435649833353,5.03232929407099,4.7072589737197
10.6262228794687,28.86820255725,54.2691198846885,60.2543550153095,78.4236583234161,112.749345804592,8,35,61,69,96,122,2.18667139376337,0.978356688407849,2.59876619456888,3.75984214113978,0.816655269421159,0.966214796908466,4.98273923732962,4.66260849713064
10.62621073292,28.8925115424634,54.1884912316788,60.1676603565572,78.3135708485454,112.484375306268,8,35,61,69,96,122,2.1866674584069,0.982433997616508,2.57346111710862,3.74320723719439,0.815103022605062,0.962320009722778,4.93810221205603,4.62175463976094
10.6261916380633,28.9199999319204,54.1537903315966,60.1206252162132,78.2473380796171,112.272478328934,8,35,61,69,96,122,2.18666127187306,0.987053933758288,2.55850055067286,3.73605579027052,0.811949417197849,0.959128590181686,4.89621061131192,4.58259505080246
10.6261541950492,28.9004313550522,54.0915290839649,60.0490415657762,78.1721858497595,112.043473481407,8,35,61,69,96,122,2.18664914073784,0.983772718558944,2.54824577370027,3.72323637592546,0.809568226390383,0.958535834884703,4.85205810876448,4.54584498873885
10.6261391770488,28.9018174916241,54.0480482938859,59.9967788518302,78.0993289494946,111.810638517303,8,35,61,69,96,122,2.1866442750703,0.984007960988304,2.53748246101388,3.71429287807362,0.807326944537698,0.955118040715373,4.80625100591794,4.50422930928999
10.6261210439794,28.9483744960676,54.0267869444882,59.9652513992085,78.0277441454294,111.569796932119,8,35,61,69,96,122,2.18663840015731,0.991840770942439,2.52124002002235,3.70992238356249,0.80470916561354,0.948484739945009,4.75790273506797,4.45612834967666
10.6260865259418,28.9343286523262,53.9353868349129,59.8702869980547,77.8566006113128,109.621768324468,8,35,61,69,95,121,2.18662721670502,0.989481707366053,2.50275326478258,3.6911545114097,0.803800876051592,1.03539280835369,4.25779765214152,4.19990778030208
10.6260811464323,28.2640794920016,53.8868738543047,59.7732233109623,77.7291365262628,109.506662977199,8,34,60,68,94,120,2.18662547380601,0.975477458755533,2.65251950385801,3.81808972928948,0.791458499115991,1.03010569234398,4.26122722980887,4.18556073778573
10.6260640130664,28.2673328441937,53.8382301748856,59.7140430935136,77.6514881738336,109.371436086073,8,34,60,68,94,120,2.18661992279491,0.976033227468925,2.63991650146817,3.80794131952873,0.788787314240859,1.02689914448063,4.24525508390054,4.16693131074857
10.6260314845746,28.2693800007574,53.8612222902363,59.7254092485757,77.642703530962,109.190722084276,8,34,60,68,94,120,2.1866093839496,0.976386705615062,2.64500070439518,3.8127369512946,0.785843012555517,1.02340506948373,4.19765404733683,4.12321139004964
10.6259903165906,28.2693702467879,53.8857036316348,59.7415556612886,77.6599082162831,109.006442708738,8,34,60,68,94,120,2.18659604602531,0.976392045368854,2.65094948236087,3.81784547978369,0.783734159349214,1.02358844985564,4.14204677198949,4.07856755601244
10.6259772047297,28.2756861936848,53.8380431469908,59.6946061693825,77.6048044182842,108.920061036744,8,34,60,68,94,120,2.1865917979457,0.977468103408788,2.63784425747523,3.80790231827006,0.78391398558697,1.02217579399029,4.13343164199139,4.07030495989791
10.6259286579304,28.275806818436,53.8560985289447,59.708065548171,77.6102466295146,108.969333904298,8,34,60,68,94,120,2.18657606940112,0.977496872409277,2.64219653474606,3.81166807183642,0.782751765636737,1.02078766847514,4.14550559602609,4.07696592305419
10.6258759442723,28.2799749782587,53.8475522050214,59.701378762436,77.5918650834385,108.962125848703,8,34,60,68,94,120,2.18655899087189,0.978214778924936,2.63911084979099,3.80988543287837,0.783221937700701,1.01876416371671,4.14858499467067,4.07725155516421
10.6258234901702,28.2815899324493,53.8705062053123,59.7227052614387,77.617435719845,108.986890445091,8,34,60,68,94,120,2.18654199646068,0.978498439415968,2.64429026052555,3.81467395204161,0.782810430124417,1.01949832383515,4.14836283135998,4.0776380088597
10.625785082887,28.2867396687102,53.8323908554501,59.6841336679966,77.5575872948107,108.949044657851,8,34,60,68,94,120,2.18652955304259,0.979381265504984,2.63379219351974,3.80672370063721,0.782695082042111,1.01581997424711,4.15442837194778,4.07769554537056
10.6257264043225,28.2884784457837,53.8498986354297,59.701092638424,77.5808083683891,108.933626831431,8,34,60,68,94,120,2.18651054204142,0.979687200814257,2.63761699062138,3.81037483563358,0.782556337922658,1.01690200852094,4.1437781791083,4.07066979774723
10.6256989618774,28.2920142774599,53.8470713956794,59.6971251600215,77.5718318035441,108.961798889012,8,34,60,68,94,120,2.18650165109929,0.980293802601174,2.63607341343769,3.8097851515485,0.782268098151653,1.01603644660802,4.15401746984397,4.07728439235955
10.6256405204866,28.2961561405035,53.8417523794899,59.6911289903733,77.5542094121257,108.931871115545,8,34,60,68,94,120,2.18648271698508,0.981009048551766,2.63377886881689,3.80867583673013,0.78209693596921,1.01402861013475,4.15062500853115,4.07203310777331
10.6255832579623,28.2977349788446,53.8654418193671,59.712396225406,77.577548199549,107.903869004326,8,34,60,68,94,119,2.18646416483592,0.981287708802002,2.63914230027309,3.81361727411021,0.781484772064044,1.01438624678697,4.07085043692406,3.99077622247869
10.6255474654003,28.3001824951778,53.8588099903,59.706246534048,77.5596274823464,107.878168353235,8,34,60,68,94,119,2.18645256862914,0.981710727349271,2.63693949458397,3.81223370311428,0.781606611522759,1.01235475780313,4.0686940313806,3.98671386612734
10.6254879404206,28.3023493820004,53.876438095614,59.7229039838227,77.582349572464,107.896912272272,8,34,60,68,94,119,2.18643328353183,0.98209004843518,2.64069098861936,3.81591176151354,0.781361325994541,1.01340120981708,4.06759149391327,3.98695153677394
10.6254542148677,28.3062721093554,53.8866092307114,59.730594852679,77.5782023918848,107.864441954893,8,34,60,68,94,119,2.1864223570315,0.982764270643777,2.64220755750072,3.81803449644124,0.780734663196848,1.01135896660542,4.05974404462424,3.97787222194565
10.6254055590868,28.3090221348015,53.8776100942899,59.7217442115095,77.5676628684608,107.861183878053,8,34,60,68,94,119,2.18640659341192,0.983241310701025,2.63935610480491,3.81615633916953,0.780772177774822,1.01106774550201,4.06176113253503,3.97909421404539
10.6253417935623,28.308781418777,53.9003390287145,59.7415793071966,77.5825362013067,107.872233536795,8,34,60,68,94,119,2.18638593453337,0.983211146370006,2.64493158096216,3.82090057364924,0.780041198364085,1.01021236534732,4.06070187592245,3.97660839824404
10.6253131503136,28.3115231098071,53.8974610029616,59.7379286539348,77.5695340127906,107.849975630668,8,34,60,68,94,119,2.18637665465014,0.983683442212273,2.6435671625532,3.82029972842131,0.77984606781966,1.00860101473374,4.05813809660202,3.97248474485547
10.6252549895991,28.3148269269387,53.9007306239592,59.7413916360041,77.5652006917528,107.831221568692,8,34,60,68,94,119,2.18635781167665,0.984256728362988,2.6435588606863,3.82098232946669,0.779894900680133,1.00725844533258,4.05414446535813,3.96780029856159
10.6252002353726,28.3180540805091,53.9049926447454,59.7432177053263,77.5633454102482,107.826918569515,8,34,60,68,94,119,2.18634007236937,0.984816493032681,2.6438101010839,3.82187217734351,0.779279772817952,1.0066247483621,4.05346670302181,3.96597902007724
10.6251596846026,28.319938972646,53.9021314848216,59.7398187950542,77.5513803263505,107.804824451028,8,34,60,68,94,119,2.18632693472424,0.985144958759815,2.64265793585189,3.82127480096971,0.779143999014856,1.00515082169775,4.05066232725913,3.96189032593686
10.6251315363371,28.3271712889387,53.8664268396307,59.7046147989992,77.5069799461854,107.763341897577,8,34,60,68,94,119,2.18631781525342,0.986383941934121,2.63224140488412,3.8138227895083,0.779270405101468,1.00356943929311,4.05147012036438,3.96066229124983
10.6250811307243,28.3325724150817,53.8562230793788,59.6921539185359,77.4786104560215,107.710351494781,8,34,60,68,94,119,2.18630148486874,0.98731465396451,2.6284587647591,3.81169405336419,0.778700565183204,1.00083624229925,4.04465518173059,3.95157244235586
10.6250246158429,28.3331207728309,53.8706631001569,59.7064077027027,77.4966244582735,107.739885671227,8,34,60,68,94,119,2.1862831752341,0.98741794293052,2.63182603661117,3.8147066895643,0.778653552755179,1.00148199630541,4.04784353785086,3.95477832767747
10.6247845894201,28.3358669373639,53.8886426583192,59.7263991703113,77.516381162463,107.747860267047,8,34,60,68,94,119,2.18620541204093,0.987927934292279,2.63552005091944,3.81845892519714,0.779161471019186,1.001441674673,4.04458269559853,3.95265325047072
10.6241891367166,28.3364774164515,53.8456661718175,59.6949506919566,77.5001207988588,107.73142646122,8,34,60,68,94,119,2.18601250096544,0.988133917808444,2.62495466818219,3.80949207234564,0.78207365929912,1.00405166402976,4.04453469839591,3.95829182483656
10.6235876701172,28.3410396411763,53.7596779017292,59.6231745610897,77.4391751260282,107.66267605022,8,34,60,68,94,119,2.1858176448507,0.989016119579617,2.60304698895481,3.79157276040853,0.785668294197211,1.00591450786872,4.04237502073395,3.96195519285798
10.6229606487623,28.3426799479416,53.7306416708245,59.6066347459596,77.4461059219454,107.652929455192,8,34,60,68,94,119,2.18561451334231,0.989403587918921,2.59563791496578,3.78552839163007,0.78883296465884,1.00995629322063,4.03776115385212,3.96605596071557
10.6223319141262,28.3440536801974,53.6834420405504,59.5724885671942,77.4273425136528,107.612233767767,8,34,60,68,94,119,2.18541083042072,0.989745845264111,2.58391962552271,3.77571009762306,0.79214267484719,1.01260888276679,4.03169556666786,3.96743895195995
10.6216742894519,28.3461496601684,53.6046337702921,59.5111248611407,77.3858410947868,108.257311372319,8,34,60,68,94,120,2.18519779225738,0.990216564611921,2.56443777527439,3.75933627620865,0.796572068847842,1.01603810347925,4.01170054610023,3.97906949272511
10.6209885314186,28.3449991590607,53.5552369317793,59.4764915270047,77.3826610456308,108.130334172722,8,34,60,68,94,120,2.18497564449623,0.990137111936058,2.55284163895039,3.74908571798884,0.800326330950411,1.02147814722599,3.97791304460564,3.96265838210765
10.62028000911,28.3432629733597,53.5188809122274,59.4555593179257,77.4030232679591,108.038255511864,8,34,60,68,94,120,2.18474612690433,0.989961431428313,2.5445306719508,3.74154749016731,0.80425398889949,1.02863817754087,3.94729016915141,3.95088520710311
10.6195412010914,28.3451908831867,53.425221397718,59.3811767091883,77.356779157541,107.917167500786,8,34,60,68,94,120,2.18450680352052,0.990417337020295,2.52162716917371,3.72215184104117,0.809170681142272,1.03352871477776,3.92694131641397,3.94509444145613
10.6187472642536,28.3437032468759,53.36715835344,59.3450191658795,77.3747894601233,107.696296325915,8,34,60,68,94,119,2.18424962775282,0.990298732975398,2.50810152005204,3.71014526145164,0.814768346957405,1.04296962581787,4.06951609733708,4.05288064100649
10.6179106799126,28.3423533917475,53.2828639373848,59.2827932326855,77.3563279329613,107.634332048283,8,34,60,68,94,119,2.18397864367339,0.990210981150206,2.48831262418649,3.69273833580518,0.820418934502765,1.05062263122175,4.05746299193501,4.05766435125665
10.6169928922231,28.3400332345182,53.1924976822133,59.2169518739591,77.3438514806904,107.606209818557,8,34,60,68,94,119,2.18368136383121,0.989971239949741,2.46736009570588,3.67410910067948,0.826711682665732,1.05998495031175,4.05313033509486,4.07100867825661
10.615989448186,28.3378914403324,53.1189712278312,59.1699777303253,77.354638958529,107.578130850284,8,34,60,68,94,119,2.18335634797542,0.989776651495815,2.45041318839677,3.65897557577354,0.833540212360751,1.07015623812801,4.04237252150741,4.08076132442217
10.6148547055684,28.3370790626341,53.022884903009,59.1018603045611,77.3445867113533,107.520698113222,8,34,60,68,94,119,2.18298881562144,0.989831754648114,2.42785196209784,3.63923142756922,0.840750450443665,1.08042021788059,4.02926807065989,4.08906221370149
10.6135312706525,28.3392997311836,52.9008348818226,59.015801668141,77.3184581980318,107.474337998635,8,34,60,68,94,119,2.18256018258494,0.990437645537139,2.39852290185553,3.61420583343268,0.850054920851423,1.09105493015946,4.02367577422313,4.10533304369612
10.6111275732009,28.3426125955398,52.7766511094773,58.9302160764375,77.3012924756556,105.643803578242,8,34,60,68,94,118,2.18178171619629,0.99141525419746,2.36854954690451,3.5888045953027,0.860065643227153,1.10324692853265,3.73340907826132,3.88405874748636
10.6041096817396,28.3467655488604,52.7215863827675,58.9242634056246,77.3398103428094,105.74942380412,8,34,60,68,94,118,2.17950919178537,0.993326757449412,2.35466859503047,3.5775613873808,0.872851133065239,1.11120019761552,3.7518117071893,3.91822639929501
10.5960113634571,28.3685400558897,49.7518625426885,56.1446175005019,75.0389927370499,103.829313638071,8,34,59,67,93,117,2.17688736893798,0.998445851913084,1.82843335097574,3.11444435352824,0.922829387639431,1.19825617691247,3.85666290635909,4.14387344105197
10.5856550817463,28.4258293396388,49.7046122990006,56.0980455538573,74.5549700533542,103.524260236221,8,34,59,67,93,117,2.1735354142803,1.01007747016501,1.80565331091918,3.10521782120424,0.92300911741636,1.11862067198836,3.90621012951295,4.08805955252821
10.5686001593616,28.5194600727752,49.6412105788267,56.0076505298589,71.66925483258,101.331662631178,8,34,59,67,92,116,2.16801751227069,1.02922790519666,1.77161851574025,3.09285298922297,0.915864131334375,0.748267697723175,4.0996092338884,3.77627873317587
10.5056763923968,28.7431080969685,49.6456491265882,55.9317799644605,71.5136539524529,101.047303171624,8,34,59,67,92,116,2.14768270946315,1.07948266623966,1.72448140869338,3.0937180284658,0.894698308901937,0.736000118261177,4.06350312184002,3.71536154012246
9.54411876727269,29.2151165630147,49.9797404353979,55.6237258691648,71.4193046829705,101.301574961029,8,34,59,67,92,116,1.84179409521391,1.34480312721708,1.69505091928817,3.15908075504315,0.730696978777825,0.769079797157393,4.16144761752274,3.69858464879679
9.5085871298772,29.1629973700039,50.0930971952073,55.7106801821288,71.5145871740582,101.48378300189,8,34,59,67,92,116,1.83067628979634,1.34160608028412,1.73038329012051,3.18137016964186,0.724165760238635,0.770381690058349,4.18596010020756,3.71305463925827
9.47166310577622,29.1044708152993,50.2522178361669,55.8309612110506,71.6456964864364,101.761073326946,8,34,59,67,92,116,1.81913767026686,1.33744676217273,1.77723758919331,3.21275317663986,0.714590167645159,0.772075832181816,4.22726311503281,3.73793449141216
9.43328444433337,29.0498087230183,50.4985726145563,56.0303923514376,71.8595915660749,102.068542692467,8,34,59,67,92,116,1.80716064279549,1.33431479781292,1.84274297343402,3.26155877917318,0.703073194648686,0.774341299498534,4.25375513195758,3.7508239937781
9.39342184482213,28.9978690810788,50.8191141162495,56.2960943316735,72.1520890903938,102.440825200184,8,34,59,67,92,116,1.79473807622131,1.33199368396122,1.92490533480216,3.3254541726036,0.689685853196739,0.778545817775029,4.27637562012638,3.76174835513702
9.35211582692299,28.9538684398402,51.2179864807721,56.6293397369964,72.5100984748777,102.907170613851,8,34,59,67,92,116,1.78188470410799,1.33147600660563,2.02414206534102,3.40557688568337,0.673769296776291,0.782440286779784,4.30713830326609,3.77601054952656
9.30905889391218,28.8903633091217,51.5901111253899,56.9274077845606,72.8385808449883,103.288114225309,8,34,59,67,92,116,1.76850724624022,1.32755008187166,2.12334544109984,3.48093223580505,0.655946920723047,0.787234793133314,4.32205454400932,3.77787602539462
9.26399694001313,28.8305200497958,51.9656510337465,57.2282164127118,73.1605837391839,103.654572222203,8,34,59,67,92,116,1.75452970927692,1.32471489535662,2.2240178073515,3.55756414879555,0.638113957902116,0.790583296778151,4.33470435206105,3.77595493366705
9.21686996045722,28.7765253336031,52.3402821378174,57.5317782820525,73.4899106150253,104.031461170234,8,34,59,67,92,116,1.73993685621457,1.32339838257634,2.32457073886678,3.63458877729584,0.62129902376361,0.794662154918859,4.34824832680869,3.77643250311663
9.16768533831643,28.7242315168709,52.7232387565119,57.8450122445694,73.8308399374969,104.3775929647,8,34,59,67,92,116,1.7247345944985,1.32280252755479,2.42809778424412,3.71391446700806,0.604941848896644,0.799056645333438,4.34973043495468,3.76864604018768
9.11634768729917,28.660865427601,53.0200462207666,58.0798632514158,74.0913763818394,104.66870855393,8,34,59,67,92,116,1.70889735588946,1.32049831992432,2.51481819461851,3.77580024313122,0.590524377851748,0.803141493175562,4.35844449463702,3.76744300378522
9.06287533238353,28.5940889846636,53.3170813568938,58.3167670131801,74.3493756344476,104.930734026769,8,34,59,67,92,116,1.69243500925804,1.3179515171858,2.60335464647243,3.83808377313578,0.576639350278243,0.806503049417495,4.35959215538761,3.7600462267917
9.00734372209302,28.3482902486444,53.2724641059999,58.2795530194634,74.2567226956807,104.855310387107,8,33,58,66,91,115,1.67537515224203,1.40193743389402,2.65271077873416,3.97043691868519,0.578343060532484,0.797681740498203,4.36450414821237,3.75354160529823
8.94967902210576,28.2820212585996,53.4287637314077,58.3791009351018,74.3549210154496,104.988559394432,8,33,57,65,90,114,1.65769971907512,1.40022764355621,2.88634979097398,4.14993130816531,0.565324724473698,0.797467514258152,4.3745011248903,3.74867708775399
8.89002417396536,28.2015766958601,53.584843645547,58.4880223456948,74.4799722033548,105.121109271638,8,33,57,65,90,114,1.63945732249126,1.39609961877536,2.94693420257712,4.184052687985,0.554580973863769,0.800029465652525,4.37664059098915,3.74371361350752
8.8284260164226,28.1267378312584,53.7619583238469,58.6228771086071,74.6269722715178,105.242003779312,8,33,57,65,90,114,1.62066713207871,1.39347287655929,3.01186423790449,4.22288406909851,0.545011035488577,0.801960871286925,4.36919346987465,3.73186349956312
8.76498360185945,28.0485169393584,53.8242076536258,58.6439583749595,74.6626745582769,105.253487459729,8,33,57,65,90,114,1.60136429124043,1.39054322307941,3.04823805008522,4.23655990525343,0.535741508907067,0.804288620990582,4.36228742366324,3.72117411273509
8.69988449194816,27.9531038569485,53.9204290709277,58.7020727442901,74.741946167855,105.34736636386,8,33,57,65,90,114,1.58161069287936,1.38454097958274,3.09805843531777,4.25772779672574,0.52720847853462,0.807662081509725,4.36645243945182,3.72068111799056
8.6333180810517,27.8524148602292,54.0284696594849,58.7720371791808,74.8236056471662,105.427425807533,8,33,57,65,90,114,1.56146838506112,1.37779611847387,3.15257985819354,4.28153703779331,0.518728236704593,0.809529411527055,4.36599616954884,3.71479405802343
8.56556742559485,27.7556486625892,54.1067069746046,58.8160659019388,74.8895111619728,105.444353665403,8,33,57,65,90,113,1.54102717989518,1.37207034732296,3.19849546404633,4.29880558313772,0.511148864448792,0.813027388107629,4.5789777704679,3.8435647508918
8.49697238241331,27.6464373147585,54.1477108216019,58.8256088668048,74.9130491583003,105.44618402354,8,33,57,65,90,113,1.52039310634234,1.36407020958375,3.23805373763252,4.30786503865902,0.504211593729213,0.815268489472163,4.57264900883993,3.83518341945392
8.4278227789886,27.524869369314,54.1879973990245,58.8310334217989,74.9345480335066,105.459741658356,8,33,57,65,90,113,1.49965609201531,1.35377115592527,3.28082685194828,4.31677209308127,0.496561975375575,0.8178458030283,4.57033429447593,3.82946819110049
8.35861789753203,27.3879948239572,54.2378836857148,58.850114484718,74.9833041769666,105.48541374328,8,33,57,65,90,113,1.47896758030647,1.34051858368303,3.33037275279736,4.32780990039218,0.489835727812228,0.82261292451814,4.56360732445969,3.82429315085075
8.28988587151035,27.2439448802292,54.3060754229645,58.8870845177545,75.0533465146442,105.488404205798,8,33,57,65,90,113,1.45848574488834,1.32582548225797,3.38692362153482,4.34291284501399,0.483050613684182,0.82793966847237,4.54408093451639,3.81037013115195
8.22217902311647,27.0648835778917,54.344790863592,58.8972096830556,75.1078900680378,105.532743550107,8,33,57,65,90,113,1.43837391930613,1.30421371442439,3.44521670525852,4.35149508744815,0.476865917576608,0.835116809795036,4.54111107608102,3.81157037863264
8.15615034037195,26.8167781998034,54.3764015013165,58.9001969668236,75.1678423815071,105.556007842907,8,33,57,65,90,113,1.41882307799598,1.26916517799846,3.5204805447198,4.35850646948827,0.470701634121906,0.844359626882822,4.53043711291013,3.80978915652627
8.09251577088623,26.415084117336,54.4298174836398,58.9243470088243,75.3035767496964,105.610002144134,8,33,57,65,90,113,1.40004029365909,1.20505833728766,3.64385909102302,4.37036273272435,0.464427711502893,0.862588965795297,4.50667726090882,3.80991256848064
8.03211071460024,25.6407718511933,54.4390721626233,58.9134993588261,75.4799708796685,106.022136307214,8,33,57,65,90,113,1.38226517093975,1.07394761932756,3.85886851469463,4.37241797639802,0.460135210231683,0.893544748481214,4.57528157598326,3.8962127176089
7.9757317344418,24.0477035162089,51.2320596190903,55.6568481469407,72.4931297059645,102.978209885595,8,33,55,63,88,110,1.36572318734344,0.812791585038289,3.83586096123398,3.96604595427739,0.449595445782834,0.938946805702776,4.79478737333478,4.07841708005128
7.93849104573432,23.0195019965357,50.3328344683491,54.8710126719414,71.4804697698362,102.344899006799,8,33,55,63,88,108,1.35482241025906,0.660986809450447,3.87234311718939,3.77202243626052,0.473795617967254,0.900715579699712,5.41641597270044,4.44497930787295
7.92298551710805,22.8606625235955,50.2042642672599,54.6813371337328,70.4627314050539,100.882277712519,8,33,55,63,87,107,1.35028988461304,0.640183192572237,3.88091750678558,3.74454912048204,0.460699354205881,0.859461268959018,5.27761498064321,4.29832754427574
7.90643414517362,22.7097914334969,48.8516051536827,53.1672755744791,69.3134256513371,99.7181664995034,8,33,54,62,86,106,1.34545563094616,0.620960993840968,3.75933394310582,3.59900117530008,0.426730190437969,0.921151051601756,5.27300868257275,4.34126987718307
7.88928683328547,22.5818683009584,48.6802570114061,52.9497018641457,69.0503878081955,99.4794397045404,8,33,54,62,86,106,1.34045167710798,0.60530881284529,3.74698047664832,3.56276306387729,0.41717214171407,0.913365863346606,5.28057281726649,4.32590856435
7.87212751110219,22.4469558824429,48.3929428464707,52.604036021004,68.435696360575,98.3068471825735,8,33,53,61,85,104,1.33544867502661,0.588871447099106,3.92789228922141,3.64364230652343,0.405218022820539,0.867857256048312,5.37157731198052,4.28150539492871
7.85559224220257,22.3519327717618,48.0679831734162,52.2669873792425,68.0382923463272,97.7319597886829,8,33,53,61,85,104,1.33063185563048,0.578030898491641,3.8610473332183,3.57430636999119,0.402757129868772,0.857780142080187,5.31557421476628,4.2245192658038
7.84029694696738,22.2786560488642,47.6541187090808,51.8648736557026,67.5644746926034,97.134404635505,8,33,53,61,85,104,1.32617995877829,0.570082449219168,3.76254327781948,3.48665839568314,0.405149097751503,0.845872117710703,5.27660074395485,4.182791653757
7.82689115444465,22.2389937624625,47.0818725720279,51.3318640275375,66.9442595849939,96.3410819100576,8,33,53,61,85,104,1.32228096847524,0.566499829202564,3.60975943413413,3.36670126339554,0.413172974971773,0.831483761198381,5.22217560035116,4.132747775943
7.8159011654778,22.242006610266,46.3576025341604,50.6831942574633,66.1998953653908,95.4830971320478,8,33,53,61,85,104,1.31908665501266,0.568409170388697,3.40367938802158,3.21697129773624,0.42879166258998,0.81581437894474,5.18651613983035,4.10257364767637
