"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.26477907424776,19.3947072156965,41.7284794347661,48.4251189157531,82.6851423291301,96.591947724331,8,30,54,62,84,106,0.889094260269509,0.618537464406521,2.19550684736951,2.20766229837275,1.00429677535808,5.94753844078165,0.740069828426021,5.28213489584658
6.26480538423532,19.3944170245641,41.7235387949723,48.4199267761976,82.6797980765221,96.5870239434048,8,30,54,62,84,106,0.8891011595966,0.618489898612954,2.19441353333295,2.20678655786193,1.00422858536466,5.94749094409899,0.74013813480938,5.28213898169185
6.26483809172076,19.393999998921,41.7192930360687,48.4155469247903,82.6753037060564,96.5831578368618,8,30,54,62,84,106,0.889109736574845,0.618422312657237,2.1935135328886,2.20603409472809,1.00419222891077,5.94745518604002,0.740240202400728,5.28223099291385
6.26492141288537,19.3936878593793,41.7179293613071,48.4136659192632,82.6732318699425,96.5818736607232,8,30,54,62,84,106,0.889131586228965,0.618362885473021,2.1932663744311,2.20579243592578,1.00405196850382,5.94739560014964,0.740368173867781,5.28225025998357
6.26506528963405,19.393342227721,41.7125896793741,48.4081226590564,82.6667712098796,96.5765385984359,8,30,54,62,84,106,0.889169315979069,0.618289328936068,2.19209266660397,2.20484628224147,1.00399677513602,5.94710914838486,0.740551066526409,5.28225137958895
6.26522309360657,19.3929541678396,41.7100734915352,48.405114958138,82.6635061188742,96.5743050407456,8,30,54,62,84,106,0.889210698473114,0.618207308657288,2.19159257183273,2.20440048641575,1.00386352132764,5.94702878062172,0.740718691955786,5.28231987723636
6.26540384106178,19.3926415137756,41.7097612349509,48.4041060777071,82.66174045619,96.5738643874738,8,30,54,62,84,106,0.889258098326476,0.618133175400877,2.19159266523423,2.20434516601359,1.00367466818111,5.94679248340201,0.740934031220528,5.28228875925274
6.26557084771254,19.3922700659797,41.7038636730353,48.3978518169339,82.6545468421528,96.5681660873745,8,30,54,62,84,106,0.889301895372072,0.618052277467936,2.19029423694313,2.20330043607724,1.00357797161338,5.94649918302505,0.741177080098258,5.28233705200132
6.26574264077232,19.3919217330036,41.7005938927458,48.3941504989056,82.6501757935839,96.565009973771,8,30,54,62,84,106,0.889346948271413,0.617974137669745,2.18960790558878,2.20272129042793,1.00346099050361,5.94629007053123,0.741374580966294,5.28236460012156
6.26591046892122,19.3915114159722,41.6949739531695,48.3881821027612,82.6433787397246,96.5598974043565,8,30,54,62,84,106,0.889390961986713,0.617887286653591,2.18838418573292,2.20172602152257,1.0033665336764,5.9460313377116,0.741648449115552,5.28248756626291
6.26608764549984,19.3912102456617,41.6936770474095,48.3862417598949,82.6408998656069,96.558780214248,8,30,54,62,84,106,0.889437428033807,0.61781543178051,2.18815031607174,2.20149636955404,1.00319212213819,5.94586319268378,0.741869866823522,5.28253112232126
6.2662565682572,19.3907994705989,41.6888551087801,48.3810959042257,82.6349452770453,96.5542250965857,8,30,54,62,84,106,0.889481730080476,0.617728357442948,2.18711435572796,2.20064259774266,1.00310432351626,5.94561068473874,0.742097458098446,5.28259578950586
6.26643374257562,19.3904606833556,41.6863627183426,48.3780461835422,82.6312974813688,96.5518152994029,8,30,54,62,84,106,0.88952819686385,0.617650861276997,2.18660863921033,2.20020134598649,1.00295326240914,5.94542395122645,0.742298814326406,5.28261580699588
6.2666046929501,19.3900276786188,41.6816248811604,48.3729101540414,82.6253341727916,96.5474333877169,8,30,54,62,84,106,0.889573031963806,0.617560154170186,2.18559787476995,2.19936265630694,1.00284533844102,5.94516565664235,0.742556056814669,5.28270207017238
6.26677792582785,19.389689341103,41.6784683831786,48.3692367232494,82.621000148371,96.5443921421961,8,30,54,62,84,106,0.889618466341241,0.617483326804531,2.18493625764284,2.19880396367184,1.00270523631207,5.94495940656019,0.742766378492138,5.28273000319666
6.26694627413663,19.3893354721817,41.6732613180889,48.3636552049363,82.6145735085311,96.5398111574431,8,30,54,62,84,106,0.889662620249203,0.617404904873289,2.18379702582565,2.19788244637895,1.00260375310314,5.9446955454646,0.743066691122595,5.28288174317703
6.26712144606564,19.38899838279,41.6712494159084,48.3610215580599,82.6114885195331,96.5379524946787,8,30,54,62,84,106,0.889708564488555,0.617327982322151,2.18340392658083,2.19752643147621,1.00243525576792,5.94455462988721,0.743266259160923,5.28291888325148
6.26730029631741,19.3885490376518,41.6664884292568,48.3558702317933,82.6054829779562,96.5335369969715,8,30,54,62,84,106,0.889755474167471,0.617233656596886,2.18239203435631,2.19668404353764,1.00232947477102,5.94428793333012,0.743525051147646,5.28300261842439
6.2674651799605,19.3882682496501,41.6632929965082,48.3521581475198,82.6011078528156,96.5308654151576,8,30,54,62,84,106,0.889798721233097,0.61716674132262,2.18170808535972,2.19611872836545,1.00218946818333,5.94408092549897,0.74380235841237,5.28312958344283
6.26764333040165,19.3878409652706,41.6598716967765,48.3482670744493,82.5965652457341,96.5275925048793,8,30,54,62,84,106,0.889845448687916,0.617075843593217,2.18100558212268,2.19551351712759,1.00206216959191,5.94387751167346,0.744009071496014,5.28316554855296
6.26781074595563,19.3874586299722,41.6544924033978,48.3425303398804,82.5899922103191,96.5228453530282,8,30,54,62,84,106,0.889889361093276,0.616993311189964,2.17983327668754,2.19456207781941,1.00196531352909,5.94361641436118,0.744306377267977,5.2833187613377
6.26799240490155,19.3871082793325,41.6524132115296,48.3398007639317,82.5868401162873,96.5211939174409,8,30,54,62,84,106,0.889937010168187,0.61691344688893,2.1794277305135,2.19419437279596,1.0017890849855,5.94348450300203,0.744550764814226,5.28342243781613
6.26818242381493,19.3867322079328,41.6475556327316,48.334358060832,82.5804041465524,96.5166854442107,8,30,54,62,84,106,0.889986852824537,0.616828471485882,2.17837658402182,2.1933354037173,1.00163054637976,5.94317440469129,0.744864714310289,5.28350705195354
6.26837747589916,19.386328530049,41.6411092964317,48.3275445661099,82.5724118327748,96.5102767884839,8,30,54,62,84,106,0.890038016513581,0.616738602216284,2.17695952132578,2.19219569596952,1.00153106875685,5.94280638117182,0.745122701551813,5.28351618477166
6.26858105567716,19.3859592795611,41.6373844201341,48.3230888364434,82.5673829386888,96.5073453273951,8,30,54,62,84,106,0.890091417962472,0.616652625923099,2.1761727205859,2.19153724571976,1.00133305978653,5.94262744278643,0.74546444400342,5.28370848965157
6.26860649766878,19.3844291076278,41.6347840346107,48.320077594542,82.5632133747316,96.5044081072854,8,30,54,62,84,106,0.890098091769055,0.616419170108566,2.17592180431846,2.19107761858258,1.00122175171403,5.94226582521068,0.745665265255111,5.28362684874428
6.26823562137145,19.3808050101653,41.6364543381761,48.3219206998771,82.5631917588863,96.5050994584827,8,30,54,62,84,106,0.890000806878437,0.615931075835669,2.17716318953492,2.19137284619844,1.00126856628685,5.94168368584008,0.74578145995472,5.28338957549049
6.26780035230537,19.376998646152,41.6378598494936,48.3235146589649,82.5627281336556,96.5048307779809,8,30,54,62,84,106,0.889886634864244,0.615425477417605,2.17838544438158,2.19162128356793,1.00131962026323,5.94104135104308,0.745813232104673,5.28298380119107
6.26729477975601,19.3732736647285,41.6415576577796,48.3273882057802,82.5646732169883,96.5070123285182,8,30,54,62,84,106,0.889754027247635,0.614942800920173,2.18012656422125,2.19227495847001,1.00136723170074,5.94043933811755,0.745851772369302,5.28261631345539
6.26671274915671,19.3692991129197,41.6433071643168,48.3295652165456,82.564560672566,96.5074608980428,8,30,54,62,84,106,0.889601372157189,0.614434352058938,2.18146952414092,2.19258425152998,1.001483054544,5.93972461874841,0.745943228087204,5.28230101801298
6.26600652393734,19.3653930637213,41.6445857408535,48.3315991804341,82.5640586738779,96.5071573298759,8,30,54,62,84,106,0.889416153137685,0.613954954465504,2.18268615058482,2.19281030022502,1.00168771886781,5.93893300035104,0.745975571327879,5.28191757658376
6.26519834647691,19.3613449947463,41.646075220042,48.3341406709227,82.5638911889649,96.5068257835919,8,30,54,62,84,106,0.889204208753228,0.613469723202064,2.18398583158046,2.19307364736417,1.00197276903361,5.93808739891843,0.745948830054343,5.28147625139742
6.26424787082209,19.3570914424279,41.6480471372999,48.3372285414206,82.5643349648463,96.5074500881168,8,30,54,62,84,106,0.888954964813489,0.612975204204351,2.18544726297822,2.19342231085498,1.00227516849587,5.93726207393269,0.745978255442436,5.2811496648016
6.26313076144268,19.3525991670981,41.6489650003776,48.3398042889677,82.5637331845423,96.5065263458648,8,30,54,62,84,106,0.888662049429993,0.61247007533026,2.1867175467899,2.19358460969061,1.0027244648808,5.93627027506075,0.745925777380776,5.28070337156144
6.26178815970799,19.3480815169382,41.6509849216927,48.343744422544,82.5643528572715,96.5071131822296,8,30,54,62,84,106,0.888310043887494,0.611995064983437,2.18825286060421,2.19394179369299,1.00324492106222,5.9352338992942,0.745920425318243,5.2803560866451
6.26016682646037,19.3433437298422,41.6510889479406,48.3463662607179,82.5629069881677,96.5054014562028,8,30,54,62,84,106,0.887885012188891,0.611528980040515,2.18939015478545,2.19396018933594,1.00392746084761,5.93396434548828,0.745877093383139,5.27991607831448
6.25821169264586,19.3382958370164,41.6517855757162,48.350315113563,82.5622466513735,96.5035814372994,8,30,54,62,84,106,0.887372550726397,0.611066594799794,2.19073972885459,2.19408338013868,1.00480927262854,5.932525860024,0.745688089631455,5.27930624150413
6.25580905653833,19.332715382234,41.651960094471,48.3545028083941,82.5613930111544,96.5019381648771,8,30,54,62,84,106,0.88674290781517,0.610591654560713,2.19209202283764,2.19411424224385,1.00589769512356,5.93095258867091,0.745559407825512,5.27886576529447
6.25280397486684,19.3267157735351,41.6524520144318,48.3603635056573,82.5612279990357,96.5000455333634,8,30,54,62,84,106,0.885955562541065,0.610144258357761,2.19361770850842,2.19420123486821,1.00735426625103,5.92907223272585,0.745277900454512,5.27828797181262
6.24894882436223,19.320132624562,41.6511456854597,48.3660745133968,82.5594474297473,96.4959495707502,8,30,54,62,84,106,0.884945782848029,0.609736809664377,2.19485815230312,2.19397022262848,1.00925894787594,5.92673461691226,0.744900688723825,5.27761204810482
6.24388726957272,19.32271943272,41.6641008884302,48.3882717857024,82.5728322131533,96.5075962194096,8,30,54,62,84,106,0.883620500797866,0.610879460609218,2.19729614015629,2.19626164999307,1.01176894435672,5.92398507809003,0.744617574083812,5.27729499643934
6.23660460208706,19.3889899093985,41.7387889780966,48.4756391803573,82.6529070657983,96.5981843271489,8,30,54,62,84,106,0.881714637746957,0.621916604942377,2.19927605799909,2.20949012557893,1.01521514493945,5.92170996991898,0.746330712786091,5.28114782257255
6.22481427054729,19.4983886166932,41.8297538089012,48.5890415849211,82.7560995582711,96.7208238275641,8,30,54,62,84,106,0.878631580935641,0.640292165300704,2.19494093716248,2.2256431829945,1.02132126315581,5.91852501260844,0.749504000702653,5.28882560205715
6.20420994476062,19.6993691844954,41.9359101522186,48.7382587631149,82.8906358020646,96.8910767972978,8,30,54,62,84,106,0.873251060683125,0.674495781425268,2.17268388596056,2.24455158529591,1.03306696585018,5.91394595345268,0.755346938615305,5.30437249349195
6.16137630732419,20.1669034366931,42.0907878743676,48.9952774436618,83.1283154848351,97.2003024769119,8,30,54,62,84,106,0.862095617758369,0.756180543043977,2.09981179571462,2.27224916893725,1.06106923730834,5.90791514236996,0.767108735169545,5.3418660376703
6.03926497929667,21.8947156535456,42.5347364816416,49.8925092506476,84.0574664985255,97.9300942437829,8,30,54,62,84,105,0.830518622267268,1.08375590119643,1.80921808812911,2.35236619180898,1.18763295539557,5.91786974045355,0.831133813099161,5.58868603617586
7.9252699593805,28.9182439326288,48.1215682464986,57.9158468010702,93.7497552199979,104.449588385509,8,30,54,62,84,103,1.35095743853612,2.20235447046599,1.50186748755178,3.44548190622488,1.92045832219319,6.44306059233211,0.501492155980889,6.19533257008466
7.92967288718578,28.962016689707,48.2047096667521,58.0365118189062,93.8309783462253,104.498740618296,8,30,54,62,84,103,1.3522442721641,2.21189197312798,1.51002033822208,3.46284965565416,1.93231557159574,6.43054565869368,0.496807441358638,6.18656032133303
7.93383556162509,29.0052832709693,48.2896760011327,58.1601743917166,93.8628425531263,104.37922158232,8,30,54,62,83,102,1.35346115520696,2.22137756675221,1.51867308304336,3.48062964456018,1.94455884463026,6.68023876970339,0.474963396397108,6.3266527209568
7.93772814180843,29.0521104376903,48.3749337673674,58.2850895775013,93.9451285396459,104.438152133529,8,30,54,62,83,102,1.35459931627929,2.2318066988938,1.52666304654107,3.49850204594298,1.9571224250913,6.66648275798456,0.471633093290544,6.31977907989563
7.94136517450299,29.101604388788,47.4759911278179,57.5311917708348,93.1244095481277,103.778567058621,8,30,53,61,82,101,1.35566296247582,2.24296217877672,1.46171117818438,3.44916390196214,2.00321087817243,6.6449311886397,0.494826137331282,6.38234694775374
7.94714139194284,29.1513611583436,47.5776932878921,57.6716356349319,93.2173941326385,103.845830330914,8,30,53,61,82,101,1.35735261810121,2.25367714693589,1.47253615524053,3.47055442866488,2.0155573480205,6.62963248122943,0.491090041467397,6.37333426439854
7.95520955488054,29.2090037746446,47.6911189967517,57.8214995027622,93.3198711495389,103.92374243814,8,30,53,61,82,101,1.35971354777816,2.26577360469866,1.48419241315858,3.49446405874871,2.0271834512011,6.61436388967572,0.48753388349209,6.36404397709671
7.96301162321691,29.2695073791946,47.8060028581958,57.973768185802,93.4259397265741,104.004567734202,8,30,53,61,82,101,1.36199753692446,2.27865467860728,1.49558683492923,3.51873817154227,2.03912535758161,6.59948420841901,0.483891730501136,6.35513780932892
7.97046780418284,29.3341994300952,47.9217490411427,58.1271630034232,93.5327315126205,104.085994771632,8,30,53,61,82,101,1.36418111891313,2.29266911112666,1.50631232006466,3.54325236639234,2.05116552742134,6.58448130220638,0.480244547388247,6.34616695628793
7.97755080582717,29.3954971737114,48.0311793512724,58.27674648959,93.6325205422703,104.158877546667,8,30,53,61,82,101,1.3662561801847,2.3059678032661,1.51644876275855,3.56648211153706,2.06402203323597,6.56845826402176,0.476389436064529,6.33661743140064
7.98412631498605,29.4592953463358,48.141551804997,58.4285380262028,93.7361610933221,104.236181403907,8,30,53,61,82,101,1.36818323245831,2.32002953880191,1.52627978791446,3.58996402310024,2.07730038228601,6.55297124186208,0.472629648426391,6.32798031779899
7.9901147015756,29.5222936876486,48.2466118234536,58.5764276894701,93.8333661944551,104.304402697492,8,30,53,61,82,101,1.36993877828313,2.3340646363768,1.53517743467739,3.61236418426591,2.0910484541666,6.53667697422931,0.468507688569293,6.31836229794695
7.99541002773435,29.5932339988365,48.3524851129329,58.7246882639479,93.9314049748778,104.373601634512,8,30,53,61,82,101,1.37149159077538,2.35025710543501,1.5425808612675,3.63498539210206,2.10467194333748,6.52053922885908,0.464422601758453,6.30879118156739
7.99986398600785,29.6584475746329,48.4452249592693,58.8631669105592,94.0189003332184,104.392008418236,8,30,53,61,82,100,1.37279800050419,2.3652744556482,1.54842334439648,3.65483962231487,2.11939191607323,6.50416470494175,0.534008420682063,6.48620908622829
8.00338697018186,29.721433892451,48.5257787787416,58.9917207680839,94.0929324352719,104.428875477076,8,30,53,61,82,100,1.37383155022028,2.37999915013462,1.55215610243162,3.67211457721606,2.13486098639644,6.48666256140647,0.528284815677359,6.47466048664097
8.00577127623574,29.7846345638516,48.5852484716221,59.1022132830189,94.146363144679,104.444725136884,8,30,53,61,82,100,1.37453114629088,2.39508713498373,1.55136307820933,3.68488558307336,2.15132802142008,6.46835485026538,0.522524715422581,6.46313507440979
8.00685273560955,29.8486444379299,42.0883906039926,52.8579883201822,88.3769030991517,100.070619923356,8,30,51,59,80,98,1.37484849263127,2.4107290228724,0.567976751343921,2.62456620605404,2.23321699375807,6.62098229299427,0.754147849848947,7.03030191497867
8.00648793380208,29.899061843543,42.1809917273784,53.009617289142,88.4815407478647,100.103853659192,8,30,51,59,80,98,1.37474144227754,2.42337386033319,0.574225842804298,2.64248158334795,2.25243377786827,6.60584492455811,0.741449192231483,7.01426920065566
8.00427846052513,29.9478330125543,42.2794806135247,53.1648244872524,88.5953721415887,100.131341949548,8,30,51,59,80,98,1.37409311885399,2.43608786793915,0.581630173289433,2.6615850185383,2.27092784746397,6.59252201579886,0.72621016208561,6.99510744679775
8.00019196660544,29.9880493212743,42.3801779175851,53.3189424696273,87.9306579742705,99.8724930452554,8,30,51,59,79,97,1.37289421352103,2.44715251325096,0.590694307205946,2.68116879096264,2.288372564554,6.61303714083909,0.798941693482692,7.10540376117565
7.99376543438542,30.0128413225886,42.0442851730343,53.2136411773657,87.3558567511445,99.3787618577727,8,30,50,58,78,95,1.37100928228958,2.45495827264152,0.620411899552415,2.74155320029125,2.36395620620334,6.4606059639848,0.927398661284698,7.27373826638147
7.98477463548034,30.0109564180169,42.1407820451618,53.3402727062895,86.9570951050702,99.0489097661324,8,30,50,58,78,95,1.36837326736081,2.45673603021927,0.635948221317282,2.76065419388821,2.37386720564353,6.29083531425906,0.941077347516408,7.15646617066495
7.97287771403477,29.9715776060901,42.2710809614166,53.4726330941564,86.6453737309752,98.7529699120996,8,30,50,58,78,95,1.36488705084558,2.449862704358,0.663130879913005,2.78652183868684,2.37454548225481,6.14802172020358,0.944220483252549,7.03971492291191
7.95768431514849,29.8696016870974,42.0713169870028,53.4019150486009,84.8038918288212,96.2256730119639,8,30,49,57,76,93,1.36043791439417,2.42819557899145,0.742010590682256,2.87675240839865,2.4170752464925,5.85938848983523,0.811315605168294,6.61542270303331
7.93880750648096,29.6472074497662,41.9078643145507,53.2916960278715,84.6180015273025,96.0380136614359,8,30,49,57,76,93,1.35491495459933,2.37760844394361,0.752249685898193,2.8437128443023,2.4346594768241,5.83508072900319,0.8109827936037,6.60887475420301
7.91581857844517,28.6495697568364,40.3435584177087,51.7961742889051,82.9824529299581,94.8063026117533,8,29,48,56,75,92,1.3481960894389,2.3093054379343,0.656227404206215,2.66039233229436,2.45741450789669,5.79015205758609,0.888308303044001,6.69899041322324
7.88837064293775,28.7991347794147,40.5332342062673,51.992226920624,83.1462147440087,94.8704084643704,8,29,48,56,75,92,1.34018443824032,2.35355114146007,0.662843894209486,2.6981164805463,2.45952601809204,5.77980091927809,0.868977142318681,6.66493010962331
7.85593170961406,28.9088432839092,40.7133685777835,52.1709069889822,83.2890899553846,94.9305356825962,8,29,48,56,75,92,1.3307307025865,2.38926108925119,0.674528522035801,2.73411931084904,2.45904443816311,5.76832755127062,0.853048862901428,6.63242112827736
7.81812067072382,28.9685124811757,41.3173569134211,52.8035637435834,83.8448772659654,95.4425714603419,8,29,49,57,76,93,1.319731619515,2.41384104376144,0.671126510133586,2.72549006725366,2.46854087208124,5.7437104491268,0.844672601223908,6.60754009072105
7.7847448107599,28.8884350373767,41.2842622313558,52.6940785544638,83.7095503588487,95.2504788285821,8,29,49,57,76,93,1.31004095937808,2.40205587929891,0.67877780788415,2.7189177275992,2.44325114676237,5.73543938357888,0.833852042237335,6.56457546899474
7.75686222323675,28.5621324617713,40.7635722570057,51.9542733141985,83.0230558525217,94.4910146716475,8,29,48,56,75,92,1.30195847479086,2.32715216525883,0.741962865777292,2.74418378062002,2.37097560190241,5.75250491575273,0.820021697687762,6.50019230135413
7.71655374327657,27.973684962404,40.436646079289,51.4245217771626,82.5048876220918,93.9608691928447,8,29,48,56,75,92,1.29029542954212,2.19142800299584,0.787825545362375,2.67888241324061,2.30443196922424,5.75621421054186,0.817760117331404,6.44552824209067
7.66237666511252,26.9477698843366,39.7786264513736,50.5307986522186,81.5876065322999,93.1539405287019,8,29,48,56,75,92,1.27465977919619,1.95704155944813,0.854200422178749,2.54917773634014,2.22754999874818,5.74867079127129,0.838688167625336,6.40555076157425
7.59306893185158,26.0573717436097,39.0947282494061,49.427082542188,80.4089057825356,92.2954183894674,8,29,48,56,75,92,1.25472536397933,1.76562099540202,0.892380968745083,2.41688013506377,2.09186383107083,5.72467311133123,0.900545756789975,6.35875378740039
7.50817124151264,26.2173088551928,39.1168060790324,48.8119424283541,79.8328944544963,91.8772994673485,8,29,48,56,75,92,1.2304124583704,1.82203530740256,0.866819024898077,2.4211103349149,1.88920175542103,5.73719322332506,0.931658430382029,6.2411935159314
7.40808060555366,26.3747023970257,39.1810608591357,48.2523458859883,79.4124289405207,91.4211107854879,8,29,48,56,75,92,1.20190055436039,1.88197852797256,0.84971444877797,2.43343737826101,1.69502179850231,5.78175452862099,0.92458461489934,6.10296395031756
7.29422926070034,26.3264344254838,39.1257892576298,47.596176951535,78.933202076568,90.8539481571708,8,29,48,56,75,92,1.16967293807975,1.8973455480366,0.848433691072794,2.42283233150457,1.51241308871647,5.83852298327444,0.907257809702015,5.96782512457641
