"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
18.7460906639699,37.780014798514,58.7530254826298,63.2345113391302,73.18975374174,86.2453311275991,8,31,55,63,85,107,5.02959093777597,1.60122413090403,1.88320941155202,5.70555552746382,0.461640884210639,0.23015082902137,0.607408192635631,0.440955941410642
18.7461053735195,37.7845540646321,58.7564711947516,63.2402342629938,73.1891959594632,86.245526852732,8,31,55,63,85,107,5.02959636067865,1.60219648277978,1.88296480133337,5.70639600166614,0.462126998505508,0.22957153901604,0.607520531618377,0.440680249039937
18.746132474906,37.793242198697,58.7546961230855,63.2409719291107,73.1830170609627,86.2460405116085,8,31,55,63,85,107,5.02960635202522,1.60405835537113,1.88062488762229,5.70596302361077,0.462663596805386,0.228934516073528,0.608518717888738,0.440874389444713
18.7461515776299,37.7999089308625,58.7538705762798,63.241204160452,73.1802918408369,86.2496985284246,8,31,55,63,85,107,5.02961339454221,1.605487911417,1.87894996542895,5.70576165835437,0.462889551410185,0.228662424229788,0.60947144858334,0.441254840318348
18.7461765233744,37.8063503014963,58.7522248786222,63.2410503950541,73.1758007080549,86.2514904212899,8,31,55,63,85,107,5.02962259118163,1.60686816500279,1.87714263432551,5.70536025029396,0.463208311940887,0.228263694236284,0.610409869444019,0.441546656532327
18.7461973039737,37.8132239492232,58.7516064069984,63.2421158956376,73.1727925913363,86.2543669212384,8,31,55,63,85,107,5.02963025227661,1.60834275544906,1.87546878217855,5.70520939881028,0.463568194611431,0.227889553919055,0.611289366696548,0.441843451416284
18.7462125800432,37.820590077443,58.7509232663701,63.2435608472328,73.1689742789051,86.2572964892134,8,31,55,63,85,107,5.02963588404095,1.60992502106488,1.87367100925041,5.70504277527667,0.464023129334788,0.227406643394133,0.612298577284139,0.442150358628036
18.7462353046582,37.8278992046096,58.7495537019199,63.2443092234986,73.1646138999594,86.2601195270981,8,31,55,63,85,107,5.02964426183071,1.61149394424052,1.87173330144653,5.7047087317571,0.464476047810651,0.226938440451026,0.613373739093948,0.442506674354878
18.7462433862111,37.8361351144339,58.7504515026365,63.247603395295,73.1623846582318,86.2641581393135,8,31,55,63,85,107,5.02964724122374,1.61326621141782,1.87009542992626,5.70492770912223,0.464988693227061,0.226432824098408,0.614312550247396,0.442773704052971
18.7462723618234,37.8421680842388,58.74900720089,63.2467502164709,73.1598103604968,86.2687510739209,8,31,55,63,85,107,5.029657923546,1.61455989096989,1.86842698945501,5.70457543908082,0.465115179815264,0.22627539695653,0.615386852958794,0.443287231887571
18.7462926872861,37.8486016725133,58.7477842855289,63.2470807883868,73.1565333214147,86.2725623113122,8,31,55,63,85,107,5.02966541685411,1.61594215080149,1.86671907118755,5.70427717096316,0.465447646973956,0.225945609146459,0.616450139931545,0.443715684798404
18.7463097419135,37.8563183171593,58.7473896292509,63.2485282209245,73.1537355103599,86.2770962949147,8,31,55,63,85,107,5.0296717043173,1.61760219361629,1.8649102713073,5.70418091558671,0.465841985586247,0.225557866898098,0.617550812614187,0.444135375577571
18.7463412625604,37.8634819681983,58.7463985953536,63.2492955737661,73.1504004121534,86.2810637460749,8,31,55,63,85,107,5.0296833249142,1.61914041572444,1.86309238733144,5.70393920778065,0.466218514067381,0.225183510267543,0.618647960045129,0.444557825402595
18.7463474096449,37.8695999062033,58.7463973806235,63.2503723574522,73.1488495434464,86.2866848777736,8,31,55,63,85,107,5.02968559113681,1.62045897718296,1.86172866359515,5.70393891151643,0.466449401194463,0.224943909315111,0.619726333460787,0.445037098515853
18.7463746974138,37.8768951799875,58.7456246796845,63.2507308434278,73.1466572037104,86.2915927169935,8,31,55,63,85,107,5.0296956512179,1.62202745840582,1.8599311324984,5.70375045604728,0.466691722937491,0.224711446308117,0.6207947272348,0.445521617281861
18.7463227814199,37.8821271281375,58.7468768650893,63.2533710787592,73.1456072954077,86.2965368675078,8,31,55,63,85,107,5.02967651154207,1.62316808077114,1.85904466187613,5.70405585480267,0.466989129257257,0.224375385580287,0.621697312710039,0.445836675122473
18.7462097149373,37.8847987940484,58.7523330167976,63.2593575903732,73.149789709015,86.3032580214701,8,31,55,63,85,107,5.02963482777437,1.62376932927168,1.85966487618176,5.70538662640999,0.467102782565575,0.224211186175935,0.622079771249154,0.4459446532865
18.7460877548401,37.8853680677034,58.7571132104706,63.2643899183962,73.153608891972,86.3096246372242,8,31,55,63,85,107,5.02958986528042,1.62391858467274,1.86060294474642,5.70655260546953,0.467156816979506,0.224100808904259,0.622463643917383,0.446080087303385
18.7459363870509,37.8889500653643,58.7627164103959,63.2710162156587,73.156796946818,86.3166582960594,8,31,55,63,85,107,5.02953406124974,1.62472479736019,1.86105326504996,5.70791942112236,0.467376097182767,0.223788143023928,0.62304333648083,0.446202225779741
18.7457892351476,37.8913184324712,58.7690228435901,63.2777399435648,73.1618774070914,86.3244472501778,8,31,55,63,85,107,5.02947981154149,1.62526809629895,1.8619307638335,5.70945789590699,0.467465546099426,0.223638791858455,0.623451762489908,0.446328828688194
18.7456332655892,37.8929897661351,58.775290357102,63.2846856854235,73.1665330356547,86.3321244797467,8,31,55,63,85,107,5.02942231115304,1.62566279439922,1.86295508146197,5.7109869978425,0.46761093992223,0.223430741461247,0.62390754303778,0.446449232367544
18.7454882875717,37.896945570807,58.7815945825437,63.2921527328443,73.1704507466403,86.3393745299792,8,31,55,63,85,107,5.02936886302364,1.62654868495088,1.86347852979916,5.71252517888568,0.467860253985925,0.223108502252684,0.624410366366231,0.446530025035086
18.7453589806023,37.3623735486149,58.7693609591321,63.2348399328812,73.1728577648934,86.3456617385011,8,30,54,62,84,106,5.02932119229882,1.65181009877118,1.98110876559524,5.88667031556454,0.45822894013835,0.228564039070885,0.624996081709251,0.448113680216496
18.7451919721795,37.3622702078825,58.7749570635374,63.2400013117328,73.1778526437344,86.3535224739676,8,30,54,62,84,106,5.02925962251579,1.65182414581014,1.98240532091583,5.8880553236877,0.458136399360327,0.228548729496624,0.625428839084586,0.448307530153424
18.7450373893234,37.3621959409846,58.7792759828244,63.2438613902785,73.1819021977057,86.3605756220988,8,30,54,62,84,106,5.02920263365799,1.65184186602354,1.98340490756878,5.88912429980761,0.458038732211114,0.228566151689887,0.625882537537454,0.448541637770689
18.7449118720174,37.3621695692089,58.7837741635589,63.2479397288709,73.1858362820862,86.367282666288,8,30,54,62,84,106,5.02915636022796,1.6518637407184,1.98443455658489,5.89023770512625,0.457949372522429,0.228552887504644,0.626301527310986,0.448730811465484
18.7447615204889,37.362110521498,58.7880153413091,63.2517561627679,73.1893864589773,86.3742719098384,8,30,54,62,84,106,5.02910093143817,1.65188388536566,1.98541331778404,5.89128755240808,0.457858975735554,0.228528406248957,0.626821336851323,0.448966224482741
18.7446127449117,37.3620562038936,58.7928260275934,63.2560526745034,73.1937639111219,86.3815488486132,8,30,54,62,84,106,5.02904608371376,1.6519047260115,1.98652081690083,5.89247844002868,0.457749554046697,0.228535848242158,0.627259737722909,0.449177552999855
18.7444640215669,37.3620017632579,58.7970010688127,63.2596305214257,73.1972483704904,86.3886444306146,8,30,54,62,84,106,5.02899125531813,1.65192552807685,1.98748380612433,5.89351203032079,0.457622476343493,0.228527261819057,0.627805926872323,0.449427878391912
18.7443164463029,37.3619806494694,58.8009398173664,63.263174816254,73.2006704504209,86.3950261113592,8,30,54,62,84,106,5.02893685024624,1.65195343004332,1.98838554544856,5.8944871714995,0.457538546803656,0.228516025159368,0.628253728634048,0.449637325100875
18.7441675198689,37.3618930425329,58.8059740699671,63.2677230933529,73.2051562551333,86.4025315504235,8,30,54,62,84,106,5.0288819471248,1.65196695939535,1.98955209306632,5.89573360212034,0.457435151183614,0.228510281450301,0.628710759040224,0.449849248062007
18.7440291448464,37.3618686143626,58.8095981376995,63.270846844614,73.2081752479642,86.4091372031585,8,30,54,62,84,106,5.02883093394519,1.65199210039026,1.99038320589858,5.89663093263798,0.457328712911714,0.228500650139382,0.629253801015814,0.450105013655412
18.7438800651652,37.3618074467602,58.8141538332259,63.2749666267933,73.2122659293267,86.4161290778475,8,30,54,62,84,106,5.02877597446861,1.65201149721568,1.99143507161979,5.89775899360454,0.457235982927279,0.228497974699092,0.629693210586747,0.450314051901646
18.7437300932721,37.3617758007,58.8176537194853,63.2777306474426,73.2149880661016,86.4227295932816,8,30,54,62,84,106,5.02872068614436,1.6520376046203,1.99223978770919,5.89862566253302,0.457079460266422,0.228494124053288,0.630280834305954,0.450580179915071
18.7435588985368,37.3616938796371,58.8224324976323,63.2821241950587,73.219266491349,86.4311373864526,8,30,54,62,84,106,5.02865757394193,1.65205730205032,1.99334754952442,5.89980908052803,0.456997527072206,0.22848354031704,0.630906751865052,0.450891767734826
18.7433845959285,37.3615920080655,58.8278449741001,63.2871211318417,73.2240982356398,86.4389787745145,8,30,54,62,84,106,5.02859331609819,1.65207328336313,1.99460452272203,5.90114951134216,0.456909153287733,0.228468353864871,0.631363117536063,0.451100379711997
18.7432084606615,37.3614920477327,58.8308603850936,63.2893622139375,73.2263416429041,86.4456266340685,8,30,54,62,84,106,5.02852838273381,1.65209009079255,1.99531477340742,5.90189633365906,0.45674449088685,0.228468567618132,0.63203124651976,0.451412457498152
18.7434390942612,37.3625279736812,58.8340116226649,63.291553960363,73.2282135036462,86.4516806558188,8,30,54,62,84,106,5.028613407269,1.65226777606149,1.99579707490426,5.90267682537947,0.456540482148725,0.228439161474108,0.632665943597513,0.451661931072318
18.7444509147052,37.3657483496256,58.8390363704105,63.2955246432866,73.2316523153075,86.4591763309628,8,30,54,62,84,106,5.0289864233418,1.652755120165,1.99620851068547,5.90392140628531,0.456316401661457,0.228390272663235,0.633281893442951,0.451874348496763
18.7455828318999,37.3692223226642,58.8428682622366,63.2982084078979,73.2335745905082,86.4656632615909,8,30,54,62,84,106,5.02940371807575,1.6532719757901,1.99629012720052,5.9048705798389,0.456072368436248,0.22832028756571,0.633975256641351,0.452102653691492
18.7468177337894,37.372941059709,58.8473689632769,63.3013854860132,73.2362812278036,86.473034097767,8,30,54,62,84,106,5.02985898414634,1.65382017960954,1.99646844288531,5.9059854766608,0.455791090354367,0.228277057255006,0.634684085571052,0.452349525177818
18.7482130386034,37.3769964444839,58.8513366685017,63.3040457138376,73.2383213468872,86.4792573618881,8,30,54,62,84,106,5.03037339131822,1.65440735029462,1.99644844856121,5.9069683926289,0.455513302800808,0.228220080258111,0.635320104384078,0.452543585811922
18.7497619684527,37.3813770027279,58.8561279055497,63.307474376115,73.2410701336334,86.4858389735832,8,30,54,62,84,106,5.03094444294217,1.65503246498657,1.99654209975563,5.90815538491239,0.455223872174794,0.228157620610956,0.635903105649494,0.452697655675154
18.7515097789007,37.3862070954842,58.8605985040626,63.310588694664,73.2435262088612,86.4930180189804,8,30,54,62,84,106,5.0315888263269,1.65571300512906,1.99646012061013,5.9092630041315,0.4549358424881,0.228097157126305,0.636621828392336,0.452930783820531
18.7535105150252,37.3915779625394,58.864941409948,63.313349468362,73.2455792744621,86.4992884264259,8,30,54,62,84,106,5.0323264707616,1.65645720782663,1.99622571018975,5.91033904462106,0.454599929651163,0.228032159702657,0.637263908607473,0.453096732106251
18.7558001001416,37.397595644487,58.8690395307532,63.3159066329879,73.2475050363166,86.5057205362502,8,30,54,62,84,106,5.03317062605908,1.65728058926092,1.99578800845703,5.91135448713318,0.454272842534608,0.22797417879771,0.637950304040911,0.453297721013843
18.7584683657148,37.4044339956863,58.8730487741687,63.3180955559181,73.2488804721958,86.5118220298075,8,30,54,62,84,106,5.03415442012654,1.65820175136833,1.99514296746307,5.91234795656819,0.45388656291642,0.227899489108636,0.638670514281979,0.453477933879661
18.7615708994518,37.4122074911627,58.8783156740393,63.3214925271553,73.25154866185,86.5185286603652,8,30,54,62,84,106,5.03529835899839,1.65923376106308,1.99457151667995,5.91365314057354,0.453489875898692,0.227832587853172,0.63928622083537,0.453601965481662
18.7652798569168,37.4212933535176,58.8837150515196,63.3249637915213,73.254059066472,86.5248004693412,8,30,54,62,84,106,5.03666593453811,1.66042201134619,1.99373117330336,5.91499124080868,0.453080972664036,0.227744398380759,0.639859924610967,0.453677133668052
18.7697818463462,37.4320805372075,58.8892958126734,63.3281459259371,73.2563016355696,86.5312739769247,8,30,54,62,84,106,5.03832597933491,1.66181134981913,1.99254455355197,5.91637438511215,0.45257246574128,0.22765818124849,0.640505513851065,0.45375405915971
18.7753442067286,37.4451679853455,58.8956298652102,63.3318807975802,73.2588846261534,86.5379837397285,8,30,54,62,84,106,5.04037711268758,1.6634752817579,1.99100570016628,5.91794434041204,0.452021667144572,0.227552505581754,0.641135484224444,0.453786435186312
18.7823811612432,37.4614384471998,58.9033739670693,63.3366824925533,73.262305558486,86.5451092597325,8,30,54,62,84,106,5.04297215136118,1.66551774335158,1.9890634080032,5.9198639546989,0.451398418154368,0.22742586695825,0.641701237990078,0.453733130887079
18.7914793357475,37.4861324920996,58.9151994222124,63.3458677334256,73.2691738539285,86.5519616949426,8,30,54,62,84,106,5.04632755267415,1.66896948508939,1.98613313684095,5.92279560793323,0.450839434817343,0.227213450880028,0.641698815394633,0.453304720122381
18.8039281441461,37.5448733199866,58.9469033707514,63.3785966024145,73.2961562438595,86.563169641512,8,30,54,62,84,106,5.05091910461648,1.6792291904797,1.97998125173103,5.93065743096675,0.451056401064628,0.226687081934645,0.639291314003912,0.451541364333119
18.8251254471657,37.6455723472741,58.9854911683482,63.4162151191742,73.325454548574,86.5741783204316,8,30,54,62,84,106,5.05873856976507,1.69689842029015,1.96587237313755,5.9402303781498,0.450851212273622,0.225926136560265,0.636504927065312,0.449174496211583
18.8645367402087,37.8418343300986,59.0375389895961,63.4633848135058,73.3586401065446,86.586478289721,8,30,54,62,84,106,5.07328087996548,1.73193954965398,1.93324159005499,5.95314962884242,0.449819049642785,0.224650312000352,0.633329604228139,0.445775163708868
18.956385710846,38.3449126532344,59.1252076139948,63.5355489896331,73.3986594643291,86.6018569177859,8,30,54,62,84,106,5.10719163608323,1.82493064184143,1.84026620051391,5.97492906314295,0.446543978726802,0.221732504928454,0.629592373632485,0.439628696216799
19.3605024060005,40.6965241560773,59.4066412179096,63.7546561973181,73.4722588754702,86.6724620157301,8,30,54,62,84,106,5.2567114168213,2.28588098067084,1.40108261481792,6.04500094934024,0.433463806557684,0.208784659529227,0.629138894591942,0.421968347748126
23.0521440162861,46.8704290812414,60.8414781859834,65.2363637708513,74.3995258983695,86.0165036039028,8,30,54,62,84,104,6.64380037424878,2.91670213854466,0.580887643043845,6.40586977315547,0.443287563693693,0.163375438203251,0.55680996603296,0.337684955335879
23.0770986879025,46.8901952821006,60.8825164149756,65.2736084879011,74.4308851770457,86.0642033542278,8,30,54,62,84,104,6.65329181284528,2.9153385300734,0.583878568887382,6.4162785348609,0.442489582780613,0.162926922961398,0.559259982383273,0.338182029626723
23.1020581082849,46.9099244198874,60.9245408422134,65.3118567513253,74.4639477066129,86.1139699789668,8,30,54,62,84,104,6.66278644245417,2.91396411219893,0.587020908301086,6.42694239264993,0.441695754249674,0.162532314965956,0.561769456789307,0.338760262734911
23.1270732563029,46.9295167491432,60.9667573937378,65.3504515965713,74.4976118054845,86.1639528869166,8,30,54,62,84,104,6.67230365776294,2.91253928975546,0.590217482970229,6.43766005057039,0.440934868008317,0.162157618006682,0.564225862798777,0.33934086192262
23.1520367720236,46.948352139759,61.0094650614397,65.3895347186502,74.5319053523651,85.44189038474,8,30,54,62,84,103,6.68180261032498,2.91092938428423,0.593598981357405,6.44850753113644,0.440173848495942,0.161794122856067,0.532676816754666,0.320060381397971
23.1794936352996,46.9702443709878,61.0572335655011,65.4335010503825,74.5713690249249,85.4964374828926,8,30,54,62,84,103,6.69225190505575,2.90946772720667,0.597274284696253,6.46064655071712,0.439376032557729,0.161452828548885,0.53494729524179,0.320556042336589
23.2096386540212,46.9948975204213,61.1097259187349,65.4822066966222,74.6152663719903,85.5568654304928,8,30,54,62,84,103,6.70372614853687,2.90802538286927,0.601239914376788,6.47399344297265,0.438581969640222,0.161088822986483,0.53744053349701,0.321136860138846
23.2396608292668,47.0197960465206,61.163417384869,65.53255850759,74.6611653221704,85.6197279007619,8,30,54,62,84,103,6.71515561973615,2.90667992458096,0.605353941330967,6.48765327225038,0.437882073432774,0.160752145210146,0.540004407040815,0.321808845426576
23.2693011624647,47.0444097234542,61.2152881838564,65.5812759307895,74.7056800259935,85.6823336678371,8,30,54,62,84,103,6.72644166306134,2.90536010475896,0.609260249699579,6.50085761490242,0.437221578648685,0.16043475078626,0.542744648055707,0.322596442870513
23.2985213961465,47.0680506454573,60.987309366907,65.2987892298538,74.5313395111123,85.582564169387,8,30,53,61,83,102,6.73756962861524,2.90389537276515,0.653745262743674,6.63171758587152,0.425860528649163,0.168716507007446,0.554104468391585,0.332087523173764
23.3270104654774,47.0910801934689,61.0296172419072,65.3376747105155,74.5664265863511,85.6487813728942,8,30,53,61,82,101,6.74842093901986,2.90246228825681,0.65665873850426,6.64261020936291,0.425150751824247,0.207680623501832,0.558877332238928,0.373279832553556
23.35464335303,47.1114485471326,61.0696380615645,65.375015486707,74.6057085634431,85.7103799289079,8,30,53,61,82,101,6.75894782411211,2.90055570651051,0.659634638048122,6.65291858366029,0.424595227133651,0.207854467734618,0.562309963465702,0.375019453263319
23.3810206039326,47.1332035916061,61.1042701042674,65.4077497697883,74.6405587895104,85.770713568589,8,30,53,61,82,101,6.76899791636849,2.89934278696345,0.661587769236973,6.66184253018826,0.424202012377985,0.208044051513716,0.56624096667292,0.37709739478394
23.4058897504703,47.1526067051496,61.1295392093948,65.4322713572409,74.6674184356871,85.8270806352012,8,30,53,61,82,101,6.77847478229169,2.89790862006624,0.662478342283619,6.66835594381511,0.424047162785835,0.208253646166854,0.570807669281609,0.379620127270899
23.4289407384598,47.1686284646401,61.142269129384,65.4458326792829,74.6838525409561,85.8790060601405,8,30,53,61,82,101,6.78725999939088,2.89606459558824,0.661978511267829,6.67163790285741,0.424219390431392,0.20851133387808,0.576321681888931,0.382813005374416
23.4496423715631,47.1809291075401,61.1359608480178,65.4426238944699,74.6846509832293,85.922998113513,8,30,53,61,82,101,6.79515080624561,2.89386113674159,0.659156068126725,6.67001147981096,0.424861680947209,0.208871071465137,0.583063482805237,0.386932133349114
23.4676563527498,47.1902284252478,61.1047711340065,65.4169302812072,74.6626567919375,85.2258360646388,8,30,53,61,82,100,6.80201791741728,2.89157589988055,0.653033416771577,6.66197165938878,0.426001456847261,0.209203477223789,0.563700380888857,0.374247051290545
23.4822765278798,47.194410084359,61.0415810998341,65.3624214989937,74.6119338910357,85.171425116841,8,30,53,61,82,100,6.80759178930206,2.88883928158816,0.642901647179146,6.64569133741289,0.427803980078367,0.209543950317919,0.563117620268895,0.374962725055991
23.4929147613954,47.191630634076,60.9342085818624,65.2676429815786,74.5211350344504,85.0801984087506,8,30,53,61,82,100,6.81164785399784,2.88532269007132,0.62731173768932,6.61805325929662,0.430423730613534,0.209902176121582,0.563050030902707,0.376280909998667
23.4990101919933,47.1758968919509,60.7777350327643,65.1263708029284,74.383985175985,84.9455766613893,8,30,53,61,82,100,6.81397198299438,2.87960411704075,0.606604000312314,6.57783395698826,0.433593410822942,0.210273595197993,0.563449457346224,0.378069017901939
23.4995066024271,47.1467546375667,60.5837591484851,64.9480635739468,74.2098307708119,84.7784094846135,8,30,53,61,82,100,6.81416126302809,2.8718447700576,0.582749375046562,6.52807043634617,0.436869140461737,0.210648124680308,0.564554034819852,0.380269138329735
23.4938394492193,47.0936757673609,60.3759807973436,64.7539686061141,74.0189214116618,84.5343978320889,8,30,53,61,81,99,6.81200042342482,2.8594446502032,0.56075690599168,6.47488356896673,0.439736947620219,0.257633217712851,0.556182851373994,0.420832850654414
23.4808172697437,46.999738385736,60.178911962344,64.5658635043916,73.8365080238764,84.3490704549929,8,30,53,61,81,99,6.80703543344908,2.83831674003177,0.5463106253264,6.42455121007944,0.441619183254488,0.258220743218163,0.55572505193845,0.421864422181453
23.4592421078106,46.8268629650584,57.3661626765497,61.4581966261135,70.9311173732842,81.6820487997858,8,30,52,60,80,98,6.79881023541221,2.79892887505091,0.287446996603952,5.89880912187336,0.381220353756583,0.279552205225549,0.593709941081612,0.43478117203213
23.4281924296991,46.4789160386954,57.1109262751912,61.1928043800262,70.7018601562729,81.388969854255,8,30,52,60,80,98,6.78697478512062,2.71693822995079,0.297159177336272,5.835012584449,0.379198195053545,0.283454936020657,0.583433963861009,0.431406768735989
23.3862458066544,45.396009650312,54.9702926044768,58.8299365455906,68.9186247536801,80.0995890005144,8,30,51,59,79,97,6.77098896901093,2.45262915548767,0.239871512358044,5.48363044416674,0.33595990430257,0.34980491997083,0.664918816267189,0.510711950296069
23.3321474440724,42.2193821186932,51.0417605524182,54.8188724045455,64.9608776763073,76.6426754306661,8,30,50,58,78,96,6.75037777065959,1.71178983537925,0.214103044032025,4.70623599858424,0.320409771303659,0.35625697785984,0.752022101851649,0.557680570529156
23.2644887177095,42.3355955168564,51.0298369408263,54.814079023146,64.8495550367366,75.7962660119235,8,30,50,58,78,95,6.724609114874,1.75301074784529,0.202301274238394,4.70341278976158,0.321742045958457,0.34342342099465,0.723877052543811,0.526925710406296
23.1816820291899,42.4237775773238,51.1127221344033,54.9045654784415,64.6223173974619,75.4992559045914,8,30,50,58,77,94,6.6930848165704,1.79163437942308,0.201821225801277,4.72304865104493,0.323164670486107,0.367304217697453,0.71136954519853,0.542040459289923
23.0353259994264,42.4168860511672,51.1339358519411,54.9544605208656,64.6851534714311,75.5665922069188,8,30,50,58,77,94,6.63740447156878,1.82334192363865,0.204375459335903,4.7280783041916,0.328554203471301,0.368944257296065,0.712173623856459,0.546778298171451
22.7867287801914,42.3568669404919,51.1238564959452,55.023999030778,64.8052840382757,75.7209732390499,8,30,50,58,77,94,6.54293685571345,1.86650400346761,0.208957108054155,4.72568834090241,0.343692623597917,0.375389616244515,0.718305264037573,0.563844056646195
22.496733814422,42.2746710979869,51.1064343610897,55.1139213181971,64.9538206478577,75.9068684002666,8,30,50,58,77,94,6.43291603151047,1.91444379105227,0.214981643824864,4.721558170755,0.364507418593362,0.382923958817331,0.725017311736648,0.585311548692513
22.164345093625,42.1576761850842,51.0664173891324,55.2127050058895,65.1220859109575,76.1167651900154,8,30,50,58,77,94,6.30705312293286,1.96454736782676,0.222261350274931,4.71207576153996,0.392089557490918,0.391947816916443,0.732526422451634,0.612255166980195
21.790985078276,42.0075715116217,51.0079660656722,55.3265714716983,65.3166988956134,76.3573980744916,8,30,50,58,77,94,6.16599250739601,2.01691410586442,0.231098398495955,4.69823567372353,0.427339660608649,0.402560185799025,0.740862901999622,0.645299442880563
21.3808941153342,41.8113791565463,50.8955035824954,55.4124657399461,65.490938664203,76.5734792412295,8,30,49,57,76,93,6.01145297071221,2.0674935963016,0.291386156841659,4.83995722867153,0.469234125628915,0.414324737012937,0.748474943240708,0.68259241637904
20.9416790291397,38.139427075007,47.4271908518235,52.3740912767625,62.7635198527845,74.7349958543568,8,29,48,56,75,92,5.84641777273761,1.48336426769543,0.314837522285348,4.18750413757945,0.564539469235047,0.456990637544948,0.917238626504553,0.88255347179481
20.4841246783171,37.7820198331607,47.1805773943669,52.4119085864437,62.8960982025914,74.9434719577519,8,29,48,56,75,92,5.67503995356364,1.50507287425036,0.327976809722051,4.13060073512898,0.63070649973095,0.470376226185082,0.932247197807634,0.942694912919997
