"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
8.0905413945105,16.5323963383245,31.2335631622808,48.1942517552936,58.8269326020852,73.1453256262656,8,30,54,62,84,106,1.39945846128747,0.113651883182828,0.68749284770316,0.697432494492684,4.37694705550894,0.297230038442359,0.808197649801194,2.46976094029025
8.09063971988114,16.5323704141238,31.232408610309,48.1932823843285,58.825560528327,73.1418167663737,8,30,54,62,84,106,1.3994874356198,0.113644225681392,0.687321892381033,0.697310149049915,4.37701413256174,0.297187485161835,0.807837499700354,2.46931926895334
8.09074165368945,16.5324068151165,31.2321884295224,48.1931380645349,58.8251355617379,73.1367511708916,8,30,54,62,84,106,1.39951747342798,0.113640187018908,0.687283030079826,0.697286818181463,4.37704161129286,0.297157831303151,0.807055562439628,2.46841035581953
8.0908265051671,16.5323870903762,31.2314569825122,48.1925540742987,58.8241316571508,73.1325513339976,8,30,54,62,84,106,1.39954247753792,0.113633742364941,0.687175236511807,0.697209315174056,4.37709502385488,0.297113464935358,0.806517236603529,2.46775982495023
8.09092907074536,16.5323208840008,31.2307632320911,48.1918924537178,58.8232996943618,73.1287304159701,8,30,54,62,84,106,1.39957270179469,0.113623342024183,0.687080198295766,0.697135810444949,4.37710666210466,0.297095468277339,0.806013909122009,2.46717334881047
8.09102563641785,16.5323119237882,31.2306311937023,48.1917649673253,58.8228461555081,73.1233997838518,8,30,54,62,84,106,1.39960115812538,0.113616839427083,0.687061559438166,0.697121821063085,4.37710831095443,0.297061022399718,0.805192907274023,2.46619850836552
8.09111511716956,16.532246763043,31.2284792452186,48.1900193478333,58.8207218810521,73.1213322561095,8,30,54,62,84,106,1.39962752676629,0.113607310687907,0.686745571923661,0.696893843424863,4.37725549406618,0.297021021912002,0.805202457924519,2.46621433779143
8.09121103666218,16.5323051593695,31.2282295580532,48.1896979792792,58.8200892517185,73.1158456305275,8,30,54,62,84,106,1.39965579293719,0.113604998648434,0.68669892644298,0.696867393970879,4.37722952912307,0.296988142921005,0.804385685202809,2.4652324506634
8.09129978158025,16.5323739756206,31.2278825196572,48.1894666058957,58.8194283705716,73.1108340526921,8,30,54,62,84,106,1.39968194497755,0.113603770728804,0.686635966049187,0.696830632903919,4.37727142613767,0.296942776395991,0.80365389439425,2.46435800757655
8.09140722899581,16.5322871800359,31.226222509053,48.1880191212445,58.8176169553046,73.1074220679661,8,30,54,62,84,106,1.39971360856802,0.113591802720423,0.686397804303718,0.696654804876639,4.37734840895835,0.296904339226609,0.803384746909259,2.464029601853
8.09183292225042,16.5321025819543,31.2245635190509,48.1893589256858,58.8175068421766,73.1020863632642,8,30,54,62,84,106,1.3998390574119,0.113554205420556,0.686174635972837,0.696479107260073,4.37843467490644,0.29675122919053,0.802506286231544,2.46334045889077
8.09288772865255,16.5313925981701,31.221349770508,48.1946099076305,58.819746549077,73.0960653594422,8,30,54,62,84,106,1.40014991287381,0.113445526814529,0.685795731974155,0.696138814253596,4.38150108188093,0.296433371670646,0.801118414555286,2.46281433125065
8.09399347056006,16.5307477209321,31.2183583639632,48.2004201683941,58.8226520137857,73.0905737203156,8,30,54,62,84,106,1.4004757965762,0.113337782791708,0.685440706719785,0.695822139508234,4.38468984699065,0.296126920598155,0.799708651622571,2.46234578040874
8.09511093458605,16.52991533199,31.215129536471,48.2065629890368,58.8259699520883,73.0859500695067,8,30,54,62,84,106,1.40080515305721,0.113217849254802,0.685078213920697,0.695480412418488,4.38808544742375,0.295829057575988,0.798376314173918,2.46208440100463
8.0962905937054,16.5291723240535,31.2124549774869,48.213603402439,58.8302209008919,73.081844770477,8,30,54,62,84,106,1.40115286032385,0.113099662784757,0.684786102977194,0.69519741103532,4.39160580933632,0.295535081307011,0.796975409064852,2.46181630189068
8.0975125945709,16.5284872076277,31.2097826646474,48.2213435847339,58.8351940928204,73.0788089326615,8,30,54,62,84,106,1.40151306922182,0.112982505616953,0.684485634027133,0.694914705235334,4.39537934185784,0.295243623006401,0.795633675844021,2.46174818453591
8.09879384696968,16.5277482718864,31.2072281756638,48.2299648756082,58.8411022448868,73.0762273618818,8,30,54,62,84,106,1.40189076695516,0.112858482119544,0.684211168764455,0.694644518222252,4.3994299669966,0.294957981660855,0.794212441664707,2.46174310997393
8.10015264245062,16.5269897263147,31.2045758370187,48.2392203102092,58.8479936389543,73.0752093100756,8,30,54,62,84,106,1.40229134947874,0.112728582299457,0.68392492735486,0.694364037682972,4.40374644125873,0.29470921035873,0.792889302580619,2.46204934816243
8.10159709793185,16.5262224214462,31.202191454885,48.2498039257069,58.8563170080336,73.0748076951944,8,30,54,62,84,106,1.40271721454569,0.112592986088453,0.683680552551506,0.694111941799837,4.40844787202392,0.294471463100698,0.791430802579507,2.46242090497442
8.10315949302604,16.5254170079892,31.199723246032,48.2616014809669,58.8659038652459,73.0760693996617,8,30,54,62,84,106,1.40317788550749,0.112447932064367,0.683429308927131,0.69385103164714,4.41362055820721,0.294239023789603,0.790040184269689,2.4631199218235
8.10486209461912,16.5247498561891,31.1974125136523,48.2752054300255,58.8775006375203,73.0788853600278,8,30,54,62,84,106,1.4036799365404,0.112302871762189,0.683181008630286,0.693606812838294,4.41939207299921,0.294028065653996,0.788574559557278,2.46408082822243
8.10674707471214,16.5239238075353,31.1949694284089,48.2907546196857,58.8915065365881,73.0843051319746,8,30,54,62,84,106,1.40423581504916,0.112137059346196,0.682936757245378,0.693348652891292,4.42591822670175,0.293865916152342,0.787142528996973,2.46555485257514
8.10888461820726,16.5231926350531,31.1922569921351,48.3087992162202,58.9082964643826,73.0925747600064,8,30,54,62,84,106,1.40486623650227,0.111961763319889,0.682637542310937,0.693062087424047,4.43344878170577,0.293734125546488,0.78572255232668,2.46761417781148
8.11136074959249,16.5224913474918,31.189380386867,48.3304778628971,58.9291865526138,73.1045222960413,8,30,54,62,84,106,1.40559659972187,0.111767796729607,0.682309087537365,0.692758242911112,4.44235947843005,0.293651310917044,0.784233356474323,2.47039498051379
8.11431881497855,16.5217018906342,31.1860246709168,48.3566827597032,58.9553761953841,73.1214308227048,8,30,54,62,84,106,1.40646923120288,0.111539288767488,0.681921693557186,0.692403876641351,4.45308964318283,0.293649709053219,0.782689029185927,2.4741981693133
8.1188115634432,16.5227302175384,31.1846243378394,48.3935962462879,58.9891472323456,73.1487546322239,8,30,54,62,84,106,1.40779483741061,0.111328294109006,0.681555160498224,0.692256027369751,4.46700215287358,0.293319809244131,0.781616995147445,2.47959286487989
8.12869036679892,16.5332905671728,31.1959132238479,48.4608783791537,59.0296193936317,73.2060528951263,8,30,54,62,84,106,1.41071064955,0.111369783463033,0.68166510198568,0.693448377681066,4.48734458420313,0.290513069978157,0.784416101629919,2.48824307185709
8.14174413660542,16.5483590083496,31.2056990914234,48.5563322873666,59.0834764107466,73.3001253146593,8,30,54,62,84,106,1.41456573822519,0.111492481815977,0.680868100218387,0.694482813064137,4.51849113601643,0.286186024253313,0.791123066578564,2.5041189621382
8.16147923624343,16.5716028026651,31.2109234354359,48.7075608586807,59.1594530608167,73.4682574681582,8,30,54,62,84,106,1.42039863484266,0.111706364504753,0.678152535569853,0.695035381074304,4.5716383390573,0.278443999086032,0.806582033074857,2.53491032863334
8.20214169629469,16.6169314744779,31.2037033603289,49.0156196818016,59.2831142171072,73.8414392699911,8,30,54,62,84,106,1.43243438291035,0.111991190315836,0.670260753146292,0.694271787145674,4.68667364368923,0.259943127710042,0.849058220858654,2.60735349502698
8.39941545064331,16.7806056143034,31.1717428668979,50.2099039484251,59.693632053688,75.2492394945129,8,30,54,62,84,106,1.49115591173082,0.109950033153416,0.641241704095891,0.690896728622219,5.13740607007869,0.188869446364048,1.02750952387627,2.88824995140604
11.989430393124,19.8186528908224,33.4116831874058,56.7547388350473,66.8950546254763,78.6303221059121,8,30,54,62,84,103,2.63628109550747,0.0796324206159042,0.528920680441228,0.947061151689521,6.75453322821658,0.247574644098418,0.663036990070179,3.53826119832967
12.0042121697754,19.834748948615,33.4180795568066,56.8174250551853,67.0175868855778,78.7264370174564,8,30,54,62,84,103,2.64123746925705,0.0796975012615,0.527617040653551,0.947848365966105,6.77598083945904,0.253354871369238,0.65867562091806,3.55779307677199
12.0186824227134,19.8498941066542,33.4231428098789,56.8786814948513,67.142596172995,78.8243341291786,8,30,54,62,84,103,2.64609095692113,0.0797309342522972,0.526263626250405,0.948471730382101,6.79739846334368,0.259590592439909,0.654212168624343,3.57804083825688
12.0328101003797,19.8642461002333,33.4278370230604,56.939111035046,65.7787293232664,77.6909077259224,8,30,54,62,83,102,2.65083103510185,0.0797420482155295,0.524968673235492,0.949049833544058,6.81864830125628,0.174442313878869,0.692554651722029,3.47682058462581
12.046508579752,19.8802501949359,33.4335941853561,56.9974043821702,65.8876320360876,77.7685517436989,8,30,54,62,83,102,2.65542851664052,0.0798563388101999,0.523596358306985,0.949759068873544,6.83868452722995,0.178583354333996,0.687300046152095,3.49248209763018
12.0647980811832,19.8997733506266,33.44253503419,57.0501810183366,65.9978869754734,77.8458738097818,8,30,54,62,83,102,2.6615689905462,0.0799175340176938,0.522180895572175,0.950861005191827,6.85540711430187,0.183352500542017,0.681782085607645,3.50740161323745
12.0880947291121,19.9224941173417,33.413437437776,56.9390431730902,66.0109978704385,77.8855781974304,8,30,53,61,82,101,2.6693941096881,0.0798889638588752,0.590507767259518,1.01780556623832,6.82411354086696,0.193901527327143,0.686236428521747,3.52243427860001
12.1110679856122,19.944167123548,33.4252620374366,56.9833828933299,66.1260888938011,77.9641237650029,8,30,53,61,82,101,2.67711449592951,0.0798244805151799,0.589087736256993,1.01932331621371,6.83651444379788,0.200054690852288,0.680118275205703,3.53703265419061
12.1336108071193,19.9655842639539,33.4372659573688,57.0241554997227,66.2420137641581,78.0426494262194,8,30,53,61,82,101,2.68469397373733,0.079768681041812,0.587731900428722,1.02086515802515,6.8474883834577,0.206706520730879,0.673880942412761,3.55160737834085
12.1555631015512,19.9879699541107,33.4519061413357,57.0619640966395,66.3650501315495,78.1263317425149,8,30,53,61,82,101,2.69207845300166,0.0797901613538981,0.586617335089954,1.02274707991421,6.85632735805586,0.214394317390528,0.667343627079302,3.56675531172881
12.176806276308,20.0086406753056,33.4662109581412,57.0955672033189,66.4885301641823,78.2093911081528,8,30,53,61,82,101,2.69922771929369,0.0797617897151134,0.585702009596427,1.02458744688757,6.86369071555931,0.222667016031569,0.660657040830174,3.58186134751284
12.197083685884,20.0312578173314,33.4840809823182,57.1249618590959,66.614107409382,78.292691328238,8,30,53,61,82,101,2.70605500531328,0.0798777903478328,0.585019863873206,1.02688864871733,6.86808837309336,0.231707731196466,0.653693754695715,3.5962565833602
12.216287779728,20.0506979630165,33.5021292849409,57.1498802606034,66.7453783884608,78.3797337698273,8,30,53,61,82,101,2.71252364390335,0.0798894993556066,0.584819928754691,1.02921523978997,6.87071005245085,0.241929327667782,0.646442441027674,3.61145656023742
12.2340951788549,20.0718719409785,33.525873606015,57.1711292668762,66.8817765043741,78.4689861676791,8,30,53,61,82,101,2.71852419282013,0.0800566111203186,0.585189176964146,1.03227981913122,6.86975781071101,0.253261515462208,0.638750628981492,3.6259080871941
12.2502434382242,20.0912745975787,33.551791439191,57.1870333453234,67.0259223988006,78.4612603478591,8,30,53,61,82,100,2.72396762738491,0.0802183631975808,0.586125601877273,1.03562974502968,6.86593657606157,0.266204925367347,0.708611650582421,3.77019867365111
12.2644710577567,20.1088855529697,33.5820043860508,57.1988314169773,67.1779783792286,78.5888183425227,8,30,53,61,82,100,2.72876517651083,0.0803867415834402,0.587938807769609,1.03954116725214,6.85891004196755,0.280748006555988,0.704354102285298,3.79213191983417
12.2763398820308,20.1243822230894,33.6170724909476,57.2059497744403,67.3429161739155,78.7257725448225,8,30,53,61,82,100,2.73276844570252,0.0805675351543778,0.590759819180746,1.04408970314261,6.84824668114212,0.297591612841772,0.699503629429101,3.81513231295454
12.2854929884741,20.1423922494611,33.2626064326998,56.8670741477901,67.1460778560793,78.558136544079,8,30,52,60,81,99,2.73585640814627,0.0810099922673893,0.617078328024925,1.07190624411238,6.85419452242969,0.31318141014398,0.704565658727913,3.85742476184278
12.2914104797982,20.1565485934764,33.2450632292892,56.7958333582877,67.276918734824,78.6521888253994,8,30,52,60,81,99,2.73785309580901,0.0814229404958111,0.612327367219599,1.06958308844409,6.83371076092619,0.336057431269816,0.69819104396964,3.8827578870195
12.2935912424596,20.167600991258,32.9904257235102,56.4979399490383,65.5794681519925,77.5415995891667,8,30,51,59,79,97,2.73858899436978,0.0818690797937158,0.657017577683052,1.11176525102515,6.81721462243594,0.239074328281769,0.802651207687625,3.84448621630054
12.291525520673,20.1769170343439,32.9881931795868,56.4170703219451,65.9837703848783,77.8567537371754,8,30,51,59,79,97,2.73789191551838,0.0824436904946882,0.65519914499954,1.11146202773108,6.78723575999687,0.289738161371006,0.786408574826837,3.9170910057082
12.2844697553754,20.1861713854364,32.9822710854835,56.0962551439105,66.1390912838972,77.470978572104,8,30,50,58,78,95,2.73551117274972,0.0832715058518585,0.745436164703367,1.19008636624243,6.66732359361764,0.344302634186858,0.794471053954416,3.98929619035432
12.2717264740428,20.189224787163,32.9803699270528,56.0571064955179,66.4525619103801,77.7725672977388,8,30,50,58,78,95,2.73121225701425,0.0840782041550295,0.74459518764349,1.18981790812435,6.65315407183799,0.387714233801717,0.792254891702421,4.06001037383268
12.2525424888929,20.1911221505694,32.9716251480957,55.9630942547106,64.2354577686815,75.4490344230761,8,30,50,58,77,94,2.72474276863184,0.0851623639448731,0.742790140951844,1.18858342569657,6.62072863719162,0.20713139645977,0.772512362786108,3.68525661751497
12.2261285011646,20.1886363396104,32.9343592016433,55.6004440946703,63.8869273086807,74.8549056684999,8,30,49,57,76,93,2.71583938479776,0.0864034552605099,0.838651304477898,1.26643640788534,6.49714239389262,0.20846826555753,0.72770680533624,3.55888879961714
12.1914602934871,20.1809182800647,32.8999840016517,55.4033301698165,63.7704739706113,74.7020135488033,8,29,48,56,75,92,2.70416134450155,0.113038812423516,0.833805799914706,1.34837992473533,6.43542251622204,0.216193728987373,0.721149981278029,3.53217818922002
12.1476442420359,20.1667609124331,32.8869316003162,55.1719399950687,63.6238696077446,74.5363587149959,8,29,48,56,75,92,2.68941424360576,0.114922138224061,0.83400643001843,1.34640093958489,6.35271344249273,0.224476094952223,0.717731479571842,3.49788192382949
12.0937481934688,20.1462714158546,33.4184434859242,55.4853038380584,64.0157926545853,74.9509656258909,8,29,49,57,76,93,2.67129365342877,0.117065745244579,0.828048353270028,1.33814918876078,6.27018932424953,0.232297630213099,0.721802711755549,3.47168215490998
12.0288151693227,20.1132135416578,33.3673094839356,55.1555619781495,63.7764610930523,74.6958935423191,8,29,49,57,76,93,2.64949051768783,0.119133125888331,0.824847370213473,1.33049326447332,6.164961358888,0.241473812545306,0.71897667055981,3.42613145658865
11.8796431528648,20.0253693517145,33.2663114291509,54.8122489828142,63.5022172825128,74.4341668369964,8,29,49,57,76,93,2.59952014122631,0.123171383379843,0.822521180512286,1.3154274319105,6.07359721338465,0.24860941418269,0.721223620722022,3.39037090250826
11.6002818474594,19.8290929677137,33.0690269920408,54.4332180395235,63.1624136106531,74.1597859487689,8,29,49,57,76,93,2.50639325577125,0.128769710364817,0.822343021092261,1.28621363467999,6.00516760190994,0.252710211065781,0.733013233829845,3.37326147657495
11.2927062664107,19.5597703028262,32.3279307140375,53.4020755983986,62.1951760595152,73.2153106534979,8,29,48,56,75,92,2.4045729222319,0.131396581958322,0.84273842082138,1.26282735880935,5.89613850904496,0.259465300017129,0.737133000405625,3.32826418989081
10.9593933867882,19.1494920624173,32.0119692129325,52.779648994096,61.6396097169437,72.7689114620068,8,29,48,56,75,92,2.29511566395449,0.126142977421465,0.860004375293881,1.21662348379534,5.7811788798626,0.266631282839772,0.757018449944102,3.29951029597285
10.6056376030461,18.5976606324247,31.6877175367281,52.0114578449699,60.9593950720916,72.2328784415436,8,29,48,56,75,92,2.1800039226357,0.113200957752665,0.902229090534802,1.16999684167762,5.61510443069597,0.276213222949709,0.783601074534005,3.25300141745034
10.2390258620591,18.2387778260197,31.546326714122,51.1694949789557,60.1894096845967,71.5891974056509,8,29,48,56,75,92,2.06192652700996,0.113690371820809,0.943312501361869,1.14991828703956,5.35416788470881,0.284181094589266,0.807181734081152,3.1435788085302
9.86953675414579,17.9967961712633,31.4386734039378,50.2298972935375,59.3068877232758,70.8202646544663,8,29,48,56,75,92,1.94425439867955,0.121947000765304,0.969036091929488,1.13473460220499,5.04623334059049,0.290581134335623,0.828619572677282,3.00145605243949
9.50958072412527,17.7658515908611,31.3095462183728,49.1825453662111,58.3110623003444,69.9365810230808,8,29,48,56,75,92,1.83098699400357,0.130652248600952,0.988708928199944,1.11664128221238,4.70900277017747,0.296420800184528,0.849995966780526,2.84204915870757
