"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.37826339407081,16.4710370211911,33.8199517364972,39.9007162324047,60.3101485111259,74.8940202661908,8,31,55,63,85,107,0.918991842439225,0.200181103458767,1.13662449369449,0.928828700974635,0.841212274506932,2.06249786787474,0.853457566107267,2.31449826306906
6.37807808588001,16.5016311094465,33.8054451814093,39.8869370805673,60.2977464038436,74.8830774095481,8,31,55,63,85,107,0.918942799209447,0.202758165310569,1.12822467065847,0.927074994039259,0.841400061938422,2.06282451841038,0.853709141556632,2.31515066157148
6.37789500564151,16.5391708529943,33.8167958425965,39.9032266959561,60.312881886695,74.9044967127124,8,31,55,63,85,107,0.918894346336065,0.205941618752674,1.12335814692322,0.928447048461919,0.842675426122602,2.06255074402214,0.854792821385628,2.31699428475871
6.37770875457178,16.5800333706191,33.8122980644651,39.9008978014762,60.3077302642768,74.9014335372258,8,31,55,63,85,107,0.918845055016273,0.209437059917082,1.1149485237394,0.92790324670722,0.843235661770948,2.06188120648466,0.855153110162192,2.31725701385779
6.37752087619244,16.6251831073562,33.8125681733622,39.9043735812839,60.3097558276832,74.9092637104555,8,31,55,63,85,107,0.918795333771106,0.213335599158685,1.10665223250166,0.92793589981112,0.844063900605081,2.0615372486819,0.85615481941002,2.318641730414
6.37733289008935,16.6771256002627,33.8163757627657,39.9126523198937,60.3150916647554,74.9185993892312,8,31,55,63,85,107,0.918745584763075,0.217867350158268,1.09778105770993,0.928396252478747,0.845219484798744,2.06083931593362,0.85684535636003,2.31965446593534
6.3771491010578,16.7327400465516,33.8090255863719,39.9078840378525,60.3104533860571,74.9170044067363,8,31,55,63,85,107,0.918696947197454,0.222776061568393,1.08621896392518,0.927507684711653,0.845886990032548,2.06087014570222,0.85737090667321,2.32070898565559
6.37695861710536,16.7975871810943,33.8187821231746,39.9204449628049,60.3209383337826,74.9340906352913,8,31,55,63,85,107,0.918646538653778,0.228573309488686,1.07614215206613,0.928687247114448,0.846612187678696,2.0603778534071,0.858511341928474,2.32205226382025
6.37677977965839,16.8643595063019,33.7981157509693,39.9028725213268,60.3025360312998,74.9184071984008,8,31,55,63,85,107,0.918599212869485,0.234626116479204,1.06022433990617,0.926189535154698,0.847412464983566,2.06018107249266,0.858981232348997,2.32296563207237
6.37659070491055,16.9441603759292,33.8106335587362,39.9196971867626,60.3189441809368,74.9407089050879,8,31,55,63,85,107,0.918549178720867,0.241970508530143,1.0480395378638,0.927702038918123,0.848526837449695,2.06008230834965,0.860000152162328,2.32475941141852
6.37640494750631,17.0304146407958,33.8070900930121,39.9188424272626,60.3169036765505,74.9431965275106,8,31,55,63,85,107,0.918500023163654,0.250044821901296,1.0318643723356,0.927273769073367,0.849222735040687,2.05980115291285,0.860783341730775,2.32586541345796
6.37621480682009,17.1268550443871,33.816457599725,39.9323838860852,60.3295568075719,74.961741702105,8,31,55,63,85,107,0.918449708446747,0.259239813494806,1.01627564471862,0.928406148086357,0.850303369728069,2.05959052681857,0.861802871391532,2.32754883068832
6.37602884685958,17.2262802109122,33.8148186367883,39.9337233971857,60.3291193330492,74.9653627208667,8,31,55,63,85,107,0.918400500765067,0.268904259304712,0.998301011860955,0.928207976618426,0.851074734926316,2.05916921671099,0.862505419118235,2.32851385391713
6.37583379101322,17.3423585108374,33.819572633298,39.9423830731499,60.3377158468227,74.9819438533712,8,31,55,63,85,107,0.918348886965809,0.280422908840623,0.978650714614116,0.928782850841841,0.852086529600791,2.05915424192313,0.863888282574623,2.3306842771652
6.37562917635899,17.468914419012,33.8128500421421,39.9393665445528,60.3335740129677,74.9811424066812,8,31,55,63,85,107,0.918294744670396,0.293270616847222,0.95533279923753,0.927969975135479,0.853046928459754,2.05888745502614,0.864467075325352,2.33177116830583
6.37541468508563,17.5998254975048,33.8105670741838,39.9404161189936,60.3331334544531,74.9859248726993,8,31,55,63,85,107,0.918237989910106,0.306877355838269,0.932258038886147,0.92769400260404,0.853910795167852,2.05853419166536,0.865372391568993,2.33306835873413
6.37519702014052,17.7366472340093,33.8191569286818,39.9524630898328,60.3444631547228,75.0045485001074,8,31,55,63,85,107,0.918180396384153,0.321439595190841,0.910260986075741,0.928732575239047,0.854807216934117,2.05836415631356,0.866637307314852,2.33491099817753
6.37501510501557,17.7846328916326,33.7754730600982,39.9128696757456,60.30284273529,74.9643330167365,8,31,55,63,85,107,0.918132262926681,0.326640556934485,0.894668278417962,0.923456650011774,0.855868207094245,2.05788366060179,0.866881038355112,2.33554807409392
6.37490319486661,17.6793373594426,33.6457558401964,39.7839858699617,60.1715754081451,74.8270731330877,8,31,55,63,85,107,0.918102652638791,0.315338604285118,0.890532968808434,0.907874635622065,0.85608442556813,2.05731869895838,0.865841632493856,2.33416271573501
6.37478883850623,17.5729293571544,33.5129190440505,39.6512821829552,60.0358678287547,74.6830064327058,8,31,55,63,85,107,0.918072395381501,0.304125626099459,0.886066717390804,0.89204950404487,0.856118960444042,2.05660676144335,0.86439259629558,2.33210070280854
6.37467090724826,17.4721816990889,33.3808452676062,39.5183698776056,59.9001078373866,74.5377333165421,8,31,55,63,85,107,0.91804119254052,0.29370408684467,0.880784893720252,0.87644787013341,0.855901412558264,2.05593191721746,0.862744720114725,2.32967795287654
6.37455146138068,17.3773169032618,33.2527901942105,39.3890930414749,59.7690814597721,74.3959741965694,8,31,55,63,85,107,0.918009589256041,0.284065232927209,0.875203038844212,0.861447732335505,0.855584466644922,2.05551734569292,0.860887120445003,2.32716357811531
6.37444059239168,17.2777117617622,33.1092347344034,39.2422211925782,59.6199158844237,74.2318684233978,8,31,55,63,85,107,0.917980255533117,0.274125004040483,0.867834265251415,0.844780936086197,0.854724307513823,2.05497386390898,0.858304025273001,2.32339501045181
6.37431757169044,17.1854755026674,32.9777482136184,39.1076490360159,59.4836636680384,74.0811160883025,8,31,55,63,85,107,0.917947707013453,0.265088902387141,0.861275422209658,0.829654154220526,0.853924218995397,2.05457581466712,0.855800050684159,2.31986411110153
6.37419929238238,17.094983105744,32.8430318926629,38.9696904771533,59.3449015398328,73.9255120235287,8,31,55,63,85,107,0.917916413261609,0.256379805610513,0.853910320667314,0.814294038214692,0.853083754114325,2.05438543707083,0.852895431150161,2.31603826911483
6.37407549939126,17.0016955566211,32.7039717825844,38.8254680622526,59.1998634325512,73.7615366157155,8,31,55,63,85,107,0.917883661043431,0.24756463782097,0.846315141920104,0.798586016407154,0.851746048632556,2.05419219302519,0.849634265395167,2.31147788182648
6.37394663826065,16.9169246763604,32.5758954841428,38.6927178899023,59.0679351247441,73.6099454856079,8,31,55,63,85,107,0.917849568278963,0.239699535970994,0.839155503668946,0.784251684875166,0.850535425770646,2.05438689932723,0.84625357526358,2.30717697579984
6.37382228179542,16.8290797598973,32.4395212187001,38.5495869105849,58.9267806930882,73.4466136437875,8,31,55,63,85,107,0.917816667645593,0.231693227236951,0.831162534719621,0.769129378745433,0.848786175081358,2.05485518310508,0.842447178475249,2.30225014793591
6.37369089107796,16.7427763441562,32.309413765328,38.412589305047,58.7930330657092,73.2898715245548,8,31,55,63,85,107,0.917781906335267,0.22397222173354,0.823975475060875,0.754837818743756,0.847003436307757,2.05562524113222,0.838507983483545,2.29738628718126
6.37355691907554,16.6585705788613,32.1791028466128,38.2752934893742,58.6607073516216,73.1332478397496,8,31,55,63,85,107,0.917746462484339,0.216577262907504,0.816439291347291,0.740657373654946,0.845197275675123,2.05680304514099,0.834353737741647,2.29258507040884
6.37341532599517,16.5760504559595,32.0529211219219,38.141198770728,58.5343663472806,72.9814252377764,8,31,55,63,85,107,0.917709002800849,0.209463625505938,0.809329496841521,0.727054030946446,0.843152457728744,2.05864092756801,0.830006251441817,2.28791014655416
6.3732689958031,16.4924934098241,31.9272682852404,38.0070988903022,58.4113871258989,72.8312752553891,8,31,55,63,85,107,0.917670290318304,0.202394634688971,0.802499611573958,0.713633078869587,0.840971197530301,2.0612777865514,0.825380887486447,2.28344716185389
6.37341813431763,16.4009089304483,31.8004120408566,37.8725469000908,58.2906006950255,72.6857420697864,8,31,55,63,85,107,0.917709745762916,0.194775998898917,0.796795809386657,0.700210955280934,0.838985351010841,2.06454325673935,0.821177454904842,2.28004676558514
6.37507842166633,16.2544504708739,31.6575048027388,37.7206585905038,58.1538903714452,72.5506881310167,8,31,55,63,85,107,0.918149015986057,0.182819447867058,0.79736929575703,0.685244388751449,0.836669533716397,2.06814566559707,0.82145852818253,2.28147633133587
6.37680491761107,16.0740068814254,31.5074384856588,37.5629807121748,58.0184462954267,72.4399449419339,8,31,55,63,85,107,0.91860586508943,0.168699456819628,0.802282074806209,0.669704179570022,0.834708288867107,2.07342629168155,0.825654753587118,2.28863962522046
6.37848719127888,15.8198902746716,31.3332459300543,37.3843648193282,57.8751701949872,72.3733820214394,8,31,55,63,85,107,0.919051073047961,0.149963410411891,0.815268857070113,0.651892775253374,0.833569149446384,2.08182833713029,0.838743042612636,2.30828983966105
6.37995654818441,15.379672491137,31.0946858509573,37.1517820806839,57.7027861659161,72.4363147776201,8,31,55,63,85,107,0.919439982183766,0.120605812858177,0.848425803703878,0.627897747910624,0.835108596307385,2.09616507951676,0.879415731373253,2.36367427469001
6.38028241716145,14.3014669743725,30.5881331000851,36.7077843944093,57.3867387246427,73.2009387244293,8,31,55,63,85,107,0.919526239300938,0.0645264116984839,0.94538321033404,0.578484767746152,0.851268103504606,2.12673918219164,1.07594937923168,2.60258268152765
6.3748814575623,15.8788234996331,37.5718375454834,43.9694460216164,63.5797971714183,80.3834857159688,8,31,55,63,85,106,0.918096901199704,0.154426408441584,2.04651676980719,1.43322114395936,0.924115647506635,1.87575048217857,1.39901310749062,2.76567194817632
6.37403816071765,15.918118513366,37.6638110280565,44.0096498170377,63.5735795546043,80.3652061984572,8,31,55,63,85,106,0.917873782321658,0.157330937344908,2.05863827995282,1.44680049492209,0.910421482744172,1.86507777691894,1.39645845462666,2.74398845735551
6.37426582723403,15.9654548602977,37.7544794143436,44.0482760312036,63.5656707998261,80.3452826071237,8,31,55,63,85,106,0.91793401668582,0.160779884808134,2.06862648381426,1.4602413627914,0.896712694288751,1.85439885549354,1.39391540130988,2.7223005492833
6.37567681437032,16.020518068501,37.8445738079057,44.0867279347255,63.5571852854269,80.3272068009058,8,31,55,63,85,106,0.918307349902093,0.164760550662832,2.07671271315836,1.47365026990567,0.883166835103328,1.84364783322426,1.39188669557103,2.70114814402392
6.37839328777599,16.0860435361338,37.9364278055398,44.1282832071747,63.5492683936611,80.3126726937359,8,31,55,63,85,106,0.919026220233697,0.16949183455921,2.08279680709279,1.48737539941508,0.870029326808339,1.83233833338622,1.39048751284111,2.68040290537865
6.38306216933292,16.1692816526719,38.0397075492957,44.1771488895961,63.5456558347307,80.3051561116096,8,31,55,63,85,106,0.9202621273225,0.175518478943876,2.08743194300119,1.50287309348376,0.855879809930653,1.82036653521721,1.38966225559461,2.65886021031067
6.39022101727984,16.2743816920301,38.1573588109539,44.2380668799977,63.5504336359028,80.3103470038124,8,31,55,63,85,106,0.922158049769687,0.183199326718842,2.09033642127992,1.52061119499183,0.84119770777068,1.80758784783813,1.38974956924679,2.63705907445546
6.39970969216153,16.3949663816954,38.2891009657036,44.3170537869314,63.5711910593089,80.3390548330973,8,31,55,63,85,106,0.924672656861242,0.19213767871255,2.09291946116106,1.54057932233118,0.82761051051648,1.79436487214369,1.39143039565266,2.61714306115094
6.41180572008786,16.5312845807258,38.4350770476364,44.413886936542,63.6075135432757,80.3889567712968,8,31,55,63,85,106,0.927880983136125,0.202415993891909,2.09515616449473,1.56283449386331,0.815011123522403,1.7806577894061,1.39430293349303,2.59862244124465
6.42684103432538,16.6803736819924,38.5899043704282,44.5220774211549,63.6535893131613,77.6181399563256,8,31,55,63,85,105,0.931873189958099,0.213843296804458,2.09648546335552,1.58658719788031,0.80310612654096,1.76662348590794,0.954331511183255,2.16968737996538
6.445131004881,16.8415839905393,38.7515910397154,44.6407299746649,63.7079175095852,77.6163997753776,8,31,55,63,85,104,0.936735937369854,0.226408864908817,2.09659582781429,1.61155401322008,0.792166119465551,1.75212871887239,1.06040563024394,2.25444272029216
6.4670820537164,17.0115672485118,38.9174783739783,44.7663642268519,63.7698222243824,77.6824944446458,8,31,55,63,85,104,0.94258122836123,0.23983838469912,2.09564693489154,1.63734023010209,0.781972895314338,1.73780711599855,1.06123998403653,2.23598757552456
6.49311348474798,17.1910476364733,39.082634370429,44.8936655638444,63.8311341626595,77.7461471456443,8,31,55,63,85,104,0.94952597991418,0.254202451908697,2.09232952365396,1.66318350814283,0.772422469487832,1.72301893464572,1.06170621053911,2.21727527155009
6.52370990237866,17.3826192868442,39.006490547882,44.6124170603027,63.6581948693012,77.6948955227386,8,31,54,62,84,103,0.957706386552977,0.269753162327695,2.18898155024592,1.74640194022385,0.721287907656468,1.74731306932297,1.08604767621382,2.22185865200684
6.55940584154915,17.5821816192756,39.1348782448059,44.700595329219,63.6824591016981,77.717146198255,8,31,54,62,84,103,0.96727435378921,0.286086932335604,2.17204942613481,1.76717046580695,0.711387290819422,1.73296323123704,1.085643245333,2.20234083675389
6.60076103045593,17.7914483988537,39.2419261038032,44.7691763411993,63.6841605555976,77.7084336998358,8,31,54,62,84,103,0.978391451090986,0.303347272943717,2.1478042613389,1.78456413337812,0.701954697554135,1.71798983043621,1.08355244695701,2.18112836033104
6.64841695279684,18.0103601679612,39.3173885004195,44.8079566787889,63.6565593150348,77.6559844939931,8,31,54,62,84,103,0.991244793511013,0.321492610817329,2.11392455589123,1.79686763716491,0.692995588437498,1.70317088584201,1.07856974759926,2.15778068169187
6.70306740811441,18.244511054362,39.3527113365903,44.8087424173254,63.589014600265,77.5451925637284,8,31,54,62,84,103,1.00604002192533,0.341092871704941,2.06724857380187,1.80263862588174,0.684592627912284,1.68796184146459,1.06991771699209,2.13122850151723
6.76547363586397,18.4865275166634,39.3416979189536,44.7651275442733,63.4750659779524,77.3571748278887,8,31,54,62,84,103,1.02300638412266,0.361294848305726,2.00833133996641,1.80083845815021,0.676689585289962,1.67235482126127,1.05515942901847,2.09923282013785
6.83645654420239,18.7413672538814,39.2948299191471,44.6873020957666,63.3284343930201,76.341453208591,8,31,54,62,84,102,1.04239578809647,0.38257895471254,1.93880076008932,1.7931860199708,0.669211335588006,1.65713409547398,1.00364571271229,2.03672446022397
6.91688189912565,19.0097163908673,39.2384712621419,44.5999446407354,63.1751843492543,76.1961811879493,8,31,54,62,84,102,1.06447999597569,0.404958680636365,1.86486679536623,1.784001681058,0.66174894096787,1.64260200581935,1.00523599588924,2.0207878998939
7.00768628309827,19.2925659129959,39.2061067035021,44.5348842196247,61.2992057612804,74.900170968013,8,31,54,62,83,101,1.08955908896464,0.428473874465601,1.79400689213661,1.7787362280272,0.653906261394835,1.39068143020804,1.12329061728128,1.90609462191029
7.10985822883654,19.5894215858291,39.227773352403,44.521271642169,61.7765092557634,75.222914423054,8,31,54,62,83,101,1.11795779432429,0.452968746780389,1.73289786891341,1.78226051028126,0.64547672847974,1.49581285364028,1.09136475197373,1.95946732488492
7.22438146965952,20.118313165053,39.2015898660961,44.447268071683,62.3425491499702,75.5643898803171,8,32,54,62,83,101,1.15001106231397,0.438879499977153,1.75575051808411,1.77800188327097,0.634105632497545,1.63677778019592,1.04557602228485,2.0254196610591
7.35230851710389,20.4378731047514,39.434512504329,44.6379572378733,60.1546753242902,73.9356767349305,8,32,54,62,82,100,1.18608583268161,0.462761392621694,1.73627712365311,1.81603223293305,0.624116109257311,1.26161120810595,1.16089294180013,1.80476508177851
7.49467230235357,20.7711225705431,39.6479589488204,44.8211861680677,60.2372137559924,73.9949002455354,8,32,53,61,81,99,1.22655748015841,0.487154953043603,1.86100551296798,1.95322100425475,0.616999641248757,1.24073262938547,1.15599855385164,1.77801506938272
7.65239772750532,21.1118482621618,39.8630268527399,44.9885711558346,60.3064681007691,74.0380577410533,8,32,53,61,81,99,1.27178489533375,0.511100271407581,1.83177993660521,1.98994051091413,0.605822927107979,1.22050549716592,1.15052889365013,1.74838492233554
7.82637133544601,21.4326694618949,40.0206515654432,45.108166890397,60.3514375037511,74.0488469105247,8,32,53,61,81,99,1.32212983785412,0.530706314750894,1.79404696223903,2.01702516416838,0.596956043711997,1.2052036132015,1.14337901160194,1.723234482411
8.01735126198957,21.1599894779279,39.6813403583074,44.7807910916827,60.0275160607668,73.69667173273,8,31,52,60,80,98,1.37793010637517,0.541234488329527,1.77871434885688,2.06500340738802,0.599734400282735,1.20591037519402,1.13748085393365,1.72103806526776
8.24281017015717,21.5971636781571,39.8722341980881,44.9364784838603,60.1481617172643,73.7390192906575,8,31,52,60,80,98,1.44449541665938,0.570951538015797,1.72241654164737,2.09854476418715,0.591550898041546,1.19874779552672,1.12119268223378,1.69575665049791
8.51651649563095,22.0687894666668,37.8989425857138,43.189702667272,58.6276968627209,72.2181274879734,8,31,51,59,79,97,1.52626577858115,0.599385566497198,1.32739274321056,1.86356355584052,0.644823900706821,1.24527684135449,1.12110409607248,1.77321759440432
8.81590293880376,22.5340486074267,37.9803036325508,43.2452380978814,58.7171771467549,72.1557863134841,8,31,51,59,79,97,1.61685285745244,0.623694602540473,1.2469872932636,1.87736631730544,0.638676917941263,1.25231068981959,1.08976322207771,1.74846253175604
9.13829778123542,22.991143061705,35.1919942416187,40.0216227607864,55.564387501427,67.9859700468653,8,31,50,58,78,96,1.71566494744768,0.643752272099687,0.741860905796033,1.51981641930432,0.537960808664836,1.26703235173102,0.888409549276821,1.51771749497682
9.47862280951333,23.4215203038176,35.6381436776541,40.4028892852282,55.8317843685801,68.196657752687,8,31,50,58,78,96,1.82131138866739,0.657318512295828,0.744594946109696,1.59053001303279,0.523439289225658,1.24339379311028,0.877642390197658,1.47973306554703
9.82960070346287,23.8310677505847,36.0495087442711,40.742342505602,56.0800170926831,67.0174778547368,8,31,50,58,78,95,1.93161951700618,0.666208881722552,0.744910286677477,1.65691198985475,0.507500990920466,1.22457251582768,0.722213829158768,1.32254800713944
10.1815764679,24.1980974585377,36.399568195761,41.0145396321131,56.2876833224185,67.1817800694052,8,31,50,58,78,95,2.04354058421571,0.668502430870733,0.741968225709034,1.71427920516888,0.490432869675001,1.21132060982926,0.714437249850865,1.29399991173986
10.5229725428387,24.5147970009334,36.6886843838068,41.2205268147365,56.449967981296,67.3105637943062,8,31,50,58,78,95,2.15326855341449,0.664741602415923,0.73719638652749,1.76225918010577,0.472431816840377,1.20237560891555,0.708452582821535,1.26957420637374
