"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.8520788104376,23.8830894996652,46.7864183176739,53.5390238343745,70.0991025314659,96.2026396026491,8,30,53,61,83,103,1.93872903953741,0.76036307149911,2.50014690140733,3.30533561971679,1.0195017464181,1.22037812741264,3.97385074958242,4.32624211801487
9.85203744608104,23.8827861561566,46.7858977192674,53.5385077747123,70.0985836071014,96.2024153823189,8,30,53,61,83,103,1.93871595168931,0.760320024296087,2.50009300999706,3.30522783743731,1.01950298198258,1.22037755966931,3.97393683534757,4.32631048469481
9.85196289582041,23.8829913101955,46.7868252770454,53.5394272762144,70.0992363804887,96.2031853288665,8,30,53,61,83,103,1.93869236373343,0.760365984050495,2.50027220801704,3.3054198755474,1.01950078885463,1.22032469837354,3.97397106283036,4.32627412785882
9.85190025406545,23.8826859327638,46.7863757809793,53.5389842788337,70.0986829455951,96.2029110073443,8,30,53,61,83,103,1.93867254371416,0.760326098747023,2.50023645793201,3.30532681307105,1.01950255796582,1.22030281165284,3.9740525949919,4.32631453610312
9.85183811253434,23.8821683847326,46.7860266276329,53.53867806914,70.0983412357098,96.202765569681,8,30,53,61,83,103,1.9386528820076,0.760251270648832,2.5002782299519,3.30525452591371,1.01951424836574,1.22029577618684,3.97410992855695,4.32636152820103
9.85174508935984,23.8821343046579,46.786558957375,53.5391905786856,70.0986743382924,96.2032967786372,8,30,53,61,83,103,1.93862344936187,0.760260955447876,2.50041873521578,3.30536473731756,1.01950885277876,1.22026022135283,3.9741677980989,4.32636126966339
9.85167315145027,23.8817329484193,46.7862509233205,53.5388800870087,70.0983086365598,96.2031953421183,8,30,53,61,83,103,1.93860068818172,0.760206830180722,2.50044188521393,3.30530096303313,1.01950818374882,1.22024927991292,3.97424499384009,4.32640892669587
9.85159338699173,23.8813865883989,46.7866444580923,53.5392548570168,70.0985457685257,96.2035444537192,8,30,53,61,83,103,1.93857545074195,0.760163028233165,2.50062542972243,3.30538243916035,1.01950307548671,1.2202220031858,3.97427770483929,4.32639867933556
9.85151734453568,23.880976564855,46.7858331464441,53.5384723733344,70.0976317835942,96.2029333610055,8,30,53,61,83,103,1.93855139100411,0.76010815626949,2.50052588233007,3.30521446866452,1.01951092321982,1.22019594284257,3.97436618470272,4.32644486510321
9.85144019999711,23.8809640004295,46.7864033090599,53.5390281551261,70.0980576012474,96.2036409741008,8,30,53,61,83,103,1.93852698263053,0.760118766433566,2.50067043960114,3.30533251238588,1.01950700837796,1.2201701873199,3.9744485022648,4.32647657176443
9.85136064049169,23.8804031761042,46.7864563740782,53.5390834758468,70.097995123308,96.2036572724364,8,30,53,61,83,103,1.9385018102316,0.760039698721288,2.50082273001215,3.3053434987861,1.01950762243972,1.22014684285377,3.97447151431632,4.32646809052998
9.85128162168332,23.8803932958989,46.786482647214,53.5391300878609,70.0978391290833,96.2038311212537,8,30,53,61,83,103,1.93847680897319,0.760051057391904,2.50083169882747,3.30534893829112,1.0195131592241,1.22010669223702,3.97456786809835,4.32650213290278
9.85120350454993,23.8800564497617,46.7867160947852,53.539364597117,70.0980089715803,96.2041057079293,8,30,53,61,83,103,1.9384520930656,0.76000855158439,2.50097317689663,3.30539727065744,1.01951344824323,1.22009387728431,3.97459846609371,4.32651162277899
9.85111739596592,23.8797282831757,46.7866164427094,53.5392366143378,70.0977535057237,96.2041482007528,8,30,53,61,83,103,1.93842484877315,0.75996878551255,2.5010298672889,3.30537663892581,1.01950573587284,1.22006861422522,3.97468550644614,4.32654441249564
9.85104924923296,23.879324810565,46.7864709315672,53.5391349213488,70.0976875714971,96.2042110362895,8,30,53,61,83,103,1.93840328756865,0.759913698541112,2.50109386340954,3.30534651272113,1.01951766434521,1.220075700446,3.97472312309536,4.32659247365528
9.85096919104989,23.8791399411015,46.7865761968757,53.5392272746268,70.0975428087945,96.2043485971558,8,30,53,61,83,103,1.93837795771712,0.759896480602875,2.50116584179699,3.30536830653563,1.01951414934156,1.22002871207473,3.97480559668486,4.32659992357055
9.85088465560204,23.8788559080922,46.7864637752423,53.5391076671039,70.0973657026779,96.2045224076383,8,30,53,61,83,103,1.93835121136296,0.759863708471265,2.5012084164752,3.30534503109885,1.01951219314963,1.22001731789836,3.97490810853291,4.3266659515589
9.85080845813157,23.8785533711929,46.7865430886624,53.5392063993157,70.0973344902733,96.2045353947427,8,30,53,61,83,103,1.93832710314365,0.759826527657625,2.50130314963363,3.30536145190483,1.01951747946807,1.21999156764211,3.97492102040119,4.32665065138449
9.8507324738759,23.8784510161967,46.7869492494776,53.5395974572628,70.0975027860278,96.2050349479813,8,30,53,61,83,103,1.93830306244413,0.759822195781805,2.5014293088678,3.30544554263186,1.01951336805972,1.21994742481587,3.97501778995942,4.32667219518165
9.85065707763392,23.8780542944645,46.786417773288,53.5390890528019,70.0968201244674,96.2046109206987,8,30,53,61,83,103,1.93827920784628,0.7597694130367,2.50139587703968,3.30533550700902,1.01951964880876,1.21991289423048,3.97509334463911,4.32669698157526
9.85056280312348,23.8775125095812,46.7866206594843,53.5393226451629,70.0970558355922,96.2049974549384,8,30,53,61,83,103,1.93824938044151,0.759695905022962,2.50158062744264,3.30537751195607,1.01952800787393,1.21991331408008,3.97513740466385,4.32673934574589
9.85047590820365,23.8773817514463,46.7865701977598,53.5392255539922,70.09677114567,96.2049578903581,8,30,53,61,83,103,1.93822188793934,0.759688700216494,2.50160054895663,3.3053670644953,1.01951531405941,1.21987614012869,3.97520901348715,4.32674185951746
9.85038662864411,23.8770076629312,46.7866946809283,53.5394027557443,70.0969385006461,96.2053713386486,8,30,53,61,83,103,1.93819364104826,0.759641919270953,2.50172424549322,3.30539283717906,1.01952966550726,1.21987418893555,3.97528090539254,4.32680851864645
9.85033366299737,23.8769563545253,46.7868743832323,53.5394943579331,70.0970197684202,96.2062922248671,8,30,53,61,83,103,1.93817688344614,0.759642191475503,2.50178156028713,3.30543004241756,1.01950568226395,1.21987214111535,3.97552618771298,4.32697949811167
9.85031710080683,23.8770872190742,46.787697980669,53.5399127099857,70.0973720057035,96.2088369707065,8,30,53,61,83,103,1.93817164340288,0.759666406725759,2.50195343277535,3.30560056039472,1.01939536540258,1.21985904014619,3.97616671408182,4.32737654818115
9.85030768597698,23.8769609568837,46.7882119041536,53.5399878756295,70.0975346100426,96.2111963916377,8,30,53,61,83,103,1.93816866468491,0.759647214196405,2.50211227101923,3.30570696488756,1.01927592928451,1.21987636656809,3.97680852348495,4.32780229697546
9.85030044879328,23.8772984997676,46.7896878838672,53.5409915198025,70.0987412094373,96.2149038320304,8,30,53,61,83,103,1.93816637494378,0.759703845944502,2.50239473917379,3.30601256343616,1.01914735700476,1.21991658352846,3.97753918473382,4.32831710356557
9.8502906511318,23.8775710328781,46.7908291847358,53.5415824970094,70.0994734609222,96.2183902996212,8,30,53,61,83,103,1.93816327510506,0.759750221427084,2.50261030362793,3.30624887414622,1.01899756138602,1.21994457827966,3.97834391034802,4.32885816338764
9.85028737506257,23.8779327861947,46.7924092890264,53.5425209518372,70.1006975841585,96.2225816241074,8,30,53,61,83,103,1.93816223860426,0.759810182702673,2.50291261833757,3.30657605046292,1.01882291470068,1.2200011867362,3.979210908926,4.32946063022351
9.85028647382914,23.8783911905129,46.7942785529414,53.5437026490601,70.1022281078255,96.227466084735,8,30,53,61,83,103,1.93816195346709,0.759885633014743,2.50326271466289,3.30696311467075,1.01863577893172,1.22007031199911,3.98019096314518,4.33015633635206
9.85029946182094,23.8790152189561,46.796293190484,53.5449583796087,70.1037675435796,96.2327868363356,8,30,53,61,83,103,1.93816606267993,0.75998601377559,2.50360780024785,3.30738029867502,1.01842923702655,1.22012653356926,3.98129597019244,4.33091920729127
9.85031508367384,23.8796796627175,46.7985709786787,53.5463090203577,70.1055325863584,96.2387558656278,8,30,53,61,83,103,1.93817100521067,0.760092607331381,2.50400817634306,3.30785199698869,1.01817692243397,1.22020865692133,3.98252457860912,4.33177099461764
9.85035170178072,23.880280624821,46.8007226986879,53.5474588398778,70.1072698064741,96.2454048854272,8,30,53,61,83,103,1.93818259066579,0.760185327315647,2.50439303863987,3.30829760978026,1.01790428321679,1.22032506745337,3.98396015776315,4.33280885864926
9.85039368551467,23.8813778715284,46.8042935597232,53.5497688285568,70.1102197855218,96.2539802690939,8,30,53,61,83,103,1.93819587374726,0.760358716566851,2.50500696911119,3.30903716710536,1.01756119969071,1.22045190486642,3.98560445346544,4.33396386912276
9.85044690196619,23.8827407552712,46.8082005307886,53.552162936755,70.1135041232084,96.2638428334023,8,30,53,61,83,103,1.93821271073405,0.760573929920677,2.50563843722199,3.30984640156353,1.01714959018989,1.22062834440606,3.98752746060306,4.33533850679392
9.85053256990922,23.8841024969126,46.812660122084,53.5548928533365,70.1173269169855,96.2755740098813,8,30,53,61,83,103,1.93823981500905,0.760783647632121,2.50640741882723,3.31077018185794,1.01667904637009,1.22084496075082,3.98983960103592,4.33701708084222
9.85063392505578,23.8863223284027,46.8190200435625,53.5590326824409,70.1226859318416,96.290618650771,8,30,53,61,83,103,1.93827188261989,0.761131864705011,2.50743522643139,3.31208776007457,1.0160751735093,1.22108662919808,3.99267177763384,4.33902213134934
9.85077325023885,23.8892131383304,46.8270944235699,53.5642748726149,70.1297225017862,96.3096879889355,8,30,53,61,83,103,1.93831596369203,0.76158423050602,2.50872226275671,3.31376078293194,1.01530494688163,1.22144234553445,3.9961909433049,4.3415609679489
9.85147136323484,23.886169640036,46.8333275452386,53.5663865874772,70.1342779173199,96.3292458846767,8,30,53,61,83,103,1.93853684260746,0.760969107792489,2.51102606001457,3.31505249496593,1.01418439029825,1.22192684445204,4.0005796706731,4.3446384073382
9.85462354038781,23.8470687272917,46.821293266351,53.5464830167436,70.1181158518412,96.3312271353714,8,30,53,61,83,103,1.93953423669227,0.754037230752957,2.51775150928381,3.31255874537254,1.01204575026738,1.22266878980714,4.00588871485972,4.34787612200946
9.85799778374158,23.7954696105884,46.4190588511658,53.1253028824211,69.7082486029674,96.0832590320883,8,30,52,60,82,102,1.94060201080637,0.745058655009628,2.60753655472859,3.36658298529871,1.00690181720687,1.22491316440539,4.05333637898623,4.38356313244446
9.86172613704166,23.7221928552615,46.3989153919232,53.0881181795192,69.676310854777,96.1053104937463,8,30,52,60,82,102,1.9417819807888,0.732558438085984,2.62107489270164,3.36235990701551,1.00228096319918,1.22595463034685,4.06918807335227,4.39334019764319
9.8664824621283,23.6105706653146,46.378909310035,53.0352686974288,69.6357282315894,96.1848389675328,8,30,52,60,82,102,1.94328749964871,0.713837873044456,2.64446612616284,3.35816743463736,0.993391347803357,1.22839075242309,4.10450555442882,4.41643059139951
9.87592538024244,23.5987394181731,46.6223490253634,53.1684427399511,69.8810977384892,96.8680457987824,8,30,52,60,82,102,1.9462771642525,0.710438133128815,2.70995530628891,3.40930453561658,0.963703135191066,1.25075483412826,4.23384442465539,4.51890102255366
9.83672843661959,25.0458080198033,49.0583193327883,55.0200091442798,70.9286398453838,92.5870985024402,8,30,50,58,78,95,1.93387334965331,0.963969969440306,3.37471672842996,4.24393320899804,0.810634977367438,1.34404719658297,3.36497206096043,3.76823109722228
9.8242131495284,25.0251425606941,49.0346460322971,54.9957817422185,70.9138255339151,92.5721263367898,8,30,50,58,78,95,1.92991629354065,0.962494819022188,3.37387258493928,4.2385065927144,0.810493454842242,1.34604972498494,3.36492583614351,3.77021685327333
9.81160891095004,25.0038842406276,49.0085091346752,54.9695642670558,70.8989195774191,92.5570500221777,8,30,50,58,78,95,1.92593277651347,0.960929442913333,3.37250353744263,4.23251780807128,0.810472875210052,1.34845750349733,3.36487594993791,3.7727415609626
9.79891370562426,24.9819635015619,48.9800372831737,54.9411980982786,70.8834569800007,92.541027213885,8,30,50,58,78,95,1.92192220111041,0.959261813275641,3.37066535720206,4.22599707301219,0.810499866777014,1.35120600633363,3.36471190383538,3.77558384737581
9.78616605144975,24.9574546347552,48.9476114827502,54.9093541794948,70.8660434634058,92.5226374621908,8,30,50,58,78,95,1.91789676813134,0.957137494396474,3.36844427900986,4.21857468064021,0.810648485111198,1.35428204745289,3.36442603820678,3.77878928944075
9.77291430305412,24.8740016933688,47.827557444054,54.0561814622993,70.2300764589897,91.0618771115975,8,29,49,57,77,94,1.91371397549884,1.05551730762898,3.08091460000056,4.12039289954545,0.879627460496839,1.40087588328012,3.12500452379484,3.70122822123968
9.75910685458664,24.8559018757568,47.813915264166,54.040080959821,70.2513503968336,91.0917680945945,8,29,49,57,77,94,1.90935776202461,1.0546972264444,3.0821367102449,4.11727498764186,0.878984811197955,1.40894826726856,3.12748371546767,3.71110966089357
9.74529241066046,24.8345922156319,47.7968913577644,54.0209910405438,68.758514244719,89.3814482804174,8,29,49,57,76,93,1.90500136931868,1.05326580679495,3.08331181646093,4.11338523885372,0.878444820908394,1.23009884613559,3.06505938194441,3.48333583051071
9.73149083690997,24.8122031370783,47.7787018678025,54.0008884892276,68.7241151126453,89.355167150734,8,29,49,57,76,93,1.90065106562498,1.05162669689394,3.08446341109272,4.10923046360896,0.877944890623128,1.22709624632738,3.06738394417619,3.48152279640244
9.7177805988763,24.7902170064989,47.7606432987957,53.9805829134694,68.6886769894717,89.3283668229827,8,29,49,57,76,93,1.89633156546518,1.05004798775766,3.0855405135769,4.10510691691876,0.877357794511053,1.22392091261034,3.06985782252429,3.47956444064333
9.70423364009311,24.7678414210679,47.7413985202182,53.9589989542079,68.6506921278878,89.2999960215904,8,29,49,57,76,93,1.89206548403183,1.0483648384569,3.08639918303968,4.10071396079469,0.876746732816025,1.22048273457343,3.07261188030121,3.477520384108
9.69093005144286,24.7439675179003,46.7999660548924,52.9999235697807,67.5139484520304,88.256880430835,8,29,48,55,74,91,1.88787795904918,1.04635100018357,3.04036678391642,4.04326428240069,1.05477294582248,1.18345913450847,3.09946432789902,3.60921575519642
9.6779532719012,24.7141726722114,46.9537093314967,53.1382366826284,67.654081222776,88.3975655231351,8,29,48,55,74,91,1.88379513674662,1.04314990544003,3.09134398009371,4.07847140557812,1.05033181531387,1.18383625569559,3.09962290279999,3.6062344611807
9.66544249254497,24.6841549466726,47.0376843504755,53.2094977678232,67.7207760901002,88.4777922229647,8,29,48,55,74,91,1.87986064865755,1.03982168208969,3.12311440306137,4.09774255523368,1.0466759021912,1.18288999598836,3.10350859423456,3.60537883395482
9.65352076533103,24.649363414416,43.9060121527741,50.4010976477006,64.7275183935051,86.0355436430741,8,29,47,54,73,90,1.87611298383012,1.03548007545221,2.48008836821616,3.54653728460555,1.14057205668635,1.14481127137853,3.26272689624802,3.76383671106535
9.64234295996364,24.6093668053455,43.9249863365527,50.4055122224753,64.7163695217223,86.0601990914968,8,29,47,54,73,90,1.87260057295816,1.03001904134013,2.49582654708059,3.5507247368817,1.13630212670275,1.1416259434981,3.2731389017143,3.76515146184397
9.63208380283267,24.5576796262316,43.9504659901544,50.4136500750916,64.7061234606773,86.0962274576801,8,29,47,54,73,90,1.86937802255887,1.02218807580323,2.51646187566704,3.55635045713169,1.13122118466641,1.1378675066288,3.286607379062,3.76759301570818
9.62296531841884,21.3802015834647,40.1488649676055,46.9850154377598,61.5628407977171,83.1329838408248,8,28,46,53,72,89,1.86651473417276,0.577994668939069,2.35091515328142,2.88498879008591,1.24164556222195,1.19670736443271,3.339133881076,3.96321528159317
9.61520704941433,21.7043017319513,40.5210202141495,47.2788490184629,61.8004991394461,83.3090532090227,8,28,46,53,72,89,1.86407927861119,0.629495910382322,2.36355038888331,2.96245664612779,1.21826119001615,1.18503974110056,3.32114299119269,3.91718354267928
9.60909401433468,22.0320365085558,40.9030845429488,47.5902490419857,62.0574677012256,83.5180861422651,8,28,46,53,72,89,1.86216075271915,0.683210351679441,2.37785808535439,3.04272331520537,1.19725072152498,1.17377345764671,3.30715640470678,3.87670350260386
9.60491692945005,22.313020399408,41.2378538377682,47.8673577825472,62.2865356838333,83.7175456766623,8,28,46,53,72,89,1.86085004340919,0.730558514396015,2.39204610301593,3.11365762203331,1.18016925514351,1.16386212039479,3.2985243175877,3.84514012682507
9.60303706651491,22.538406964012,41.5143629938053,48.0973770636598,62.4744311985901,83.8916486898372,8,28,46,53,72,89,1.86026023155429,0.769235638683572,2.40555338127635,3.1726665046729,1.16643856608889,1.15519648282512,3.29450506841445,3.82130598706342
9.60382786941113,20.8573142761599,39.5051831390234,46.5044825090297,61.1923604210018,82.8853618952584,8,27,45,52,71,88,1.86050834330355,0.585434537784972,2.31923819539008,2.8879166551568,1.29067675815399,1.21968342085526,3.37509092110285,4.05669865965283
9.60773330687602,20.8507858156116,39.4875891057298,46.4824612419033,61.1705422228849,82.8616783668729,8,27,45,52,71,88,1.86173376132317,0.583799973245916,2.31634240695503,2.88424330523433,1.28934063504176,1.21972595999506,3.37454431421091,4.05525624151928
9.61519939471626,20.8459934343105,39.4702536563714,46.4601327151995,61.1483299092182,82.837020137949,8,27,45,52,71,88,1.86407687599221,0.581882110711467,2.31306119665297,2.88062553041924,1.28783411313999,1.2197503046788,3.37382760730229,4.05352190495913
9.62676033148943,20.8433074655047,39.4530067345431,46.4372924193703,61.1254983969042,82.8111335107018,8,27,45,52,71,88,1.86770629347482,0.579656602236763,2.30925375663273,2.87702779496222,1.28614693570809,1.21975214468507,3.37293244196484,4.05147596031724
9.64295276035728,20.8432113966193,39.436258461343,46.4143714028521,61.1024598994968,82.7843844800988,8,27,45,52,71,88,1.87279215609942,0.577116726021842,2.30490165287669,2.8735355728365,1.28428557198495,1.21972753439531,3.37184531089622,4.04910810674197
9.66434571591402,20.845956069415,39.4200993424647,46.3913510445532,61.0790839492591,82.7565296357854,8,27,45,52,71,88,1.87951580630664,0.574214855822837,2.29996389098419,2.87016759340988,1.28221730288258,1.2196530448819,3.37053317170392,4.04633948195048
9.69152774934415,20.8521911393525,39.404797326168,46.3684895621354,61.0556183519583,82.7279119413014,8,27,45,52,71,88,1.88806605355823,0.57096289929427,2.29434193577186,2.86697952179145,1.27993942251714,1.21952649841002,3.36902395969309,4.04318809188434
9.73253451718203,20.8633662662754,39.3853995718752,46.337727683353,61.0223687757205,82.6831242797402,8,27,45,52,71,88,1.90097996620861,0.566345557763811,2.28636797787576,2.86293990138844,1.27651679895312,1.21900543920894,3.36564466911022,4.03718122407973
9.79740902637355,20.8846399219098,39.3643647847259,46.2987868526919,60.9782064620831,82.6180438055247,8,27,45,52,71,88,1.92144696665268,0.559626564861046,2.2753461120984,2.85856160463143,1.27112806749997,1.21791203409638,3.35952017264111,4.02676722865325
9.87947007092034,20.9170557016858,39.3534980830597,46.2673141468407,60.9414328397302,82.5588796701144,8,27,45,52,71,88,1.94739966691934,0.552019009794809,2.2640860969189,2.85630066262327,1.26493314095851,1.21680235219793,3.35296751877627,4.01535753010833
9.9802946678102,20.9623871311249,39.3554690270352,46.2459924996612,60.9149059720117,82.5085897772323,8,27,45,52,71,88,1.97938240494073,0.543569661762975,2.25282167160789,2.85671069392884,1.25793874069535,1.21571305327557,3.34601650749936,4.00302281619104
10.1007536500623,21.0220561875642,39.3728325733625,46.237543499018,60.9014432887648,82.4705120078249,8,27,45,52,71,88,2.01772957957813,0.53438001714907,2.24184669628748,2.86032385664882,1.25019787434075,1.21466416584997,3.33881986045766,3.98995029668733
10.2406700349025,21.0969929526356,39.4084009357452,46.2450912815685,60.9042495006971,82.4484657238028,8,27,45,52,71,88,2.06245320049639,0.524633986452307,2.23164737143445,2.86773019862568,1.24180710235473,1.21367250212297,3.33155753058583,3.97637938533873
10.3986610665294,21.187677610969,39.4639540468223,46.2709913493331,60.9259185250564,82.4458640092224,8,27,45,52,71,88,2.11318437825941,0.514623363820096,2.22255689771955,2.87931124085906,1.23294147538548,1.21278785478728,3.32446882302201,3.96269580204047
10.571807237745,21.2930622437683,39.5404599210066,46.3169893442536,60.9684227222029,82.4655252815594,8,27,45,52,71,88,2.16905491591175,0.504632353567236,2.2150922965695,2.89528676052608,1.22383538546856,1.21205752755443,3.31780041111486,3.94933468517502
