"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.6049239320782,21.235013479927,40.4310726577005,53.586078136947,70.5346980486486,83.9103236029988,8,30,53,61,83,104,2.50793577462362,0.201203040787963,1.63619473539828,2.08822613602872,3.03181140437425,1.29827177217148,0.746566936337727,2.89827780743278
11.6049432560049,21.2354200901861,40.4310617566138,53.5862019996817,70.5348081573215,83.9107550602304,8,30,53,61,83,104,2.50794219612802,0.20123625200794,1.63610434931538,2.08822423195788,3.03185765793058,1.29826898364255,0.746620395372007,2.89836640991508
11.6049592592133,21.2357755307098,40.4316957715127,53.5868425239761,70.5360240276664,83.9121068310108,8,30,53,61,83,104,2.50794751413186,0.201265362494099,1.63616465705857,2.0883349751975,3.03185989208422,1.2983856324356,0.746643004034152,2.89851017541165
11.6049794145531,21.236201576729,40.4313019528835,53.5865900469856,70.5360660970543,83.9125664359634,8,30,53,61,83,104,2.50795421192752,0.201300175146881,1.63598716916834,2.0882661867145,3.03190840340363,1.29844535184972,0.746712467860148,2.89868111827269
11.6049943710564,21.2366330667018,40.4315786372966,53.5870475031092,70.5368943089026,83.9136964324198,8,30,53,61,83,104,2.50795918210644,0.201335904080353,1.63595365692545,2.08831451521644,3.03197044810728,1.29852052416539,0.746762676318036,2.89885204239203
11.6050121872778,21.2371045944319,40.4311397349702,53.5866057897005,70.5367004428297,83.9139325919358,8,30,53,61,83,104,2.50796510259735,0.201374826021958,1.63575657218135,2.08823785229528,3.03196948328235,1.29857077716076,0.746834222904563,2.89898726435197
11.6050341896324,21.2375034460177,40.4309302345126,53.5865687854254,70.5372176352961,83.914901531054,8,30,53,61,83,104,2.50797241418154,0.201407157447275,1.63562488412395,2.0882012593113,3.03202868783716,1.29868314746718,0.746909386478154,2.89922332354444
11.6050689569069,21.2379296072611,40.4277369433171,53.5834932995193,70.5342390884301,83.9134147473958,8,30,53,61,83,104,2.50798396767338,0.201440739765166,1.63484146795964,2.08764352537825,3.03206912135968,1.29870280343118,0.747157615025337,2.89956517486876
11.6051065265747,21.2383534261146,40.4252856086737,53.5811876769008,70.5321100302327,83.9128204049923,8,30,53,61,83,104,2.50799645243753,0.201473883688438,1.63421924431644,2.08721541986238,3.03211913324544,1.298738605012,0.747413026890672,2.89993718797136
11.6051432191659,21.2387411215656,40.42167122721,53.5777684578251,70.5285694767886,83.9107532289599,8,30,53,61,83,104,2.50800864575136,0.201504005752045,1.63335327418334,2.08658426073767,3.03218611789938,1.29871400226936,0.747658265021346,2.90024715418975
11.6051717216143,21.2391460627724,40.418954195679,53.5750946281714,70.5262363060951,83.9099097900153,8,30,53,61,83,104,2.50801811740643,0.201536313420772,1.63267785074543,2.08610985022151,3.03220094590572,1.29878307747924,0.747906259504269,2.90062252445388
11.6052069537726,21.239553412719,40.416036995514,53.5723579585099,70.5235799407289,83.9087949277182,8,30,53,61,83,104,2.5080298254217,0.201568253060965,1.631958706325,2.08560053625891,3.03226290879037,1.29879936092705,0.748162908551911,2.90098363535714
11.6052464532397,21.2399814221249,40.4131090493303,53.569577256561,70.5209847255039,83.9076213328205,8,30,53,61,83,104,2.50804295152003,0.201601602661392,1.63123287901532,2.08508939533875,3.03231344709155,1.29883697269102,0.748399630655305,2.90133514723133
11.605277415702,21.2403918566105,40.4103942910125,53.5669488367908,70.5186240269136,83.9066772350656,8,30,53,61,83,104,2.5080532406883,0.201634179395998,1.63055706105423,2.08461551533901,3.0323430809368,1.29889126011,0.74863554810331,2.90168994234505
11.6053143688725,21.2407869222413,40.4074054270298,53.5641168294996,70.5158720423659,83.9054156887229,8,30,53,61,83,104,2.50806552064498,0.201664925135701,1.62982540032495,2.08409383729204,3.03239691873477,1.2989074869589,0.748883795841222,2.90203606757052
11.6053546710759,21.2412128989483,40.4042488523586,53.5610972755958,70.5129012856274,83.9039980566525,8,30,53,61,83,104,2.5080789135354,0.201698040114664,1.62905091748218,2.08354294269877,3.03244394839096,1.29891738198485,0.749142521286236,2.90238453713015
11.6053834005025,21.2416399415964,40.4013924035671,53.5584153952324,70.5101364528279,83.9027373566003,8,30,53,61,83,104,2.50808846066545,0.201732243442989,1.62834119726475,2.08304447633653,3.03250386570683,1.29890056101364,0.74939312110386,2.90270432498026
11.605419559502,21.2420294416689,40.3985132817502,53.5556064993524,70.5075147381395,83.9014865241271,8,30,53,61,83,104,2.50810047674013,0.201762587678856,1.6276347968054,2.08254210089399,3.03252796948747,1.29893851744876,0.749621550918722,2.90303064692892
11.6054477029758,21.2424258346085,40.3960502438564,53.5532893488793,70.5056764743309,83.9010563968999,8,30,53,61,83,104,2.50810982916541,0.201794214904846,1.62701691548489,2.08211236541485,3.03257804280085,1.29903562749724,0.749856218736384,2.90343807654336
11.6054882859149,21.2428572532833,40.3933403679273,53.5506840427182,70.5029726829094,83.8998093403969,8,30,53,61,83,104,2.5081233153902,0.201827784959644,1.62633822062421,2.08163960349795,3.03261393463279,1.29901565615019,0.750099017857521,2.9037312628774
11.6056168684537,21.2435068964423,40.3914117312849,53.5490476012737,70.5015797175549,83.8996127767224,8,30,53,61,83,104,2.50816604508237,0.201872545224853,1.6257812412267,2.08130316144647,3.03271422613465,1.2990650296859,0.750298450908309,2.90407842815502
11.605872784893,21.2444091302253,40.3915299003655,53.5495755164882,70.5028313276109,83.9013958851949,8,30,53,61,83,104,2.50825108991466,0.20192807294929,1.62561187469933,2.0813237748995,3.03285486608995,1.29921178888036,0.750387055648153,2.90441215158639
11.6061326276915,21.2453708199547,40.3916814273078,53.5502271311286,70.5040394812553,83.9031393505417,8,30,53,61,83,104,2.50833744006163,0.201988381010503,1.62543687708434,2.08135020742641,3.03302651602687,1.29932465438885,0.750476300513343,2.90473125537001
11.6064358288354,21.2464622416106,40.3919955482721,53.5511012056654,70.5055634679232,83.9054339830276,8,30,53,61,83,104,2.50843819958998,0.202056122825421,1.62526898388026,2.0814050034546,3.03321871617425,1.29945646038314,0.750604787063314,2.90512826603637
11.6067313535024,21.2474986030592,40.3919175889124,53.5515307342084,70.5063598233021,83.9068532053897,8,30,53,61,83,104,2.5085364087745,0.202119803806038,1.62502830637393,2.08139140398052,3.03339290955149,1.29953085716653,0.750708641787533,2.90542840191686
11.6070236525185,21.2485677315085,40.3926562336952,53.5527769766575,70.5081578453113,83.909270773258,8,30,53,61,83,104,2.5086335466819,0.202186590568552,1.62495692894473,2.08152025688625,3.03356714222538,1.2996427674504,0.750811948718265,2.90576498414882
11.6073195712521,21.2496245986027,40.3928715888373,53.5535366593395,70.5093339922157,83.9111347754104,8,30,53,61,83,104,2.50873188819203,0.202252023809244,1.62477518517169,2.08155782510989,3.03375398421309,1.29972723580372,0.750926652943647,2.90609551032331
11.6076185352066,21.2506792098302,40.3922696577655,53.5534534235985,70.5098110044037,83.9124158552197,8,30,53,61,83,104,2.50883124240791,0.202317012799866,1.62441743739308,2.08145282024796,3.03393202960572,1.29984086989266,0.751060745605884,2.90647303895069
11.6079093656664,21.251744947271,40.3934280813132,53.5551157741249,70.5120662046081,83.9151718466897,8,30,53,61,83,104,2.50892789430706,0.202383670200008,1.62443745321865,2.08165490521531,3.0341050072904,1.29996112047315,0.751144266567918,2.90679335226983
11.6082093060219,21.2528339113313,40.3933977362376,53.5556251204945,70.5130052245852,83.9168766396007,8,30,53,61,83,104,2.5090275744013,0.202451554393274,1.62419574094359,2.08164961147132,3.03429026323642,1.30004827578859,0.751271988148031,2.9071412627392
11.6085053832207,21.2538726340734,40.3940959876416,53.5568229973161,70.5148293480288,83.9192185499552,8,30,53,61,83,104,2.50912597133487,0.202515459908412,1.6241222193862,2.08177142381845,3.03446176764217,1.30017530792895,0.751358353829855,2.90747084455917
11.6088001952994,21.2549518626529,40.3939745422174,53.557229859288,70.5157421281355,83.9208889959172,8,30,53,61,83,104,2.50922394850925,0.20258297197183,1.62386295436952,2.08175023704705,3.03464311930269,1.30027793511565,0.751484738254376,2.9078301647157
11.60909961152,21.2559961889286,40.3940345185237,53.5578061744972,70.5168538209442,83.9226652991719,8,30,53,61,83,104,2.50932345651323,0.202647095365343,1.62365041146533,2.08176070020785,3.03482036424387,1.30038654146327,0.751595607644544,2.90817434712162
11.6093982202082,21.2570851720512,40.3946436352705,53.5590274783175,70.5185761477243,83.9250026854119,8,30,53,61,83,104,2.50942269684402,0.202715144692233,1.62354680118896,2.08186696478437,3.03503051339715,1.300488181641,0.751698217098834,2.90852093910449
11.6096936516629,21.2581518069432,40.394745584009,53.5595833524666,70.5197182796505,83.9268653627538,8,30,53,61,83,104,2.50952088193537,0.202781555615754,1.62333851801587,2.08188475064661,3.03518633663505,1.30060711667617,0.751818432064895,2.90887405568276
11.6099902696738,21.2592215441133,40.3951621057244,53.56051750561,70.5210762183826,83.9288743014759,8,30,53,61,83,104,2.5096194620629,0.202848143576787,1.62319748899405,2.08195741717773,3.03536403041646,1.30069309318785,0.751927051060959,2.90919343030715
11.6102842823149,21.2602541716424,40.3956191789931,53.5615086755765,70.522522145189,83.9309163997965,8,30,53,61,83,104,2.50971717698606,0.202911771006452,1.62307323049941,2.08203715949631,3.03554737820144,1.30078535536591,0.752026527708197,2.90951133482629
11.6105786854094,21.2613248434679,40.3956729440856,53.5620662434986,70.5237965370484,83.9328845646619,8,30,53,61,83,104,2.5098150223572,0.202978653984363,1.62285369483162,2.08204653958816,3.03572032817655,1.30093079119107,0.752142296976974,2.90989531773482
11.6108939444954,21.2624090337501,40.3956531245997,53.5626829004079,70.5249760422146,83.9347825661898,8,30,53,61,83,104,2.5099198000083,0.203044916772478,1.62261536644476,2.08204308179253,3.0359388258095,1.30104499116177,0.752262199659467,2.91028000498868
11.6112219836666,21.2635803768008,40.3968179692806,53.564408797014,70.5274307312391,83.9378378939409,8,30,53,61,83,104,2.51002882600266,0.203117602382023,1.62261396364324,2.08224630961163,3.03613143289176,1.30119286604896,0.752362440387325,2.9106592263999
11.6115551788842,21.2647752531675,40.3978641330051,53.5660641856844,70.529685654964,83.9407560961266,8,30,53,61,83,104,2.51013956650922,0.203191886804234,1.62258186119545,2.08242883808571,3.03634057983673,1.30131451868537,0.752473141558612,2.91103476528413
11.611928064529,21.2660112294019,40.3977254380632,53.5665826408594,70.5307700658193,83.9424926964203,8,30,53,61,83,104,2.51026349953055,0.203266307777659,1.62228512267992,2.08240463904856,3.03656618210916,1.30142936147243,0.752581998607948,2.9114109748188
11.6116429747209,21.2670187810442,40.3969601153299,53.5655771440622,70.5305897830954,83.9426620637331,8,30,53,61,83,104,2.51016874641136,0.203377795427953,1.6219024550579,2.082271110046,3.03648372907451,1.30159681914893,0.752640361463926,2.91159849273315
11.6099481717421,21.267416167462,40.3922619427448,53.5588592491005,70.5246967155929,83.9368720756591,8,30,53,61,83,104,2.50960547089642,0.203558314002494,1.62080277289566,2.08145147440194,3.03579036197191,1.30176420620321,0.752657567628376,2.91137945266865
11.6080819336074,21.2675674650414,40.3875881835103,53.5519489190863,70.5186550599394,83.9307104195253,8,30,53,61,83,104,2.50898524425143,0.203732475088733,1.61976170532623,2.08063622388517,3.03502258111328,1.30194049983025,0.752637536993659,2.9110809602005
11.6060027708053,21.2673719939141,40.3820086290475,53.5439271079029,70.51161323316,83.9235821098453,8,30,53,61,83,104,2.50829428636051,0.203895156526031,1.61860029292544,2.0796631388246,3.03418422730817,1.30213939376297,0.752623101294589,2.91077027031775
11.6036974463029,21.2668547278943,40.375520213368,53.5346714370772,70.5031656905475,83.9148399794497,8,30,53,61,83,104,2.50752820903201,0.204049645125257,1.61731257917262,2.07853177197321,3.03323435658026,1.30230341672598,0.752573929661065,2.91031818232806
11.6010969640444,21.2659215701304,40.3694591041669,53.5255694298007,70.4950870165161,83.9061776210871,8,30,53,61,83,104,2.50666409868027,0.204193760497303,1.61620698828594,2.07747513232378,3.03219061244866,1.30251112988498,0.752476506937951,2.90979641118046
11.5981645350614,21.2645114715069,40.3619593764387,53.5146693006029,70.4849792458557,83.895321321278,8,30,53,61,83,104,2.50568975012255,0.204325392346687,1.61489439767718,2.07616798962086,3.03102354292451,1.30267196875589,0.752351577687435,2.90912318302768
11.5948255578755,21.262481057197,40.3534385568748,53.5023011489811,70.4736077520104,83.8830924899605,8,30,53,61,83,104,2.50458040160055,0.204438577718469,1.61349582687265,2.07468327194754,3.02970316781702,1.30287428807237,0.752208499015766,2.90837953118433
11.590988788864,21.2597067289294,40.343781953991,53.4882064934835,70.4603736764776,83.8685020940742,8,30,53,61,83,104,2.50330577420743,0.204530499976013,1.61201327193487,2.07300115447518,3.02818017774277,1.30304899308755,0.751982169702201,2.90739015076504
11.5865344987398,21.2560461495513,40.3325684780528,53.4719178916867,70.4450924516254,83.85156629587,8,30,53,61,83,104,2.50182614342788,0.204599186627295,1.61038679568971,2.07104851439242,3.02643871778961,1.30325350995352,0.751706109423799,2.90624279593241
11.5813039482233,21.2512360898458,40.3193602255082,53.4527118115138,70.4270065495776,83.8314244100614,8,30,53,61,83,104,2.5000888535261,0.204635580489668,1.60857895533137,2.06874944737315,3.02438085484929,1.30348094132998,0.751363134133384,2.90485278363894
11.5750743759215,21.244944033623,40.303701557744,53.4299742367902,70.405268001276,83.8070360643327,8,30,53,61,83,104,2.49802002760069,0.204630172223453,1.60656347571958,2.0660251580857,3.02195236433482,1.3036837872751,0.750921196487169,2.90310304888398
11.5675351231779,21.2367291961563,40.2845922450295,53.4023410487121,70.3787446806686,83.7770109857898,8,30,53,61,83,104,2.4955166702653,0.204571702344805,1.60422033391829,2.06270244496194,3.01902858309588,1.30390915224525,0.750337334205192,2.9009156747706
11.5582263015791,21.2258864927973,40.2617378718707,53.3690310395446,70.3468935497616,83.7405758743704,8,30,53,61,83,104,2.49242636031983,0.204438983610722,1.60163828129349,2.05873131439299,3.01544281494835,1.3042054074058,0.749573315604958,2.89819509762648
11.5464322220888,21.2114320408203,40.2330928715984,53.3271094322745,70.3065150807551,83.6939839989474,8,30,53,61,83,104,2.48851198951657,0.204208908283075,1.59858970734913,2.0537582820039,3.01089059104272,1.30451879991638,0.748538238026293,2.89460126780243
11.530888364392,21.1910176043148,40.1967352098025,53.2722084679635,70.2515495393558,83.6281390341154,8,30,53,61,83,104,2.48335478124245,0.203788059678526,1.59516700285081,2.04745310378812,3.00453441919682,1.30450568455068,0.746727300735169,2.88869994829141
11.5080057684017,21.1575379959215,40.155451540533,53.1992682754368,70.1689145432011,83.5149387542734,8,30,53,61,83,104,2.47576619472293,0.202874067624507,1.59349254725993,2.04030294583609,2.99368842887405,1.30253725003692,0.741649383829026,2.87432528517955
11.4707754490303,21.1026326022578,40.0788636601369,53.0749839665904,70.0305696082994,83.3304686097069,8,30,53,61,83,104,2.4634283960434,0.201354644088719,1.58884350797359,2.02706447247393,2.9773590358146,1.29968429980269,0.734013981545517,2.85281001781828
11.4046404150766,21.0042165087912,39.9296600200246,52.8456420626832,69.7779245981423,82.9988978454607,8,30,53,61,83,104,2.44153932362633,0.198595937561526,1.57797238687349,2.00137233113065,2.94995583094232,1.29496103400594,0.721026103078436,2.81657216802412
11.2583457224776,20.7823815219191,39.582169071675,52.3261925930547,69.2129806919287,82.2606998372634,8,30,53,61,83,104,2.3932459732246,0.19222278908456,1.55118745391828,1.94204303035854,2.89129638774456,1.28575792181277,0.692860667780333,2.73949945645873
10.6832851244789,19.9200615037371,38.2949555870661,50.3567966260568,67.1472686962796,79.5163482117522,8,30,53,61,83,104,2.20517387498593,0.169044971839984,1.46181676705303,1.72859607910847,2.66057603349332,1.2663533283786,0.587232658616527,2.45902474932284
8.11216616403621,19.5070425158492,37.6316911870362,46.523273404959,63.0035514416859,73.9701579453952,8,30,52,60,81,100,1.40583418503576,0.383333536691767,1.54440429478326,1.71860484784308,1.63993320994204,1.33108947689401,0.541222057238126,1.91115724818556
8.11099625879255,19.5107275095409,37.6601866414395,46.5359304021531,63.02143427124,73.7093800125623,8,30,52,60,81,99,1.40548908342834,0.383917064842258,1.54975709415183,1.72324323922385,1.63509693488813,1.33217746759429,0.583568078850033,1.96911021862781
8.10988528485374,19.5119859745885,37.6887900411222,46.548667985003,63.0390569161166,73.7368429730258,8,30,52,60,81,99,1.40516138386563,0.384202014990454,1.55566409736914,1.72790436795433,1.63025544307686,1.33319479824476,0.585147619181737,1.96890657460044
8.10884253641468,19.5162260678246,37.7220691560907,46.5654171604063,63.0604461483503,73.7695406326488,8,30,52,60,81,99,1.40485382476429,0.384837707056493,1.5619455264453,1.73333394464579,1.6252146428891,1.33416136201561,0.586965075955491,1.96880274942026
8.10787049664861,19.5208668997692,37.7569464180679,46.5833073033296,63.0826171474195,73.805449499762,8,30,52,60,81,99,1.4045671353966,0.385513678295315,1.56849521767302,1.7390317641388,1.62003799910698,1.33505332254042,0.589176231491423,1.96898695520923
8.10693656954725,19.5252938487333,37.7939087930393,46.601311033373,63.1053678662033,73.8470929745043,8,30,52,60,81,99,1.40429169971062,0.3861598455376,1.57555342147076,1.74507859097997,1.61426484476096,1.33604265488617,0.592222890565431,1.96982290749354
8.10607258255949,19.5326336564007,37.8375248757391,46.6222596548171,63.1317895455807,73.4897960111745,8,30,52,60,81,98,1.40403690215706,0.387149710209678,1.58343597506585,1.75222498258662,1.60736827064726,1.33718363313607,0.621145598769981,2.00934791307096
8.10535950156756,19.5405402482591,37.8841157274891,46.6464332844834,63.0753727529922,73.4651312366312,8,30,52,60,80,97,1.40382661628939,0.388191095217577,1.59185660433175,1.75987198358357,1.60055424494169,1.45627830999638,0.626521265900345,2.11117846769127
8.10480661535916,19.549905380486,37.9380071451726,46.6763365182953,63.1084906453576,73.5057210772466,8,30,52,60,80,97,1.40366357654906,0.38939103856385,1.60156779648603,1.76873420912534,1.59326979813791,1.45698131475989,0.627789074636728,2.10869969329049
8.1044490892743,19.5605059698941,36.2823808460572,45.0432820196538,61.4188842323219,72.2064578777119,8,30,50,58,78,95,1.40355814860549,0.39071893162401,1.52081130877494,1.69498560970718,1.60012393039096,1.44463108449668,0.69547808178128,2.17548777805038
8.10431767077988,19.5708849668543,36.2884447257992,45.0235838897436,61.3944859906657,72.1928297579293,8,30,50,58,78,95,1.40351939614597,0.391994654865536,1.5198538373391,1.69598176710426,1.59230158762599,1.44360625978134,0.697385622743915,2.17177672527525
8.10444417448899,19.5816787034559,36.2934557801083,45.0024355562754,61.3673769141436,72.1763519148637,8,30,50,58,78,95,1.40355669933755,0.393291495036466,1.51857105008706,1.69680515013316,1.58436728599131,1.44230692223991,0.699270632956924,2.16772975649977
8.10485606953764,19.594806581625,36.3018325198095,44.983103684316,61.3398045903581,72.1597192056341,8,30,50,58,78,95,1.4036781598332,0.394840145874775,1.51751736623694,1.69818192556422,1.57597270508893,1.44051130879035,0.70121246434201,2.16302334347937
8.10560497550698,19.6084382428941,36.3100406571812,44.9631437838481,61.3096059759966,72.140714062962,8,30,50,58,78,95,1.40389900513148,0.396412143204855,1.5163148656807,1.69953143347301,1.56744912322033,1.43828133840025,0.703201603045828,2.15790657595565
8.10674171276386,19.6222963011879,36.3177917751676,44.9428953954758,61.2762090813471,72.1180309555128,8,30,50,58,78,95,1.40423423374363,0.397967437373406,1.51496122347717,1.70080620519806,1.55898677143967,1.43541936045395,0.705107624898081,2.15218959825347
8.10830632282926,19.6382071876614,36.3294327920313,44.9247744751257,61.2152969129753,72.0776572118118,8,30,50,58,77,94,1.40469567446628,0.399724964727707,1.5140150220895,1.70272145599477,1.55000300364258,1.57097854904286,0.708767289037404,2.26271500362443
8.11036045893686,19.656429911743,36.3445329161075,44.9093113533648,61.1862735203167,72.0582917780751,8,30,50,58,77,94,1.40530154188767,0.401710267789793,1.51332318152489,1.70520713390288,1.54078948872724,1.56788226164649,0.710490836788587,2.25607157885054
8.11297474462326,19.67311216454,36.3617347554752,44.8953992575934,61.156207683457,72.0370588153273,8,30,50,58,77,94,1.40607271375782,0.403441540889894,1.51343829327349,1.70804058840966,1.53142266562416,1.56419641254593,0.712068613030443,2.24867159055932
8.11621260951318,19.6915831347983,36.3435795231467,44.8456385450083,61.0860160955174,71.9696664718457,8,30,49,57,76,93,1.40702796845428,0.405320289963466,1.65424611681412,1.80645550672501,1.52192106226493,1.55953872132844,0.712568922616815,2.23920496168703
8.12016203957696,19.7091771477326,36.3433625952278,44.8141636468818,61.0331225657346,71.9237255477567,8,30,49,57,76,93,1.40819335867144,0.407006726749826,1.65011066988161,1.80641865565354,1.51253709494448,1.55466075606666,0.713812173554694,2.23042705613453
8.12489803020372,19.7311934437493,36.3451562798235,44.7829480916392,60.9774828572042,71.8740256267644,8,30,49,57,76,93,1.40959114280322,0.409147414348504,1.64541932053987,1.80672337054456,1.50264167839184,1.54910444509718,0.71487500313418,2.22055685876617
8.13052376858606,19.7423896639312,36.0795555840233,44.6338603019276,60.771217097302,71.4731811681837,8,29,48,56,75,92,1.41125194849356,0.478644228985014,1.58164418189132,1.86603495791658,1.53763495004595,1.53612257619682,0.680390734819121,2.19471122338422
8.13713025802278,19.7763382521336,36.1664500512602,44.6219878835355,60.7368740764314,71.4966154428347,8,29,48,56,75,92,1.41320286972606,0.48238801469466,1.59377953105088,1.88113111637739,1.50795969885685,1.53103066631561,0.690558377091527,2.18262263273652
8.14482581692074,19.809060680416,36.2410718175775,44.6220691366045,60.7105499554454,71.5252112242438,8,29,48,56,75,92,1.41547618960902,0.485826661654028,1.60340443090164,1.89413354227758,1.48565063861648,1.52505427931546,0.700279700380241,2.17387070873567
8.15373501727796,19.844304582515,36.3008187323808,44.6283336550329,60.6851334443182,71.5419106972974,8,29,48,56,75,92,1.41810909067412,0.489457227168478,1.60904188490912,1.90456960614107,1.46969091676064,1.51789407013799,0.707771713057037,2.16569706439707
8.16396210863535,19.8845389889366,36.3540226212801,44.6402801683485,60.6595849016189,71.5483063612708,8,29,48,56,75,92,1.42113286709814,0.493609353763561,1.61202840440262,1.91388182703882,1.45740634619841,1.50943429882961,0.713475637675505,2.15682242557007
8.17561288142861,19.908005265626,36.0287069343491,44.5327148474073,60.5316398428621,71.2672697379747,8,28,47,55,74,91,1.42457939908697,0.574216753046414,1.53234793522523,1.96545328135563,1.52250657401765,1.50484274389251,0.686307806998884,2.16521719760503
8.18880521149814,19.9529246239589,36.0585133346933,44.5301335458158,60.4906003665594,71.2365867684324,8,28,47,55,74,91,1.42848429579849,0.579043295635352,1.52892546381485,1.97077475756651,1.51278284741654,1.49619081124383,0.688132235151986,2.15375220428804
8.20365461823554,20.0059705977375,36.0951078004021,44.5340719235678,60.4518046872591,71.2064996069018,8,28,47,55,74,91,1.43288264978534,0.584877629218596,1.52520274628208,1.97731579770121,1.50299285795261,1.48659646340386,0.689667868062249,2.14114000661765
8.22569709992314,20.0464603254535,36.1459082832102,44.5479721526194,60.4186138002916,71.1861868661258,8,28,47,55,74,91,1.43941734748169,0.587704560292784,1.52753555645726,1.98641004741835,1.49194791927746,1.47604780950365,0.691941299893167,2.12772028298294
8.26025319675865,20.0590730388542,36.2064974811955,44.5589400545223,60.3487213294514,71.094744041565,8,28,47,54,73,90,1.44967564477904,0.584342542122606,1.53840574948968,1.997277853016,1.71216433345443,1.45799347939452,0.688138635107684,2.21945059926003
8.30083763157973,20.0509129223561,36.2371018050989,44.5692139936974,60.3103334021919,71.0750636542966,8,28,47,54,73,90,1.4617449241061,0.576904605514788,1.54720732297716,2.00277605546128,1.70565600091229,1.44716439981127,0.691439185922847,2.20974953877374
8.34767050700476,20.0183591263292,35.0129555426724,43.2183460861175,59.005156711632,69.5734274847464,8,28,46,53,72,89,1.47570092582184,0.564881082155145,1.42537045569647,1.89466282462164,1.66519960145123,1.45733162091763,0.657099424479211,2.15649960327555
8.4006138200929,19.9625129631307,35.0334547047958,43.2535513448011,58.9968324444195,69.5838969467715,8,28,46,53,72,89,1.49151427129751,0.548587022275463,1.44261667274764,1.89829928900369,1.66988470017164,1.44764487952471,0.66035352122482,2.15458397441541
8.45910955255673,19.88094377386,35.0100863550761,43.2657275180604,58.976426853057,69.579588992371,8,28,46,53,72,89,1.50903056566324,0.527922848204732,1.45581021690262,1.89415406076151,1.68121931874345,1.44040862706246,0.663146028240715,2.1582249694462
8.52215852022015,19.771721511853,34.9388603188923,43.2505290202358,58.9452678128186,69.5613499883784,8,28,46,53,72,89,1.52796206076069,0.502998514474583,1.4644449779812,1.88154144329125,1.69911638133493,1.43686833474818,0.665390793728643,2.16835879858808
8.58825795966191,19.642563793488,34.8306374131195,43.2146181283084,58.9100340680278,69.5359422410924,8,28,46,53,72,89,1.5478664662392,0.475413988053195,1.46920967325115,1.86244082583872,1.72227019580364,1.43701847657114,0.667100067228448,2.18423264031579
