"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.28565909720664,27.5172245509514,40.654106513492,48.2842102605588,64.9092055877944,88.1496128537588,8,31,55,63,85,107,1.16725593886459,1.86550269037597,0.469260316344859,1.91740586336296,1.26536783285038,1.23326877418437,2.76593195385822,3.59487591143842
7.28572981920132,27.5269162007363,40.6679365701076,48.2961867345361,64.9250425703547,88.1571148310334,8,31,55,63,85,107,1.16727587906109,1.86767996864641,0.469786307865927,1.91970858917091,1.26483465774538,1.23403694204741,2.76377387261242,3.59351904985753
7.28579746454442,26.9056635880556,39.7214628091631,47.4818377184803,63.8706194637705,87.3817939583259,8,30,54,62,84,106,1.16729495187048,1.87794050171398,0.429318765920436,1.86333497567243,1.30297605256228,1.18660544125739,2.83629631266749,3.63027823392864
7.28590400066603,26.9059083430778,39.7215497806257,47.4819389916448,63.870830672379,87.3796580968422,8,30,54,62,84,106,1.16732499021221,1.87797232105718,0.429299562609126,1.86334938758709,1.30298019596465,1.1866270025686,2.83568424365415,3.62980002064281
7.28600564953181,26.9062218467063,39.7212804646636,47.4816136464294,63.8703154894752,87.3741705781459,8,30,54,62,84,106,1.16735365075196,1.87802109243573,0.429228633218263,1.86330475977739,1.30296396352724,1.18658977036004,2.83438768031081,3.62867747616837
7.286120234843,26.9065068635817,39.7210866546421,47.4813937240045,63.8697056097403,87.3686288834746,8,30,54,62,84,106,1.16738595901721,1.87806032802056,0.429170364068697,1.86327264417473,1.30295639842521,1.18651329075254,2.83310184751491,3.62752715556238
7.28621119811656,26.9068144254905,39.7211072395155,47.4813868139937,63.8697816868148,87.3637835996321,8,30,54,62,84,106,1.16741160701656,1.87811019225521,0.429135443264249,1.86327605521376,1.30294843281201,1.18652956627648,2.83181890369453,3.62648062232111
7.28635982788063,26.907137727433,39.7209941808949,47.4812256466313,63.8691856207639,87.3579655020072,8,30,54,62,84,106,1.16745351496236,1.87815040470733,0.429082347384849,1.86325732074232,1.30293449513365,1.18644427436566,2.83045775692963,3.62525373276383
7.28646453213922,26.9074236508761,39.7208423262192,47.4810601595828,63.8689490212842,87.3531209195502,8,30,54,62,84,106,1.16748303781272,1.87819212468471,0.429029082245912,1.86323215765913,1.30293054567863,1.1864303280823,2.82925681751333,3.62424464912963
7.28656907371024,26.9077354772744,39.7210601101131,47.4813544991862,63.8693200328521,87.3486335800064,8,30,54,62,84,106,1.16751251497905,1.87823984581932,0.429017640371111,1.86326824558819,1.30295272478471,1.1864453646815,2.82799078190889,3.62323299492389
7.28670038006435,26.9080419561072,39.7208558749359,47.4810944688427,63.8688343584297,87.3426675839441,8,30,54,62,84,106,1.16754953916981,1.87828017435227,0.428955505904965,1.86323440274399,1.30293656024768,1.18640111247036,2.82656285846069,3.62199428127213
7.28680455905699,26.9083534986373,39.7206404020924,47.4808266102245,63.8683176335808,87.3375405949288,8,30,54,62,84,106,1.16757891452343,1.87832791433351,0.428891392795276,1.86319869802994,1.30292138349681,1.18635230676,2.82536178959074,3.62093847318063
7.28690871478502,26.9086409894286,39.7205396610722,47.4806960136083,63.8679552993214,87.3326435663236,8,30,54,62,84,106,1.16760828350364,1.87837012272058,0.428844166147558,1.86318200493431,1.30291273401242,1.18630686084976,2.82418054825129,3.619907535265
7.28705259679018,26.9089667895882,39.7206505144599,47.4808039010447,63.867987199822,87.3275672321009,8,30,54,62,84,106,1.16764885448126,1.87841200520336,0.428818019936304,1.86320037368355,1.30291187474549,1.18629195924556,2.82285007192347,3.61879268655958
7.28714589163441,26.9092729425197,39.7204913208153,47.4806758422634,63.8679639957567,87.3227476841091,8,30,54,62,84,106,1.16767516138737,1.87846101128056,0.428761417662832,1.86317399482725,1.30292089484611,1.18631252205487,2.82160099031941,3.6177911652915
7.28726298377077,26.9095687967012,39.7202548542691,47.4803599413936,63.8673676708597,87.3173404428682,8,30,54,62,84,106,1.16770817877022,1.87850216778485,0.428696673490359,1.86313481190326,1.30289788190852,1.18625752906327,2.82034826995538,3.61668006267591
7.28736473345898,26.9098864671027,39.7204332739431,47.4806031286283,63.867603811838,87.312135144792,8,30,54,62,84,106,1.16773687011469,1.87855187974393,0.428679737735709,1.8631643763271,1.3029166457272,1.18625614725844,2.81893155567185,3.61552332467584
7.28744594554711,26.910159232535,39.7202309369631,47.4802701086402,63.867143685604,87.3088501419639,8,30,54,62,84,106,1.16775977040097,1.87859598190061,0.428621957965324,1.86313084878208,1.30287878560243,1.18623122121435,2.81819615954864,3.61486104352699
7.28741101551127,26.9103964691921,39.7200084837046,47.4798998033926,63.8668338249368,87.3051603875173,8,30,54,62,84,106,1.16774992077184,1.87865864459548,0.428566056216541,1.86309398822193,1.30283595177882,1.18624307461434,2.81731634755041,3.61411617598147
7.28738283345321,26.9106394448206,39.7199071617392,47.4795929915285,63.8664608115179,87.3026799889643,8,30,54,62,84,106,1.1677419739639,1.87872107565445,0.428524189376318,1.86307719924529,1.30277642038761,1.18623009225324,2.81676781834611,3.61360511761702
7.28737100726818,26.9109216365666,39.7198075720592,47.4793821995574,63.8667525751562,87.3003957893943,8,30,54,62,84,106,1.16773863920722,1.87878877079226,0.428477766812912,1.86306069736695,1.30274420483414,1.18632864652985,2.81609736425463,3.61313585480584
7.28735800358268,26.9112135870655,39.7196169947065,47.47899453021,63.8665038707208,87.2970445355414,8,30,54,62,84,106,1.16773497242083,1.87885898474553,0.428419097545349,1.86302911911702,1.30268710731306,1.18635589895236,2.81528991355579,3.61245696536391
7.28734024362521,26.9114734477307,39.7196129455738,47.4789036292451,63.8667442690073,87.2940346566565,8,30,54,62,84,106,1.16772996446295,1.87892290604289,0.428387011122485,1.86302844818696,1.30266194654214,1.18642087102486,2.81444408605484,3.6118113756883
7.28732300348345,26.9117617012441,39.7194358355837,47.4785293895518,63.8664348187907,87.2905406106409,8,30,54,62,84,106,1.16772510308804,1.87899324583557,0.42833043461528,1.86299910164868,1.30260483896751,1.18643357723552,2.81361542039204,3.61109901195861
7.28727780616378,26.9120114914495,39.7194151083631,47.4783460881235,63.8664832190549,87.2881956360761,8,30,54,62,84,106,1.16771235837277,1.8790611674064,0.428297548173902,1.8629956672292,1.30255774241687,1.18647901790937,2.81299268406413,3.61059987179957
7.28727918611626,26.9122973672457,39.7193088221104,47.4781431330748,63.8665548663879,87.2846403973128,8,30,54,62,84,106,1.16771274749049,1.87912667399719,0.428249875750998,1.86297805605276,1.30252973837352,1.18653287298601,2.81204907230623,3.60985924014192
7.28726487992895,26.9125926698005,39.7192334072346,47.4778794268005,63.866429983069,87.2821917613882,8,30,54,62,84,106,1.16770871344667,1.87919796379997,0.428204812587726,1.86296556017214,1.30247519253898,1.1865600993208,2.81144454538462,3.60934964190221
7.28721946508371,26.9128508489481,39.7192146836146,47.4777715102543,63.8666168811,87.2790406418961,8,30,54,62,84,106,1.16769590743912,1.87926786951197,0.428171154732128,1.86296245776404,1.3024493545751,1.18661791993023,2.8105762203495,3.60867706427897
7.28721562455838,26.913152941446,39.7191412507171,47.4775313731139,63.8665459159582,87.2758804966278,8,30,54,62,84,106,1.16769482449538,1.87933831466344,0.428125511247732,1.86295029032858,1.30240106298072,1.18665109932161,2.80977269320344,3.60801433696798
7.28717033565545,26.9134073199263,39.7189432620329,47.4770939028756,63.8662792962895,87.2727558376397,8,30,54,62,84,106,1.16768205403915,1.87940731789806,0.428070531139149,1.86291748483122,1.30233168970176,1.18668460827987,2.8090293457838,3.60738600908587
7.28715772460102,26.91368497331,39.7187163863048,47.4767197303558,63.8660487061192,87.2700668828183,8,30,54,62,84,106,1.16767849801054,1.87947415673668,0.42800921540973,1.86287989321826,1.30228902104889,1.18671276938984,2.80838999408512,3.60685745300719
7.28715732092428,26.9139617327159,39.7186644939145,47.4765238552123,63.8660912292547,87.2670406431741,8,30,54,62,84,106,1.16767838418298,1.87953797946156,0.427969276467765,1.86287129508022,1.30224731272654,1.18675952750026,2.8075919525079,3.6062189586383
7.28711169934232,26.9142143321656,39.7184575151971,47.4760929366322,63.8658939232935,87.2640559806915,8,30,54,62,84,106,1.16766551996457,1.87960665201428,0.427913429941492,1.86283700058627,1.30218244340374,1.18680534764583,2.80686714692921,3.60562271583238
7.28709631799016,26.9145098432639,39.7184292530362,47.4759454838353,63.8659783745359,87.2609085656962,8,30,54,62,84,106,1.1676611827913,1.87967824333161,0.427874088150356,1.86283231782275,1.30214791741758,1.18685083332914,2.80602682005178,3.60495321468953
7.28709482869779,26.9147924435403,39.7184624118393,47.4759095487127,63.8662428889747,87.2583494856148,8,30,54,62,84,106,1.1676607628467,1.87974366334039,0.427843779644575,1.86283781191246,1.30212790306123,1.1869097645073,2.80529270714052,3.60439684327543
7.28704709399025,26.9150652980192,39.7180935713344,47.4752446640238,63.8656378244661,87.2548089196664,8,30,54,62,84,106,1.16764730282847,1.87981748935019,0.427765815013423,1.86277669901495,1.302042149131,1.18692149796734,2.80452955670598,3.60371613620771
7.28700509405949,26.9153467900359,39.718065877641,47.4751619872851,63.866096832952,87.251156180862,8,30,54,62,84,106,1.1676354599092,1.87989198476741,0.427728252061522,1.86277211050122,1.30202622256316,1.18702774906768,2.80346071281889,3.60293819196612
7.28698111659737,26.9156343913431,39.7178087313134,47.4746428943855,63.86579531329,87.2469774597036,8,30,54,62,84,106,1.16762869888432,1.87996373766072,0.427662074632264,1.86272950464977,1.30195034691249,1.18707042687537,2.8024529440899,3.60209667540283
7.28690895029319,26.9159575200182,39.7175624997431,47.4742080164865,63.8661513847277,87.2438657830607,8,30,54,62,84,106,1.16760834991052,1.88005477068174,0.427592912549174,1.86268870760469,1.30189570412947,1.1872255793892,2.80155168775548,3.60148183179594
7.287149654598,26.9169807667408,39.7181036991573,47.4750479317662,63.8676193905904,87.2382988642043,8,30,54,62,84,106,1.16767622245589,1.88023498765998,0.427534360936416,1.86277837707521,1.3019822296113,1.1873487909496,2.7997235851598,3.60017132015963
7.28798853313351,26.9194794558082,39.7203410754826,47.4785970264415,63.8723264083416,87.2321408417949,8,30,54,62,84,106,1.16791277283652,1.88061725517527,0.42750262236648,1.86314909887172,1.30236219594169,1.18757595145529,2.79690084656726,3.59837032930812
7.28887845399548,26.9220435657856,39.7226273086914,47.4820898602665,63.876621126232,87.2247922107456,8,30,54,62,84,106,1.16816372956014,1.88100285971497,0.427468873224594,1.86352794695143,1.30271173638208,1.18773327400266,2.79387679551429,3.59630382128883
7.28981509863358,26.9246653809259,39.7249220119984,47.4855887830257,63.8806175569416,87.2178611543356,8,30,54,62,84,106,1.16842787703665,1.88139101940442,0.427429145975734,1.86390823005112,1.30306060959719,1.18783088456757,2.79103951099084,3.59432543413931
7.29078175635039,26.927377578627,39.7273364198872,47.4891997958959,63.8846364595271,87.2104851798597,8,30,54,62,84,106,1.16870050444344,1.88179311188603,0.427392981413652,1.86430838486514,1.30340729916507,1.18791091435969,2.78808173771614,3.59222636994274
7.29183075719387,26.9301662904742,39.7300503366435,47.4930897659949,63.8884123075017,87.2028219808965,8,30,54,62,84,106,1.16899637331973,1.88219388935044,0.42738389829007,1.86475822078077,1.30374805604163,1.18788852288392,2.78511339075918,3.59000196130822
7.29294831998817,26.9330981657338,39.7328569519333,47.4970973569121,63.8922763311695,87.1949116923341,8,30,54,62,84,106,1.16931160076441,1.88261188223118,0.4273686869179,1.86522346796971,1.30409605623503,1.18786035431412,2.78205897866742,3.5877052046315
7.2941631724973,26.9361486666998,39.7357755757387,47.5011348055134,63.8954056669906,87.1862085516541,8,30,54,62,84,106,1.1696542947372,1.88303482124785,0.427352672250779,1.86570733257257,1.30442027218979,1.18768218409605,2.77899043304231,3.58521508644933
7.29548747472254,26.9393774616981,39.7387579491076,47.5051308402355,63.898181148253,87.1766209292497,8,30,54,62,84,106,1.17002789189668,1.8834736547474,0.427322748520396,1.86620181854141,1.30471403039722,1.18744272926662,2.77578530223534,3.58252245399314
7.2969516772341,26.9428567995503,39.7421241221486,47.5095450668135,63.9005180620751,87.1671990003846,8,30,54,62,84,106,1.17044099116938,1.88393801860244,0.427309006915526,1.86676000348873,1.30501777220865,1.18703523221252,2.77273779745995,3.57978380166387
7.29859166118224,26.9465736351187,39.7456125686651,47.5139484062366,63.9020450861297,87.1558906636076,8,30,54,62,84,106,1.1709037277772,1.88441664304921,0.42728127428771,1.86733853554146,1.30528293599148,1.18647108472045,2.76941237690107,3.57661586022251
7.30044274198613,26.9506794001828,39.749751524647,47.5190095913753,63.9036028616779,87.1438597034725,8,30,54,62,84,106,1.17142608271318,1.88493629482075,0.427285304511018,1.86802504396796,1.30555023919282,1.185784077203,2.76589300213281,3.57315501903272
7.30258446648611,26.9552251931637,39.7544085350991,47.5246051520499,63.9044296722041,87.1303764545227,8,30,54,62,84,106,1.17203052743306,1.88549042727892,0.427298809282029,1.86879760199993,1.30582228652062,1.18484917946506,2.76218818166578,3.56927381340996
7.30511786219516,26.960407482746,39.7594744083347,47.5303954598914,63.9035809829624,87.1140603010343,8,30,54,62,84,106,1.17274561237511,1.88610105254162,0.427284673233811,1.86963813405354,1.30603227983451,1.1835480851457,2.75818529737315,3.56470084504526
7.30819405690201,26.9665290733556,39.7658211539728,47.5373946194571,63.9016108847976,87.0951636509132,8,30,54,62,84,106,1.17361405734788,1.88680315892439,0.427312013263702,1.87069140547505,1.30622140333818,1.18179116133023,2.75380669801733,3.55930459854949
7.31190804053131,26.9742927005849,39.7717387976943,47.5453385363049,63.8948518117919,87.0769638560604,8,30,54,62,84,106,1.17466277318142,1.88773692251641,0.427087885212723,1.87167368227437,1.30680882693669,1.17891321100896,2.75084830440791,3.55415162970466
7.31625467657644,26.9864127158484,39.7704825930078,47.5536499286405,63.8658672935394,87.0772385499978,8,30,54,62,84,106,1.17589043028613,1.88952972121136,0.425465545536335,1.87146514585767,1.30958336603495,1.17162473900865,2.75841608078323,3.55447864876954
7.3232730650867,27.0038451739115,39.7704550905823,47.5633934514216,63.8121956211275,87.0605689515409,8,30,54,62,84,106,1.17787337409556,1.89193241376598,0.423352457280455,1.8714605804195,1.31241836005395,1.15927094562498,2.76799495582249,3.55092423552892
7.33588683909782,27.0330288259686,39.7746944469332,47.5769574117117,63.7079702966125,87.0068944197218,8,30,54,62,84,106,1.18143932378318,1.89575738565991,0.420342527233069,1.87216437237486,1.31512520314669,1.13645577175977,2.78109643096072,3.53856439523811
7.36317116975444,27.0967108833464,39.7998174855238,47.6103186059159,63.4777380271893,86.8473391515477,8,30,54,62,84,106,1.18916192969378,1.9041681581577,0.415710512855889,1.87633734746652,1.31751777592987,1.08602498858963,2.79944339399747,3.49924852979302
7.4519657024016,27.360850598152,40.0660547252937,47.8685244852299,62.8380014414157,85.9679475202421,8,30,54,62,84,105,1.21438125663872,1.94485454102952,0.415961835188988,1.92079045874697,1.3151852489987,0.92097902723232,2.92813291998144,3.39758257664259
6.79322060897984,28.5328588154016,43.1420172109493,49.8972501253206,63.1171080293112,82.7552157215109,8,30,54,62,84,103,1.03057414556774,2.38535248744361,0.673617766580955,2.46366949275867,1.02021705921414,0.632118176857302,2.39064902166023,2.39466106319532
6.73788976535023,28.4688019513501,43.1046491804055,49.8428729049127,63.0567722778147,82.7002646015012,8,30,54,62,84,103,1.01549783398803,2.38318852715597,0.677629638302193,2.45676429424549,1.01558865216692,0.631214322986848,2.39204744095571,2.39133037544992
6.6806076822927,28.397377711306,43.062322112812,49.7845636022064,61.4951106282104,81.9883633180394,8,30,54,62,83,102,0.999952501486862,2.37968267024592,0.682015522530658,2.44895158328657,1.0112448108577,0.492219713482572,2.61556792102198,2.38464968630912
6.62127009201965,28.3254609678653,42.9154062801832,49.5074854140827,60.9500128107509,81.7086321855213,8,30,53,61,82,101,0.983917428029454,2.37656558173268,0.758404970604002,2.53932832412397,0.976054731389528,0.455761271993878,2.68648708203291,2.35938645863478
6.55987500387351,28.2509439739935,42.8749530807027,49.4507677116111,60.9019408129609,81.6685665221823,8,30,53,61,82,101,0.967400280531469,2.37331530386978,0.76389854499504,2.5317164666108,0.971681240253868,0.456916852189053,2.68863477541837,2.35946002727463
6.49119219789652,28.1647305974992,42.8298164652382,49.3901164487396,60.851231100255,81.6266824498171,8,30,53,61,82,101,0.949012935727532,2.3689750853507,0.770545530428578,2.52323344623982,0.967514352144967,0.45824733403166,2.69100278590454,2.36007751351836
6.41435629234984,28.0661707248523,42.7797994102585,49.3252069431659,60.7971880142094,81.5819452092706,8,30,53,61,82,101,0.928557883256525,2.36359997037176,0.778432136966441,2.51384564323934,0.963519151929398,0.459703669590967,2.69350025203075,2.36107999983139
6.33435898780147,27.9628180278603,42.7294881706408,49.2607193755598,60.7443767753,81.5400091726319,8,30,53,61,82,101,0.907392532272745,2.35782528199184,0.787088450098844,2.50441585531787,0.959720248037594,0.461270967497465,2.69641969087455,2.36267053774338
6.25107842065889,27.8513510661121,42.6777934215651,49.1957975322426,60.6917230342492,81.4986513065541,8,30,53,61,82,101,0.885503548105451,2.35086176426966,0.796891584915195,2.4947406070278,0.956179405698598,0.462920393201367,2.69945296525413,2.3646341694021
6.16444403850706,27.7312770171835,42.62514826677,49.1307793537435,60.6400686228953,81.4592595855994,8,30,53,61,82,101,0.862893216356337,2.34260844511145,0.808011690331234,2.48490193535086,0.952870429724537,0.464720268392579,2.70274690242843,2.36715272881324
6.07429878059592,27.6058497608465,42.5756778412543,49.0696853004026,60.5929719082282,81.425536337582,8,30,53,61,82,101,0.839543603673907,2.33390989069338,0.820615471076782,2.47566989862294,0.949764725131735,0.466608981089517,2.70634044849532,2.37014647420783
5.9805543089619,27.4750236671946,42.5316197820174,49.0141203021708,60.5533784662941,81.3992633816606,8,30,53,61,82,101,0.815457405897464,2.32477816542631,0.835112730404894,2.46745878928891,0.946692932182492,0.468768458942435,2.70992104109223,2.37352935016749
5.88311108666863,27.3349883721936,42.4914835828642,48.9640965841846,60.5207132443619,81.3808563969594,8,30,53,61,82,101,0.790637238189845,2.3143027738157,0.851934423857708,2.45998754069973,0.944055623873029,0.471120745146446,2.71375512145589,2.37766486628968
5.78190362126548,27.185213648547,42.4575630638528,48.9216911945991,60.4976268789716,81.2275493959767,8,30,53,61,82,100,0.765097417172165,2.3023752640613,0.871616158962868,2.45367998280555,0.941794054336923,0.473745167961656,2.88109339287048,2.47741116610768
5.67690080412278,27.0282523105743,42.4344508908516,48.8917414435927,60.4147609412545,80.9726083615078,8,30,52,60,81,99,0.738863939030405,2.28963558001475,0.999918702338736,2.56854601746326,0.93997263996573,0.466572905377297,2.83344687228963,2.43241274156347
5.56807217640748,26.8588956308226,42.1724319521308,48.6275594043219,60.1659908539228,80.630398254622,8,30,51,59,80,98,0.711966032768227,2.27482180558236,1.0964088075963,2.64082366443209,0.939396628420056,0.468656566356348,2.8076605612756,2.41691816018937
5.45541871608074,26.6809059097651,42.0780942269774,48.5293592736197,60.1152587839587,80.5990046271867,8,30,51,59,80,98,0.684443922210403,2.25886410757351,1.11267078194532,2.62257694768786,0.938368350582498,0.47510137653349,2.81299228275625,2.42907717574811
5.33907342588508,26.4942456323937,41.9770114845174,48.4256371317329,60.0665359335889,80.5686511743207,8,30,51,59,80,98,0.656372773879135,2.24172870720039,1.12940004115291,2.60307722603951,0.937665848381283,0.482619971542818,2.81805927290278,2.44276685089678
5.21916086342009,26.2997027642988,41.8720217873823,48.3191794492668,59.9769179376053,80.4966418249343,8,30,51,59,79,97,0.627827600070199,2.22358536475909,1.14700634379494,2.58288057198361,0.937275192183123,0.562930355897778,2.82291864669146,2.57533030217321
5.09590088075217,26.0936704899199,41.7569181354743,48.2069010507483,59.8825046186783,80.4410297771593,8,30,50,58,78,96,0.59890762305448,2.20351555556937,1.2922162245023,2.68495522315124,0.938027080609606,0.565622222074726,2.83363412917022,2.58718025229412
4.96959130325133,25.8727794947185,41.6309975697632,48.0756597085579,59.7624944667731,80.3201607408855,8,30,50,58,78,95,0.569730606258566,2.18065099181906,1.31219101609421,2.66028992583186,0.936611193191948,0.567317422707999,3.04638594332959,2.71927191141813
4.8406347925661,25.6380430563739,41.4245132355238,47.8654821441814,59.5633178396601,80.1723969141263,8,30,50,58,78,95,0.540437236865291,2.15516658988719,1.31815405325528,2.62002363280705,0.935628750507761,0.568980046778277,3.06109306149825,2.731288378686
4.70961608471589,25.3949020722217,40.0714399578452,46.6173553560045,58.3058387247907,78.9646450501814,8,30,49,57,77,94,0.511205700755507,2.12825572962928,1.21730873591404,2.48206979506086,0.963655322972163,0.567566447886383,3.07533455625414,2.76110686740607
4.57724474715905,25.1453616576972,39.9049283422745,46.4631706822065,58.0730212371344,78.8556188974577,8,30,49,57,76,93,0.482234738207344,2.10024623289297,1.23473356252489,2.45017356012707,0.9669620803082,0.642439608216651,3.1108576269382,2.91005788869936
4.44440773661409,24.8663226498848,39.7217139571412,46.2849338129611,57.9418338370332,78.731667676625,8,29,48,56,75,92,0.453750982116447,2.23197205625513,1.25495253630291,2.53806972778521,0.968298193287113,0.650134381438656,3.11293719841338,2.92257062257899
4.31218785111209,24.5971211839038,39.5273124160702,46.1066466731444,57.8107225995541,78.6382870109691,8,29,48,56,75,92,0.426007412290619,2.19825277779068,1.2708155965995,2.5002610597145,0.972627209067709,0.657888718885219,3.1237858995655,2.94394249398052
4.18191590416103,24.3100266025158,39.3175630543409,45.9181513882333,57.6696360901697,78.5357185097698,8,29,48,56,75,92,0.399287810830891,2.15984092823133,1.28729186040881,2.45970150948351,0.978344955330533,0.665720372833752,3.13487049352982,2.96667587828884
4.0551391154732,24.0088839119503,39.0934921875069,45.7201560260781,57.5192137917328,78.4254079251611,8,29,48,56,75,92,0.373893084777065,2.11737520893736,1.30378355990711,2.41664338168969,0.985372118052495,0.673618314905102,3.14642386670423,2.99087014849593
3.93365827437163,23.6966497128643,38.8524592159845,45.5078500820935,57.3547890304436,78.3004121547841,8,29,48,56,75,92,0.350142208835042,2.07121598918035,1.31908393910344,2.37064104077144,0.993129524486465,0.681606815620312,3.15779065177913,3.01561767959621
3.81011667271632,23.3508118943777,38.529194750592,45.2649957300466,57.1440872895257,78.1388250538973,8,29,48,56,75,92,0.326594482371041,2.01782273163223,1.32394764062514,2.30946315819497,1.01492985040275,0.686993249979535,3.17196355771706,3.05021454044155
3.68465567390909,22.970849689395,38.0885476403843,44.9817835404589,56.8673055980623,77.9229011928563,8,29,48,56,75,92,0.303328674644398,1.95723129504275,1.31088645676243,2.22704152470827,1.05797436190376,0.688072656356853,3.18954646283965,3.0985242262422
3.57684745787316,22.5811239035297,37.577491543629,44.6320358135488,56.5202029008551,77.6300643455361,8,29,48,56,75,92,0.283875809891701,1.89079662223376,1.28490806426023,2.13287862008818,1.10255984703122,0.68851684920224,3.20524461089546,3.14568048440761
3.49350787377943,22.2316852342935,36.9711197447707,44.1523645146346,56.042130367089,77.1791763936694,8,29,48,56,75,92,0.269190100028935,1.82876460662987,1.23050046013439,2.02318832185798,1.13791063399812,0.688785395663544,3.21311561177923,3.17942575306304
3.44186424055462,21.682893172694,36.3458368741635,43.5783962181276,55.4937486022558,76.5599594161142,8,28,47,55,74,91,0.260247328717776,1.86994951438408,1.21446418399353,2.02235812705762,1.1523087322368,0.693089132225404,3.19261579313982,3.18074470417462
3.42905293819597,21.2670148638063,35.733351829308,43.1556738832273,55.0863663221758,76.2056882978516,8,28,47,55,74,91,0.258047817458606,1.77505132639569,1.17359128211042,1.91302645646903,1.20594723064527,0.695674729184845,3.20798327715276,3.23705937577303
3.46129582517158,21.8063829948665,35.7763328969982,42.9521489550883,54.9530030352421,76.012001128445,8,29,48,56,75,92,0.263597853784193,1.73836146729388,1.07267013584467,1.81373555632702,1.1363901192499,0.707551546520622,3.19053019826133,3.18543102103381
3.54297612425529,21.5651551671482,35.4229060257755,42.6949371498218,54.7359627733746,75.8238217165553,8,29,48,56,75,92,0.277869636266565,1.66523064578285,1.05032271961399,1.75352936648415,1.16341511333197,0.714389171035824,3.19887743538848,3.22144998331948
