"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.11277972910788,33.1803071296846,49.7225307170559,52.8659468448104,65.91401568758,92.6663532708726,8,35,62,70,97,124,0.206222162637283,3.5964516921747,0.711532982365637,2.74648713314622,0.211028497893525,0.289654280030895,2.75736170377597,1.61932764209811
3.11282649567378,33.1692065147023,49.7003606103749,52.8433215412379,65.8998434779641,91.2572030036876,8,35,62,70,97,123,0.206229463532168,3.59352561083459,0.709917443372749,2.74242612733361,0.210956740471976,0.290447261749555,2.58825325796574,1.5024155322786
3.11286792926055,33.1586525739206,49.691416030768,52.8347108792266,65.9022849259363,91.2344250906198,8,35,62,70,97,123,0.206235931968919,3.59074503750572,0.710152219723493,2.74078834933639,0.211009378363193,0.291485812201179,2.58217240097882,1.50042137938084
3.11290071855999,33.1445478498723,49.6739249199095,52.8184428042971,65.9018269634726,91.2047747597028,8,35,62,70,97,123,0.206241050957406,3.58703581950849,0.709658248236425,2.73758674762234,0.211202222166363,0.292974923155503,2.57513907284918,1.49866951449978
3.11293745544565,33.1362339014742,49.6321673973427,52.7778584229714,65.8842829620452,91.1799982535788,8,35,62,70,97,123,0.206246786298232,3.58484537372163,0.7047881157789,2.72994911416704,0.211387269064543,0.295152317566507,2.57339745542689,1.50111633718325
3.11296910366075,33.1145442750266,49.6166808784158,52.7630253554928,65.8786146952624,91.14421425241,8,35,62,70,97,123,0.206251727253425,3.57914946206409,0.705690291074209,2.72711861782101,0.211490371888333,0.29602082310471,2.56614936271061,1.49819184296371
3.11301420515365,33.0872898395084,49.5850582377607,52.7319991815265,65.8839341963538,91.1191608744535,8,35,62,70,97,123,0.206258768636921,3.57199434128629,0.705054928682197,2.72134235401952,0.211584502184127,0.299478576979284,2.55884576557832,1.49913808039202
3.1130508191245,33.0651399876698,49.5545245384633,52.702048026823,65.8742086145526,91.0938496617238,8,35,62,70,97,123,0.206264484997906,3.56618226785611,0.703836204044906,2.71576940779414,0.211676452556382,0.301412033369562,2.5551004688751,1.49989051418892
3.11308342759299,33.0377868074164,49.519546637112,52.6689147018009,65.8912973992479,91.0741653618254,8,35,62,70,97,123,0.206269576056257,3.55901178057852,0.702728652052215,2.70939064445425,0.21196771720558,0.306241694738362,2.54627044673948,1.50209489993229
3.11311980551567,33.0109025151306,49.5080232347796,52.6590218908652,65.882566827875,91.0108139981184,8,35,62,70,97,123,0.206275255691032,3.55196698699526,0.704960744652144,2.70729042044986,0.212225334468483,0.306353946695973,2.53317225009799,1.494630257314
3.11316371172643,32.975772753156,49.4801539624736,52.6318684613678,65.907131760638,90.9842724936351,8,35,62,70,97,123,0.206282110795943,3.54276834246905,0.706016872414032,2.70221360018543,0.212338472467741,0.311371169680721,2.52093575394999,1.49482128936128
3.11319282357066,32.9304647199035,49.4342350464897,52.5868708774207,65.3688070607624,90.1664364141689,8,35,62,70,96,122,0.206286656100524,3.53092153983603,0.705927984666159,2.69385665838384,0.21248412541435,0.312232936339326,2.45433884627355,1.46778043263309
3.11323948482489,32.8917780507749,49.3828013906103,52.5340450406226,65.327306029937,90.0989304555938,8,35,62,70,96,122,0.206293941527292,3.52080910955446,0.704074353523069,2.68450776265654,0.212264052551522,0.313360546580611,2.44817120195295,1.46547165170029
3.1132727827498,32.8806901372536,49.3417498515642,52.4862662188861,65.2881609883399,90.0329813376253,8,35,62,70,96,122,0.206299140545868,3.51790709839121,0.69972574412476,2.67705486352732,0.211201982914684,0.314221649743491,2.44181910925953,1.46189826508074
3.11331118995037,32.9195668573729,49.3416416796606,52.4752140517083,65.2775884525901,89.9867734210108,8,35,62,70,96,122,0.206305137377896,3.52804461917977,0.694086014854435,2.67703523536258,0.209479038593055,0.314269522983465,2.43338216664872,1.45529196280071
3.11335530660728,32.9809995397826,49.3375647160496,52.4597840949887,65.2523477133067,89.9318914953559,8,35,62,70,96,122,0.206312025766129,3.54408474254382,0.684655417657994,2.67629549623136,0.207698055035859,0.313291047529229,2.42637137732859,1.44802658393573
3.11342908357788,32.9654119717734,49.3067903219889,52.4298366918512,65.2351993302124,89.8882630577028,8,35,62,70,96,122,0.20632354554418,3.53999068879397,0.682477477592001,2.67071419133613,0.207827569170103,0.314567873063491,2.42011363949871,1.44619091746608
3.11349165635846,32.8592991570036,49.2741585975359,52.4114989437806,65.230747744205,89.869300097535,8,34,61,69,95,121,0.206333316078491,3.70729521064404,0.693044458123041,2.78027576469593,0.210071564108835,0.315956242517302,2.4166864820753,1.44814296741212
3.11356840377981,32.8528576406208,49.2543683615367,52.3908157211665,65.2199574604196,89.8337277385236,8,34,61,69,95,121,0.206345300206152,3.70555133301061,0.691119397740058,2.77661235754153,0.209931074856175,0.316947321949954,2.41083722162708,1.44588920978126
3.11363669792118,32.8476386693667,49.2168613934801,52.3535624098929,65.1953799184335,89.793540883743,8,34,61,69,95,121,0.206355964602046,3.70413695592535,0.686473028721341,2.76967435810233,0.209970977382916,0.318219570635416,2.40715527902846,1.44550666308059
3.11370716167782,32.8418059369337,49.2095329897301,52.3458242837905,65.1969581050295,89.7915719766241,8,34,61,69,95,121,0.206366968038433,3.70255798575256,0.686258138486194,2.76831952037975,0.209906525920726,0.319156342111621,2.40631883357686,1.44627176141056
3.11378114287118,32.835568733593,49.1758112332461,52.3118483194306,65.1762744855617,89.7455081080988,8,34,61,69,95,121,0.206378521018107,3.70087008916405,0.682314711498814,2.76208843095843,0.209866541927159,0.320495412541266,2.40033655165098,1.44451012213084
3.11385526824581,32.8308513356597,49.1497626280267,52.2863060064783,65.1614087818428,89.7281980198582,8,34,61,69,95,121,0.206390096790188,3.6995887576789,0.679261234536146,2.75727880256015,0.209946179113688,0.321573103392356,2.39976064282512,1.4457573083373
3.11393073022412,32.8248728601836,49.1304453515501,52.2659168034354,65.1516874646163,89.7106781716499,8,34,61,69,95,121,0.206401881577395,3.69797000750408,0.677354987626952,2.753714089671,0.209777585742093,0.322651807613683,2.39792356238401,1.44601390106692
3.1139982160868,32.8204393204519,49.104969747855,52.2407289379546,65.1395472277579,89.6883910993905,8,34,61,69,95,121,0.206412420989561,3.69676661140254,0.674352800575112,2.74901560778384,0.209822835756008,0.323973716652553,2.39553396187612,1.4464691305889
3.11407716551837,32.8148672698834,49.0865460615567,52.2216293919596,65.1315926950504,89.6669085555444,8,34,61,69,95,121,0.206424750983498,3.69525590755499,0.672522160063685,2.74561960055112,0.209716555927026,0.325105104319693,2.39234925654337,1.44603241349796
3.11414608116865,32.8106032596969,49.0706854520826,52.2055075504167,65.1285003448619,89.6552708427803,8,34,61,69,95,121,0.206435514200204,3.69409768267246,0.670872229282659,2.74269730918536,0.209675482977775,0.326430410957882,2.39033823356965,1.44663533719222
3.11422092416704,32.8063415852533,49.0599732258944,52.1943183806126,65.1294423572568,89.654561978815,8,34,61,69,95,121,0.206447203418953,3.69293859601312,0.669955259291387,2.74072426324832,0.2096005030009,0.327666878841625,2.38994978608545,1.44806400661975
3.11429586454325,32.8013935437433,49.0473796177366,52.1809803734827,65.1269700290445,89.6326408940496,8,34,61,69,95,121,0.206458908129575,3.6915961505524,0.668869150772259,2.73840537759809,0.209483499355018,0.328776433649478,2.38537503829187,1.44673184694462
3.11436749619914,32.7978403278765,49.0255240318468,52.15879036111,65.1184065188039,89.634163507786,8,34,61,69,95,121,0.206470096325965,3.69062745340294,0.666272416930823,2.7343828244615,0.209430943693069,0.330170678799923,2.38774715677874,1.45007176109308
3.11444482912239,32.7943434279627,49.0137752842581,52.1471646745612,65.1162271394005,89.6283552240402,8,34,61,69,95,121,0.20648217529765,3.6896723497463,0.665103148995995,2.73222137259926,0.20945028228172,0.331139018433041,2.3868936023384,1.45092098087815
3.1145151329853,32.7909670544649,49.001875613069,52.1348999998971,65.1169329348958,89.6292671714742,8,34,61,69,95,121,0.206493156631035,3.68875139469034,0.663896397623004,2.73003281284041,0.209392925547074,0.332471027975479,2.38694208874582,1.45275321001599
3.11458678050137,32.7883348105464,49.0038598661119,52.1366508828524,65.1291763975339,89.638915341884,8,34,61,69,95,121,0.206504348097038,3.68802895618139,0.664549889953878,2.73039770601709,0.209356257218427,0.333550607481314,2.38633170535633,1.45384973535764
3.11466525171728,32.7854557448622,49.0002019162042,52.1321203543304,65.1397640112296,89.6519710726496,8,34,61,69,95,121,0.206516605733829,3.68723879131168,0.664439613801574,2.72972504355022,0.209219177318522,0.335109314062956,2.38691217743789,1.45624232618306
3.11474061544111,32.7832953859787,48.9889208022437,52.1205996005382,65.1418254670429,89.6525533055013,8,34,61,69,95,121,0.206528378255572,3.68664150390346,0.663148896551925,2.7276509474124,0.209181537194136,0.336512887038146,2.38656427625717,1.45794163036892
3.1148265981834,32.7805779015934,48.9674730249903,52.098868390452,65.1340466510421,89.6436489356112,8,34,61,69,95,121,0.206541809917597,3.68589257695911,0.660501873413874,2.72370929599283,0.209137022243197,0.337957889562745,2.38629956588715,1.45973929101579
3.11490568161443,32.7791885654129,48.9728329209853,52.10387469648,65.1526292033693,89.668102139482,8,34,61,69,95,121,0.20655416414348,3.6855003151981,0.661455140482359,2.72469413053926,0.209081494316631,0.339367022580123,2.3876803412392,1.46247751482967
3.11512821342216,32.7805878287501,48.9568400704178,52.0894613893477,65.1440308513489,89.656658827057,8,34,61,69,95,121,0.206588929226693,3.68581465686051,0.658999936246167,2.72175598077465,0.209329595127189,0.339971510936946,2.38701117597328,1.46313030822507
3.11564401126514,32.7855015305638,48.9274411782473,52.0640713162427,65.1088955803299,89.5878959478772,8,34,61,69,95,121,0.206669519466109,3.68698953827624,0.654168312535921,2.71635804727504,0.209959827236334,0.338958773913156,2.3791060917723,1.45748636705234
3.11615185750543,32.7903666255374,48.8994317726507,52.0402989053881,65.0744101178779,89.5262169577217,8,34,61,69,95,121,0.206748880422198,3.68815365871207,0.649554413862234,2.71121900817505,0.210626806850752,0.337847265393458,2.37271957792166,1.45266646782382
3.11667010836222,32.7953209268463,48.8562362134442,52.0012501516681,65.0234118446543,89.4384474787068,8,34,61,69,95,121,0.206829880708434,3.68933893461685,0.642823596259671,2.7033009030081,0.21128045943852,0.336609706788258,2.36409235028988,1.44629635806711
3.11718753749014,32.8007832177845,48.8123959299665,51.9622839749666,64.9736365897932,89.3526618443944,8,34,61,69,95,121,0.20691076606828,3.6906602821011,0.635964942067949,2.69527358408864,0.212049854514639,0.335492291591869,2.35565328135205,1.4403131294418
3.1177040613612,32.8059222477271,48.7751142433108,51.9296425762978,64.9296936553053,89.2631241206784,8,34,61,69,95,121,0.206991523375028,3.69189560660156,0.63009069900847,2.68845428810699,0.212783443045048,0.334326033490382,2.34498183965506,1.43287440505511
3.11822325339988,32.8112090262776,48.7230620703665,51.8822236835284,64.8719586192405,89.160703898376,8,34,61,69,95,121,0.207072711392354,3.69316981968443,0.622190542009391,2.67894424472482,0.213516995353798,0.333263307452995,2.33453823484006,1.42572048430887
3.11873831838359,32.8167585897058,48.6868237206442,51.851023363061,64.8291449049352,89.0810238448314,8,34,61,69,95,121,0.20715326746676,3.69451549825433,0.616461991410143,2.67233097463854,0.214315842174997,0.332069051883849,2.32593318352222,1.4195630042052
3.11926285442713,32.8222962702544,48.6429025313943,51.8128717032574,64.7795853853394,88.9508871220877,8,34,60,68,94,120,0.207235318548941,3.69585560077159,0.687713471357559,2.78068349611953,0.215232229058058,0.330898106919118,2.30716077865675,1.40737753872963
3.11978053977355,32.8276813481295,48.585440999306,51.7609840404336,64.7179145936191,88.8292403242789,8,34,60,68,94,120,0.20731631159237,3.69715686687942,0.678550952305827,2.7699876879723,0.216119109062074,0.329895647839916,2.29321948870534,1.39833591467476
3.12030130007742,32.8322901741018,48.5407235524865,51.7222380235486,64.669149235438,88.7337364843628,8,34,60,68,94,120,0.207397799337574,3.69824988060837,0.671398266055176,2.76167474301272,0.217070955947116,0.328870628971215,2.28237399184996,1.39120003208328
3.12082187558141,32.8376652678105,48.4928642003476,51.680763135419,64.6176989198202,88.6272982559036,8,34,60,68,94,120,0.207479271814411,3.69954793181509,0.663717181471054,2.75278811068518,0.218090593311024,0.327851756528279,2.26963536292307,1.38298933508199
3.12136185029797,32.8420218202587,48.4287232331778,51.622887771243,64.5504867951776,88.4853731924072,8,34,60,68,94,120,0.207563794774427,3.70056853419443,0.653892576419639,2.74089514932895,0.219093206531003,0.326899612172265,2.25236392453357,1.3721200743271
3.12189401970183,32.8464060164339,48.3614607083482,51.5628070292083,64.4831298912337,88.3465222213574,8,34,60,68,94,120,0.207647110319888,3.70159869322082,0.643687357235903,2.72844420000023,0.220244807798796,0.326158606700068,2.23587640906556,1.36215025360887
3.12242026960405,32.8504544096352,48.2904110532454,51.5005987580329,64.4137251786278,88.1832771286634,8,34,60,68,94,120,0.207729513135956,3.70254069831237,0.633068941506698,2.71531540562112,0.221666013902006,0.325426584580112,2.21429495498689,1.34935827753338
3.12225412848144,32.852991014697,48.2063885092923,51.4263773170042,64.3369868159162,87.9969241539256,8,34,60,68,94,120,0.207703496430537,3.70326359771703,0.620930091068218,2.69982026300828,0.223245976763814,0.325170766273899,2.18917171273771,1.33522314730789
3.11862651934326,32.8546550026392,48.1024104054358,51.3372297438459,64.2588282658309,87.7840476651903,8,34,60,68,94,120,0.207135780980484,3.70467904348674,0.606261243212746,2.6806913716637,0.225645639074305,0.326288456574299,2.15842279689714,1.3202538898042
3.11494704992393,32.8549362044288,47.9616828311558,51.2203870424758,64.1588036529924,87.5062587998369,8,34,60,68,94,119,0.206560626728244,3.70573857636074,0.586933851011246,2.65488369229718,0.229532880167443,0.328002901145336,2.27365156077478,1.38157543714505
3.11138757493097,32.846349465897,47.687362596226,51.0265599622979,64.0118774481147,87.0983192807688,8,34,59,67,93,118,0.206004879046125,3.70439372966205,0.626323028171796,2.72077829529752,0.242835564472618,0.332808778809042,2.2126853460998,1.36280674138255
3.10810538886781,32.8141225701399,47.6325344652097,50.9853289623726,63.9495449500497,86.9579164265084,8,34,59,67,93,118,0.205492991779683,3.69665327660007,0.623102193419539,2.71059406530518,0.245113188416383,0.330642022022631,2.19455308728357,1.35084643093868
3.10628062175433,32.6391038436424,47.5799707879289,50.9683059467061,63.8631299004007,87.6030727524858,8,34,59,67,93,118,0.205208637866009,3.65042913719286,0.64064292053753,2.70084393339104,0.251107649277257,0.323568733449419,2.36630780134965,1.44971838225712
3.1242986622036,32.3311943577797,46.5059161855094,50.0787477001282,63.108731124996,89.8552661017317,8,35,60,68,95,121,0.208023754797349,3.37251728812155,0.534588340829844,2.39356055483866,0.283161024756526,0.287961604599707,2.92979160701875,1.77040249577772
3.12482316932861,32.3544876415135,46.4989370759857,50.071955033613,63.0938354488554,89.8627145981731,8,35,60,68,95,121,0.208105948155799,3.37838932082322,0.530581136328268,2.39233300864319,0.283194193336461,0.287204946409815,2.93538741677853,1.77263508629825
3.12532442894548,32.3545339242669,46.478931633573,50.0557806239911,63.0741070113588,89.8560606437829,8,35,60,68,95,121,0.208184511422484,3.37827195465213,0.527934676015679,2.38881563748004,0.283876082800995,0.286873409498402,2.93866320834089,1.77470220704219
3.12580508516461,32.3272032946143,46.4698459850685,50.0528404032966,63.0725924381252,89.8877807509261,8,35,60,68,95,121,0.208259857350513,3.37109992876805,0.530342423636616,2.38721885804572,0.284971271479609,0.2870063760433,2.9469949378763,1.78102615830686
3.12626427592835,32.2791793261924,46.4368204325789,50.0275926581066,63.0556214076832,89.84897290397,8,35,60,68,95,121,0.20833184928109,3.35860734240963,0.532325594333081,2.38141820751785,0.286359763735148,0.287778979234407,2.94151980161959,1.78012946157877
3.12699333400588,32.244205742198,46.4100555210597,50.009944976508,63.0604266381995,89.7960468575363,8,35,60,68,95,121,0.208446172786063,3.34941631504416,0.533412464064206,2.3767212211157,0.28799076728446,0.289880506973977,2.92705928932043,1.77607486007912
3.12801761521743,32.1829818864054,46.3801088490675,49.9918921256771,63.0672435961345,89.8388626825005,8,35,60,68,95,121,0.208606835326264,3.33340874396775,0.537563273067905,2.37147015502252,0.29012397963922,0.29221783774623,2.93607381479905,1.78736161789471
3.12903083917919,32.1312106367144,46.344858139577,49.9681724957797,63.0765576201973,89.7228307854888,8,35,60,68,95,120,0.208765815361591,3.31985194017706,0.539761820732682,2.36529485078169,0.292198056597481,0.29533799827176,3.08617684779067,1.86888453999658
3.13003233808303,32.0871967589724,46.3246697552943,49.9581558264017,63.1041369708751,89.7448208887551,8,35,60,68,95,120,0.208923006355856,3.30830294879373,0.54293992183441,2.36176103327039,0.294032452882116,0.298910684256537,3.08473953266827,1.87560714924065
3.13102836884469,32.0437775629027,46.2928710587907,49.9360735950553,63.1183037173638,89.6922161032674,8,35,60,68,95,120,0.209079389053833,3.29691919580025,0.544493161895501,2.35619910975985,0.295788960204588,0.302377102396069,3.06758353183399,1.8722897272897
3.13200064163175,32.0028861420347,46.2657820551863,49.9203534333978,63.1363042469628,89.6682814367414,8,35,60,68,95,120,0.209232089651459,3.28619968036156,0.546340745010522,2.35146500528149,0.297849387811076,0.305620883194052,3.05682285475656,1.87279251361232
3.13295541844385,31.967932038306,46.2392319532447,49.903467569846,63.1626082018012,89.666459344443,8,35,60,68,95,120,0.209382088589362,3.27701290204444,0.547467134212039,2.34682869431528,0.299605286940185,0.309802458992374,3.04961170087395,1.87673597485902
3.13387831078358,31.9271973147444,46.2374589414911,49.9134552612983,63.2110400759477,89.7013382791202,8,35,60,68,95,120,0.209527121838516,3.26636462619077,0.552703343266925,2.34651920971157,0.301747536674219,0.313549955016329,3.04613864346077,1.88258729379568
3.13479438341238,31.9042101750379,46.1873159620203,49.8692712777498,63.2072758547885,89.6397934852505,8,35,60,68,95,120,0.209671125621813,3.26025911519971,0.549051309195863,2.33777321721615,0.302835261941931,0.317515774017012,3.03134460272395,1.88076623869205
3.13567510910355,31.867538672504,46.1851234536868,49.8797302490914,63.2606590272513,89.673989959991,8,35,60,68,95,120,0.209809612660909,3.25067390895328,0.553690127890938,2.33739108941724,0.305149658127222,0.321756167665137,3.02643664247658,1.88658069628424
3.13652996088242,31.8475665706399,46.1625261039008,49.8635823394787,63.2904065078033,89.6721732163263,8,35,60,68,95,120,0.209944068432844,3.24536132451884,0.553336285012883,2.33345406960593,0.306332125687343,0.32632289721859,3.01836747788818,1.8899044746043
3.13734474419192,31.8221448954781,46.1378228463111,49.8467639615875,63.3169913241999,89.6774069906434,8,35,60,68,95,120,0.210072256115448,3.2386724279201,0.553433106116076,2.32915312477143,0.307780189079659,0.330672794997257,3.0129127491519,1.89469703213363
3.13813195979036,31.7881126072957,46.1288409763761,49.8499135904735,63.3638779400858,89.6693788895213,8,35,60,68,95,120,0.210196138247293,3.22980144568985,0.55681409069527,2.32759011326015,0.31001332521921,0.335086721101119,2.99889627137088,1.89484980131376
3.13887314778791,31.7678610522727,46.1147056989775,49.8414192319667,63.4105337357315,89.6377356172814,8,35,60,68,95,120,0.210312805514457,3.22445649979722,0.557641045473826,2.32513114690281,0.311053824245534,0.340696127349385,2.9789437477301,1.89204628132391
3.13956531776212,31.7471221827093,46.0711041557324,49.8021518471077,63.4240169711188,89.5912142820699,8,35,60,68,95,120,0.210421781914196,3.21900259096933,0.554552812491849,2.31755266782517,0.311854201785052,0.346106950059661,2.96367915657057,1.89157890753888
3.14020498223265,31.7198294604728,46.0778374355526,49.8219770874471,63.4950396979261,89.6822839006001,8,35,60,68,95,120,0.210522513095771,3.21189817395926,0.559151863510521,2.31872235985273,0.314276692028328,0.35140088668661,2.96877637421974,1.90509787091793
3.14079148372125,31.6935932075209,46.0401850869822,49.7914678299386,63.5270401165754,89.6012002838021,8,35,60,68,95,120,0.210614890442843,3.20508024812473,0.557606858608037,2.31218444421438,0.315601479036323,0.357921053584237,2.94005631225683,1.89813095952986
3.14131697767912,31.6792830105903,46.0161019686876,49.7676836654531,63.5790010166108,89.4991439108122,8,35,60,68,95,120,0.210697673383894,3.20131104360794,0.55628581619793,2.30800647876126,0.315656971164009,0.365904801889218,2.90107101333974,1.88564951299686
3.14177942035944,31.6574372344941,45.9598120411598,49.7176856179608,63.6121950755895,89.3232822353075,8,35,60,68,95,120,0.210770535068372,3.19564575613325,0.551641524550551,2.29825282877341,0.316825750231253,0.3747779901282,2.84839780864047,1.86657537759593
3.14217007825972,31.6439597930307,45.8993891628551,49.6605877727872,63.6498968173327,89.1176284372178,8,35,60,68,95,120,0.210832094806213,3.19212534259485,0.545340914287847,2.28780113279515,0.317444081029354,0.385022050274942,2.78744070253171,1.84351617128923
3.14247526427138,31.6204858127921,45.7911787297954,49.5610866010719,63.691055434297,88.6958570672704,8,35,60,68,95,120,0.21088019122791,3.18609161919291,0.534054209223332,2.26913028346871,0.319065877161812,0.400481158718174,2.6725694823691,1.794137251522
3.14270842554177,31.6257490604542,45.6413765668608,49.4028747919678,63.7377905382544,87.9254916160287,8,35,60,68,95,120,0.210916939902442,3.18736767748828,0.513687958479314,2.24338290033317,0.317499820988772,0.423556371487041,2.47341340169233,1.69807336667033
3.14285865390478,31.6387915656766,45.4225541683586,49.17353627252,63.8927818970583,86.7319886977567,8,35,60,68,95,120,0.2109406189176,3.19063893156604,0.483937461034688,2.20598201984301,0.315545677939387,0.468566894281832,2.15542848221666,1.55174737758046
3.14291876809637,31.6738284964486,45.2313914939371,48.9925006030504,62.7427582954054,85.5051790945098,8,35,60,68,94,118,0.210950094441107,3.19951874515904,0.455736361927567,2.17351351794491,0.317427431162774,0.41627404326595,2.2970140522241,1.57282206664095
3.14346275508796,31.7480584904561,45.1156673177807,48.8806911140662,62.926468812259,84.5194742429621,8,35,59,67,93,117,0.211035848830595,3.21824923290383,0.499014910421871,2.25900371296859,0.318155996334991,0.451036193942063,2.02356838738406,1.44457545794846
3.14464180178629,31.7960043775964,45.2029154744177,48.9452644266817,63.164158325281,84.3986236083845,8,35,59,67,93,117,0.211221765180559,3.23015338678503,0.504169935774979,2.27412163164938,0.313944919240913,0.472036755469177,1.94199412167868,1.41460347651089
3.14556229662133,31.8672611121545,45.3211559421885,49.0360129852146,63.4340583000486,84.1644160584688,8,35,59,67,93,117,0.211366960472009,3.24808075117286,0.51036532383811,2.29467293889354,0.308868395235949,0.494258478926995,1.8291928032496,1.36447214918601
3.14621062087723,31.9408686490716,45.4200028939235,49.1232271722766,63.6960752611709,84.0621478914992,8,35,59,67,93,117,0.211469250061453,3.26670674518561,0.513708178801039,2.31190908399413,0.306730023425887,0.516415080290108,1.74909964663333,1.33622475825162
3.14656517995452,32.0260720757091,45.5147039089901,49.2142793284926,63.9493808426804,84.0291875051657,8,35,59,67,93,117,0.211525199634932,3.28840643750868,0.514968754572385,2.32846962225545,0.306060469188458,0.537395698113709,1.68702216557767,1.31843054102995
3.14662880427067,32.1439441795633,45.6710618639969,49.354820497471,63.9196146317949,82.9533684963208,8,35,59,67,92,116,0.211535240244214,3.31860338760579,0.520091685589622,2.35591316499568,0.303164731573443,0.587480366994846,1.46693211764301,1.22827768915682
3.14641449310789,32.2685175764033,45.8310677893481,49.5095563439273,64.2935492364901,82.8695535990136,8,35,59,67,92,116,0.211501420418384,3.35067491181984,0.524829219951533,2.38412652743404,0.302202270819572,0.618211748121271,1.37411859072538,1.19541666628644
3.1459619952492,30.7234955465949,45.8374016616947,49.5744763565408,64.5622909304725,82.66086598982,8,34,58,66,91,115,0.211430020580347,3.13998127849708,0.751253154827468,2.49692465106403,0.312968516197024,0.64742614361439,1.27970735037762,1.16677326320866
