"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
19.4133918018005,42.4442106578267,53.4337230286471,62.6174115073899,77.74702534903,92.150873297445,8,30,53,61,83,104,5.27631788298932,2.71181147127271,0.282730383951783,4.77348911407103,1.7296778110488,0.949625232514508,0.925565958700593,2.00421273481383
19.4131346753615,42.4443283237944,53.4340985464363,62.6172788827865,77.7470520114878,92.1499406214747,8,30,53,61,83,104,5.27622254356184,2.71190797897841,0.28275632325584,4.77357685115314,1.72952080430979,0.949653900702781,0.925391776542462,2.00398462539391
19.4128487435795,42.4444229300085,53.4342679152143,62.6167440496725,77.7466302625355,92.1492729129178,8,30,53,61,83,104,5.27611652369462,2.71200596715588,0.28276384443293,4.77361642313713,1.72930322378815,0.949674253588251,0.925347121008005,2.0038386697988
19.4125667078855,42.4445449941038,53.4340984310358,62.6159145931768,77.7459452622843,92.1481366478861,8,30,53,61,83,104,5.27601194869389,2.71211002357948,0.282734515025004,4.77357682419055,1.72909931438792,0.949700253072938,0.925265193227536,2.0036701038822
19.4123169013758,42.4446760927082,53.4344170901472,62.6157158415029,77.745793534139,92.1472823614668,8,30,53,61,83,104,5.27591932404111,2.71220810837576,0.282753383204334,4.77365127703658,1.7289394553287,0.94970871651001,0.925137648460047,2.00346559902498
19.4120218808534,42.4447155316043,53.433320865857,62.613604125646,77.7437306381663,92.1465740056841,8,30,53,61,83,104,5.27580993493164,2.71229423402946,0.282639148088273,4.77339515212811,1.72862571857585,0.949717503292332,0.925383562419718,2.0035332235849
19.4117169036967,42.4448746829299,53.4335418937613,62.6132407268556,77.743517420992,92.1452232681456,8,30,53,61,83,104,5.27569685433583,2.71241375167277,0.282645371560317,4.77344679336206,1.72844516509541,0.949744533734642,0.92517704621878,2.0032591931204
19.4113944459912,42.4450507004448,53.432919876717,62.6118255405269,77.7423395424866,92.1430109044409,8,30,53,61,83,104,5.27557729254691,2.71254211561269,0.282565111730276,4.77330146497081,1.72820012887166,0.949787246213379,0.924989251834462,2.00298193814572
19.4110887020766,42.4450888412714,53.4319716957843,62.6099634308084,77.7405814793768,92.1417123247487,8,30,53,61,83,104,5.27546392824085,2.71263067147716,0.282465932066298,4.77307993412131,1.72791779524287,0.949805973559396,0.925072661900507,2.00292085299613
19.4113552249932,42.4452829571785,53.4325328867137,62.6098751756198,77.7406504318982,92.1410839052731,8,30,53,61,83,104,5.27556275009511,2.71261202543638,0.282502841185553,4.77321104911549,1.72771717238233,0.94983426964901,0.92494606906884,2.00271347324088
19.4127978195271,42.4456654854428,53.4314385876567,62.6082285514129,77.7392863373796,92.1383484616954,8,30,53,61,83,104,5.27609764173025,2.71233904446758,0.282354362725884,4.77295538134666,1.7275465554426,0.94988512350236,0.924697150251697,2.00242739335097
19.4144047552423,42.4460839950901,53.4313261740631,62.6075972975927,77.7389743583995,92.1365774561205,8,30,53,61,83,104,5.27669347606672,2.7120330184908,0.282300994367931,4.77292911771358,1.72738628549809,0.949942592592134,0.924432345866815,2.00213828844262
19.4161346563124,42.4465103875407,53.4310610979831,62.6068078934923,77.738394432672,92.1349713020633,8,30,53,61,83,104,5.27733491350967,2.71169736948524,0.282231495966731,4.77286718711695,1.72722432359838,0.949980299200093,0.924246109699613,2.00190454062244
19.4180763160377,42.4469905400112,53.4305556519932,62.6058468602947,77.7377501964389,92.1327504685795,8,30,53,61,83,104,5.27805488082621,2.71132105047502,0.282132450592037,4.7727490987995,1.72708359797272,0.950037324541669,0.923960023533137,2.00160556692156
19.4202260540183,42.4476055738685,53.4302222090381,62.6049904253934,77.737179749115,92.1306346391302,8,30,53,61,83,104,5.27885201708355,2.71092590027728,0.282037152935721,4.77267119637847,1.72692205482143,0.950088805178917,0.923679635631563,2.00129493466911
19.4226575672051,42.4482186693824,53.4296319480468,62.6039492057142,77.736488920188,92.1280415598324,8,30,53,61,83,104,5.27975365448456,2.71045772180067,0.281916270764623,4.7725332944179,1.7267827640872,0.950151880546623,0.923334545261002,2.00094590850575
19.4253945336529,42.4489026673141,53.4286542307848,62.602521588082,77.7352984560861,92.1253597628176,8,30,53,61,83,104,5.28076857977361,2.70992918249356,0.281749389372107,4.77230487424205,1.72664380263449,0.95019457253286,0.923064035811853,2.00064896167442
19.4285245002861,42.4496512749501,53.4278429579201,62.6012953831502,77.7344119652843,92.1222704931617,8,30,53,61,83,104,5.28192926611784,2.70931613551848,0.281592782261019,4.77211534238439,1.72651564401558,0.950255728637355,0.922664536243913,2.00025203327036
19.432143172475,42.4505572433239,53.427500265838,62.6006872669908,77.7340771864686,92.1197291099912,8,30,53,61,83,104,5.28327121681491,2.70861783679596,0.281467453683479,4.7720352823951,1.72643366447332,0.950304936579088,0.922264411552789,1.99986895291492
19.4363566175678,42.4515977238242,53.4271740689084,62.6001760666682,77.7338812443032,92.1172475429095,8,30,53,61,83,104,5.28483378418928,2.7078011239089,0.281330313346105,4.77195907640384,1.72637652435592,0.950361692632628,0.921850030509975,1.99949344851064
19.4413401299757,42.4528168141772,53.4260885087814,62.5988866872149,77.7329570440202,92.1134499071923,8,30,53,61,83,104,5.28668200349382,2.70683226264322,0.281099131025427,4.77170547102105,1.7263135732202,0.950427437670967,0.921329184809158,1.99902099549204
19.4473658258778,42.45424373495,53.4246036294015,62.5973551822567,77.7317564678495,92.1094104615683,8,30,53,61,83,104,5.28891683591462,2.70564879569146,0.280807187813378,4.77135858462467,1.72629917262775,0.950487018002787,0.920814719160281,1.99857602143882
19.4547658625563,42.4559737243357,53.4230270749717,62.5958126074724,77.7305535299982,92.1044662950074,8,30,53,61,83,104,5.29166154139081,2.70418984689289,0.280475860422151,4.77099029036747,1.72630966744468,0.950548167690835,0.920136900078126,1.99798948451027
19.4641006139801,42.458147002634,53.4211447286847,62.5942551549835,77.7293200832946,92.098755263133,8,30,53,61,83,104,5.29512408043984,2.70234746363618,0.280069753743489,4.77055057254271,1.72641001352754,0.950606504537766,0.91932593132299,1.99732272495531
19.4775397892915,42.4647040959748,53.4210903631278,62.5949839741535,77.7270296394175,92.0915204271998,8,30,53,61,83,104,5.30010954217523,2.70057729564785,0.27940838513652,4.77053787288573,1.72665191160028,0.950062945074556,0.918430745095124,1.9960724941928
19.5024172095716,42.4962402399389,53.4311158816088,62.6070804682848,77.7145712592426,92.0765918961619,8,30,53,61,83,104,5.30933964883607,2.70229000754719,0.277262300162316,4.77287998637518,1.72729159763915,0.945646912633341,0.917983651808117,1.99173001238069
19.5387117985522,42.5459274657476,53.4399248479096,62.6192168258861,77.6897024566411,92.0519074893523,8,30,53,61,83,104,5.32280918088203,2.70573571066978,0.273207998577768,4.77493818957724,1.72831947316732,0.939007265008373,0.918017024164468,1.98590739774623
19.5972773497885,42.630609929093,53.4421417070435,62.6272184855706,77.6392792633292,92.0054506376541,8,30,53,61,83,104,5.34455228637364,2.71245876479783,0.265125251097213,4.77545619916998,1.73010678589045,0.928562431054829,0.918734977871038,1.977457791302
19.7170422846427,42.805157832797,53.4271689534669,62.6249870048425,77.5386940795458,91.906883556113,8,30,53,61,83,104,5.38904858138087,2.72657652982534,0.247039205597673,4.77195788133953,1.73404480884047,0.911085181784297,0.919100363142541,1.96297936645247
20.1560296891301,43.2906598362822,53.3281408652906,62.5889908072381,77.478640503151,90.6084120782267,8,30,53,61,83,103,5.5525088539493,2.73857988211854,0.195597782086141,4.7488404856419,1.75355443650701,0.906830554272837,0.802967490345824,1.86209865924442
21.5317387866133,44.1474525337472,53.733202536721,63.4624024959308,78.6985494315483,90.1024625593926,8,30,51,59,79,96,6.06824818889833,2.60553161027897,0.240982622746539,5.18125692056464,1.89992916979604,1.20374658103751,0.807956517688671,2.26001572336042
21.4549882040958,44.1004568102968,53.7050269048328,63.4162942519563,78.6718686715156,90.0582852191233,8,30,51,59,79,96,6.03934322060692,2.61310894978199,0.242812141624374,5.17442978863949,1.89428022768633,1.20772165926044,0.804672506768927,2.2569566407429
21.3749571078988,44.0524319834899,51.1014543957277,60.53605967279,75.9603949582877,87.6922053731679,8,30,50,58,78,95,6.00921879112313,2.62126673381947,0.0832880638617773,4.72037780116259,1.80757256697947,1.24245053409536,0.870448923852845,2.30251638444432
21.2913283773652,44.0021124682367,51.0525908776528,60.4677393058629,75.9122492298661,87.6269716958227,8,30,50,58,78,95,5.97775776698946,2.62976441230091,0.0833668419126809,4.70880079563627,1.80150660592518,1.24662588998518,0.867148323136266,2.29936517028733
21.2039880591681,43.9489826837623,51.0013375430026,60.3960826895031,75.8613649262227,87.5587813370232,8,30,50,58,78,95,5.94491977905354,2.63850028950829,0.0834684368143904,4.69666696343354,1.79515017437609,1.25093018644257,0.863810457113324,2.29610651736614
21.106839776027,43.8920375157646,50.9453606243112,60.3164221531661,75.8031088981376,87.4821814361962,8,30,50,58,78,95,5.90841760434715,2.64877707781258,0.0835208897504564,4.68342585350399,1.78777770863587,1.25537103844324,0.860277777884861,2.29214100320865
20.9985063164777,43.8282779748566,50.8814017608108,60.2242617223538,75.7345495234931,87.3941593197381,8,30,50,58,78,95,5.8677420490335,2.66018457187471,0.0835100901906062,4.66831072662361,1.77900718494728,1.26027413777253,0.856535662425372,2.28751718286275
20.8844728277224,43.7619726495299,50.8151558973754,60.1289362821041,75.6622376385115,87.3021946454748,8,30,50,58,78,95,5.82496002165923,2.67241491840244,0.0835133118236824,4.652670989189,1.76997313798139,1.26506175836672,0.852763327039968,2.28257906897776
20.7644342135476,43.691682736451,50.744944440292,60.0278484796808,75.582591188009,87.2034254618126,8,30,50,58,78,95,5.77996277029873,2.68518014757564,0.0835175626709124,4.63611269555906,1.76039154617985,1.26952813429074,0.84909884597126,2.27710050985722
20.6379535559786,43.6173595433126,50.6710671138283,59.9220941596081,75.4975430861354,87.0993383255811,8,30,50,58,78,95,5.73259299607513,2.69858214481832,0.0835417228417412,4.61870954015617,1.75051100487442,1.27384670215138,0.845456405010027,2.27131033134482
20.5047728121721,43.538786715295,50.5924778707582,59.8102859982855,75.4036685302411,86.9870800653357,8,30,50,58,78,95,5.68276137223282,2.7126342159277,0.0835408332829919,4.60021861492401,1.74022710634855,1.2775912233946,0.841945032776663,2.2648635944644
20.3645296815451,43.4547994584729,50.5093944952543,59.6927922646898,73.7563485842858,85.3419531557185,8,30,50,58,77,94,5.63034054040675,2.7271321089604,0.0835898248106838,4.58069525075777,1.7295879867983,1.09144703910172,0.842363618511131,2.08870384738733
20.216798986216,43.3663496007838,50.4218240107883,59.5689400433976,73.6739222918529,85.2444872994573,8,30,50,58,77,94,5.57518086034504,2.74243336854236,0.0836375049954017,4.56014534174848,1.71838537902249,1.09979504524193,0.839494614274477,2.08685198603716
20.0611562858723,43.2736909871143,50.3301187370731,59.440093425378,73.5881559965995,85.1443872240296,8,30,50,58,77,94,5.51713438904739,2.75871712298677,0.083689214676836,4.53865587923043,1.70693352618359,1.1085011519167,0.83676374580798,2.08528143460081
19.8972846006,42.8014922997314,49.7714347017515,58.6651783644448,72.7031962708767,84.4843244832838,8,29,48,56,75,92,5.45609476749239,2.86809703975017,0.103923545688395,4.74031500278442,1.64059344955233,1.08631228169542,0.880001507748121,2.06635023747885
19.7247615497316,42.6506460866771,49.6304267825366,58.4748148330996,72.5529076005267,84.3332479115296,8,29,48,56,75,92,5.39191799874327,2.87384725730037,0.10455339687672,4.70647255167494,1.62553170369582,1.09437371271918,0.879848585043668,2.06447361516571
19.5432981994262,42.491057492216,49.4844433873534,58.2780001100929,72.3990735277404,84.1803019788746,8,29,48,56,75,92,5.32451155684524,2.87965318113528,0.105428145093249,4.6715135857375,1.61005157309855,1.10304396899156,0.880020963667074,2.06317629700099
19.3525840237692,42.3151670671728,49.3243614118596,58.0648380922788,72.2312403796009,84.0151430381601,8,29,48,56,75,92,5.25377676160679,2.88358947813797,0.106450004038834,4.63326967221794,1.5939215671809,1.11221504642495,0.880540076317082,2.06223050939882
19.1523084820385,42.1291441912834,49.1575863559317,57.8439443151002,72.0606455469615,83.8484901836195,8,29,48,56,75,92,5.17961702472244,2.88737551945259,0.107702100642415,4.59352890551382,1.5775130535451,1.12242412644502,0.881305497825956,2.06225327235747
18.9423007035042,41.9365209450199,48.9839311508753,55.9811912580387,70.46207651572,82.7082102366056,8,29,48,55,74,91,5.10198966420149,2.89199534436951,0.108944506875411,4.55226012277658,1.29006127766473,1.17659854971529,0.971978461799168,1.99899835787496
18.7224494046317,41.7199209292524,48.7761252572553,55.7743477981383,70.2483803384768,82.493279503486,8,28,47,54,73,90,5.020876142321,3.09296012828221,0.109523389141044,4.6715404891104,1.29035174661271,1.1751816844721,0.971729791919487,1.99767581377126
18.4927681519939,41.5143158468281,48.5863872570073,55.5794852944663,70.0696073466182,82.3230078305603,8,28,47,54,73,90,4.93630606065543,3.09956913273538,0.110572454217604,4.62593394624185,1.28880530517684,1.17850931643722,0.973442640745015,2.00129002726743
18.2534503110916,41.3094477520244,48.3847313048381,55.3882494894497,69.8940467701453,82.1196635062793,8,28,46,53,72,89,4.84837702949599,3.10903214059959,0.143135503649503,4.74907720147252,1.29195026829382,1.18175451546406,0.967848878132864,2.0009764574067
18.0047987772799,41.1071772050618,48.2015971696041,55.2046272856785,69.7272780782049,81.9480832571819,8,28,46,53,72,89,4.75722832728338,3.12178444077249,0.144662212067155,4.70455107242185,1.29180292342696,1.18524722263547,0.966881363168505,2.00312265569477
17.7474699559445,40.9041807399081,48.0167823374749,55.0228796546308,69.5634527893777,81.7783441404869,8,28,46,53,72,89,4.66312958628095,3.13674024895405,0.146121214946249,4.65974396487226,1.29272895463969,1.18896548659825,0.96569269059866,2.00592436877817
17.4823011384955,40.7023680063811,47.8345883105316,54.8473016886959,69.4073903293776,81.6166891143657,8,28,46,53,72,89,4.5664162202075,3.15420345716031,0.147704789008078,4.61569865328964,1.29472694013529,1.19301901941839,0.964569087289374,2.00974378927049
17.2105515754664,40.5056010988196,47.6587209439638,54.6822535502743,69.2646108380182,81.4680646206386,8,28,46,53,72,89,4.46757588298297,3.17490387205897,0.149402310203318,4.57330266558685,1.29799572099351,1.19765043028745,0.96339528262967,2.01481411596518
16.9337456691558,40.3077831076551,47.4819980918947,54.5208709059811,69.1262163264687,81.3237960722706,8,28,46,53,72,89,4.36718912330946,3.19674791851013,0.151126763262323,4.53081985579173,1.30263355264526,1.20243820385948,0.962216178539111,2.02086070146644
16.6539744717599,39.0031132824811,45.7136320681227,52.8971993079374,67.0611574788674,79.1819467358605,8,27,45,52,71,88,4.26603621576252,3.12188918176388,0.115783525811843,4.27705904688901,1.34655816063496,1.11171983699678,0.946851073725338,1.95169492760545
16.3322251866811,38.6917049263835,45.41210755189,52.5994562869289,66.7713368071208,78.9104856146223,8,27,45,52,71,88,4.15010285514742,3.12477507598918,0.116480859032442,4.20564878276374,1.34771038561024,1.11332529962972,0.950516329990285,1.95722833619551
15.9529462307043,38.2882152375099,45.0216925117991,52.2204084376644,66.3994042615807,78.566916612627,8,27,45,52,71,88,4.01400601100663,3.11801953739324,0.117407059010416,4.11374068251953,1.35117527676953,1.11476793602687,0.956189060499279,1.96586266743927
15.5852133261048,37.8835405517034,44.6272946724559,51.8430984553672,66.028535600359,78.2336089080453,8,27,45,52,71,88,3.88266099179589,3.10771885617228,0.118138059715454,4.02153918011821,1.35638756938002,1.11607450994036,0.963720465975842,1.97714417966834
15.2418432351515,37.4890041046773,44.2394509771595,51.479088284662,65.6698398348545,77.9226095707146,8,27,45,52,71,88,3.76058223769446,3.09346629141056,0.118615538503077,3.9315112733823,1.36366479118844,1.11715291801019,0.973315519282859,1.99136998019062
14.9377739245246,37.1186619795549,43.8713838220518,51.1425864708369,65.3370746226407,77.6482045478781,8,27,45,52,71,88,3.65294990161958,3.07503079123536,0.118778095632629,3.84667133124053,1.37331583729191,1.11791138309734,0.985103274985627,2.00876164538875
14.6893996038291,36.7889264163362,43.5388656449328,50.8501353824743,65.0463511398117,77.4264707648383,8,27,45,52,71,88,3.56537443191976,3.05243687382445,0.118579282634679,3.77053304385071,1.3855875043618,1.11826212045038,0.999104955372652,2.02940675641519
14.5131817502591,36.5176918421407,43.2591457093404,50.6193389923029,64.8149114810299,77.2738866193412,8,27,45,52,71,88,3.50343327409575,3.02610536105343,0.117974211718213,3.70686235912857,1.40060362043982,1.11813151978372,1.01519706631654,2.05319745535533
14.42390518956,36.322370039844,43.0494142849831,50.4671301688647,64.6595205700282,77.205600763539,8,27,45,52,71,88,3.47211450412034,2.99678745208559,0.116950813990999,3.65935188493316,1.4183034405596,1.11748555310217,1.03308096604418,2.07978881799579
