"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.76091768564637,26.3916217578756,37.1455068784542,39.563449354996,54.9777869003161,62.217523415853,8,30,53,61,83,104,1.02176520326654,1.88043603414284,0.259551668992056,1.54672819757311,0.1107182696653,1.00141412620659,0.0715341766006709,0.294472484891771
6.76084602246275,26.3917694842029,37.1458927964436,39.5637290787874,54.978340592759,62.2177285756793,8,30,53,61,83,104,1.021745683215,1.88048656159182,0.259574568730111,1.54678783079217,0.11070577630857,1.00146447945213,0.0715175661284221,0.294460144081713
6.76077335137172,26.3919052423805,37.1467124688433,39.5644368251082,54.9789904603602,62.2182025338964,8,30,53,61,83,104,1.02172588872485,1.88053456520261,0.259640326214228,1.54691449228789,0.110692609351912,1.00145384172399,0.0715091835137244,0.294436542148284
6.76066952452347,26.3920487128868,37.1493910683425,39.5669278049446,54.9804671974348,62.2198755885714,8,30,53,61,83,104,1.0216976080615,1.88059152108718,0.259884153218336,1.54732843877732,0.110670539511969,1.00126743776134,0.0715185386819977,0.294367899760423
6.76056917824382,26.3921925631309,37.1519194649727,39.5692844270074,54.981953324688,62.2214889995032,8,30,53,61,83,104,1.02167027564359,1.88064776335781,0.260113608789126,1.54771921616377,0.110650335400481,1.00110746355525,0.0715246045748963,0.294305447351195
6.76046207955816,26.3923134401121,37.1548116861838,39.5719886544651,54.9835311725266,62.2233033717961,8,30,53,61,83,104,1.02164110421333,1.88070027020412,0.26038042019868,1.54816627581901,0.110628225625369,1.00090047927736,0.0715358773645912,0.294231888556235
6.76036261771061,26.3925090536231,37.1575551189191,39.5745539132985,54.9852357605763,62.2251509955562,8,30,53,61,83,104,1.02161401309567,1.88076823200725,0.260625840501425,1.54859038727284,0.110607272717935,1.00074233314277,0.0715426950131414,0.294170761356301
6.76025600163722,26.3925829839367,37.1605846314715,39.5773826144845,54.986927378216,62.2271449837406,8,30,53,61,83,104,1.02158497354383,1.88080981587221,0.260910693386179,1.5490587813575,0.110583659979246,1.00053341186688,0.0715571085453286,0.294100109590311
6.76015424641306,26.3927182441596,37.1631028956379,39.5797224246137,54.988436036062,62.2287875496023,8,30,53,61,83,104,1.02155725817057,1.88086440627532,0.261140483228209,1.54944817675533,0.11056267820177,1.00038071148389,0.0715634923190189,0.294040370116467
6.76005173175068,26.3928665057666,37.166071085868,39.5825134579117,54.9901898782022,62.2307599521185,8,30,53,61,83,104,1.02152933614917,1.88092216668866,0.261412544501903,1.54990719671373,0.110541850828301,1.00019017018704,0.0715739124847357,0.293972446783685
6.75995049482584,26.3930339747742,37.1689315163874,39.5851894537221,54.9918919182779,62.2326576301449,8,30,53,61,83,104,1.02150176234569,1.88098405741624,0.26167249724918,1.55034960644978,0.110520169854122,1.00001125876014,0.071583240607266,0.29390678545527
6.75985252124277,26.3932126760274,37.1717026521894,39.587796342566,54.9935121302358,62.2344544242179,8,30,53,61,83,104,1.02147507756402,1.88104778430213,0.261922876220305,1.55077825632168,0.110500863748079,0.999830023310697,0.0715916607983136,0.293840342380141
6.75974077612281,26.393276896201,37.1749889582835,39.5908793313176,54.9954761875541,62.2367363877186,8,30,53,61,83,104,1.02144464209506,1.8810883149882,0.262234245234162,1.55128665967625,0.110476967435759,0.999624510579817,0.0716068215066901,0.293771862579295
6.75964169342586,26.3934370150917,37.1777410829136,39.5934595636219,54.9971741536572,62.2386191557853,8,30,53,61,83,104,1.02141765562982,1.88114801828938,0.26248486900996,1.55171247747551,0.110456766513297,0.999462477537052,0.0716156355085986,0.293712594099067
6.7595326796403,26.3935649110007,37.1809511589602,39.5964835342074,54.9990958843626,62.2408070650862,8,30,53,61,83,104,1.02138796452221,1.88120258751578,0.262783054309236,1.55220921348247,0.110434897258028,0.999260059592195,0.0716283319199917,0.293642916637485
6.75943483717954,26.3937285037576,37.1837810626997,39.5991335030957,55.0008835233243,62.242736043915,8,30,53,61,83,104,1.02136131624375,1.88126280648956,0.263041151879959,1.55264717634931,0.110413755094506,0.999101710491242,0.0716350742476063,0.293581511747605
6.7593318082147,26.3938383561878,37.1857763613632,39.6009587356662,55.0022226472962,62.2440788544722,8,30,53,61,83,104,1.02133325557399,1.8813118420401,0.26322374359543,1.55295600509072,0.110393774292564,0.99901245101384,0.0716352501139454,0.293537044366714
6.7592427085773,26.3939849224551,37.18678516113,39.6018064811216,55.0032027046043,62.2447762800498,8,30,53,61,83,104,1.02130898882082,1.88136612630597,0.263307267107354,1.55311215519198,0.110374853876828,0.999036745865337,0.0716217681293152,0.293515825441528
6.75914241062466,26.3940773524929,37.1876920124168,39.6025397143661,55.0041099921177,62.2453827937209,8,30,53,61,83,104,1.02128167233137,1.88141052045129,0.263386172064569,1.55325253055846,0.11035445924294,0.99906870573308,0.0716074225017779,0.293495359458196
6.75903784136261,26.3942336888358,37.1883516493675,39.6030264130132,55.0048336975283,62.2457338530115,8,30,53,61,83,104,1.02125319274323,1.88147061958679,0.263434940486552,1.55335464193734,0.110334146261853,0.999112225590959,0.071589651397353,0.293474332833386
6.75893402527331,26.3943439837571,37.1894262328719,39.6039085392629,55.0059538352075,62.2465260147697,8,30,53,61,83,104,1.02122491849182,1.88151994013681,0.263528390785305,1.55352099285648,0.110311542742458,0.999155930676761,0.0715740128789636,0.293455089250381
6.75882821980722,26.3944538702646,37.1904310549923,39.6047249824365,55.0070169785929,62.24728035901,8,30,53,61,83,104,1.02119610264912,1.88156962528599,0.263615135799562,1.5536765511784,0.110289420368721,0.999201232040229,0.071559290723303,0.293438022862959
6.75872530729627,26.3946049301459,37.1913130225154,39.605417081629,55.0080031103784,62.2478865291897,8,30,53,61,83,104,1.02116807490277,1.88162812896411,0.263685993060265,1.55381309558643,0.110267125251622,0.999255226063409,0.0715411784929343,0.293419231991969
6.75861518691678,26.3946777996275,37.1922077405608,39.6061214682167,55.008917884833,62.2485246611661,8,30,53,61,83,104,1.02113808435347,1.88167028186374,0.26376567862613,1.55395161918878,0.110244777931951,0.999293860875112,0.0715279931652525,0.293401750667353
6.75851429504236,26.3948157504061,37.1932504202886,39.6069801977974,55.0100292383241,62.2493564438581,8,30,53,61,83,104,1.02111060733159,1.88172530127622,0.263853415009126,1.55411305736175,0.110223181932752,0.999340252524032,0.0715146698316107,0.293387382609458
6.75840752704364,26.3949498017597,37.1940348011459,39.6075805615008,55.010875711366,62.2498736653849,8,30,53,61,83,104,1.02108153021277,1.88178077656598,0.263916490519465,1.55423450777677,0.110201580106633,0.99938544865457,0.0714989809102114,0.293369182082623
6.75830564736302,26.3950816628141,37.1950083473965,39.6083684461514,55.0119782812429,62.2507128885816,8,30,53,61,83,104,1.02105378458038,1.88183462172822,0.26399813754935,1.55438525339076,0.110179787306165,0.999443239399344,0.0714864339406683,0.293360031422419
6.75819958375769,26.39519315377,37.1959190505344,39.6090903127089,55.0129475297918,62.2514049120606,8,30,53,61,83,104,1.02102489972257,1.88188473864741,0.264075676959971,1.55452627386248,0.110157623959707,0.999488671081136,0.0714732272516398,0.293345134384071
6.75809314510025,26.3953257109974,37.1968491072807,39.6098351037237,55.0139358411809,62.2521162548263,8,30,53,61,83,104,1.02099591294347,1.88193979539216,0.264153062289943,1.55467029678254,0.110135881804267,0.999533394368326,0.0714600343226804,0.293330235446509
6.75798999531022,26.3954168683695,37.1977544569042,39.6105509002819,55.0148706466414,62.2527942719685,8,30,53,61,83,104,1.02096782204106,1.8819845577185,0.264232079848288,1.5548104991265,0.110113638642528,0.999573616716418,0.0714478040262034,0.293314749876285
6.7578837961243,26.3955420005202,37.1987973286873,39.6114084736219,55.0159672092942,62.2536698895384,8,30,53,61,83,104,1.02093890090801,1.88203784971305,0.264321161784992,1.55497200476187,0.11009189683354,0.999617509315516,0.0714372819300711,0.293303357056293
6.75777859772766,26.3956685587442,37.199701359675,39.6121271161297,55.0169411537064,62.2543834771289,8,30,53,61,83,104,1.02091025253399,1.88209124017111,0.264396640986374,1.55511201438355,0.110070146530834,0.999664398707995,0.0714248841834154,0.293290384976052
6.7576722538582,26.3957733572151,37.2006547746968,39.6128930701503,55.0179420004934,62.2551819609283,8,30,53,61,83,104,1.02088129243413,1.88213988208382,0.264479040113676,1.55525967801245,0.110048155180176,0.999707540468507,0.0714152489453116,0.293279832058344
6.75757288196465,26.3959400366325,37.2013014078086,39.6133635058154,55.018818446743,62.2557633796332,8,30,53,61,83,104,1.02085423117557,1.88220117422984,0.264525648795487,1.55535983104736,0.110027487105982,0.999782112436288,0.0714012030856869,0.293275390138527
6.75745654717554,26.3960081899577,37.2027572259509,39.6146151882528,55.0200333340372,62.2568515063402,8,30,53,61,83,104,1.02082255077188,1.88224367645791,0.264660430604328,1.55558532376508,0.110003544195755,0.999775354182118,0.0713951687242337,0.29325034646602
6.75733903955525,26.3961462864014,37.2037953133693,39.6154371468456,55.0212155823084,62.2577816576103,8,30,53,61,83,104,1.02079055124727,1.88230256283713,0.264747864911567,1.5557461223108,0.109978197359513,0.999841530241914,0.0713831687583162,0.293242995109155
6.75722479200375,26.3963082883402,37.2045930857918,39.6160372888888,55.0222611040524,62.2585476209077,8,30,53,61,83,104,1.02075943975637,1.8823662062065,0.264809639405316,1.55586970111481,0.109955022421072,0.999923337550852,0.0713698631054377,0.293240828661376
6.75710107292474,26.3964177423991,37.2056082222919,39.6168226009502,55.0233174672407,62.2593523227177,8,30,53,61,83,104,1.02072574929706,1.88241992603085,0.264897653074224,1.55602695666412,0.10992807523774,0.999973125485515,0.0713578865641882,0.293226496663023
6.75681924104302,26.3969085686116,37.2063609753294,39.6174000352894,55.024036556001,62.2597198589449,8,30,53,61,83,104,1.02064900358479,1.88259793918246,0.264923109864475,1.55614357053424,0.109907521056848,0.999999145616769,0.071341158343842,0.293200261895448
6.75620717617787,26.3981109974797,37.2064684508696,39.6174325784958,55.023760986041,62.2587655159565,8,30,53,61,83,104,1.02048233733345,1.88301600290736,0.264816699491156,1.55616022057072,0.109898736633594,0.999942549451942,0.0713088667443212,0.293127954959947
6.75557443312447,26.3992515663831,37.2063190841596,39.617203841928,55.0232870581176,62.2575575455961,8,30,53,61,83,104,1.02031004799397,1.88342460731841,0.264691369418022,1.55613708080354,0.109889432362267,0.999897512058686,0.0712739562093859,0.2930558772463
6.75492406587491,26.400300500984,37.2064026601031,39.6172047781175,55.0228609396771,62.2564429449696,8,30,53,61,83,104,1.02013296783962,1.88381618536491,0.264597595875203,1.55615002830167,0.10987974517519,0.999819071440043,0.071241222330086,0.292974308761155
6.75424286809478,26.4012581350864,37.2063617459383,39.617075289803,55.0222961666647,62.2551207784364,8,30,53,61,83,104,1.01994750200881,1.88419385402062,0.26450061694381,1.55614368991618,0.10986936280423,0.999739121620879,0.0712052230666685,0.292887099283033
6.75353478578542,26.402164220156,37.2058715582424,39.6165145346115,55.0214134476824,62.2533378310672,8,30,53,61,83,104,1.01975472599683,1.88456586272258,0.26436504275969,1.55606775132926,0.109861091452661,0.999679987346648,0.0711624497905194,0.292799121816
6.75278933548472,26.4029282216178,37.205530400868,39.6160936645664,55.0204661700809,62.2515124704731,8,30,53,61,83,104,1.01955178700074,1.88491375969339,0.264257761150347,1.55601490105177,0.109851748538665,0.999583306358502,0.0711207444153104,0.292698134757294
6.75199547144273,26.4035462459043,37.2053939756508,39.6158691825021,55.0195134023186,62.2496526225566,8,30,53,61,83,104,1.0193356798283,1.8852391891697,0.26418453742502,1.55599376699848,0.109841428070887,0.999449554102713,0.0710776780607576,0.292580896263252
6.75115260439559,26.4040339723116,37.2046476235917,39.6150520777968,55.0180457599319,62.2470759552671,8,30,53,61,83,104,1.01910624631702,1.88554589745632,0.264064786193287,1.55587814943514,0.109833136034521,0.999330086481883,0.0710250462334356,0.292456416078123
6.75023875757165,26.4042833339519,37.2038151339875,39.6141308196461,55.016293615536,62.2441024702704,8,30,53,61,83,104,1.01885750722154,1.88581403592612,0.26395983040129,1.55574919257009,0.109822733005768,0.999177506997697,0.0709671127435282,0.292310845463977
6.74924264337834,26.4043230405827,37.2027229124277,39.6129620748319,55.0141458649575,62.2405461814623,8,30,53,61,83,104,1.01858639427047,1.88605281986876,0.263850040170911,1.5555800087598,0.109813765417608,0.998997739367764,0.0709003368591218,0.292143360593612
6.74813875343601,26.4040482143624,37.2012052707453,39.6113761569179,55.0114363477809,62.2361857422552,8,30,53,61,83,104,1.01828597038485,1.88624394791732,0.263729522546641,1.55534494079498,0.109805764577543,0.998791436733545,0.0708221207790706,0.291950202291564
6.74689129429887,26.4033133577917,37.1994499622587,39.6095382268689,55.0081068557213,62.2309249443947,8,30,53,61,83,104,1.01794650252628,1.8863621237915,0.263630589754976,1.5550730792793,0.1097960830789,0.998517598746513,0.0707306903572986,0.291712118446092
6.7454496380427,26.4020196137147,37.1973254375458,39.6073440982111,55.0040059578773,62.2245299205357,8,30,53,61,83,104,1.0175542258689,1.88639622404917,0.263550060184645,1.5547440605691,0.109787927288968,0.998167575183238,0.0706221808774746,0.291422229431164
6.74374193563475,26.3999381456452,37.1939761906936,39.603933231879,54.9984087683454,62.2159769664924,8,30,53,61,83,104,1.01708960981763,1.88631005502331,0.263427196578506,1.55422543262853,0.109780707316498,0.997766293445167,0.070482532391345,0.291069218763929
6.74208779925125,26.3943621025112,37.1884490623621,39.5985074491554,54.9918362819489,62.2043945356685,8,30,53,61,83,104,1.0166396214429,1.88540596408477,0.263431936468279,1.55336972164728,0.109792582132377,0.997555850677651,0.0702462321593558,0.290658750056257
6.7419156273168,26.3711400476993,37.1706088104607,39.5815032579396,54.9843058382396,62.1834520284249,8,30,53,61,83,104,1.01659278714018,1.88009526802933,0.263953715525287,1.55060905071583,0.109890568235302,0.999294992758902,0.0696161123177556,0.290448588856886
6.74034797100647,26.3318394331823,37.1357596239432,39.5475473832556,54.9645910677077,62.1453668026173,8,30,53,61,83,104,1.01616637888393,1.87141208294811,0.264385707770047,1.54522234497216,0.109995310724818,1.00191153642871,0.0687588845180662,0.290229458596896
6.73583082751693,26.2612228123467,37.0653945894894,39.4781459628867,54.9159458984619,62.0708612935509,8,30,53,61,83,104,1.01493796610417,1.85623264928639,0.264410134388795,1.53437009573095,0.110108350210672,1.00572991988076,0.067563580522323,0.289949224078797
6.72322246121651,26.112684283076,36.8986802337156,39.312810542867,54.7730771446645,61.8933840286751,8,30,53,61,83,104,1.01151128779672,1.82514386468565,0.262648527762295,1.5087877994438,0.110270207509216,1.00986936231256,0.0659847694933792,0.289221507456673
6.66794058388712,25.722211769898,36.3270870724515,38.748148567732,54.0133609979043,61.0895863191844,8,30,53,61,83,103,0.996523564615641,1.74922294219863,0.245437685885506,1.42247636231088,0.111085513429909,0.974154067117757,0.0847675091945496,0.307709890220622
6.43619583739,25.0994390710734,33.3415911753536,35.5262554929914,49.0948812487397,57.1833297164241,8,30,51,59,79,96,0.934359477629792,1.66202017434684,0.129682314481168,1.15992522253351,0.0849382629918113,0.881250959428148,0.291297953988412,0.438740246522941
6.43579127734008,25.0808046993379,33.32474599657,35.5019374184578,49.0669349523506,57.1755052032817,8,30,51,59,79,96,0.934251917314491,1.65799139563616,0.129804994139001,1.15759401775384,0.0841683640652257,0.880591868663279,0.293711526338968,0.439559318266452
6.43553519009595,25.0609203678379,33.3073468394259,35.4773195889019,49.0384486979226,57.1682531159239,8,30,51,59,79,96,0.934183833201574,1.6536572575314,0.12997550821045,1.15518836085668,0.0834280065363385,0.879889358559479,0.296269171336174,0.440481644154151
6.43544252380141,25.0411089000937,33.2905420894368,35.4535833215092,49.0109097041334,57.1626539819093,8,30,51,59,79,96,0.934159197002643,1.64930698615742,0.130181982401117,1.15286702462338,0.0827202021310947,0.87919899586449,0.298923276931812,0.441501389359767
6.43553200748046,25.0193935552639,33.1151508696481,35.2792651789608,48.9161710969063,57.0553157783373,8,30,50,58,78,95,0.934182987070589,1.64450102066294,0.152011656632592,1.20891668994633,0.0828295792725555,0.893690842228056,0.297397657811882,0.447721498113839
6.43587917715579,24.9969461677655,33.0879895836628,35.2459246591338,48.8816728805498,57.0443026312141,8,30,50,58,78,95,0.934275286934547,1.63948199027886,0.151647329900774,1.20505700275112,0.0822007386898401,0.893479349135928,0.300244429061843,0.449204273790972
6.43652860240863,24.970814538433,33.057263989154,35.2091252089099,48.8432836068913,57.0319541796222,8,30,50,58,78,95,0.934447952365984,1.63359183838328,0.151292751718953,1.20069742445108,0.0815849809270475,0.893188945380876,0.303416556712579,0.450894904373329
6.43746441684098,24.9431257602079,33.0254040412031,35.1717913111851,48.8042302141293,57.0203254099765,8,30,50,58,78,95,0.934696776738966,1.62730418197186,0.150971216071461,1.19618431039946,0.0810320462129247,0.89287489719966,0.306774897715396,0.452760013147751
6.43872989891627,24.9164221408426,32.9948111129436,35.1364118717254,48.7675171323375,57.0118496569988,8,30,50,58,78,95,0.935033285669977,1.62116847194685,0.15067175905904,1.19185778939702,0.0805501107019586,0.892631351074777,0.310251631243288,0.454803682426006
6.44034385034203,24.8895938908803,32.9641734761117,35.1017910389318,48.7315792662631,57.0052251437665,8,30,50,58,78,95,0.935462505700856,1.61493706575664,0.150378784302217,1.18753193883417,0.0801501681528862,0.892390863779729,0.313881053783105,0.457028085819855
6.44236620351214,24.8616963110282,32.9329558100465,35.0674054982601,48.6961137555115,57.0000044927317,8,30,50,58,78,95,0.936000414037303,1.60839072949398,0.150123706268121,1.18313139875545,0.0798328104294595,0.892193682770417,0.317647325464148,0.459442766882495
6.44482654597889,24.8322709921342,32.9003493785686,35.0327154237048,48.6599577448849,56.9954532375665,8,30,50,58,77,94,0.936654934029271,1.60142428846881,0.149879537179353,1.17854287100811,0.0796244192308587,1.00496324289918,0.321606221963123,0.512594840803825
6.44779167619975,24.8035455408884,32.8690904978087,35.0003192307555,48.6264785479956,56.9939803583748,8,30,50,58,77,94,0.937443908830493,1.59451070664319,0.149685243826465,1.17415144666392,0.0795107899438028,1.00475190417927,0.32563959909,0.515565365632083
6.45131177443052,24.7745840390495,32.8381373081069,34.9696861864991,48.5949267556682,56.9959253288531,8,30,50,58,77,94,0.938380788946768,1.58743517801564,0.149532598642569,1.16981018186006,0.0795427674661145,1.00457263167026,0.329886779600034,0.518856606898035
6.4554677229438,24.7459366421209,32.8080241631673,34.941302292674,48.5656912095408,57.0011170672192,8,30,50,58,77,94,0.939487232612811,1.58030050557515,0.149420318873757,1.16559363317722,0.0797156054280062,1.00440646211027,0.334279547035053,0.522400691792923
6.46030135898508,24.7155556489223,32.7699660678185,34.9062102792692,48.5292483561505,57.0080799993591,8,30,49,57,76,93,0.940774548226326,1.5726536571166,0.187083021647422,1.24247568709169,0.0800125073869515,1.00414291511208,0.339857669674195,0.526938236210738
6.46590643235408,24.2825268813671,32.4852801155398,34.6944252353262,48.1983158589893,56.8796153654972,8,29,48,56,75,92,0.942267922139002,1.61922303353334,0.200608197025549,1.28611709888138,0.0874850611162421,0.981000277702254,0.366457359095615,0.542840361470707
6.47237667018924,24.2649494800222,32.467383565586,34.6851426417454,48.1925815452554,56.8977028502851,8,29,48,56,75,92,0.94399261169974,1.61386898106184,0.200578548598531,1.28345885103324,0.0883901535949799,0.981686528050687,0.369649296984407,0.546537718986231
6.47977707197389,24.2342512101602,32.4374012251026,34.6674049140273,48.1774046961269,56.9080383277846,8,29,48,56,75,92,0.945966302852585,1.60539875868175,0.200645060664672,1.27901080824674,0.0896847354899864,0.982181924357316,0.373082176820791,0.550695664071492
6.48822268791259,24.1827759805721,32.3862438310379,34.6331933504858,48.1449450754476,56.9003234416661,8,29,48,56,75,92,0.948220132179609,1.59210733859831,0.200674592391271,1.27143684306576,0.0914918306449383,0.982520888387228,0.376425987984863,0.555193921063349
6.49782632483396,24.1066336772481,32.3029500916952,34.5255569404832,48.0048521177931,56.6083410904901,8,29,48,55,74,91,0.950784777980454,1.57315245318709,0.200010683742114,1.25914696697289,0.138284004335624,0.976248432497414,0.356122356818029,0.589601550292319
6.50868062441232,23.994128127537,32.093052779524,34.2680892177827,47.8167686633538,56.2460008152732,8,28,47,54,73,90,0.953685690991449,1.69336407557771,0.191087731707015,1.31499531873743,0.131539178735411,0.989675922231054,0.333487197752096,0.573234327425445
6.52090741986601,23.9540473966191,32.0404002569894,34.2076546590752,47.7440328227775,56.1764657597139,8,28,47,54,73,90,0.95695630466831,1.68134962978001,0.189952025937206,1.30703787218799,0.130449995189572,0.987290270850347,0.333896555492592,0.571436047980011
6.53465227000886,23.9206285736946,31.9958784295055,34.1560031937394,47.6794665138941,56.1189265950828,8,28,47,54,73,90,0.960636634392415,1.67054062473898,0.188952074928378,1.3003254784451,0.129455650928113,0.984787973104109,0.334796123276488,0.570051433836681
6.55000041894062,23.8923268047141,31.9063493412529,34.0557486302895,47.5243541396523,55.9652008288961,8,28,46,53,72,89,0.964750806869264,1.66055723562683,0.228713916611213,1.37663886979721,0.127966182480566,0.974185917080001,0.334973764761299,0.563247962262961
6.56708307728046,23.8640082289927,31.8759015477259,34.0191447724484,47.4730656407805,55.9259159896465,8,28,46,53,72,89,0.969335541796108,1.65019411790958,0.228495418333586,1.37190255931077,0.127114745261325,0.971355294690998,0.336513470217039,0.562314674135194
6.5860118142542,23.83540027794,31.8472654709042,33.9849100807976,47.421592493599,55.8896016420548,8,28,46,53,72,89,0.974422619486886,1.63936642024371,0.228492532824917,1.36745439468785,0.12634260949402,0.968036393762068,0.338462720555303,0.561504404225233
6.60688828418666,23.8071802143964,31.8216517652144,33.9546811150486,47.3715041004381,55.8571628935362,8,28,46,53,72,89,0.980041501792141,1.62820807496807,0.228760007962364,1.36348090818272,0.125707673176622,0.964218240278484,0.340739056936166,0.560784672367969
6.62978567818555,23.7776360402597,31.7979080551303,33.9273643872659,47.3197804349329,55.8259477483603,8,28,46,53,72,89,0.986214341044122,1.61631728234193,0.229355862449447,1.35980190735535,0.125217103326316,0.959533664481236,0.343393275321379,0.559997314001653
6.6591000492121,23.4642445851466,31.6387377686781,33.7782377227168,46.8035226493105,55.5042910472217,8,27,45,52,71,88,0.994132339831062,1.68994206397992,0.245494399796397,1.42782736011018,0.126598257652634,0.890131074392734,0.369065068712716,0.543013581434183
6.69838774789252,23.468172045701,31.6470201930949,33.7889419309957,46.8086695658165,55.5131981124427,8,27,45,52,71,88,1.00477082322682,1.68167853974806,0.24595838461491,1.42914849703345,0.126932302528391,0.889096053103282,0.369569713979262,0.543078359784087
6.74202705683109,23.4734451382753,31.6568141202145,33.8013519873736,46.8156836404213,55.5230787665207,8,27,45,52,71,88,1.01662309819126,1.67272724483903,0.246440519690695,1.43071139499695,0.127293595194346,0.888091524135292,0.369954652068732,0.543087354112608
6.78971883268601,23.4801932839585,31.6681193570859,33.8153884531216,46.8248096022608,55.5338257221825,8,27,45,52,71,88,1.0296182485517,1.66319156091681,0.246927014235749,1.43251635386428,0.127671271699528,0.887177757617259,0.370172410276349,0.543029456903193
6.84094551550536,23.488539222589,31.6808973757652,33.8308931812325,46.8360950638826,55.5451584901656,8,27,45,52,71,88,1.04362521034684,1.6532235661468,0.24740063760253,1.43455759844241,0.128048820448775,0.886392912337837,0.370178766139034,0.542879590157906
6.89464575567361,23.4984528245536,31.6948768710218,33.8474283792112,46.8494561076063,55.5566208372262,8,27,45,52,71,88,1.0583619567937,1.64306495978713,0.24783554066592,1.43679216689999,0.128403141712606,0.885802651781322,0.369923706360384,0.542618622468324
6.9495529907676,23.5098815823664,31.709756671938,33.8645108503503,46.8647429006148,55.5677613203279,8,27,45,52,71,88,1.07348581523954,1.63299789890338,0.248204985821293,1.4391722429159,0.12870886831914,0.885468798324044,0.369367002619039,0.542231063806657
