"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.3764563149412,17.7795514584632,29.6236218600334,34.7614188604076,56.1387518882103,72.8214996581116,8,31,55,63,85,107,0.918513616061103,0.325933760629136,0.319173861727632,0.4902547905952,0.608688688478116,2.29600329927063,1.24477883931497,2.71539054770984
6.37645549252765,17.7791658295134,29.6264230934786,34.7641612864612,56.1433131634036,72.8251226163083,8,31,55,63,85,107,0.918513398432841,0.325892087324376,0.319508041251119,0.490499805193174,0.608674923800846,2.29644927527551,1.24459151757071,2.71555021668753
6.37644974978875,17.7787314436124,29.630541257947,34.7683376258018,56.1500851243516,72.8306002780427,8,31,55,63,85,107,0.918511878781371,0.325845669867779,0.319985743148604,0.490860126902389,0.608688540427725,2.29708575885327,1.24433314605417,2.71581438753872
6.37644409199944,17.7785296751829,29.6340286584485,34.7722776469695,56.1572848284978,72.8365432931282,8,31,55,63,85,107,0.91851038161006,0.325824434318095,0.320373120932193,0.491165370719064,0.608794485828009,2.2978851554659,1.24408230129847,2.71629157433064
6.37643562754495,17.7782707350206,29.6391965126189,34.7779403215153,56.1672609914055,72.84423687496,8,31,55,63,85,107,0.918508141736747,0.325797312958566,0.320943397346423,0.491617888212327,0.608910315699177,2.29894311420372,1.24362672833005,2.7167824177799
6.37643837110884,17.7778153771352,29.6422826901312,34.7811106283931,56.1728672118909,72.8489603390723,8,31,55,63,85,107,0.918508867741492,0.325747712999562,0.321315843721868,0.491888232793831,0.608930009795296,2.2995406299303,1.24345055833862,2.71710062117368
6.37642984052213,17.7774543409248,29.6473617700349,34.7865051588616,56.1820448992834,72.8558789529613,8,31,55,63,85,107,0.918506610369235,0.325709548837077,0.321888390022082,0.492333326579233,0.60900385637837,2.30046870997918,1.24299976129224,2.71745814718248
6.37642174236513,17.7771316312148,29.6509884739787,34.7906390052543,56.1906655150406,72.8630865508822,8,31,55,63,85,107,0.918504467428374,0.325675489225594,0.322304377253875,0.492651277039295,0.609122583788167,2.3015695464518,1.24271782489375,2.71815416768821
6.37642034569238,17.7712349688277,29.6357732162637,34.7598016068591,56.0403600995066,72.7478522331811,8,30,54,62,84,106,0.918504097839841,0.383326120106931,0.321323305841225,0.538600120763594,0.605468673854755,2.27231243375252,1.24972244953914,2.69873792014994
6.3764077578005,17.770946105857,29.6389459947827,34.762804353333,56.0438289356981,72.750777458271,8,30,54,62,84,106,0.918500766824823,0.383292927039686,0.321687570487368,0.538894453002754,0.605428943240518,2.27242635576136,1.24961376541601,2.69868992689226
6.37640630723383,17.7707024200255,29.6430482964481,34.7667136358154,56.0486384431255,72.7546348222848,8,30,54,62,84,106,0.91850038297527,0.383263824849459,0.322145196084855,0.539275141019479,0.605383842337653,2.27264639435417,1.24942341184677,2.69864244106354
6.37640049571901,17.7704481955281,29.6453977697153,34.7688995765076,56.0511638315521,72.7569255191579,8,30,54,62,84,106,0.918498845130261,0.383233981596469,0.32241952246826,0.539493232833134,0.605345632123325,2.27272936596732,1.24937649369077,2.69863104618562
6.37639640627786,17.7702121534911,29.6491519896508,34.7725004330995,56.055356161896,72.760648901165,8,30,54,62,84,106,0.918497762981395,0.383206116855078,0.322840171936968,0.539841818000097,0.605309798702856,2.27287394280007,1.24928274623855,2.69862506769678
6.37638755713813,17.7699391394088,29.6517118257628,34.7748681186772,56.0581928141023,72.7627748771674,8,30,54,62,84,106,0.918495421321195,0.383174383620576,0.323138980265545,0.54007957088357,0.605264903594532,2.27298857660278,1.24914067991031,2.69854095660011
6.37639198820979,17.7696579255277,29.6549215847519,34.7780020053271,56.0619984550793,72.76626093645,8,30,54,62,84,106,0.918496593871596,0.383140071520982,0.323507403696962,0.540377765450026,0.60524717665719,2.27315278271981,1.24907679649951,2.69859452195919
6.37637682473849,17.769340478551,29.6586431451299,34.7815114598519,56.0661548790637,72.7689477759013,8,30,54,62,84,106,0.918492581314795,0.383103762420444,0.323933935161142,0.540723616326914,0.605197620780579,2.27331093374141,1.2487830464972,2.69839392627856
6.37637210713086,17.7690870517499,29.661257696042,34.7839703253058,56.06905704004,72.7714298081804,8,30,54,62,84,106,0.91849133294276,0.38307388972455,0.324236978580187,0.540966660747915,0.605161247649355,2.27341929880895,1.24869907314901,2.69836823601095
6.37635882990063,17.7687973901638,29.6629627048148,34.7855756709061,56.0711238281109,72.7733490210863,8,30,54,62,84,106,0.918487819528261,0.383040694283714,0.324447830703475,0.541125186633041,0.605137963493579,2.27353210162665,1.24866957701255,2.69840976200082
6.3763532429667,17.7684977417573,29.6667037092204,34.789202313592,56.0755307879497,72.7766770756502,8,30,54,62,84,106,0.918486341117509,0.383005377268314,0.324875175947009,0.541473098261269,0.605111245691894,2.2737228594473,1.24845394190279,2.69832970702757
6.37631698016196,17.7679644455711,29.6693054395101,34.7916232608134,56.0789490975869,72.7790223797794,8,30,54,62,84,106,0.918476745294201,0.382945686810172,0.325206940911579,0.541715127456758,0.605069010946864,2.27396668365094,1.24823949955083,2.69827999636854
6.37620362145537,17.7671302082706,29.670299785479,34.7919125998565,56.0805860966418,72.7789130104328,8,30,54,62,84,106,0.918446748617633,0.382859122143107,0.325400531902045,0.541807642789565,0.604904315447404,2.2742961573869,1.24789051325219,2.69806603444458
6.37610443501631,17.7662357584775,29.671526478385,34.7924686389576,56.0825156219418,72.7792339092281,8,30,54,62,84,106,0.918420502391031,0.382763636367694,0.32562517046724,0.541921787481273,0.604747658445928,2.27463195999697,1.24756908446757,2.69789044538837
6.37599382599112,17.7652478235038,29.6735840045593,34.793734845269,56.0854694775335,72.7801293071278,8,30,54,62,84,106,0.918391233821003,0.382658311092108,0.325947838397835,0.542113270292633,0.604562831952433,2.27504459273733,1.24715781684929,2.69766517183392
6.37586716263609,17.7642343291397,29.674843439604,34.7940827926158,56.0875241552427,72.7803553049212,8,30,54,62,84,106,0.91835771738624,0.38255185921125,0.326188763704924,0.542230496683096,0.604349960595915,2.27546191396684,1.24679249936504,2.69746485026255
6.37574094025524,17.7631107336637,29.6756408108988,34.7939778052265,56.0891427438906,72.7799678542897,8,30,54,62,84,106,0.918324317974854,0.382432155692112,0.326392453380854,0.5423047217564,0.604139244904119,2.27588337782581,1.24639179594857,2.69723519097108
6.37560346721774,17.7618995780179,29.6761566047452,34.7935864072041,56.0905825544082,72.7793457825534,8,30,54,62,84,106,0.918287941936098,0.382303314211732,0.326575626422573,0.542352738421931,0.603927424309301,2.27633118691371,1.24597998743654,2.6970146401729
6.37546106084234,17.7605378780022,29.6763060705292,34.7927047823658,56.0917193292594,72.7781633395342,8,30,54,62,84,106,0.91825026093286,0.382157025387077,0.326735955331089,0.54236665302099,0.603686703436101,2.27682480329007,1.24551684260726,2.69675648665055
6.3753137507801,17.7590674342533,29.6761543037756,34.7914486519172,56.0924955834999,72.7766189812982,8,30,54,62,84,106,0.918211282855256,0.381998309197302,0.326875895070768,0.542352524213379,0.603428910158399,2.27732187267366,1.24505348279036,2.6964865811488
6.37514015208663,17.7574048625599,29.6759723192626,34.7899513822652,56.0934530028006,72.7749387937156,8,30,54,62,84,106,0.918165349423564,0.381819738618999,0.327033053755354,0.542335582523,0.603121927204671,2.27792227084806,1.24452690543322,2.69619621754973
6.37494571310721,17.7555736011304,29.6747472934647,34.7871602960472,56.0931517009036,72.772067578168,8,30,54,62,84,106,0.918113902501912,0.381623484098784,0.327097414595774,0.542221547068577,0.602756479468916,2.27853130220002,1.2440139214718,2.69587718615935
6.37473189617595,17.7534490112089,29.6724674377656,34.7832729061737,56.0923807278649,72.7683081692045,8,30,54,62,84,106,0.918057329258803,0.381394445862712,0.32708093022481,0.542009353046382,0.602381427481122,2.27929368513605,1.24341749375947,2.69559046069299
6.37449410219151,17.750929811479,29.6697161693494,34.7786515760198,56.0911967928368,72.7635168457076,8,30,54,62,84,106,0.917994413126343,0.381121069783758,0.32705629258485,0.541753341322892,0.601945219662421,2.28013468026565,1.24269767688253,2.69519513281276
6.37422025848366,17.7479291271708,29.6653940410954,34.7721785457645,56.0887774737063,72.7569320038948,8,30,54,62,84,106,0.917921960346997,0.380794444879579,0.32691601933972,0.54135128633484,0.601443628771698,2.28112658470464,1.24186668135898,2.69475668234446
6.37388184396845,17.7442638496315,29.659240221338,34.7633412201227,56.0850577442211,72.7483984658179,8,30,54,62,84,106,0.917832425798127,0.380396135308698,0.326651941110957,0.540779114489601,0.600818022598347,2.28237899872768,1.24090661227516,2.69429558780794
6.37370148028817,17.7361544995556,29.6512727465495,34.753085093476,56.0810732726877,72.7332951452981,8,30,54,62,84,106,0.917784707850121,0.37944766370393,0.32666699362353,0.540038786087441,0.600284633887336,2.28391412672832,1.23869010920676,2.69291311859083
6.37455029242831,17.7040897688819,29.6387352277984,34.7426430101802,56.0794715884146,72.6883153396668,8,30,54,62,84,106,0.918009279973208,0.375523010229603,0.32874217978241,0.538874897944838,0.600772986087853,2.28607854427589,1.2300568352238,2.68663116109804
6.37512480939614,17.6539499431199,29.6183002666584,34.7219787982527,56.0681380512272,72.6140357671314,8,30,54,62,84,106,0.918161289847443,0.369515254618007,0.331911939690078,0.536980711428823,0.600719551783883,2.28836367196754,1.21756885825175,2.67621683922736
6.37517241943095,17.5695831818814,29.5791822637648,34.6771506485417,56.0286719939654,72.4787494990966,8,30,54,62,84,106,0.918173887169246,0.359621908862836,0.336770416077173,0.533364554875915,0.599389109847306,2.28967718783567,1.19864987272285,2.65765346421795
6.37396198538159,17.4101552464559,29.5412338869667,34.6502928082797,56.138107029375,72.3789374673609,8,31,55,63,85,107,0.917853628645386,0.287446752129749,0.349992841250365,0.483078042377562,0.601974027379196,2.32314041343173,1.15772147258214,2.64573702245509
6.36996516140385,17.0622646857606,29.201443794449,34.2225389150341,55.3373091035402,71.4041721045089,8,31,55,63,85,107,0.916796362647275,0.253667054638044,0.350883775555745,0.454082654838237,0.581570767303401,2.23190098905801,1.12410250513514,2.52457361983111
6.58785842714143,17.7166923620162,28.942608961963,34.270278866518,54.447602138083,71.2074992400886,8,31,55,63,85,105,0.974919280929217,0.29692773243866,0.257810875724728,0.432649551321014,0.65364109199107,2.00767284647372,1.52925674906826,2.78529086756759
6.59660273963592,17.7102390789304,28.9872513560085,34.3125935716088,54.4569912799053,71.2099395545822,8,31,55,63,85,105,0.977272064564851,0.295361367502618,0.262620072838767,0.436305738354705,0.653083937562703,1.99993363579409,1.52771211001041,2.77690451214648
6.60577184727788,17.6853377432965,29.0257329130438,34.3302886147941,54.3661438313784,71.1297870397661,8,30,54,62,84,104,0.979740792740154,0.346377155320317,0.268652061123113,0.483591354365372,0.64811507709137,1.9744879662093,1.53008968044818,2.7533784780582
6.61542503610484,17.6722166366589,29.084854786811,34.3948282476913,54.4169316620419,71.1696254060913,8,30,54,62,84,104,0.98234167528588,0.343780248941534,0.275616561274576,0.488784143303469,0.649409008260302,1.97127154130616,1.52765554094976,2.74956123250292
6.62555629680164,17.6574424546518,29.1450163892208,34.4604185095423,54.4693172123832,71.2097324815834,8,30,54,62,84,104,0.985073367434248,0.340951582880186,0.282940923318902,0.494098834153003,0.650706352159667,1.96818465174499,1.52492750554902,2.74559338791145
6.63741218271892,17.6425345446473,29.2173516930786,34.537999761779,54.5314188071384,71.2272783817762,8,30,54,62,84,103,0.988272667024501,0.337924974215813,0.291596455194423,0.500529746606893,0.651960800365115,1.96456791171701,1.66444474259143,2.86432737023724
6.65128062110145,17.6237602363551,29.3002440732161,34.6267476613889,54.6045507581265,71.2781518277828,8,30,54,62,84,103,0.992018595998495,0.334251972244703,0.301856350346684,0.507953921424674,0.653361904563103,1.96092148262465,1.65926689518293,2.85785450183501
6.66603997806033,17.6049185153318,29.3868791081492,34.718707005889,54.6798270413607,71.328813348856,8,30,54,62,84,103,0.996009350563046,0.330492336306968,0.312697126420691,0.515775636542405,0.654636716039809,1.95702826965642,1.65354698437568,2.85058839273128
6.68175420593345,17.5851510219483,29.4828822633337,34.8194977727927,54.7650186612135,71.3864057948259,8,30,54,62,84,103,1.00026301715247,0.326545667265675,0.324824953179547,0.524517424583319,0.655783686487459,1.95339024275551,1.64714114749378,2.84283726819252
6.69848736940806,17.5637555311252,29.585040552694,34.926195329682,54.8542536755733,71.4445849809826,8,30,54,62,84,103,1.00479783770647,0.322331420046742,0.338031052207179,0.533905286268231,0.656871738979835,1.94932020755328,1.63994262404799,2.83397168808366
6.71631459564602,17.540361417662,29.6468025880998,34.9325448932933,54.8377146102818,71.4779801620776,8,30,53,61,83,102,1.00963519378395,0.317806701762473,0.406603412452904,0.590183540154535,0.643628129222171,1.94398962275958,1.65152200800661,2.82825855372882
6.73531131080522,17.5146567222125,29.7675998825076,35.0587495638014,54.9470972454627,71.5449048539591,8,30,53,61,83,102,1.01479671175048,0.3129368957354,0.424518551810859,0.602102122830421,0.644916774186273,1.94007488603535,1.64167464702359,2.81741983101768
6.75554922573509,17.4864557726011,29.8996358217984,35.1958681930273,55.0693570508701,71.6190845461875,8,30,53,61,83,102,1.02030318444491,0.307703393169774,0.444542750231464,0.615270265796907,0.646128778925166,1.93661912457711,1.63054634722419,2.80579617116521
6.77710959542394,17.4572429841317,30.0409203159732,35.3423794861851,55.1381208832321,71.5827723358772,8,30,53,61,82,101,1.0261781940706,0.302266346846912,0.466336464771517,0.629522977784919,0.647375890882247,2.079118633397,1.60631180714061,2.90188127058348
6.80013324362956,17.4249701614415,30.1925692034646,35.4992216403762,55.278363464403,71.6569812700787,8,30,53,61,82,101,1.03246181138129,0.29640174374705,0.490402633266571,0.645007143477212,0.648615747560546,2.07511195449051,1.59114249823483,2.88605072547356
6.82466771060773,17.3871694668263,30.3518862362672,35.6645554167311,55.4274626367087,71.729949701391,8,30,53,61,82,101,1.03916893061105,0.289861890069572,0.516828150285118,0.661480754943938,0.650053131549558,2.07119567903783,1.57371215870649,2.86843506767441
6.85077723901757,17.3437173631595,30.5176680900882,35.8379604367058,55.5851027628558,71.7992967187394,8,30,53,61,82,101,1.04631922007159,0.282653330036624,0.545583637771962,0.678846494841702,0.651875713732071,2.06739490098931,1.55357624841392,2.84880681317825
6.87864630963845,17.2976519489109,30.6829205492377,36.0126126858769,55.7480947736902,71.0876442999894,8,30,53,61,82,100,1.05396560911452,0.275095423393496,0.575351598149821,0.696382757141951,0.65412525278881,2.06458510890376,1.50383627654315,2.80310157415186
6.90827907954533,17.6550736782193,30.9692196432554,36.3401603890382,56.0714335449796,71.3567223290261,8,31,54,62,83,101,1.06211192516427,0.258870480479322,0.565251953186717,0.669703084840746,0.6640252813686,2.06357116422609,1.49140214226278,2.79959604139212
6.93979661017217,17.6119718450773,31.0980905940254,36.4916424479895,56.2258525089692,71.4241751753766,8,31,54,62,83,101,1.07079438303765,0.251759803081961,0.589811924308513,0.683150554558867,0.669471715439427,2.06427865746173,1.47154418210919,2.78710637278837
6.97330413038747,17.5581452488665,31.1884197085072,36.6087905136423,56.3640906282735,71.4725370610457,8,31,54,62,83,101,1.08004525421459,0.243572403007515,0.610762861517523,0.692656785181134,0.675949537526609,2.0693614029785,1.45111405488281,2.77858351355034
7.00884297123131,17.4940401943994,31.2399544741444,36.6887178440321,55.7576643296582,70.9993911912792,8,31,54,62,82,100,1.08987953099038,0.23440924554012,0.627806396961814,0.698109963709786,0.682828388807919,2.06965009362039,1.48144422078916,2.80469541101298
7.04648177756481,17.4214175269263,31.2770815486952,36.7543450751518,55.582397705693,70.7605435397162,8,31,54,62,82,100,1.10032006670156,0.224491885287434,0.644175012882278,0.70205191819071,0.689754812090895,2.01090125201872,1.46694950543218,2.74827805419649
7.08628737156248,17.3440608712436,29.9311110628392,35.5971212405346,54.0135672755704,68.991671646371,8,31,53,61,81,99,1.11138956614881,0.214210477380797,0.539370236438362,0.618430976238657,0.73615874389587,1.91173451873591,1.42165400910927,2.6626155406821
7.1282112734121,17.2748066624797,29.7282601965135,35.4263822226482,53.6831557616357,68.6323986652253,8,31,53,61,81,99,1.12307890929021,0.2046994486858,0.52064456196147,0.59820710996984,0.74414374180788,1.87368807963852,1.4151579230909,2.63117633582805
7.17223502230441,17.266068151508,29.608692381349,35.3419532374556,53.4587170801727,68.3651366735405,8,31,53,61,81,99,1.13538739965894,0.200269506966354,0.505341775805045,0.586448943737742,0.752910849567365,1.84052551281004,1.40553763941751,2.60161432420213
7.21832397944123,17.4639271779734,28.7606866517016,34.7084265251689,53.0293461447947,67.8840055250062,8,30,51,59,79,97,1.14830989039556,0.257791290240391,0.436485960640218,0.608143073979268,0.807074219850199,1.88894384290978,1.39393899869505,2.67526675904813
7.26629177445075,17.4702716323515,28.7366690338568,34.6699539269139,52.9025544170506,67.7453656129355,8,30,50,58,78,96,1.16179852767797,0.25372604834692,0.505410020623772,0.661553146812601,0.803389354467395,1.86794914271594,1.39128853991176,2.65217662727827
7.31597187346143,17.4750344205965,28.7391333448567,34.6816057399782,52.7947416248971,67.5034980704485,8,30,50,58,78,95,1.17581054599672,0.249377645493095,0.505080457608427,0.661816578635581,0.805730866327291,1.83966868796639,1.51053527410628,2.73466438950425
7.36641417952351,18.4867071814192,29.1241553251622,35.1067822750006,52.9434832704402,67.6919139976645,8,31,50,58,77,94,1.19008067546585,0.296046915610548,0.492397595660315,0.703620538226176,0.81598775024242,1.93654017421036,1.51984527692064,2.82965402252673
7.4155839299845,17.7122321253568,29.0998706693771,35.0932945812501,52.8765359106606,67.6645102682641,8,30,50,58,77,94,1.20403218482199,0.262823540569658,0.522932047763958,0.700946052387545,0.818752072485881,1.92350603835861,1.5291427905167,2.82900231859202
7.46293161563538,17.83525443558,29.3719179209573,35.3981931126534,53.1415881474061,67.9538215930895,8,30,50,58,77,94,1.21750490895243,0.27037856919989,0.544837704948258,0.731195463776706,0.8271794780603,1.91380857125699,1.5348555408402,2.83261015359372
7.50672070829563,17.9492033965949,29.6616569891981,35.7223881347897,53.4293613733488,68.2665231866975,8,30,50,58,77,94,1.22999807693631,0.277483736275281,0.571192649001759,0.76410513213258,0.836045156671392,1.90495770244198,1.54073296223604,2.83741131825931
7.54490725310765,18.0640185519234,29.9688252943544,36.065406543875,53.7423186109059,68.6053950449707,8,30,50,58,77,94,1.24091849767317,0.285354314728464,0.600659293133381,0.799767768959323,0.845298250047199,1.89766203848218,1.54685048407672,2.84404474876501
7.57533640931913,18.1856438999479,30.2975738949223,36.4318488685477,54.0829005111403,68.9735441859722,8,30,50,58,77,94,1.24963748555605,0.294870639985748,0.633109825799334,0.838808452213759,0.85505847560593,1.89139277019595,1.55336657685587,2.85229611865158
7.59586516131549,18.1161654531138,29.5225027761327,35.6482726342733,52.9952029351694,67.683900590702,8,29,48,56,75,92,1.25552813072383,0.340590543504527,0.609606362945171,0.879948487695253,0.852853416318599,1.81814974571833,1.5058352348347,2.74518965833957
7.60452561620615,18.2494795626268,29.8439511759048,35.994303326831,53.3224738619846,68.0198591226007,8,29,48,56,75,92,1.25801525016428,0.355201169287502,0.639932867213123,0.920598040779885,0.859231105816092,1.81366128872949,1.50787027927726,2.74819026958908
