"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.9655110815266,23.824342802485,35.529125561509,38.9123737464845,52.2202791627798,61.3414651284075,8,30,54,62,84,105,2.96688733788581,0.321622767026915,0.30474528873064,1.22416345099643,0.250246022341361,0.645540469347354,0.198171906351772,0.347530819546519
12.9663103768748,23.8241343187985,35.5180657749901,38.9001725826178,52.2051146493131,61.3298936019864,8,30,54,62,84,105,2.96716070732844,0.32151188234475,0.303635816373593,1.22263219416888,0.250052863160349,0.645086710789535,0.198485574990063,0.347492408120732
12.9673607689248,23.8239203200683,35.5067948683243,38.887717248689,52.1887679670974,61.3175372209382,8,30,54,62,84,105,2.96751996139656,0.321372790538994,0.302507497964956,1.22107259086406,0.249852482968164,0.644491066414882,0.198834249324577,0.347410939866739
12.9732363813646,23.826482744979,35.5023925329528,38.8813600511013,52.1758565748556,61.3086956707635,8,30,54,62,84,105,2.96952966405425,0.321008462252937,0.301797896617277,1.22046366332294,0.249521905065868,0.643488369019109,0.199190220927645,0.347077875180669
13.0017381987964,23.8427812503397,35.5307393382479,38.9030587384764,52.1819118083687,61.3159879051613,8,30,54,62,84,105,2.97928162401087,0.319668365134626,0.303025982429241,1.22438695445994,0.248399012275659,0.64109791691901,0.199298485505922,0.345500654119488
13.032634095154,23.8597630085665,35.5635211040489,38.9292034969088,52.1866929908564,61.3204778273517,8,30,54,62,84,105,2.98985862160918,0.318143883371826,0.304640433403826,1.22893109069932,0.247280065422898,0.637839698692651,0.199272990959373,0.343387674556881
13.0666338892953,23.8771304652883,35.5281953741244,38.8189743949703,52.0670580105233,61.2569663646109,8,30,53,61,83,104,3.00150527850139,0.316326467198553,0.353352959591799,1.30554598620895,0.234796481595492,0.63640749757526,0.204218704339796,0.341289911108258
13.1089698891088,23.896998355068,35.5886403841236,38.876998017277,52.0493059405208,61.2390020001736,8,30,53,61,83,104,3.01601780120407,0.313879824651962,0.357946566107985,1.31423953274302,0.234397392697113,0.624921189292827,0.204199871154805,0.335492473714178
13.1972826150485,23.9633131946472,35.7638497982549,39.0557621325108,51.8847533578549,61.2120036346248,8,30,53,61,83,104,3.04632733399456,0.311493804730659,0.370421483853155,1.33958219258424,0.234983369084702,0.57404898481011,0.21660182822763,0.320801719779866
13.5771466293959,26.055073111549,37.5827585100333,40.7365438656517,53.0789031817134,62.6855249970722,8,30,53,61,82,101,3.17724859078323,0.524052073561231,0.339569635599845,1.61491423219366,0.212665912631825,0.583230971241505,0.353365940673532,0.413342066256085
13.5914447315873,26.0769266921638,37.5913924077773,40.7286756904305,52.7461341432661,62.3525382004596,8,30,52,60,81,100,3.18219350851272,0.525106134746356,0.397834196604646,1.71205393321863,0.210062585375291,0.535555496844205,0.353338885415898,0.384808825248751
13.6062143096446,26.0993217767331,37.6421694554276,40.7799183969653,52.7943905734816,62.3934112589331,8,30,52,60,81,100,3.18730275763077,0.526170953635208,0.401314291063005,1.720309866514,0.210135859752352,0.535125803902282,0.352422137926089,0.38399832298633
13.6214944403066,26.1222349226552,37.6954804317695,40.8339145879209,52.8460039199909,62.437701464808,8,30,52,60,81,100,3.1925899825573,0.527237814571471,0.405057949742792,1.7289953613194,0.210243702374613,0.534783050540132,0.351514013054146,0.383260920549551
13.637296767759,26.1465133153849,37.7513123146476,40.8904216654195,52.9000274611601,62.4848208554943,8,30,52,60,81,100,3.19805934972519,0.528423672010059,0.408961822520543,1.73811081393589,0.210349991010162,0.534425919502444,0.350658890235071,0.382549461228444
13.6552034026231,26.1724650069774,37.8137897945371,40.9542185091906,52.9605306419367,62.5377215585092,8,30,52,60,81,100,3.20425882229901,0.52955036086137,0.41350358213742,1.74833456238142,0.210557750202612,0.533952459752263,0.349718448133228,0.381768267025023
13.6754949241774,26.2013230637494,37.8845465182405,41.0269066119102,53.0301400744984,62.5993968911288,8,30,52,60,81,100,3.21128624949201,0.530751292923656,0.418743346774087,1.7599427532275,0.210862040130701,0.533510077182379,0.348738295543657,0.381028297260366
13.6966950443621,26.2303762800362,37.9586297834053,41.1032380033014,53.1035513368413,62.6654796687366,8,30,52,60,81,100,3.21863092720543,0.531853305904955,0.424410253456678,1.77213032803005,0.211216468904449,0.533090629655744,0.347834149753979,0.380377059046131
13.7187752255843,26.2611290638729,38.0369633343724,41.1837977008833,53.1814603854922,62.7362594270651,8,30,52,60,81,100,3.226283294622,0.533071537540646,0.430438035717918,1.78505444371793,0.211567681585238,0.532710019978808,0.346955677692769,0.379762746952436
13.7417961302688,26.2914679712392,38.1184335649285,41.2683431002193,53.2626886322957,62.8110700691308,8,30,52,60,81,100,3.23426472010226,0.534100484198395,0.436961134134741,1.79853664209892,0.212053249461959,0.532233880232349,0.346165826499931,0.379221611409223
13.7657787153169,26.3235676973291,38.2055946200095,41.3588977112967,53.350177607505,62.6569794492098,8,30,52,60,81,99,3.24258284304678,0.535242857449217,0.444038130332285,1.81300624157471,0.212589638741257,0.531794014830178,0.380937038941553,0.401694979317895
13.7907598031889,26.3538119349817,38.2954402832574,41.4527292110717,53.4419635167314,61.5742550948092,8,30,52,60,81,98,3.25125083428228,0.535984169276896,0.451759801285458,1.82797073414056,0.213220378353912,0.531500600093535,0.296569462758767,0.347455923532374
13.8168107971164,26.3857643238113,37.3925427269192,40.5401229893641,52.4081781900229,60.6336220092196,8,30,51,59,80,97,3.26029390682816,0.536815936441288,0.399322164016783,1.77857935941649,0.211685414834543,0.514250694488825,0.30792383329086,0.344481107701126
13.8438807841135,26.4195935125557,37.4418122528601,40.5911252072554,52.2446188133006,60.3575248586391,8,30,51,59,79,96,3.2696948447408,0.53776933197831,0.401260925602306,1.78677722961844,0.211959012645972,0.562291584856632,0.294232883196831,0.359035479540218
13.8720146853702,26.4516444182943,37.4845964579867,40.6365019349364,52.3001340206269,60.4276446525717,8,30,51,59,79,96,3.2794697201328,0.538322185708881,0.402611322305393,1.79390842631058,0.212368660617161,0.563817759333992,0.295992359930452,0.361263426375476
13.9012237963712,26.4833101260716,36.4282553937164,39.8031967563901,51.4085608139235,59.5201801006172,8,30,50,58,78,95,3.2896229582548,0.538669047253613,0.33269996987038,1.71901582687021,0.248841624327094,0.555071576548244,0.294078109576805,0.373531275022404
13.931491487688,26.5161053359541,36.4243069979259,39.8074764242234,51.452834197785,59.5847148987857,8,30,50,58,78,95,3.30014929376581,0.539026029357176,0.328395840377324,1.71836357977711,0.250232691783395,0.561068202105246,0.296519844508955,0.379250366830423
13.9628167483886,26.5475132338678,36.4031868516725,39.7971631124597,51.4953279190078,59.6567332720787,8,30,50,58,78,95,3.31104890098977,0.539037702712628,0.322291253628463,1.71487639716646,0.252064547757352,0.569029820071897,0.300095683162312,0.387105062709061
13.995160388035,26.5794599127916,36.358622823862,39.7658481884615,51.0706530742098,59.2948416017605,8,30,50,58,77,94,3.32230867338441,0.538981628988234,0.313502067671471,1.70752785439312,0.254317823165889,0.593502879490157,0.307769437404057,0.404006168588456
14.0284394924696,26.60867994855,36.2746345818634,39.7001202834482,50.9967200524415,59.2347494800993,8,30,50,58,77,94,3.33390025572489,0.538408407803903,0.300721610201894,1.69371342360713,0.257436723903673,0.592209649670346,0.30947390218824,0.406106409278607
14.0626126956304,26.6370117599356,35.9883393516252,39.4380146091629,50.7468630197355,58.9803126950227,8,30,49,57,76,93,3.34580972571991,0.537583977053656,0.322343160892447,1.7465149378991,0.261592073550196,0.594140639021805,0.30890941107849,0.408915629936935
14.0975648042418,26.6628420653065,36.008503465732,39.4610095219404,50.7708109034654,59.0222427078587,8,30,49,57,76,93,3.35799738856418,0.536297718888798,0.321670534397553,1.74989539535893,0.262080115953147,0.594290988239866,0.311128739478649,0.410840928947185
14.1331113952229,26.6883442957697,36.0260140943207,39.4812361690676,50.7929978059159,59.0625929685131,8,30,49,57,76,93,3.3703993064536,0.534883004334687,0.320723044425996,1.75283314971957,0.262548715400581,0.594600307388644,0.313378292416009,0.41286645762684
14.1691287338393,26.6962877504747,36.0301265616305,39.4890577913418,50.8061716334284,59.094206758149,8,29,48,56,75,92,3.38297259195343,0.611154556593077,0.320269331018435,1.8574691979424,0.263189208739037,0.5954452149304,0.315670167927522,0.415312542130081
14.2053024898829,26.7227738000473,36.0365702467282,39.4915349229065,50.8133333132606,59.1150706174703,8,29,48,56,75,92,3.39560766928121,0.609676416634396,0.317900856767844,1.85858496398893,0.262504291460929,0.596185150811715,0.31737844578358,0.416598247680979
14.241373792878,26.7298494827059,36.0212993526336,39.4725896760776,50.8034946936697,59.1187095780144,8,29,48,56,75,92,3.40821410100989,0.605261715468639,0.315270378712374,1.85594114115842,0.261870473098503,0.597624701336847,0.319063086584337,0.418287499261961
14.2770153265893,26.7300336555273,35.9965317330862,39.4450013109197,50.7874629576418,59.1161369289954,8,29,48,56,75,92,3.42067730516592,0.599882423096029,0.312346079081142,1.85165634628202,0.261384320686734,0.599453700370421,0.320749729666879,0.420274911933148
14.3117431397283,26.7225249703705,35.9619165920527,39.4079220371709,50.76252624303,59.1041249456128,8,29,48,56,75,92,3.43282763262169,0.593502364638636,0.309184645185858,1.84567452850743,0.260959929233449,0.601378029918142,0.322373461836843,0.422304084500212
14.3451126901031,26.7088026030508,35.9178875138057,39.360791677724,50.7295568667824,59.0832766825349,8,29,48,56,75,92,3.44450888306154,0.586424518853433,0.305668977954865,1.83807702433407,0.260426200036778,0.603625595102185,0.32389983916629,0.424390573130189
14.3496240962071,26.6660560568431,35.8114548274287,39.2690983013515,50.6533235184186,59.0175692187174,8,29,48,56,75,92,3.446088593667,0.579359659125541,0.298346804923796,1.81976297919646,0.262966768853014,0.606083463276526,0.325228160379393,0.428069596225815
14.3064893881085,25.8287398512705,34.777186426202,38.1403659715184,49.6511555280289,58.0077393754383,8,28,47,55,74,91,3.4309890670183,0.542701487036092,0.276269202132974,1.74716642931141,0.246858642818604,0.626365986112101,0.324261007535102,0.430285498219763
14.2518009100902,25.6912437251822,34.5592044346627,37.9819180879836,49.4707293824131,57.8353096238516,8,28,47,55,74,91,3.41185956096991,0.530501117938855,0.267495436554752,1.71019871061021,0.256962258134574,0.622823355522875,0.325270421076935,0.434432188640417
14.1845871270446,25.5575954252546,34.3557214946291,37.8328098659697,49.3070586508751,57.6760787074306,8,28,47,55,74,91,3.38837115156654,0.520803321449281,0.260000441351457,1.67597852261017,0.266333646990052,0.620480788833453,0.325831528948568,0.438480894195954
14.1042017701822,25.4263643957919,34.1658454471252,37.6875848762233,49.1569821365704,57.5253393568506,8,28,47,55,74,91,3.36031244021154,0.513435726614387,0.253791212874042,1.64430025695192,0.274130018050181,0.619701197916403,0.325747729451966,0.442078305179822
14.0107992971688,25.2943728074164,33.9872660939214,37.5410827734679,49.0156445422523,57.3770163181567,8,28,47,55,74,91,3.32775515150765,0.507875879463718,0.248913987821318,1.61473199640205,0.27978635855246,0.620531096584075,0.324865222929808,0.444870184413386
13.9052656752131,25.1598735150807,33.818761604771,37.3900081570909,48.879273168241,57.2261336839847,8,28,47,55,74,91,3.29102831962672,0.503720631308514,0.245385076528421,1.58703371784475,0.282879119094593,0.622896402342024,0.323035638831492,0.446500543158316
13.789544384758,25.0209487336376,33.6595320737494,37.2337540792964,48.7452620732979,57.0698307432174,8,28,47,55,74,91,3.25082902220024,0.500403202046804,0.243290459760551,1.56104145955652,0.283408432962114,0.626481934451176,0.320234811854431,0.446771616191205
