"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.87240939468409,16.9349239415997,35.6282056997895,37.2697359962518,52.3850446426318,62.3272756234807,8,30,54,62,84,105,0.787925030049742,0.344431900867166,1.39768729222768,1.23791961648863,0.0384084702677968,0.947052014102944,0.276881223198275,0.4176822399979
5.87244197423805,16.9349207050127,35.6283328114054,37.2699025947946,52.3851134264634,62.3276684843171,8,30,54,62,84,105,0.78793328278417,0.344427820678915,1.39771356914283,1.23793730865927,0.038411145382805,0.947034428756701,0.276915047702027,0.417704337185958
5.87247822582141,16.9348566603573,35.6283176571704,37.2699060668381,52.3848410633986,62.3279681850476,8,30,54,62,84,105,0.787942465710972,0.344416395022952,1.39772342501702,1.2379351993944,0.0384124072906089,0.946984839207564,0.276974760275079,0.417730518371771
5.87251763238875,16.9348050695592,35.6289510391901,37.2705471541237,52.3853241938775,62.3288261059961,8,30,54,62,84,105,0.787952447865638,0.344406028851008,1.39786151211478,1.23802335898748,0.0384129293198026,0.946956442247792,0.277013884893808,0.417749190042908
5.8725625907545,16.9346988324528,35.6302431121663,37.2718140886305,52.3862379002779,62.330183432569,8,30,54,62,84,105,0.78796383640244,0.34438880542156,1.39814341989123,1.23820320958958,0.0384112262115033,0.94689294127663,0.277060198399698,0.417754616331174
5.87260419254178,16.9346961761646,35.6297996964838,37.2714244864548,52.385650418433,62.3302029511871,8,30,54,62,84,105,0.787974374717335,0.344383763845632,1.39805455789115,1.23814148685485,0.038414872078759,0.946857368542392,0.277123575162535,0.417793113631834
5.87264248605971,16.9345419552004,35.6302552682301,37.271885191117,52.3858073163692,62.3308623621476,8,30,54,62,84,105,0.787984075037782,0.344361834349989,1.39817749943595,1.23820490171306,0.0384152198440909,0.946802754386573,0.277176048115855,0.417810065378273
5.87268143429127,16.9344934916959,35.6297680719426,37.2714147424353,52.3847602927773,62.3311220272706,8,30,54,62,84,105,0.787993941242845,0.344351877433238,1.39808904523197,1.23813708482319,0.0384163545401584,0.946699109200697,0.277312518120003,0.417872179342628
5.87271663152158,16.9343646277736,35.6296895622012,37.2712998974998,52.3841813757927,62.3316804118948,8,30,54,62,84,105,0.788002857290881,0.344333189907319,1.39809919718245,1.23812615655676,0.0384138927551686,0.946615690824908,0.277431325807727,0.417925151712888
5.87276120823671,16.9342262770318,35.6303024210459,37.2718522757474,52.384196735256,62.3329285128584,8,30,54,62,84,105,0.788014149361933,0.344312354000042,1.39825065239788,1.23821146539246,0.0384097952639559,0.946519163701138,0.27756013342921,0.417977990326015
5.87278930899193,16.9341137900533,35.6301007845863,37.2715984599518,52.3835500623842,62.3334295852278,8,30,54,62,84,105,0.788021267805024,0.34429634112677,1.39823267820102,1.23818339767437,0.0384062603695323,0.946448551588234,0.277680087809694,0.418036444996356
5.87282882289863,16.9340394488199,35.6301918307933,37.2717123851128,52.3831193956683,62.3342028149998,8,30,54,62,84,105,0.788031277443164,0.344283373357066,1.39826602345818,1.23819607123637,0.0384078102842657,0.946350670137197,0.277805939650431,0.418093196562054
5.87287437087255,16.9338660872523,35.6307913967964,37.2722534822833,52.3830342016182,62.3352424216728,8,30,54,62,84,105,0.788042815673624,0.344258440886157,1.39842186421984,1.23827953181072,0.038403849433652,0.946238109551834,0.277923549805275,0.41812980624614
5.87290697508405,16.9337539047235,35.6299866135294,37.2714463309336,52.3816933906209,62.3351489402244,8,30,54,62,84,105,0.788051075015532,0.344241951052127,1.3982822189818,1.23816750523297,0.0384036890175674,0.946142201439879,0.278054001903667,0.418188987524134
5.87294512835562,16.9336637145054,35.6297253735175,37.2711780269083,52.3809210845848,62.3356080924492,8,30,54,62,84,105,0.788060740084844,0.34422733428012,1.39824773194578,1.23813114135456,0.0384032104970679,0.946051626884925,0.278182825278118,0.418248929814695
5.87298870534143,16.9335567116683,35.6299162916821,37.2713347035845,52.3806161538045,62.3364645969437,8,30,54,62,84,105,0.78807177914364,0.344210185456371,1.39830779893784,1.23815771658172,0.038400891005255,0.945968674113521,0.278304351901066,0.418304316007033
5.87301691776244,16.9334319494123,35.6304577269345,37.2718236982533,52.3805761663428,62.3375746399684,8,30,54,62,84,105,0.788078926026808,0.344192764333849,1.39844212144249,1.23823308410662,0.0383973388723278,0.945873617394635,0.27842471233164,0.41835163539491
5.87306048708776,16.9332808302636,35.6306438072904,37.2719814948175,52.380175316877,62.3383848919635,8,30,54,62,84,105,0.788089963219592,0.344170593385349,1.39851011130538,1.23825898687537,0.0383954231080106,0.945773234278441,0.278551493556999,0.418403582169332
5.87309684958906,16.9332095715722,35.6299251877599,37.2712598189367,52.3788997716971,62.3383001584409,8,30,54,62,84,105,0.788099174779409,0.344158337888785,1.3983795843767,1.23815895489487,0.0383952160934593,0.94567371368033,0.278676179998222,0.418456341039957
5.87313843763917,16.9331184057923,35.6300652134214,37.2713645392334,52.378651346197,62.3391334159672,8,30,54,62,84,105,0.788109710144215,0.344143220684292,1.39842619884066,1.23817844621132,0.0383928248143759,0.945610261751565,0.27878946499389,0.418514043488736
5.87314254031438,16.9329198780993,35.630310240795,37.2716239052985,52.3782485208203,62.3397993473672,8,30,54,62,84,105,0.788110749463751,0.344120147005301,1.39851563315728,1.23821255390428,0.0383937959829097,0.945491286215152,0.278901419683721,0.41854908034796
5.87310999001614,16.9324997913698,35.6296217189307,37.2710387846465,52.3772551817254,62.3397587625906,8,30,54,62,84,105,0.788102503596397,0.344076020094262,1.39846150814508,1.23811671305847,0.0384007998172229,0.945417944823763,0.279001242515846,0.418603019015626
5.87308171473706,16.9320791016205,35.6307825376755,37.2722304308234,52.3778880796055,62.3410569541867,8,30,54,62,84,105,0.788095340727051,0.344031340643538,1.39878040128222,1.23827829858822,0.0384028880372413,0.94531756259162,0.279070958256296,0.418614455350567
5.87304269634329,16.9316311247296,35.6312848697793,37.2728338692021,52.3777621337189,62.3417431497285,8,30,54,62,84,105,0.788085456376457,0.343984780630666,1.39897203300106,1.23834822594798,0.0384097373215533,0.945186531046808,0.279156074331145,0.418629762309936
5.8729942093858,16.9312300873035,35.6311417842353,37.2727612784251,52.377234074777,62.3423224199009,8,30,54,62,84,105,0.788073173448652,0.343944645227159,1.39902405116891,1.23832830748266,0.0384145132808027,0.945104711319469,0.279272149098915,0.418689902681088
5.87294923001331,16.9308135253184,35.6308806934183,37.2726263088581,52.3765129346742,62.3425097802773,8,30,54,62,84,105,0.788061779127711,0.343902345696236,1.39905540357907,1.23829196226254,0.0384230587121314,0.944999416533348,0.279367400528391,0.418727241267198
5.87290440878991,16.9303851869664,35.6305965187681,37.2724310306384,52.375711332008,62.3428194939414,8,30,54,62,84,105,0.788050424917592,0.343858690329469,1.39908447594771,1.23825240419272,0.0384290825872266,0.944890506381977,0.27948393902761,0.418776691930158
5.87287086125498,16.929908471443,35.6318707661588,37.2737718552561,52.3764668170609,62.3442896476602,8,30,54,62,84,105,0.788041926614178,0.343808248436413,1.39943759656374,1.23842978813845,0.0384335943944331,0.944785370351631,0.279558896276285,0.418793004954439
5.87282625491155,16.9294336992967,35.6316736303245,37.2736678318905,52.3757779682909,62.3446535769684,8,30,54,62,84,105,0.788030626921151,0.343759290026259,1.39949359108656,1.23840234474057,0.0384399049379446,0.944680331325061,0.279669334753443,0.418839726500794
5.87278270305633,16.9289848987625,35.6321808181171,37.2742653341272,52.3756850821123,62.3453676936747,8,30,54,62,84,105,0.788019594397181,0.34371317071327,1.39968640392583,1.23847295120757,0.0384460264018698,0.944556338376257,0.279754006248403,0.418856958801327
5.87275032557856,16.9285283265524,35.6322289160438,37.2744143502299,52.3753526780739,62.3460073586292,8,30,54,62,84,105,0.788011392587604,0.343664898578779,1.39978819451695,1.23847964709434,0.0384528672239486,0.944469879719901,0.279856014280218,0.418906224531616
5.87270087771797,16.9281056726099,35.6325810850298,37.2748449897413,52.3750943703711,62.3467064261592,8,30,54,62,84,105,0.787998866584878,0.343622431624901,1.39994447944385,1.23852867430867,0.0384581868824307,0.944346156581167,0.279956499210518,0.418935115735136
5.87266218552782,16.9276518183965,35.6326037053478,37.2749699756247,52.3746808386284,62.3472093989542,8,30,54,62,84,105,0.787989065221113,0.343575193624266,1.40004058944866,1.23853182342645,0.0384651270455039,0.944249452519107,0.280052711925841,0.418975123358373
5.87262696259724,16.9271901540951,35.6334471089863,37.2758989061184,52.3748920098898,62.3483277813049,8,30,54,62,84,105,0.787980142708502,0.343526675636472,1.40030384791917,1.23864924154412,0.0384709261159749,0.944120567357757,0.280147965914699,0.41899802674213
5.87257694375216,16.9267516398316,35.6332856025427,37.2758290122194,52.3742905020134,62.3486705913908,8,30,54,62,84,105,0.787967472212941,0.343482477915542,1.40035972829392,1.23862675633482,0.0384771383617152,0.944025112074131,0.280247133833007,0.419040033794081
5.87253968386313,16.9263412848385,35.6331496321795,37.2757939929547,52.3735568315488,62.3488938159494,8,30,54,62,84,105,0.78795803378391,0.343440034925193,1.40041508029809,1.23860782644467,0.0384839845023501,0.943899669848157,0.280347641095556,0.419069954346254
5.87249854937087,16.9258581893029,35.6335948741079,37.2763477304665,52.3737155679242,62.3498308664395,8,30,54,62,84,105,0.787947613904424,0.343389761215956,1.40060236105927,1.23866981382233,0.0384913430399047,0.943828750669871,0.280429404927785,0.41911092337035
5.87244999550319,16.9254692201925,35.6329796189237,37.2758350497832,52.3725880798931,62.3496624435329,8,30,54,62,84,105,0.787935314656601,0.343351041012473,1.40055670976205,1.2385841572608,0.0384983007109156,0.943718371332115,0.280530174099602,0.419148147646397
5.87241263402352,16.9248946323511,35.634157593392,37.2771272839566,52.3732642747999,62.3512061429963,8,30,54,62,84,105,0.787925850606437,0.343289939186056,1.40091028852311,1.23874815859054,0.0385060518195949,0.943607775979878,0.280621339146115,0.419178616462016
5.87236064128489,16.9244174316537,35.6336586075368,37.2767634995754,52.3722011773203,62.3512190619827,8,30,54,62,84,105,0.787912680362069,0.343241581731334,1.40090589317628,1.23867868701771,0.0385152246921196,0.94348223702833,0.28073443779688,0.419221265664176
5.87230080570191,16.9239343131898,35.6332712690154,37.2764646462666,52.3711061205571,62.3513670845562,8,30,54,62,84,105,0.787897523532044,0.343193446612759,1.40092521765799,1.23862476080491,0.0385212287149027,0.943339312661306,0.280865125604038,0.419265871659449
5.87225338015396,16.9233451864946,35.6332318461074,37.276605076967,52.3706922617846,62.351704419134,8,30,54,62,84,105,0.787885510323443,0.343131850093746,1.40103612731743,1.23861927231042,0.0385334340021429,0.943239818723376,0.280944115577171,0.419297264446459
5.8725625083746,16.9234664298333,35.6390571726382,37.2824039635268,52.375915375729,62.3574195849552,8,30,54,62,84,105,0.787963815534499,0.343110487113397,1.40218718684131,1.23943039760003,0.03853163958862,0.943136473028015,0.280995862375509,0.419288085327274
5.87365288185842,16.9250938066295,35.6569349571229,37.2998313837133,52.3931358028286,62.3740180632845,8,30,54,62,84,105,0.788240036026403,0.343171547508053,1.40546833781404,1.24192120221562,0.0385010816644614,0.943099320844734,0.280930455751279,0.419181495456685
5.87482789170534,16.9267815921662,35.6756681024967,37.3180807437261,52.4111879571733,62.3914370220223,8,30,54,62,84,105,0.788537728876463,0.343229858182899,1.40891299993196,1.24453357476961,0.0384682711251846,0.943063925900068,0.280863874469441,0.419072014851258
5.87610337993195,16.9288246524612,35.692370704134,37.3344554777755,52.4275794234027,62.407083069441,8,30,54,62,84,105,0.788860915516216,0.343317152533787,1.41187797114642,1.24686485019916,0.0384460438647691,0.943066929011177,0.280785503262554,0.418984008120714
5.87750858701252,16.9310307628418,35.7100452313216,37.3517457095796,52.4447360780924,62.4234306630227,8,30,54,62,84,105,0.78921701553689,0.343408249479469,1.41500899955675,1.2493339022705,0.038420000289806,0.943042954541661,0.280700453712691,0.418873494212578
5.87905279658863,16.9335222986843,34.4024501256688,36.1664506874325,51.2083070192725,61.3937061166973,8,30,53,61,83,104,0.789608395053171,0.343516016669775,1.27770279726393,1.14834149691726,0.0472048210841794,0.933883264544284,0.302861867606896,0.442363955629199
5.88076749317837,16.9363548456041,34.4087116498549,36.1727748837935,51.2138210008511,61.3991907727239,8,30,53,61,83,104,0.790043050970226,0.34364320443562,1.27838247843218,1.14919081202978,0.0472095779949922,0.933738417241862,0.3028586621979,0.442297307838574
5.88268790623281,16.9395674584125,34.4153391560835,36.1794579557873,51.2199340417976,61.4051330832529,8,30,53,61,83,104,0.79052993670613,0.343790258991352,1.27905950092414,1.1500900788652,0.0472137957370718,0.933636514507709,0.302840000972967,0.442238529183328
5.88485893852337,16.9432556964109,34.4223188894474,36.1865137942315,51.2263940646454,61.4112523018219,8,30,53,61,83,104,0.791080468012696,0.343962959993684,1.27971218459717,1.15103748272948,0.0472195728571692,0.933530007096389,0.302802752043026,0.442164717004392
5.88734470744467,16.9475247977909,34.4299453682254,36.1941802889712,51.2332404212761,61.4178869807096,8,30,53,61,83,104,0.79171094795117,0.344166009518858,1.28037805922178,1.15207307727823,0.0472226106144802,0.933383407952716,0.302779617451579,0.442079651908808
5.89022567299018,16.9525213006999,34.4384360187176,36.2027206836453,51.2411053143582,61.4251468520899,8,30,53,61,83,104,0.792441847542913,0.344406961888503,1.28107119582092,1.15322651304438,0.0472263870247602,0.933262669398744,0.302713498663631,0.441974102297469
5.89361420662134,16.9586008255332,34.447843321447,36.2121800838513,51.2499961265292,61.433354345483,8,30,53,61,83,104,0.793301769075611,0.344713578950348,1.28173145856729,1.15450508391786,0.0472303422654732,0.933161045315938,0.302638832182629,0.441871221771043
5.897673382629,16.9658417956117,34.4584105423813,36.2227671266125,51.259721843451,61.4422785310463,8,30,53,61,83,104,0.794332240693463,0.345076296036036,1.28239154408801,1.15594206667663,0.047231847186047,0.933007108451024,0.302551260566871,0.441730356856763
5.90264480099395,16.9748199524248,34.4705946656554,36.2349741878427,51.2712402745181,61.4525690356611,8,30,53,61,83,104,0.795594828104048,0.34553332752678,1.28302787844859,1.15759992726728,0.0472335887232051,0.932884043199379,0.302417128109361,0.441568038534696
5.90889089556767,16.9861961424721,34.4852707015762,36.2496674465713,51.2852008305163,61.4648254351984,8,30,53,61,83,104,0.797181973125913,0.346118939172534,1.28368296831722,1.15959828200206,0.0472348963674631,0.932753108851941,0.302231025068013,0.441360677841636
5.91719769733324,17.0019591471155,34.5061801335979,36.2705604061891,51.3041826230342,61.4857937047046,8,30,53,61,83,104,0.799294176042927,0.346970968980615,1.28470489079972,1.16244809456549,0.0472336456973213,0.932411616889255,0.302447964680954,0.441365719534662
5.92992278428708,17.027486938144,34.5514329985448,36.3156115582789,51.3393804120205,61.5474582266258,8,30,53,61,83,104,0.802532988202541,0.348436402941085,1.28862446762672,1.16862656675465,0.0472183320755216,0.930651787320653,0.305345936328918,0.442773229559498
5.95024743120374,17.0639918929745,34.6234558853725,36.3874871907007,51.39582853331,61.6400612743943,8,30,53,61,83,104,0.807713945058444,0.350292878164494,1.29569335951676,1.17849047009878,0.0472071545336071,0.927899075148307,0.309327495570893,0.444541679046886
5.98619763921182,17.1208120735183,34.7503473446769,36.5145735442817,51.4961239438142,61.7959762072737,8,30,53,61,83,104,0.816901646862133,0.352694728596462,1.30968091459902,1.19595965839021,0.0472219485518566,0.923126557421828,0.315503826150306,0.447042157678434
6.06701133300582,17.2272073866477,35.0311864374171,36.7966894062634,51.7182198457405,62.1274791672548,8,30,53,61,83,104,0.837663997724227,0.355650026951643,1.34474196390276,1.23503212859909,0.0473189278663758,0.912470495433508,0.327833510441377,0.451425244212262
6.41537668375065,17.5426620002082,36.0778604330351,37.853468390327,52.5671148723433,63.319278135663,8,30,53,61,83,104,0.928828724562641,0.351850310508785,1.49531470323473,1.38552984778583,0.0480902906769873,0.875948926744908,0.368010330384327,0.464108433232062
9.6338813806365,19.8934582097325,38.2841030244152,40.2503421812703,54.2813319882727,63.5864202772129,8,30,52,60,81,100,1.86994258528228,0.259163751779108,1.60212304516105,1.82607967694422,0.0639069273212793,0.858856851866866,0.316874503718076,0.430526035324719
9.64785470705859,19.9002545866967,38.3079872675909,40.2782455060216,54.3157463050088,63.6373766334384,8,30,52,60,81,100,1.87433236449469,0.258458363677471,1.60585570745583,1.83006449801129,0.0642660861944311,0.86000454633618,0.318825574743028,0.432886574259957
9.66168694260381,19.9037556878871,38.3291824159792,40.3038190781357,54.3484048180727,63.6880854450059,8,30,52,60,81,100,1.87867990368736,0.257444755937158,1.60972390526749,1.83360361878498,0.064658556012239,0.861254113621579,0.320961319262423,0.435467958493218
9.67532784064754,19.9089878346832,38.353480656375,40.3326382953604,54.3827327467778,63.740699876256,8,30,52,60,81,100,1.88296933049521,0.256621317095226,1.61389560370113,1.83766429168254,0.0650651151058302,0.862226187909305,0.323132217320095,0.437952403492193
9.68875066593765,19.9108119540734,38.3753143800336,40.3589665216787,54.4165022262272,63.7939620772941,8,30,52,60,81,100,1.88719214270499,0.255487796023057,1.6182776976209,1.84131619879666,0.0654706132301612,0.863539983050338,0.325454286935447,0.440718853585593
9.69901547884489,19.909178815648,38.3959625272398,40.385446928836,54.4492610041509,63.8481674314019,8,30,52,60,81,100,1.89042275468297,0.254327800600768,1.62316204490186,1.84477250315519,0.0659987654809466,0.864649091949807,0.328018602287786,0.443683053249483
9.70564477939972,19.9025316678368,38.4138860224702,40.4102200164064,54.4833088837094,63.9054753071087,8,30,52,60,81,100,1.89250977500416,0.253036721919465,1.62855404851074,1.84777485023371,0.0666218697241358,0.866288584808601,0.330810968191324,0.447175635947385
9.71135036059141,19.8937586541364,38.4316466535974,40.4353886676783,54.5176980933014,63.9434660837201,8,30,52,60,81,99,1.89430636978012,0.251632726190223,1.63438364779436,1.85075186147903,0.0672992062383604,0.867919730730329,0.396835100245119,0.49697788670013
9.71607812471977,19.884591492381,38.4517608380793,40.4629921413193,54.5549855410704,63.5894896681232,8,30,52,60,81,98,1.89579533020637,0.250289242597944,1.64082513071846,1.85412570860764,0.0679875955722484,0.869634186201379,0.415103788123588,0.511532901466062
9.7195160289353,19.871841484184,38.4708835944449,40.4900256431181,54.5906499239932,63.6441411936614,8,30,52,60,81,98,1.89687821291587,0.248728889922281,1.64784644094688,1.85733555847122,0.0687186746975446,0.871163348831687,0.41779808040113,0.51499941555091
9.72159917946596,19.8557015911024,38.4895990670226,40.5168657791283,52.3462641299393,61.5639988661885,8,30,52,60,80,97,1.89753443227312,0.246978603688381,1.65553639843969,1.86047921249145,0.0694737439219968,0.589029898402875,0.441435479101239,0.372075433263229
9.72198805926261,19.8384955337299,38.5104166587829,40.544906304588,52.3695874461811,61.5954321202056,8,30,51,59,79,96,1.89765693958108,0.245294914229945,1.81342295203606,1.96829202470581,0.0701485978470142,0.588305728310442,0.442617910570304,0.372956931408264
9.72045294085727,19.8206877442567,37.836077407179,40.0147065338541,51.7700581390335,60.9581724301654,8,30,50,58,78,95,1.89717334654201,0.243743240218432,1.81663138277118,1.95789557228165,0.0843162104071341,0.577707692810254,0.437128963646287,0.37604493741704
9.7167169950346,19.7981746441167,37.8329775149471,40.0240103194131,51.7910836257669,60.9738514450176,8,30,50,58,78,95,1.89599655416852,0.241959307614116,1.82119944496138,1.95735600692555,0.085597160465811,0.579493569262646,0.436353676647149,0.377614198250046
9.71049512504483,19.7733050659095,37.8249953061005,40.0294270306098,51.8182483469467,60.991877728981,8,30,50,58,78,95,1.89403704776973,0.240194629389004,1.82517612307969,1.95596689898043,0.0869917837569171,0.582813447174175,0.435029964325696,0.379793531090197
9.70127768627778,19.7405798119856,37.8051438030111,40.0243907576755,51.8532594147328,61.0129453706715,8,30,50,58,78,95,1.89113488431093,0.237979912970164,1.8282095139666,1.95251392123067,0.088546960621053,0.588948562114048,0.433013758982596,0.383236212109274
9.68878119963604,19.707060615141,37.7737524503515,40.0098937202806,51.9132196159848,61.0518402138778,8,30,50,58,78,95,1.8872017507987,0.236008669257351,1.82871104338094,1.94705862226214,0.0903371720415682,0.600429961620954,0.429975795792499,0.389189404217807
9.67242575086471,19.6678427398814,37.720504203693,39.9761158793342,51.6999256323073,60.9220307410692,8,30,50,58,77,94,1.88205659025404,0.233874945515647,1.82540491288655,1.93781877307826,0.0924224790433191,0.661143888439905,0.442072503251778,0.427654288380724
9.65179946108906,19.6246979630357,37.6287227905034,39.9083950231516,51.6301079972151,60.8523309094729,8,30,50,58,77,94,1.87557200881006,0.231783540644187,1.81395885156758,1.92193340257434,0.0950319914350242,0.660797695255022,0.442089679997121,0.429655170306409
9.62626839854074,19.5753537602765,36.412644693187,38.7639885060358,50.5055602717158,59.7143043167391,8,30,49,57,76,93,1.8675518273847,0.229582937440217,1.6974657775162,1.81820342680285,0.103017105014956,0.664079586780141,0.440126304393023,0.436767766080758
9.5952060528923,19.5215611520582,36.4087032408212,38.7731882019086,50.516730547552,59.7290073994553,8,30,49,57,76,93,1.8578036463121,0.227493001674085,1.70915431663215,1.81753216768309,0.104515360333669,0.664405620865544,0.440640522531723,0.438476028149775
9.5579955908405,19.4589247086394,36.3966549128712,38.7746996434935,50.5207233540882,59.7361862042865,8,30,49,57,76,93,1.84613992544425,0.225167482964924,1.72104177838187,1.81548086272976,0.106072366777302,0.66481626053599,0.441104493673635,0.440241399071376
9.51373940146035,19.3721247930381,36.3599681309562,38.7184712256975,50.4606937188451,59.6747526041507,8,29,48,56,75,92,1.83228756187512,0.268202338355339,1.73284345266073,1.91492357540752,0.103832047065688,0.664187242730002,0.440900009617117,0.437969928699388
9.46184322996676,19.2249904742758,36.2473122456937,38.5982668917806,50.3489722401264,59.5751224351889,8,29,48,56,75,92,1.8160715582093,0.258519323107681,1.74097800723513,1.8952225059266,0.102972895754567,0.665591312780339,0.442662483558293,0.43916475621492
9.40131391362828,19.064780031982,36.1155877629377,38.4749181220453,50.2384616562398,59.4761674752365,8,29,48,56,75,92,1.79719609152994,0.248585022594244,1.74770785410659,1.87228897150532,0.103926416187991,0.667718642296197,0.444349840932448,0.442178334767715
9.33130614101964,18.9089195045823,35.985018632672,38.3590775017798,50.1365757498973,59.3820920017863,8,29,48,56,75,92,1.7754166397165,0.240193933524626,1.75368986757761,1.84966592156997,0.105613528554863,0.670034219409653,0.445491964326456,0.445547329821806
9.25101431065438,18.7479046691832,35.8482562325896,38.2396952557347,50.0324249905784,59.2822674586036,8,29,48,56,75,92,1.75050705987411,0.232444124265375,1.75943221053279,1.82608718508706,0.107621332687575,0.672565499126352,0.446125157991548,0.448971200628854
9.15952637147339,18.5814158379059,35.7011382543394,38.1104825291156,49.9197576515438,59.1708731096433,8,29,48,56,75,92,1.72221553206393,0.225365607659176,1.76402298083295,1.8008579733105,0.109708921756601,0.675319668267854,0.446311552573031,0.452295781839311
9.05594223713052,17.6276526833693,34.6409183089639,37.2499721830778,49.2456132565229,58.5816448732985,8,28,47,55,74,91,1.69030305684059,0.191355593869913,1.73884020523725,1.724019305267,0.13428594525484,0.70666623285523,0.458824217410532,0.497341872021393
8.96099379446633,17.531920420754,34.5590694830012,37.1576162381418,49.1757278905602,58.4964643999722,8,28,47,55,74,91,1.66116472049009,0.191286647550976,1.7421178821477,1.71017592283266,0.132934703866258,0.710485636224726,0.45655896773529,0.497015340375535
8.87678879720805,17.4454962602585,34.4831619377465,37.0516040632462,49.106285916191,58.4168068415176,8,28,47,55,74,91,1.63541594059715,0.191091519684187,1.74460200379054,1.69737771657166,0.129098516442897,0.716719794462879,0.455048810554061,0.496647939005628
8.76553681266622,17.3228540842484,34.3680084967943,36.9021257238045,48.9973237414994,58.2949301761621,8,28,47,55,74,91,1.60153238916636,0.190091718456023,1.74637159571773,1.6780369020334,0.124788860646876,0.723652851297499,0.453142891668997,0.495989597297711
8.62428097820955,17.1612610465156,34.2053569281315,36.7016040378121,48.8419036612596,58.1225382629966,8,28,47,55,74,91,1.55873829736577,0.188313742619228,1.74612142983044,1.6508719378166,0.120114239471925,0.731402850330569,0.450643656654307,0.495036626520652
8.45115298826813,16.958367859685,33.9855540287066,35.9401914993083,48.4526914081719,57.5007404647365,8,28,47,54,73,90,1.50664527860642,0.185728109188427,1.74212664513808,1.61444958401159,0.102281710599769,0.796638075983265,0.41702500969292,0.507304429194154
8.24552314655242,16.7136388625162,30.8468507423879,32.9106417747345,45.3094117701981,54.5224140358359,8,28,46,53,72,89,1.445300834764,0.18236162110051,1.23571288278515,1.21596416400827,0.116355133794736,0.776465292766275,0.440746143809165,0.523494613827797
8.00893330619472,16.4288846494837,30.5823886081116,32.6483820175904,45.0630613039424,54.251927286906,8,28,46,53,72,89,1.37545906946826,0.178261427564804,1.24007322545631,1.17721158035088,0.11664759837378,0.779274638642349,0.437238015773595,0.522881674150469
