"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.90122950841981,18.2135468836775,31.4721343054755,40.342653551338,56.0042033341035,63.7304325038335,8,31,55,63,85,107,0.79523532771611,0.431886241191035,0.484846845317789,0.666074526923098,1.63350231450137,1.04725034807294,0.0746361141192053,0.942677883178819
5.90135638285087,18.213883428211,31.4467366562828,40.3191440911482,55.9821261012686,63.7122320315834,8,31,55,63,85,107,0.795267553327724,0.431912367853732,0.481530844059715,0.663469578703372,1.63407858605305,1.04751822036706,0.0748204811671599,0.943576369712808
5.90148169018595,18.2140595180719,31.4315720814157,40.3058083141194,55.9682071240362,63.701270567125,8,31,55,63,85,107,0.795299381277123,0.431918695899781,0.479559275373152,0.661916678782796,1.63463677396487,1.04740914008675,0.0749613255083025,0.944101267235989
5.90162727339431,18.214379651903,31.4118702727427,40.2881992500254,55.94998973455,63.6862005558876,8,31,55,63,85,107,0.795336359746753,0.43194044711732,0.476991885498661,0.659901920258219,1.63527557522622,1.04729536514129,0.0751113961615503,0.9446798597712
5.90174360001418,18.2145420249434,31.3723514439436,40.2515864437413,55.9132976228635,63.6574658940868,8,31,55,63,85,107,0.795365907336273,0.431946185172717,0.471923094540354,0.655870059046615,1.63616271666479,1.04728053302435,0.0754916651992768,0.94602763768661
5.90186965023547,18.2149339031081,31.3474435959504,40.2289725286175,55.8900260586403,63.6404608006572,8,31,55,63,85,107,0.795397925134672,0.431979311932176,0.468704907994151,0.653335341658935,1.63686307565205,1.04715753913565,0.0757919824927203,0.947015878342287
5.90201432107904,18.215453044047,31.3042874152422,40.1888807103981,55.8500319726209,63.6091064781428,8,31,55,63,85,107,0.795434673188643,0.432025979469962,0.463174184161663,0.648955469528842,1.63779875625007,1.0471758167105,0.0762072769141869,0.94849260665487
5.90212857346868,18.2159422416557,31.2831705092649,40.16954645935,55.8292410361295,63.5948595570924,8,31,55,63,85,107,0.795463694956471,0.432072708664895,0.460449819273095,0.646817825113593,1.63834313065995,1.04690340468818,0.0765227894030461,0.949352724207321
5.90224597944622,18.2172640560667,31.244843576012,40.1331644776942,55.7931107574331,63.566177722352,8,31,55,63,85,107,0.795493518103364,0.43222282991323,0.455470563898921,0.642947243850326,1.63893711119572,1.04695047322698,0.0768829114522619,0.950560903054133
5.90239361505957,18.2183049868733,31.221672930541,40.1117784557302,55.7712018446731,63.5497883716044,8,31,55,63,85,107,0.795531020563164,0.432334189339925,0.452442825159524,0.640613043369193,1.63948216958377,1.04685269338772,0.0771504643364739,0.95141078449272
5.90250450710015,18.2195171579336,31.1968105360327,40.0875370794511,55.7461075451778,63.530949475265,8,31,55,63,85,107,0.795559189744631,0.432471495437677,0.44919303425524,0.638113255551582,1.63967184980469,1.04669320554129,0.0774543961599863,0.952165992849339
5.90264724297846,18.2209441995706,31.1749619209927,40.0670451010523,55.7253344497867,63.5152935274356,8,31,55,63,85,107,0.795595448436822,0.432631647743684,0.446301666812902,0.635920625565351,1.64008622975128,1.04664064162423,0.0777035847804489,0.952942704832912
5.90276174264514,18.2225649516886,31.1518344246286,40.044340086882,55.7024539336221,63.4978200495376,8,31,55,63,85,107,0.795624534732212,0.432819513269588,0.443237301374064,0.633603872298958,1.6402152801431,1.04660782636644,0.0779674393043514,0.95365211708507
5.90288637807576,18.2250465727686,31.1225104758659,40.0152887725776,55.6735262415431,63.4749983207564,8,31,55,63,85,107,0.795656196163539,0.433113564693589,0.439314144834863,0.630672644328917,1.64029855958546,1.04663094113463,0.0782660789696515,0.954468260315787
5.90302008618273,18.2267004644418,31.1089366423921,40.0018337035395,55.6596686067453,63.465659410029,8,31,55,63,85,107,0.795690162756903,0.43330327013158,0.437441838707652,0.629318165991022,1.64033483788585,1.04655567049129,0.0784875513267884,0.954999994206043
5.90314728607702,18.2290675072885,31.0891803845591,39.9823943662251,55.64032142819,63.4511905721823,8,31,55,63,85,107,0.795722476426503,0.433582855938394,0.434728634120608,0.627349444037765,1.64043164666243,1.04657290189868,0.0787270923142786,0.955664074221448
5.90326249147083,18.2315060247934,31.0739153441884,39.9669747353164,55.6242640210329,63.4394289400857,8,31,55,63,85,107,0.795751743361694,0.433872952888083,0.43256339486681,0.625830447571452,1.64038442419049,1.04645365577336,0.0789384086420017,0.956104208549105
5.90339288331347,18.2328076962487,31.0662633264544,39.9591844059315,55.6166380548349,63.4334022963888,8,31,55,63,85,107,0.795784868661937,0.434019238587303,0.431470319749752,0.625069722283875,1.64034217465046,1.04648438653866,0.0790171731655718,0.956308437151108
5.90348521720082,18.2330872811129,31.0652953472736,39.9580269722603,55.6156924837674,63.4317614061108,8,31,55,63,85,107,0.795808325800094,0.434042627307229,0.431318123082655,0.624973524578239,1.64028430308563,1.04652399872196,0.0789829235312999,0.956223883239552
5.90358486502247,18.2329277054582,31.0658118467121,39.9589973223162,55.6171697473639,63.4324746880497,8,31,55,63,85,107,0.79583364124695,0.434010248971938,0.431400597658977,0.62502485330905,1.64042293894861,1.04661877925902,0.0789453025462034,0.956248609367122
5.90369998827757,18.2323902604029,31.072789646573,39.9662888979489,55.6241513161324,63.437529477688,8,31,55,63,85,107,0.795862888507425,0.433928745032751,0.432317902752283,0.625718506471813,1.64051878822782,1.04656081509973,0.078850471711611,0.956006992034821
5.90382440656423,18.2320389682241,31.0754192384842,39.9692101007223,55.6271771525733,63.4397535165925,8,31,55,63,85,107,0.795894497539203,0.433869334805997,0.43268201062259,0.625980013212326,1.64060786787581,1.04658037905197,0.0788110305735604,0.955956039839382
5.9039491962795,18.2314941289649,31.0817814695107,39.9757312775131,55.6333338267993,63.4441267435283,8,31,55,63,85,107,0.795926201302015,0.433785713276654,0.433526267549201,0.626612954783785,1.64065642218018,1.04651222654585,0.0787233457909659,0.955706167117176
5.90407630886495,18.2311812648725,31.0841299724691,39.9788799519238,55.6372781544205,63.4470735837078,8,31,55,63,85,107,0.795958495586204,0.433730774375766,0.433851782908568,0.626846676942748,1.64090086107179,1.04666099523571,0.0786743302491298,0.955781331231666
5.90420884301602,18.2305061542864,31.0907327246353,39.9857735446513,55.644128997556,63.4521947275979,8,31,55,63,85,107,0.79599216768302,0.433629934351686,0.434742556426429,0.627504020721933,1.6409897099333,1.04665300184571,0.0785893801511249,0.955595214217497
5.90430696491422,18.2296555168444,31.096658624004,39.9922370929616,55.650097069769,63.4562773836085,8,31,55,63,85,107,0.796017097148456,0.433511489687006,0.435572770939232,0.62809428153229,1.64115395903684,1.04656035862344,0.0784968482676969,0.955363693014207
5.9044315999581,18.2291303789342,31.1024529823225,39.9982970795398,55.6562062379586,63.4609082589117,8,31,55,63,85,107,0.796048763038533,0.433430380004449,0.4363476875102,0.628671715963181,1.64123510848784,1.04656955437,0.0784243451174807,0.955217566907594
5.90456148078798,18.2279559335304,31.1109713491738,40.0072198284898,55.6647033723569,63.467385917217,8,31,55,63,85,107,0.796081762110762,0.433267586091021,0.437537554424471,0.629521105823378,1.64135864892945,1.04648997599762,0.0783253677940008,0.954961292188939
5.90466761900277,18.2269386014895,31.1172461739421,40.0140393493626,55.6716788740758,63.4727697077309,8,31,55,63,85,107,0.796108729147419,0.433127388670245,0.438433762350933,0.630147163068989,1.64152505910536,1.04651913991137,0.0782474113563811,0.954849405132515
5.90480303095224,18.2261416328353,31.1226856043977,40.0199289051127,55.6773831885317,63.4766771643643,8,31,55,63,85,107,0.796143134286737,0.433011053928351,0.439200925357278,0.630690129483261,1.6416625797232,1.04648450517388,0.0781594663750055,0.954657049778218
5.90491655431522,18.224960485384,31.1303346858081,40.0283301658079,55.6859514249891,63.4832791682211,8,31,55,63,85,107,0.796171978361389,0.432849540693784,0.440288281006009,0.631454070901644,1.64189238837871,1.04651572476811,0.0780633030200482,0.954525588704799
5.90502345697808,18.2239673550907,31.1368644578945,40.0350889199962,55.6927533252645,63.4886053748247,8,31,55,63,85,107,0.796199140523834,0.432712331909803,0.441215683594425,0.632106598846297,1.64196234925072,1.04652379188578,0.0779911797068941,0.954374491009063
5.90515622923972,18.2224778502433,31.1471637149762,40.0460543011384,55.7035138929451,63.4968969045028,8,31,55,63,85,107,0.79623287609108,0.432510021245889,0.442670876863043,0.633136519693492,1.64216587375214,1.0464854976819,0.0778706015475819,0.954122462449366
5.90528033229078,18.2166080571553,30.8419347222547,39.6989596757484,55.3743787408022,63.2135499936603,8,30,54,62,84,106,0.796264409310666,0.501058826084244,0.406443884160134,0.656554155926352,1.62938518009129,1.04984546192412,0.0801258958263984,0.956870991321455
5.90538383072497,18.216557012799,30.8421006121861,39.6993756959255,55.3749978824025,63.2142114685898,8,30,54,62,84,106,0.796290707402426,0.501037718825803,0.406469586142582,0.656571206627068,1.62946147458952,1.04988348691454,0.0801279997302396,0.956933282964827
5.90551869854458,18.216712550989,30.8430957131957,39.7005409091563,55.376397226192,63.215188311255,8,30,54,62,84,106,0.796324976574424,0.501040541934839,0.40656906359815,0.656673491039813,1.62951336251078,1.04992731757692,0.0801070036062253,0.956930987982072
5.90564699042071,18.2165683186439,30.843099306019,39.7008655362077,55.3769406945434,63.2156108272807,8,30,54,62,84,106,0.796357575234546,0.501003321831999,0.406586580235434,0.656673860353519,1.62961128590805,1.04996828663733,0.0801009935373902,0.956983645188363
5.90579083923917,18.2167649891359,30.8433317048449,39.7014073733789,55.3777358875818,63.2161892767626,8,30,54,62,84,106,0.79639412733957,0.501010535872414,0.406590813943036,0.656697749331931,1.6297056734946,1.05001571790777,0.0800902243530928,0.957027143592479
5.90593186456302,18.216493969689,30.8432708379393,39.70165837521,55.3782039222567,63.2162038215525,8,30,54,62,84,106,0.796429962467293,0.500954262760391,0.406615716872097,0.656691492595812,1.62980080363302,1.05005634972984,0.0800676950668244,0.957036622930241
5.90624174069407,18.2170729402308,30.8438179571381,39.7024909618153,55.3793049251909,63.2165297935407,8,30,54,62,84,106,0.796508704947137,0.50099101275407,0.406611942461786,0.656747734106996,1.62988788157155,1.05010660215674,0.0800292009134876,0.957008824593831
5.90693468719762,18.2192354507836,30.8471858097911,39.7057339341829,55.382943722243,63.2193939376738,8,30,54,62,84,106,0.796684797477247,0.501191731976051,0.406754788560984,0.657093988922973,1.6298497884184,1.05018070944661,0.0799907371702253,0.956945509547785
5.90762873999003,18.2215650803117,30.8500654652283,39.7085630138487,55.3861834745932,63.2215293746125,8,30,54,62,84,106,0.796861182518681,0.501415169862547,0.406819980829501,0.65739012498344,1.62983436097392,1.05025759875465,0.0799359248449245,0.956851966530693
5.90837672239103,18.2239372346041,30.8529778627312,39.7113141164457,55.3893372105129,63.2232197168223,8,30,54,62,84,106,0.797051285859832,0.501637095537638,0.406884018621463,0.657689697204919,1.62978516039181,1.05033298498558,0.0798633261985599,0.956698372115143
5.90914381510171,18.2267933342157,30.8566792719645,39.7147069949002,55.3931563780314,63.225728069079,8,30,54,62,84,106,0.797246259912228,0.50192260304967,0.406984227489169,0.658070528195017,1.62969104863101,1.0504128026324,0.0797983321686425,0.956548433534964
5.90994116553849,18.2296243397122,30.8599739381172,39.7176937210903,55.3965577210265,63.2275426178236,8,30,54,62,84,106,0.797448939391419,0.502200618080415,0.407039198218591,0.658409604500313,1.62959711827613,1.05049043703589,0.0797196988403404,0.956362433702253
5.91078595097618,18.2329520672703,30.8638760152216,39.7211850653843,55.400523908716,63.2299064638881,8,30,54,62,84,106,0.797663692818061,0.502540150832238,0.407107297099572,0.658811308489041,1.62947183505721,1.0505793512183,0.0796403445614218,0.956169148990277
5.91168805547576,18.2366917406285,30.8683949104636,39.7251227976058,55.4049535424103,63.2326422975311,8,30,54,62,84,106,0.797893035969732,0.502928307984231,0.407199696069425,0.659276667276506,1.62929457020255,1.05067146258668,0.0795565149703825,0.955945123332969
5.91264689211638,18.2408120470384,30.8726858790706,39.7287829775997,55.40910766579,63.2344114519361,8,30,54,62,84,106,0.798136823272584,0.503360936219274,0.407219934321402,0.659718708705535,1.62910217346235,1.05076395945821,0.0794385722260113,0.955628322157868
5.91368568205387,18.2455095630492,30.8774742456373,39.7326895115053,55.4135370249609,63.2362459928691,8,30,54,62,84,106,0.798400963454256,0.503861826699684,0.407230708183824,0.660212168294369,1.6288332141656,1.05086186824216,0.0793103770023632,0.955257312578528
5.9148350287147,18.2510186432667,30.8834202943548,39.737495121762,55.4189434444372,63.2389109581229,8,30,54,62,84,106,0.798693245325616,0.504458989276457,0.4072825297407,0.660825192572257,1.62848539444279,1.05097438533358,0.0791750789235898,0.95484527776609
5.91610753839871,18.2575327062147,30.8903188282117,39.7429370447699,55.4250821409541,63.2418791016775,8,30,54,62,84,106,0.799016884236736,0.505177371423721,0.407328128126662,0.661536778335175,1.62804116971732,1.0511048800595,0.0790187850580653,0.954351813685794
5.91754647085694,18.2651259596733,30.8976007766189,39.7484329491721,55.4313078404332,63.2440231176074,8,30,54,62,84,106,0.799382895667959,0.506021458723401,0.407291207043026,0.662288335677391,1.6274965135664,1.05124156592492,0.0788178629454175,0.953706922372385
5.91921000470566,18.3432572399703,31.0885880890699,39.9632100127515,55.6243712639908,63.3843130314557,8,31,55,63,85,107,0.799806098272018,0.445916910545818,0.420784135542414,0.627290470454508,1.63475450036605,1.04717768483254,0.0762490436071003,0.947354593065082
5.9211920377964,18.3697334386814,31.0813056129674,39.950584770414,55.613533339622,63.3703384509064,8,31,55,63,85,107,0.800310412161148,0.449021687233311,0.416725302896576,0.62656560317848,1.63312386618766,1.04751196554515,0.0760980530619372,0.946517571962401
5.92317729436425,18.4022366514031,31.0755170018094,39.938328778716,55.6018536435207,63.3537873754615,8,31,55,63,85,107,0.800815639019352,0.452904488222778,0.412144866789711,0.625989736629768,1.63115047213893,1.047619758476,0.0758639326918903,0.945172177416511
5.92382729108163,18.4620614902788,31.051065102141,39.9046358541154,55.5631621242487,63.3076572484763,8,31,55,63,85,107,0.800981076498542,0.460478941449474,0.402151729908943,0.623560203600515,1.6283316628187,1.04668494167747,0.0755073107979094,0.942464960913817
5.92583974137828,18.5437097691798,31.0426094253904,39.8829610782724,55.536084237627,63.2655469303849,8,31,55,63,85,107,0.801493349391176,0.470767090604778,0.391602039478049,0.622721182322326,1.62430127326126,1.04567483740398,0.074789870772295,0.938269358967341
5.93085493969877,18.6729403221911,31.057697455112,39.8757279915505,55.5241172080422,63.2242471202778,8,31,55,63,85,107,0.802770391873069,0.487029940174681,0.378438431311916,0.624218711315105,1.61750074100836,1.04479014367007,0.0734024110293969,0.931259487388567
5.94343876513784,18.9113809504267,31.1443791275444,39.914744572379,55.5594959289447,63.1867778182785,8,31,55,63,85,107,0.805977268884045,0.517265939295335,0.361286347013027,0.632857977312308,1.60299977659884,1.04411048640921,0.0700277610612223,0.915913230166591
5.98288522993047,19.5935763901289,31.601008873406,40.1822116513097,55.8364906046626,63.1498391984633,8,31,55,63,85,107,0.816053845565104,0.607897401616018,0.336536956737452,0.679372703588745,1.54573919455919,1.04589087977582,0.0566270931242289,0.856104496191181
5.32808332904536,20.9124668123503,33.7617771608395,41.162920662521,57.0732236254627,63.9120661146343,8,31,55,63,85,106,0.653740064572967,0.925538117664416,0.43340680024984,0.921805477947488,1.19993062112344,1.09416995418465,0.0540187163367536,0.757436320058513
5.30510590506602,20.9954465542402,33.764334167288,41.1387345532921,57.0847389764428,63.9124998725515,8,31,55,63,85,106,0.64824644608998,0.944146456947709,0.423627822654783,0.922113642553335,1.1923439279063,1.10096855408371,0.0535789985175386,0.757195761763159
5.28092564557147,21.0839423369243,33.7735222412476,41.1201903246666,57.1036890186906,63.9196157533158,8,31,55,63,85,106,0.642480940517387,0.964098084336075,0.41409155928664,0.923221373969694,1.18448935749189,1.1081258532567,0.0531120077866861,0.756961024098564
5.25555675348808,21.178261586152,33.7897200834049,41.1066578506843,57.1303707366797,63.9329832526428,8,31,55,63,85,106,0.63644943087907,0.985473939311195,0.404802476192352,0.925175761293608,1.17608339071011,1.11582198695517,0.0525898028964544,0.756640461164344
5.22886775443194,21.272262555592,33.8102826016112,41.0962898310026,57.163160709059,63.9531104186666,8,31,55,63,85,106,0.630123435924326,1.00721726784829,0.396165284284708,0.927659617383032,1.16735409620475,1.12410401887252,0.052096275986171,0.756591159357507
5.20135947829694,21.3712347719894,33.8357680468974,41.0859952624581,57.2017859186891,63.2932033760775,8,31,55,63,85,105,0.623624183417968,1.03020486350919,0.387615050214444,0.930742544586456,1.1572766971268,1.13351981757932,0.0411308547090229,0.740834782189952
5.17269678130516,21.4753706951364,33.8688318967136,41.0789483566323,57.2516900281344,63.3234495694994,8,31,55,63,85,105,0.616874950581253,1.05455980676476,0.379434309512574,0.934749476692833,1.14600593065617,1.14451884034904,0.0404589518718286,0.740516192096328
5.14220583991509,21.5749133840966,33.9031200616181,41.0724485933673,57.3028024728032,63.3536142712882,8,31,55,63,85,105,0.609720921006469,1.07862266146726,0.372000180918478,0.938913431866394,1.13457372445763,1.15568632041432,0.0397510659886507,0.740050077077171
5.10975732749944,21.6582276159681,33.9319881128959,41.0591981393545,57.3522188023012,63.3827628595931,8,31,55,63,85,104,0.602136927213399,1.10022174228115,0.365854003164957,0.942425991006499,1.12279937300669,1.16787987610011,0.0540404825172924,0.803628004948569
5.07527800986845,21.7398194254097,33.9619752990046,41.0452492275654,57.4031843655144,63.413363869374,8,31,55,63,85,104,0.594111718765173,1.12204408741228,0.360076288289387,0.946081320104217,1.11055056188506,1.18056137763292,0.053177827977053,0.803700882076157
5.03858147218932,21.8054798549821,33.983318043012,41.0235976504306,57.4504935931534,63.4392650684947,8,31,55,63,85,104,0.585608631424269,1.14142443727413,0.355151579277229,0.948687014850885,1.0985978898913,1.19408942956446,0.0522806049420741,0.804242191237463
4.99959849366162,21.8658483396558,33.9269403948461,40.9040286203326,57.3993781608404,63.4009683148606,8,31,54,62,84,103,0.576619301289877,1.16035685934216,0.401134480067004,1.01146110545682,1.08109128244246,1.20757476964947,0.052816658861653,0.806391000447156
4.95817327012233,21.9207276745438,33.9373357838425,40.869745711951,57.4387590566378,63.4181853762457,8,31,54,62,84,103,0.567116488965399,1.1788215940934,0.395805264909378,1.01278081520069,1.06875783943306,1.22214932393531,0.0518920321295949,0.807202435203682
4.91418264877458,21.9715971789138,33.9430768231105,40.8311652412117,57.4766190503469,63.4325274480022,8,31,54,62,84,103,0.55708185990384,1.197117168393,0.390434747036039,1.0135099927441,1.05655954220475,1.23734163597208,0.0509224357842848,0.808226084962187
4.86747383265948,22.014536614142,33.9429261038898,40.7857393178221,57.5100671555587,63.4414047115898,8,31,54,62,84,103,0.546491847207667,1.21450506386062,0.385340651513352,1.0134908465515,1.04413684106781,1.25309013234992,0.0499220537774724,0.809301220934958
4.81797062170491,22.0561866269117,33.9379906306089,40.7361325803778,57.5434426600743,63.4487393890696,8,31,54,62,84,103,0.53534188858545,1.23228127224178,0.379870650764604,1.01286397584197,1.0319179454756,1.26973785257414,0.0488758487656348,0.810763568746849
4.76552385361278,22.0914069115906,33.9296642295748,40.6826559089989,57.5785138165008,63.4577774555099,8,31,54,62,84,103,0.523612681521364,1.24946863659033,0.374792615489289,1.0118068225702,1.01960687140168,1.28759075063987,0.0478443221084734,0.812835227263771
4.70999440886539,22.1214471295283,33.9204925600971,40.62801685677,56.24993011902,61.773067594374,8,31,54,62,83,102,0.511289320926922,1.26633021500487,0.370249210551017,1.01064294715049,1.00724919992831,1.15680028619191,0.0351409477776445,0.682976310010124
4.65134408840462,22.1470852809436,33.91476324879,40.5753655738263,56.2709580371615,61.6436398757093,8,31,54,62,83,101,0.498381368806664,1.28302122450998,0.366634653631196,1.00991622085287,0.994538572778246,1.17140760911652,0.0434242990257118,0.730508959861788
4.5894649695988,22.1593301931925,33.9134259718746,40.5272123815149,56.3221642997444,61.6807848717352,8,31,54,62,83,101,0.484885044402378,1.29776614507938,0.365075047002531,1.00974663101677,0.981900044846497,1.19121343067262,0.042887081029661,0.734959442152365
4.52429831180921,22.1776602969272,33.9379194680636,40.5005686784184,56.4410533702504,61.7988840651963,8,31,54,62,83,101,0.470809687083194,1.31444975535141,0.36578236028714,1.01285493857665,0.968144989681923,1.22044332570714,0.0428570330350166,0.745840052322081
4.45586698087006,22.1778911274955,33.9765635022004,40.4838613210383,56.662894373981,62.0457483939263,8,31,54,62,83,101,0.456184341043913,1.32822780359942,0.370206118148694,1.01776806210888,0.953315989089504,1.26891261107333,0.0438156616028553,0.77032222716302
4.38418283887744,22.159176779192,34.0183726859906,40.4678524692856,57.0649491350885,62.5226968584147,8,31,54,62,83,101,0.441037498828365,1.33889285715679,0.377230045354338,1.02309607802916,0.937893169302778,1.35548587628056,0.046768066175495,0.822716531419264
4.30932206984364,22.112860585506,34.0612132604737,40.4501479229751,56.3000822235049,61.540436688815,8,31,54,62,82,100,0.425412970730047,1.34465299564662,0.387696571229918,1.02856896824147,0.921817296845418,1.33158381374746,0.0385403534495781,0.765534849917999
4.23147927613176,22.0348960319818,33.3493008745111,39.6842039430994,55.4254022664045,60.5747742012354,8,31,53,61,81,99,0.409380167083253,1.3446284060256,0.373725102201918,1.00959162997885,0.907536024837821,1.30860334631402,0.0354021299519589,0.735556921504158
4.15092781491567,21.8862964266147,33.270526086757,39.5398135728077,55.3824387037645,60.5386484557571,8,31,53,61,81,99,0.393024351875262,1.33091166734053,0.3820554011276,0.99954542091138,0.890276730193636,1.3300346672387,0.0356318557391876,0.740554816133745
4.06802745078302,21.6162953077801,33.053037822112,39.2613833021413,55.1948964210275,60.3410411171658,8,31,53,61,81,99,0.376446736770762,1.29346352900475,0.388379926989197,0.972052897737701,0.874330248024446,1.349342916406,0.035294050004361,0.742890218807624
3.98320165772104,21.3521444978101,32.7825906898803,38.9404090755839,54.9478033430351,60.0878375620807,8,31,52,60,80,98,0.359758305344936,1.25794309737832,0.454148809863928,1.00917868961421,0.861170833444852,1.36510988379193,0.0350900133490061,0.744918707319478
3.89715217051029,21.1617219889695,32.5314598000853,38.6273767015891,54.6702254988332,59.7621832893066,8,31,51,59,79,97,0.34311937376696,1.23743865979355,0.520327996130862,1.05022193748702,0.845126513843373,1.37269890179515,0.0335120749770393,0.736171280887754
3.77398694402598,21.2348523313595,32.4178115715592,38.403791204268,54.7542482638494,59.8998146115773,8,31,50,58,78,96,0.319826556400689,1.27610521303617,0.574424542848772,1.11157357598387,0.816845840923136,1.43915127114881,0.0352747044240556,0.765866442673117
3.60524222370236,21.6467810297725,32.5508472373961,38.4373267084017,55.146271267054,60.3450784270941,8,31,50,58,78,96,0.288950042067686,1.39302900528046,0.53178703925259,1.12986111565903,0.791491476372622,1.51794283864372,0.0370853338490769,0.803553324302501
3.45337745178684,22.0430078485445,32.6832264108307,38.5100741853324,55.6145781851131,60.8958451222136,8,31,50,58,78,96,0.262230422495401,1.50675002613942,0.492799875106041,1.14819170569019,0.776408664951568,1.6065105374376,0.0400095301739445,0.85540803816778
3.3265610173547,22.4018509052494,32.7970413341009,38.6143645180459,56.1307409395,61.4600206342479,8,31,50,58,78,95,0.24072673090164,1.61012144995269,0.457799469643921,1.16405747335666,0.77400749291057,1.70048119063215,0.0586111801662435,0.987793156113534
3.23376638198183,22.4475045030501,32.9100517177285,38.775993661937,56.6905391027987,62.1922482065553,8,30,50,58,78,95,0.225474910500821,1.78520967286155,0.396256848664665,1.17990739796936,0.786287260114689,1.79296090409232,0.0673303204866287,1.07346536470865
3.18414453059296,22.6895321361399,32.9843520444559,38.9698788059674,55.5498358874633,60.2908966211829,8,30,50,58,77,94,0.217490748058706,1.85164667373194,0.375069003422741,1.1903802444791,0.816729917159006,1.63754022451549,0.0343689817391497,0.88238945587844
3.18608172709002,22.7673895350906,33.0263518280164,39.2062979651906,55.9556616412835,60.765160123565,8,30,50,58,77,94,0.217800168995052,1.86907083673099,0.370612455527661,1.19631845989806,0.866926897133688,1.67691225615689,0.0367681856476141,0.939466042334874
