"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.3449476794182,39.4850368376852,63.4832558049061,70.2589802575606,82.6810872818287,89.8401542472711,8,30,53,61,82,101,2.42181295496546,4.10820394011275,2.77602894932919,7.28263093847714,1.02580048554416,0.595210136535663,0.11642948900406,0.527606864094274
11.3639919586881,39.2503586301521,63.7066304346349,70.4346266567864,82.8476070850362,90.0191747480222,8,30,53,61,82,101,2.4281032687733,4.03545756922019,2.89389459739762,7.34168624355354,1.01280832777092,0.593833730130565,0.117285749881416,0.523313297489607
11.3839056502717,39.003935857826,63.9386955152885,70.6190809851838,83.0228598082989,90.2081882313983,8,30,53,61,82,101,2.43468391588841,3.95943833808652,3.0184872086184,7.40317456607599,0.999892322178038,0.592447440196127,0.118232579338149,0.519163361221218
11.4047158296536,38.756490490964,64.1810166804537,70.8125854686504,83.2072000879007,90.4075099822267,8,30,53,61,82,101,2.44156426385755,3.88323346094598,3.14751913322901,7.46752667230476,0.986695483003564,0.591068212111859,0.11926847663126,0.515035723801539
11.4265010981748,38.5059278473798,64.4329265081896,71.0151245301156,83.4000952099491,90.6161757901177,8,30,53,61,82,101,2.44877076417834,3.80624447410025,3.28142474739876,7.53458253704328,0.973397086326873,0.58961832224547,0.120364661836822,0.510902030393671
11.4491954491145,38.2438878205269,64.6932229182473,71.2242701635454,83.599125182138,90.8328240595612,8,30,53,61,82,101,2.45628206736091,3.72616924644583,3.42220641314737,7.60403807893588,0.959670978296619,0.588099210383329,0.12159620729159,0.506747445472839
11.4729364806563,37.9811460475313,64.9598690739088,71.4384441699816,83.8038343723293,91.0567566492169,8,30,53,61,82,101,2.464144239089,3.64603886973312,3.56647746220447,7.67536286755032,0.945645658403527,0.586679414060371,0.122948305682579,0.502699087380415
11.4976254455097,37.7146694516462,52.7290833280859,60.6110753166233,75.3075887810876,83.354688344673,8,30,52,60,81,99,2.47232513189727,3.5650562148671,0.928982200764641,4.77261449715928,1.33832423368886,0.979303866659231,0.232122261456339,1.1011704646369
11.5233693807107,37.4455430545812,52.5940067820471,60.4387179767802,75.1926715283272,83.3092375172706,8,30,52,60,81,99,2.48086079006403,3.48352262874787,0.953020187949572,4.74090485071092,1.32746441684239,0.989989657132835,0.239365796240647,1.11374805182326
11.550214237583,37.1700170848869,52.4398325457064,60.2442120150503,75.0569121117541,83.2505221070971,8,30,52,60,81,99,2.4897670932746,3.4004265206044,0.974991064051689,4.70479209050347,1.31573979085031,1.00096503587349,0.247534497361288,1.1272144280565
11.5780969162875,36.8903594209384,50.0623410635873,57.6199838379513,72.4973008343652,80.9466516136781,8,30,51,59,80,98,2.49902376766759,3.31645219883519,0.713013421887122,4.31546535960019,1.24456583035108,1.01309119788688,0.275658770537319,1.13764942320677
11.6069974386338,36.6104709249303,49.9349764163012,57.4562246363816,72.3754598798888,80.2625575990943,8,30,51,59,80,97,2.50862483515778,3.23269925993607,0.738083122985075,4.2863211567021,1.23414978337509,1.02098779934959,0.267690568302695,1.14039703677901
11.6369725420326,36.3267210025531,49.8193686377117,57.3024449870649,71.8853924676873,79.6186734278602,8,30,51,59,79,96,2.51858983106724,3.14819739330447,0.766140136318982,4.25992165547053,1.22324834166124,1.07291785916197,0.250330041394732,1.14744740190795
11.6679101957221,36.0431217762899,49.7180711239466,57.1626765433817,71.611632141511,79.3655742805218,8,30,51,59,79,96,2.52888219761776,3.06408718528245,0.797050082480584,4.23683271913252,1.21228579068661,1.04677660588194,0.252627732695107,1.12550259281685
11.6998090966736,35.7588237865424,49.2250519872812,56.5109104452361,70.734475587339,78.3669248899136,8,30,50,58,78,95,2.53950216370774,2.98016319669031,0.862725025193916,4.28221550799483,1.16731214921479,1.0033562288991,0.23927016240692,1.0537694327439
11.732557969963,35.4711715406004,49.3621535600009,56.6487553193046,70.679242775,78.4932652153951,8,30,50,58,77,94,2.55041331809281,2.89578283399183,0.940580311763036,4.3137758106574,1.16752173124294,1.08479990925811,0.259369626324234,1.13429723170131
11.7660228638582,35.1834585704037,46.7233119484447,53.8817207406788,67.8079041809113,75.4764527695871,8,30,49,57,76,93,2.56157158481875,2.81188001605665,0.631063892019305,3.87048431299417,1.13151806355755,1.0639321551923,0.243200441374443,1.07978217116902
11.8000893657806,34.8948738494713,46.6188983147581,53.7383453022859,67.7061199341874,75.4254040025051,8,30,49,57,76,93,2.57293928048179,2.72829656383494,0.661179343290018,3.84711617127622,1.12063263034979,1.07223521903567,0.248779535299504,1.08740681116768
11.8345684449157,34.5883055688892,46.5126039086644,53.5922643634724,67.5982251254629,75.3685665268321,8,30,49,57,76,93,2.58445367823604,2.64073408233473,0.694596504038049,3.82337444581437,1.10954471196272,1.07987949097918,0.25445904940791,1.09449438313631
11.8691389231734,32.808486551321,44.5171666844708,51.4786590511576,65.6368649777682,73.3966495043598,8,29,48,56,75,92,2.59600767139931,2.36071907380211,0.658647594292753,3.53228363475999,1.07678185429397,1.11055467644966,0.253279386819134,1.0978721873249
11.9035794237385,32.8368416917383,44.7494271828533,51.7062993158592,65.8678473580265,73.6653761520329,8,29,48,56,75,92,2.60752721082766,2.35919249803559,0.692623193514729,3.58323492709948,1.0755060587386,1.1112315928408,0.25750984913285,1.10311832177328
11.9375206724563,32.7500948019686,44.8948767009225,51.8366122919318,66.0059252793218,73.8501528868215,8,29,48,56,75,92,2.6188884933165,2.32897705879193,0.732174911283475,3.61526508120393,1.07132913715632,1.11280489684905,0.262792990392928,1.10878847447845
11.970452961945,32.6016754884856,44.9939403000063,51.9138064230613,66.0893605448828,73.9828799205593,8,29,48,56,75,92,2.62992028631729,2.28379212000744,0.775317754654589,3.63713412549273,1.06530177638766,1.1140700415729,0.268428105513813,1.11365224793489
12.0019363745215,32.4138818091258,45.0677398528111,51.9616359322228,66.1385843773249,74.0810924058891,8,29,48,56,75,92,2.64047428276118,2.22951275601091,0.821999933235332,3.65345413584553,1.05815585254545,1.11435275758185,0.274087993591967,1.11718537439123
12.0504282534311,32.1854416999165,45.0745192532298,51.933307123886,66.1045814076528,74.1005571321171,8,29,48,56,75,92,2.65674429137995,2.1615273395178,0.864898837665293,3.65495453493926,1.04851558178144,1.11320241601729,0.280332702118583,1.11902319205086
12.1249532623736,31.9019447872836,44.9737186127528,51.7926432979032,65.9448933062356,74.0014626176772,8,29,48,56,75,92,2.68178264618985,2.07459310626669,0.898807774563293,3.63266650576264,1.03759789906471,1.10934873100694,0.287494241671568,1.11927047303624
12.1959457786903,31.4600969385777,44.719867868771,51.501153709741,65.6193563031156,73.7338736878809,8,29,48,56,75,92,2.70567180002589,1.95201071797388,0.934227085815663,3.57673704828868,1.02731721967545,1.10246407136163,0.29442675455391,1.11727998531482
12.26068199679,30.6422620732724,44.0894390279573,50.8081805128327,64.87547493444,73.0484947799036,8,29,48,56,75,92,2.72748736503631,1.74669109793792,0.970056382008043,3.43908968340983,1.01029420195709,1.092199369161,0.301508124810447,1.10933408579922
12.3158564587723,29.6402509405213,43.2069461116027,49.7596133346694,63.7949756281376,72.0727504116485,8,28,47,55,74,91,2.74610432544603,1.6564616237164,0.993173732043826,3.39340584257331,0.965466148824283,1.08577885513037,0.314393923363291,1.09590721353188
12.3579277919691,29.5934789883834,43.1036309086421,49.7359547997953,63.691208238326,71.9826931770416,8,28,47,55,74,91,2.76031452676305,1.63621903544059,0.982211358128387,3.37096601271556,0.986899253784367,1.06973303780297,0.316099841392894,1.09781175016148
12.383640671315,30.2360928763216,43.809266605401,50.4181156636959,64.3245881204796,72.665398608777,8,29,48,56,75,92,2.76900556316681,1.62721176930334,0.994432703892739,3.37849859746623,0.980569690993339,1.06000549937767,0.322274324989508,1.09451869252131
12.3897465261863,30.7153456324399,44.2722059532242,50.9630079830599,64.7813797497541,73.1252873528887,8,29,48,56,75,92,2.77107004379857,1.73391859857931,0.991263686868101,3.47880951878865,1.00271436694781,1.0425207938326,0.322663946323961,1.09408092063929
