"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.38461540027188,27.4829501738978,43.1322474233259,51.5949180053066,69.8840088607981,85.9160409992666,8,32,56,64,86,109,0.920673387462607,1.9113122177329,0.837559669484133,2.23658205922421,1.51009839874302,1.58000102018858,1.00516216633774,2.51459483482647
6.38198595431768,27.4879061437509,43.0609182302293,51.5164011335028,69.8031762705141,85.8235507232278,8,32,56,64,86,109,0.919977199952309,1.9130176087733,0.825019751580617,2.22405832226433,1.50794323148783,1.57949780437775,1.00305543353436,2.51062657146658
6.37880726552324,27.4944770930825,42.9783404089244,51.4271635565045,69.7118370495911,85.7203860082479,8,32,56,64,86,109,0.91913578636323,1.91521031088442,0.810466401505743,2.20959398196958,1.50594698108071,1.57904115549464,1.0009201648355,2.50676823814183
6.37489153375726,27.5037406865195,42.8976944560955,51.3394703450312,69.6219939987492,85.6193030846323,8,32,56,64,86,109,0.918099567243005,1.91817567433038,0.795899997980982,2.19550375301701,1.50383523120436,1.57857408147826,0.99889231131193,2.50294020378562
6.36994021768884,27.5200912784533,42.8185411058975,51.2544429850985,69.5350938477589,85.5206148474997,8,32,56,64,86,109,0.916789765433178,1.92297183730661,0.780550392960725,2.18170873897682,1.50207556625879,1.57816723759547,0.996767304326773,2.4992831894917
6.36346786274556,27.5499383996852,42.7539639963794,51.1804068655762,69.4593964923176,85.4347465295459,8,32,56,64,86,109,0.915078375844901,1.93115835915056,0.76549999347266,2.17047943992699,1.49924293464873,1.57780638191813,0.994935255635034,2.49529966971163
6.35420428391411,28.2582865866412,42.6953272059886,51.1136782776825,69.4362881672211,85.6044299372066,8,33,57,65,87,110,0.91263048804646,1.94334074602987,0.647999253594452,2.05524264293875,1.49682069920661,1.58729100366572,1.02988841777917,2.53814165810801
6.33914727302208,28.146129484251,42.6298087765543,51.0267265985713,69.3298529713833,85.5075290799001,8,33,57,65,87,110,0.908655582168629,1.92173708106061,0.654897430770991,2.04419135056448,1.49040908570167,1.58305217553873,1.03162933479452,2.53223688757246
6.31222145653002,28.0049333406333,42.5610937948914,50.9451821577165,69.2075548580382,85.4289319583349,8,33,57,65,87,110,0.901559477319744,1.89641705463118,0.665682388715532,2.03262656929542,1.48657424279131,1.57419839157418,1.03962366985522,2.53037857501339
6.25240471140821,27.8249126999634,42.5038707423957,50.8757358503952,69.0249097736167,85.3225241925491,8,33,57,65,87,110,0.8858509684451,1.86990442556422,0.684132285642643,2.02301600523375,1.48292269910014,1.54969552473322,1.0536278262051,2.52113710157523
6.01827330289481,27.7662380016511,42.6143434643506,51.0292667860009,68.7091865786455,84.4596219203013,8,33,57,65,87,109,0.82512444677163,1.90864590558393,0.709909204047328,2.04158623153668,1.49579488972461,1.44955385020188,1.06392491204826,2.45729984899782
5.10986089947923,28.107816558813,44.0132136274033,52.9201307986116,67.1949395645982,81.6646196300912,8,33,57,65,87,109,0.602161086075426,2.19213757553565,0.880234889749191,2.28252490169409,1.64461871297977,0.800864821875323,0.833865247208548,1.72181340938811
5.1101973067852,28.1110931095938,44.0600654926775,52.9779906256957,67.2294396540007,81.6444177600255,8,33,57,65,87,109,0.602239557489753,2.19281933199809,0.887583678685169,2.290776871309,1.64798392837269,0.796946108279891,0.824546176482245,1.71091055426485
5.11061553297018,28.1159221227351,44.1116594874505,53.0323082295675,67.2465755264425,81.5776677599144,8,33,57,65,87,109,0.602337118801368,2.19384222680703,0.895498469263038,2.29987748812934,1.64881678738579,0.790725207662843,0.810339444253464,1.69173762919732
5.11112396106854,28.1256804272171,44.1681927672256,53.0886456389677,67.2607898199489,81.5149526091651,8,33,57,65,87,109,0.602455728700699,2.19598783984777,0.903443921270141,2.30986546230967,1.64875688864731,0.783702154214841,0.797400944588055,1.67250849941088
5.11173333611102,28.0088011790995,44.223016033779,53.1342197185114,67.2344670531382,81.380843643697,8,32,56,64,86,107,0.602597898119395,2.32919442008176,0.932856835297409,2.43147332497932,1.64592895339845,0.771775643776238,0.87928746369841,1.73973644596454
5.11278022147729,28.0225396575056,44.2852069275139,53.203818908055,67.273828981502,81.3875802577511,8,32,56,64,86,107,0.602842165393816,2.33223485302202,0.941226419813604,2.44277338022227,1.64819395248268,0.766782712388053,0.873491174232788,1.73061049223753
5.11440723724966,28.0389098102325,44.3541026726662,53.2811302773146,67.3192316899609,81.3974671546444,8,32,56,64,86,107,0.603221856082072,2.33576830375007,0.950333951187239,2.45531505195131,1.6507677542281,0.761528576365274,0.867198881788309,1.72092114692932
5.11632512082091,28.0549288517886,44.4302107348438,53.3658049784388,67.3689962753977,81.411884158123,8,32,56,64,86,107,0.603669523877693,2.33914944432339,0.960796558464109,2.46919810033293,1.65338864048626,0.755797657880265,0.860954596748481,1.71081521853172
5.1185554570846,28.070324988625,44.5069959180507,53.450853583832,67.4183951589942,81.4268328409585,8,32,56,64,86,107,0.604190257415528,2.3423076750339,0.971533383959466,2.48323485454179,1.65591761808866,0.749964190098709,0.854886368720203,1.70070998122003
5.12113981791522,28.0861149680852,44.5897486801775,53.542689896073,67.4749844330391,81.4483412079075,8,32,56,64,86,107,0.604793827573558,2.34547678292004,0.983299919691958,2.49839636760255,1.65869856191425,0.74421541502368,0.848724887398497,1.69072575962776
5.12410507611482,28.1056243799571,44.6795886074032,53.6399359317428,67.5344545230291,81.4728206170489,8,32,56,64,86,107,0.605486592884169,2.34944894984069,0.995719539034407,2.51489598991168,1.66096670508068,0.738074996345439,0.842597246702331,1.68009721085377
5.12748815988041,28.1253371649983,44.7719833236353,53.73929183139,67.6015540609224,81.5041456735784,8,32,56,64,86,107,0.606277283576117,2.35337166668473,1.00862001702919,2.53190771556905,1.66309920263437,0.732848879675525,0.836350985609494,1.67019138705449
5.1313281721825,28.147965959077,44.8696057726822,53.8455058246807,67.6701929245401,81.5393956455833,8,32,56,64,86,107,0.607175167001637,2.35788760611573,1.02200030904373,2.54992907434686,1.66573196613794,0.726780954285064,0.830538309950503,1.66009920345848
5.13567514971268,28.1235556712296,44.9719342808765,53.870994744442,67.6918862485646,81.5092047422694,8,31,55,63,85,106,0.608192103158092,2.5211467464449,1.04477216232293,2.68781517384392,1.64221777819966,0.726169207010271,0.821538586323019,1.63874092009655
5.14057287446038,28.1493673567717,45.0795092067794,53.9673691333473,67.7553982251024,81.4868382163926,8,31,55,63,85,105,0.609338533028696,2.52634914723053,1.05956836845182,2.70825698024237,1.63879632695908,0.720881864807397,0.911027173077148,1.71556008773517
5.14607645239258,28.1757686897252,45.1918729844531,54.0673747712103,67.8202861381724,80.7434262467568,8,31,55,63,85,104,0.610627599817143,2.53155070163147,1.07521286579253,2.7296699382322,1.63502307235404,0.715249906116239,0.871182242748856,1.67394268060173
5.15224102031141,28.2039038959415,45.288983629349,54.1528659575093,67.8590222882232,80.7812502235482,8,31,54,62,84,103,0.612072517874488,2.53702272949916,1.20247294953121,2.87238616807402,1.63147709370339,0.707780987567946,0.871013744868689,1.66418919626152
5.15912530104853,28.3877417778878,45.4467248052366,54.3667213392018,68.0739026512958,80.9588713444248,8,32,55,63,85,104,0.613687416693456,2.40902174520794,1.19742057687542,2.77846681036311,1.6486173387201,0.707944363654484,0.864142096707286,1.66745712278589
5.16678869179833,28.427510936748,45.5892179057614,54.4867434152726,68.1743237155297,81.0776311867243,8,32,55,63,85,104,0.615486671290407,2.41679575118552,1.21735435904903,2.80588859791789,1.64174880039641,0.704822880531343,0.867521612911056,1.66355608077949
5.17530295144282,28.4662150220022,45.735515368711,54.6151098593449,68.2864294619554,81.2274239146829,8,32,55,63,85,104,0.617487663097494,2.42411283381231,1.2383652667128,2.83414510144217,1.63627246821828,0.702237842228025,0.87448289126206,1.66413036327884
5.18473333017501,28.498882762842,45.8866620288499,54.7512297487321,68.4080735689754,81.4144393021675,8,32,55,63,85,104,0.619706367223238,2.42974946361651,1.26165693266556,2.8634467786321,1.6316862119219,0.699939995682041,0.886609378508516,1.6700283950591
5.19515967968315,28.5419489239629,46.0367363547197,54.8849788532364,68.5340244167861,81.1261910579488,8,32,55,63,85,103,0.622162335538401,2.43767358039543,1.28283190582936,2.8926491484277,1.62670686053936,0.69870346420647,0.921099909736481,1.69747912882049
5.20665239429799,28.5816908066416,46.0925338581354,54.8463808095374,68.4173694109639,81.1054139585683,8,32,54,62,84,102,0.624873058085982,2.44453812088863,1.41404998716277,3.03119155997421,1.59798115267476,0.686378308184401,0.939670514550672,1.68471198575254
5.21927426171843,28.6183792719923,46.1883710458432,54.9156386837169,68.5096459225686,81.1972141646141,8,32,54,62,84,102,0.627854405292676,2.45039094401201,1.42643501022721,3.05033595993188,1.5899131817285,0.690003099897389,0.939577912268355,1.68403999545229
5.23309388874238,28.6307811774861,46.2236283453086,54.9209506560696,67.919178913207,80.5405204059598,8,32,54,62,83,101,0.631123811741955,2.45004604601408,1.43123088773385,3.05738976396535,1.58083434112634,0.68490291639553,0.926735911330367,1.66948036733033
5.24817851800394,28.5988023220861,46.1414226033756,54.805774524739,67.8535549615336,80.4404592471737,8,32,54,62,83,101,0.634698602604827,2.43860503155606,1.42069899532501,3.04095217877691,1.57085174672637,0.692870547302302,0.920084717956952,1.66649568287797
5.26457638856894,28.4521425245317,45.8800352369839,54.5149282802684,67.5750482075143,80.134504621211,8,32,53,61,82,100,0.638591819042799,2.39909312649329,1.53341307571277,3.11955182742008,1.56194428669615,0.694860763513798,0.914796494251969,1.65905536301372
5.28230616538069,28.0862666272491,45.3760224404925,53.9651233517171,67.0946534060889,79.6939105792597,8,32,53,61,82,100,0.64280967465416,2.3069270818019,1.50330448538624,3.01789033674399,1.54812067607227,0.706101065476127,0.922468458455745,1.6696469341393
5.30142804535673,27.4789112673832,44.617948611542,53.1792405776396,66.3761773663421,79.0395222377932,8,32,53,61,82,100,0.647368462276498,2.15885836454337,1.47068834293303,2.86726200495294,1.53973925070463,0.717090156545617,0.934873009365062,1.68702236410585
5.30593533007921,27.0558261198369,44.136264846718,52.6973290268259,65.0215927685787,77.945753198147,8,32,53,61,81,99,0.64844449905611,2.05960531486651,1.45807417963404,2.77300575508546,1.53967063978974,0.667138155611506,0.985996605988316,1.68604548331042
5.28615813551046,26.9639469546162,43.9878691028811,52.5496100382188,64.6815521658947,77.6593636574659,8,32,53,61,81,99,0.643727198059825,2.0430177105689,1.44594394151837,2.74419921315113,1.53987448575013,0.636284277569683,0.996638894926096,1.66274958572948
5.2647263219985,26.3698073040347,43.461053980905,52.0777867330591,64.0062896352607,77.0666957182709,8,31,52,60,80,98,0.638627451107306,2.066518944137,1.46039790894776,2.76670295664831,1.55645881489621,0.604334201121436,1.01310522845702,1.65167868822233
5.24200909770784,26.2669847749385,43.2633956865895,51.8867383923493,63.6265816481373,76.7325828546518,8,31,52,60,80,98,0.633235789163267,2.04780984441478,1.44005191699211,2.72813205617117,1.55845490865345,0.575348631660662,1.02223793168984,1.62883416370426
5.21845311359469,26.1699129997855,41.494622986464,50.1217585604512,61.9163313759154,75.4056445972398,8,31,51,59,79,97,0.627660309518589,2.03068770566345,1.22190596088058,2.51076239650456,1.55960054870969,0.583692820410937,1.10019454253739,1.7032696207292
5.1946773130793,26.0808097955993,41.2417332463785,49.8743188155183,61.5324241574525,75.0755401567099,8,31,51,59,79,97,0.622048644152677,2.015511400804,1.18839991456426,2.46286250483635,1.56124705516326,0.562985575229245,1.11130251563337,1.69016446441058
5.17148166476595,26.0011214735341,40.9585211852866,49.6051583335408,61.1842071618101,74.7918919525104,8,31,51,59,79,97,0.616589341936492,2.00241703810673,1.1472393432288,2.40962953554288,1.5654939885145,0.551141536569277,1.12468610867632,1.69009055652346
5.14976994561034,25.9303539594521,40.6461157027888,49.3182528066836,60.866721195965,74.5494392635313,8,31,51,59,79,97,0.611493189843169,1.99106878024495,1.09906712638673,2.35141787327642,1.57320763202938,0.546590156039589,1.14031073664209,1.7019612507502
