"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.3562493277135,39.0116490496754,63.095068563236,64.9307580532417,82.8614545310606,97.1837236671721,8,34,60,68,94,120,2.42554552477348,3.15989103392838,2.28674197051232,5.89094978507195,0.0528164711122924,1.02572842327936,0.484798934389459,0.659383103336468
11.3562805006394,39.1454810811019,63.0648744579977,64.899142346182,82.8615930215398,97.1572251234974,8,34,60,68,94,120,2.42555582162996,3.19418680867053,2.24878770921391,5.88370435771237,0.052701882319211,1.03124173601879,0.481494678454486,0.65974579861913
11.3563294977661,39.1897850300655,62.9719544922559,64.8094539028867,82.811907213976,97.097550570844,8,34,60,68,94,120,2.42557200608702,3.20555345340013,2.21719279670383,5.86142398282444,0.0529625538970869,1.0382042110494,0.480258421262687,0.663013238023265
11.3563544652994,39.2390807487837,62.8681750177265,64.7097624260631,82.7488190681303,97.0272791282551,8,34,60,68,94,120,2.42558025323068,3.21822190171339,2.18211939486442,5.83656985277077,0.0532933025199471,1.04459162562662,0.479370332466846,0.666314895907999
11.3564175124617,39.320363559345,62.7622512921015,64.6103957042166,82.7165108444767,96.9804787698233,8,34,60,68,94,120,2.42560107865873,3.23913603619821,2.13947378241881,5.81123509124744,0.0538261183637341,1.0563345556113,0.477581059891073,0.672161084011183
11.3564620352031,39.3937070971713,62.6330198350382,64.4878928070791,82.6286907250926,96.9666733428839,8,34,60,68,94,120,2.42561578521093,3.25804354546729,2.09363878482333,5.78037075735602,0.054375827538304,1.06242874856258,0.486753277614038,0.683650081565717
11.3565080991737,39.5035417732619,62.569269742621,64.4345104474796,82.6062977341314,96.3510121210705,8,34,60,68,94,119,2.42563100087208,3.28642175183606,2.05462426855161,5.76516366386301,0.0552287004496962,1.06788587838336,0.479010830473601,0.682211913926679
11.3565447468577,39.5491814505604,62.4901004203722,64.3701428925178,82.5780809428812,96.2927530624497,8,34,60,68,94,119,2.4256431061966,3.29822965807912,2.02672319051182,5.74629533880454,0.0564586131150295,1.07426608642801,0.475236978842256,0.68431784328539
11.3565983589427,39.6433295838272,62.4833971146349,64.3770169447255,82.6191653915477,96.2987960120052,8,34,60,68,94,119,2.42566081515775,3.32263104728086,2.0042708080148,5.74469860976637,0.0575994783741183,1.08031786062856,0.470853323136874,0.685603179368305
11.356628354321,39.6311478020184,62.4646222016887,64.3670917130143,82.6198153746862,96.2925375667267,8,34,60,68,94,119,2.4256707231391,3.31946132752133,2.00280590082864,5.74022713754852,0.0583496203063318,1.08219135502949,0.469991400829391,0.686866541737354
11.3566921218696,39.7311618918897,62.5309169958418,64.4289692282683,82.6617988021287,96.3445257199432,8,34,60,68,94,119,2.42569178666457,3.3454296566458,1.9953195192762,5.75602076047104,0.057974546579794,1.07866801534357,0.471239876819664,0.685422583449541
11.3567407429045,39.6606596373279,62.4774721262389,64.3783284220801,82.615679348435,96.3124162670299,8,34,60,68,94,119,2.42570784705665,3.32709376320784,1.99910543956947,5.74328738817422,0.0582124925492553,1.07946836507809,0.472990854009958,0.687576518769325
11.3567988903839,39.6270637656135,62.4255239304886,64.3300309836083,82.5944721555051,96.3952046025274,8,34,60,68,94,120,2.42572705422804,3.31835719985628,1.99503220309073,5.73091880386257,0.0585230614198246,1.08426873339495,0.422113534699139,0.647761491466654
11.3568520307773,39.724129214467,62.49818344448,64.3996776631497,82.6578946779051,96.4844585157536,8,34,60,68,94,120,2.42574460749191,3.34355903728295,1.98961969848707,5.74822089606673,0.0582666972976827,1.08316506431677,0.42511766545989,0.649376056643372
11.3568926366885,39.6327703239745,62.4055937640255,64.311563254522,82.5776514215507,96.3450901979089,8,34,60,68,94,119,2.42575802039789,3.31981383355963,1.98934687664455,5.7261756877409,0.0586477162552794,1.08456085416161,0.481874969922362,0.698181500058492
11.3569404707578,39.6909358003463,62.4534746274348,64.3582228687302,82.631424559771,96.4140338358687,8,34,60,68,94,119,2.42577382091948,3.33490704898366,1.98706763818058,5.73757270798811,0.0585436100740324,1.08582291199905,0.483791600980316,0.700327947783909
11.3570022054077,39.6140152128013,62.3807503450227,64.2889929378522,82.5592060605254,96.3935168105666,8,34,60,68,94,119,2.42579421310031,3.31491879668417,1.98799750229057,5.72026495244155,0.0588417492680261,1.08529261865368,0.490350960353843,0.705662680514765
11.3570634693759,39.6585193075177,62.3923083406577,64.2994405551108,82.57702666624,96.5202209361583,8,34,60,68,94,120,2.42581444983641,3.32645413623177,1.98070086233869,5.72301459506026,0.0587469244746012,1.08660107342675,0.438813063992165,0.663241220619958
11.3571109035642,39.6439436019239,62.3827059161071,64.2912041133777,82.5845659003996,96.5830538007575,8,34,60,68,94,120,2.42583011833568,3.32265738955697,1.98180172836737,5.72073015382603,0.0588635890050519,1.08940283462608,0.445380932561297,0.670390361249273
11.3571683411964,39.6635674839608,62.3805894129875,64.2886507293864,82.5842721731576,96.668580682478,8,34,60,68,94,120,2.42584909120523,3.32773788969025,1.97699087469818,5.72022666960668,0.0588262629771198,1.08980438571665,0.455669890950584,0.679093132784176
11.3572215647358,39.6393558267574,62.356837007528,64.2683436996928,82.5331533551393,96.7424005047952,8,34,60,68,93,119,2.42586667209451,3.32143774811036,1.97709246032856,5.71457725336393,0.0591209678085567,1.19423315228064,0.470854250893341,0.744352295959103
11.357272813604,39.6761623298892,62.3629234863124,64.2734361881543,82.5396129877276,96.8356904841513,8,34,60,68,93,119,2.42588360072895,3.33098220236418,1.97030111274264,5.71602473680501,0.0590358655021261,1.19448894851234,0.481549838562785,0.753552637816299
11.3573289729884,39.6175799676838,62.3280210969966,64.2407129173483,82.5162039594534,96.9348330002693,8,34,60,68,93,119,2.42590215144014,3.31575885022399,1.97553540654847,5.70772577985591,0.0592225195231173,1.19623222980234,0.496843275527177,0.76780541388745
11.3573912226189,39.6167140753328,62.2882901590247,64.2038935387876,82.4978061335412,97.1154684339062,8,34,60,68,93,119,2.42592271392708,3.31551804977703,1.96694701426202,5.69828317108586,0.0594723978694622,1.19968294742145,0.522170184408284,0.791526372700646
11.3574403848161,39.5703905045908,62.2595924564574,64.1770604300694,82.469949423112,97.4682511600459,8,34,60,68,93,119,2.4259389533557,3.30349321596157,1.9708404179583,5.69146572184664,0.0596327149097449,1.19949110628309,0.572267642943398,0.833436312608392
11.3574945271061,39.6252555700544,62.2983822164409,64.2144143547712,82.5057920999459,96.7522984146197,8,34,60,68,93,118,2.42595683784881,3.31770746478238,1.96728941647475,5.70068123818903,0.0595092421595798,1.19920789320214,0.544147169565225,0.810508356929003
11.3575423026093,39.5647529745328,62.229810436335,64.150797960682,82.4636900125753,96.6468537308034,8,34,60,68,93,118,2.42597261925991,3.30200578583265,1.96550776217888,5.6843933072791,0.0599359462063395,1.20324217487946,0.535708335962846,0.806435917097055
11.3576108726045,39.5886788775856,62.2407636574747,64.161199040118,82.4761615186888,96.6110686529783,8,34,60,68,93,118,2.42599526963022,3.30818986890951,1.96264456720869,5.68699408637644,0.0598883220016753,1.20363068860801,0.529320949858797,0.80128844981976
11.3576847653848,39.7386667970504,62.3282025274545,64.2441666614966,82.5379787608499,96.6594050772478,8,34,60,68,93,118,2.42601967829152,3.34712359300125,1.94885913336611,5.70776891022235,0.0595033975768704,1.19966411227556,0.527543037275995,0.796994468245737
11.3577566768485,39.6562778609985,62.2934365594432,64.2099510863712,82.5221771087649,96.6514074381962,8,34,60,68,93,118,2.42604343251649,3.32569208596812,1.95935197639147,5.69950601655015,0.0595507094350464,1.20311720529814,0.528571922893809,0.799932763469707
11.35782098609,39.6636902308861,62.3208051519531,64.2372623171099,82.5426733788371,96.6769620293427,8,34,60,68,93,118,2.42606467556571,3.3276002709645,1.96375460079758,5.70601045716976,0.0595457776802195,1.20183877615701,0.529239319648695,0.799733475930815
11.3575516529675,39.5952239079806,62.2780621522172,64.1973345943133,82.5016774691699,96.6440464317315,8,34,60,68,93,118,2.42597570791289,3.30990233910831,1.96943443080988,5.69585311288877,0.0597880796259578,1.20163844075055,0.53030626226181,0.800813415484167
11.3565828136703,39.6507724647377,62.3011866572591,64.218432640979,82.528755755234,96.6802766666426,8,34,60,68,93,118,2.42565568029394,3.32456739368615,1.96227595467307,5.7013476817831,0.0596136163417225,1.20276018312865,0.531515928540798,0.802254733839894
11.3555825464166,39.7272895846619,62.3471507051889,64.2592159206989,82.55340321401,96.7138679970754,8,34,60,68,93,118,2.42532527942223,3.34471110158978,1.95553857883476,5.71227389132706,0.0591688152796792,1.19973443282083,0.532699345698534,0.800893995567848
11.3544997064799,39.6610083664469,62.2815583868488,64.195111414338,82.4996657028367,96.6830502822985,8,34,60,68,93,118,2.42496761297385,3.32776633238008,1.95569040480143,5.69668374304738,0.0592963728212765,1.20167808975655,0.535737652662329,0.804721374312905
11.3533975261307,39.6810425982386,62.2833784379318,64.1948009009903,82.4801571557637,96.682730053176,8,34,60,68,93,118,2.4246035681543,3.33325694412708,1.95167753535622,5.6971161626225,0.0591137538630311,1.19807970095659,0.538287550675178,0.804485549381106
11.3522260564276,39.6231850956616,62.2658655225653,64.1756440763524,82.4592746727136,96.6785205059005,8,34,60,68,93,118,2.42421664828879,3.31853733914648,1.96056981481575,5.69295574443672,0.0589730517267484,1.19775645537464,0.540507799869964,0.805951922973288
11.3509550506197,39.5763089141272,62.2262334424596,64.1362835369309,82.4341817299085,96.6750367280007,8,34,60,68,93,118,2.42379686575282,3.30670840371192,1.96216791543757,5.68354404917185,0.0589962806479244,1.20043003189626,0.543391758550495,0.809943055084706
11.349605110272,39.5945304464194,62.2301325633686,64.1381895649058,82.4316987053409,96.679913508668,8,34,60,68,93,118,2.42335102751701,3.31178333757702,1.95900871239428,5.6844697893153,0.0588258943884598,1.19960733150623,0.544375639871692,0.810051133585568
11.3481371387423,39.6426401165669,62.25275905399,64.1555971230261,82.4361009059567,96.6864344435521,8,34,60,68,93,118,2.4228662246214,3.32464874609293,1.9533919338964,5.68984273927952,0.0583809727305794,1.19717083493809,0.54465903330457,0.808271600761778
11.3465068471233,39.4942561578289,62.1457368211224,64.0517679970502,82.3540966565905,96.6407298682376,8,34,60,68,93,118,2.42232783560165,3.28660695793928,1.96251126712099,5.66444257822795,0.0586529772698231,1.20126071539013,0.54952505312443,0.8150570180823
11.3447149672265,39.51169989682,62.1400805191574,64.0421012658796,82.3532180536449,96.658085369632,8,34,60,68,93,118,2.42173610862038,3.29158622224652,1.95741646249947,5.66310110097047,0.0583114569052825,1.20290908658723,0.551976993136836,0.817610722079618
11.3426845451901,39.4922230013706,62.1023416833165,64.0030228824402,82.3254466618409,96.6367596355768,8,34,60,68,93,118,2.42106564038062,3.28707000004766,1.95339187761357,5.65415324609375,0.0581976191378675,1.20503119546314,0.552844960267781,0.819434547836383
11.3403491129728,39.4038091409345,62.0408198722981,63.9426472914579,82.2808811874558,96.6305769891017,8,34,60,68,93,118,2.42029449610416,3.26481327162419,1.95931934518809,5.63957571511467,0.0582950202111692,1.20800086808895,0.558026732887318,0.825598579303127
11.3376152441871,39.4298328504022,62.0192053949292,63.9190851511308,82.2770044108694,96.6511267303589,8,34,60,68,93,118,2.41939184749244,3.27224417163873,1.9488232110238,5.63445691250129,0.058129567114849,1.21170236929692,0.561336096168444,0.830310342411812
11.3342881387703,39.3268325592556,61.933418979518,63.834548254058,82.2172427696344,96.75213001282,8,34,60,68,93,119,2.41829341105184,3.2465092848351,1.95261375638204,5.61415472756797,0.0582356844656613,1.21636711920422,0.511563910975989,0.790608295072421
11.3303841884366,39.2378160464647,61.8242279260395,63.7276294004602,82.1413276738517,94.8188051135082,8,34,60,68,93,118,2.41700464632548,3.22457952521741,1.94817151436093,5.58834602908667,0.0584289176888345,1.22221427114684,0.353960508190193,0.657163385420498
11.3262780884636,39.1797442743364,61.7328849346996,63.6314035297866,82.0426489504407,94.576150900015,8,34,60,68,93,118,2.41564928331214,3.21069685758027,1.94085296775172,5.56678392125386,0.0580140851351958,1.22175128394198,0.338543634318535,0.642196128036089
11.3191480680553,39.2245285885121,56.4085029029956,58.4081033651066,78.203869803625,91.3353401770125,8,34,59,67,92,117,2.41329609780273,3.22405150723627,0.998810880646873,4.50628747390491,0.0669200928426239,1.49339823675675,0.404862014706724,0.863633737647866
11.3053573774331,39.1769954032461,56.3722131182955,58.3578311262495,73.6209085976315,89.4661187871967,8,34,59,67,91,116,2.40874581712198,3.21536965927415,1.00077179167179,4.49823960946044,0.0656483889433438,0.774897658789017,0.776852418055737,0.722483281967234
11.2727326547222,38.8669350183362,56.1786288793061,58.1407146491538,73.3459701575927,88.7769570113992,8,33,58,66,90,115,2.39798743415621,3.33264737847393,1.02117715590433,4.60794857991177,0.0635368738399019,0.765695223398751,0.713027387286542,0.67127630734602
11.1336785681474,39.4820312366714,56.0565504852634,58.0031976279478,73.3216921590553,88.3538730344529,8,33,58,66,90,115,2.35223212301353,3.5324343080251,0.894885450550602,4.58054941671706,0.0621712191915736,0.78376145540451,0.653865967873922,0.641109520571358
9.92205872096138,41.8197569617204,56.4101282182796,58.4842871299945,74.511304247376,87.9031962557706,8,33,58,66,90,115,1.96089648228784,4.51222473917471,0.591029198576969,4.6600502300736,0.0739150179735415,0.900808615996404,0.435603868418602,0.564020436713988
9.8834027181518,41.7334843447235,56.4517281161803,58.4990228374665,74.6879606073578,88.0504505715166,8,33,58,66,90,115,1.94864517741404,4.49868465828542,0.608918561744879,4.6694326994065,0.0713532911633138,0.92850262915037,0.432077454390004,0.573853632972611
9.84451466267404,41.477022505468,56.3935839711239,58.4246902618182,74.7298120010076,88.0998860946819,8,33,58,66,90,115,1.93633601055954,4.43694436631905,0.637143820206778,4.65632051231302,0.0698320636946226,0.948584933900607,0.432985729428474,0.583957761612228
9.8054470855213,41.0230264824032,56.3464214619434,58.3796705571469,74.7540711278771,88.1136949586768,8,33,58,66,90,115,1.92398596596219,4.31979200285397,0.696842510564188,4.64569350831847,0.070032450584826,0.960642770273355,0.431734450563786,0.58972535623561
9.766290081212,40.5633081656989,56.2831218511722,58.327175291084,74.730892945496,88.0692641732153,8,33,58,66,90,115,1.91162379846689,4.20185647387474,0.757279718454137,4.6314426377281,0.0710473524927873,0.965763920738513,0.429195231979313,0.591516260737367
9.72535588664104,39.9227592054068,56.1434894596058,58.2091069537514,74.6303804284418,87.9380507216753,8,33,58,66,90,115,1.89871796096037,4.03515561337249,0.836744314368373,4.60005652516268,0.0730954835755622,0.968835867381267,0.42554017207653,0.592316246268646
9.68252261774428,39.2634000782371,55.9618003572515,58.0511485738049,74.4948941375159,87.7589992172448,8,33,58,66,90,115,1.88523256138435,3.86558388384632,0.915628560446319,4.55932013991363,0.0753839849776426,0.972773821327094,0.42038004647644,0.592566992572815
9.63986945760013,38.668746728175,55.9536296445807,58.0669548629834,74.480108925486,87.6604230373358,8,33,58,66,90,115,1.87182350536696,3.71539171519379,1.01646545564024,4.55749093942395,0.0777329075204897,0.967414628909298,0.410542936211338,0.584004114767994
9.59759803556372,38.125013336983,55.8545586586399,58.0006156789297,74.4026553046519,87.5483744868731,8,33,58,66,91,115,1.85855393901735,3.58033365291969,1.09573068413293,4.53533052606452,0.080998747882479,0.86633553849725,0.47038386963615,0.582780277870943
9.55598673648835,37.5512551075023,55.6856489450425,57.864517525126,74.2812290566365,87.3546604471016,8,33,58,66,91,115,1.8455106774585,3.43849988878037,1.16992949833662,4.49762914312081,0.0843408472766095,0.868749033335153,0.461231193880012,0.580444870537891
9.51533539639948,37.1284484089732,55.5343345649095,57.7503984380984,74.1729751604001,87.1607523888984,8,33,58,66,91,115,1.83278673783215,3.33761787097811,1.22073993210378,4.46394190391856,0.0882116659001775,0.869714631994265,0.450498321309021,0.576446004760845
9.47596259639752,36.709215183704,55.4613566075586,57.7155549721906,74.1339515570068,87.0526127608739,8,33,58,66,91,115,1.82048046263844,3.23817143146137,1.28673584312513,4.44772420699251,0.0922703160181904,0.869026401120854,0.441926907752069,0.573155813998528
9.43828122393225,36.3501242226651,55.3032928579015,57.6032167287603,74.0258298068773,86.8535668921079,8,33,58,66,91,115,1.80871907699496,3.15468866432067,1.32565214975035,4.41266408383355,0.0972562137967347,0.869720618731629,0.430772900804015,0.569333468835967
9.40269935360831,36.0302171552561,55.1525241590168,57.4954227814477,73.9322213602649,86.6827231905433,8,33,58,66,91,115,1.79762766497283,3.08135452569362,1.35873064886899,4.37930652782689,0.102059811670002,0.872057873772474,0.421407552861183,0.567466008098397
9.36974192218292,35.7347378236758,54.9486433424359,57.3429467711776,73.8042243480057,86.461120874505,8,33,58,66,91,115,1.78736711629719,3.01408266108571,1.37677105406353,4.33432980013684,0.10795399405766,0.876097303846311,0.410192665977929,0.565820162922554
9.33999043159092,35.4446205852818,54.7947624648096,57.2450154747472,73.7302738985748,86.2962878999524,8,33,58,66,91,115,1.77811528723112,2.9477868447673,1.40376552643286,4.30048417814395,0.114550932884511,0.880062107471998,0.399446796902701,0.564804269332706
9.31412591191688,35.2204275834654,54.7253104494472,57.2304798726283,73.7030010935041,86.2037233204884,8,33,58,66,91,115,1.77008042464949,2.89757490639516,1.43466011610366,4.2852370027563,0.121207984751452,0.877955306227185,0.391814051263915,0.562663551963195
9.29284594098692,34.9830952613561,54.5490546635168,57.1132374232031,73.616426951548,86.0447446890775,8,33,58,66,91,115,1.76347553029104,2.84316306161221,1.44692200372209,4.24662276649963,0.128559998290272,0.883031585703586,0.383435563375867,0.564263381552517
9.27700915630676,34.7173460667291,54.137995424204,56.7812294325864,73.3624676411274,85.7311265244511,8,33,58,66,91,115,1.75856348968799,2.78060311210677,1.41781195877663,4.15701764770971,0.138725481819792,0.896005429207467,0.376600003974427,0.573331009221371
9.26752430383623,34.5089822796437,54.1566315133557,56.8609133664127,73.4118619344901,85.7106095133719,8,33,58,66,91,115,1.75562299624214,2.7311134679321,1.46338174181209,4.16106633497547,0.146820366755224,0.890961086063876,0.368668273939499,0.56967837991033
9.2654140185019,34.2549461833021,53.7544478734018,56.5450686074346,73.1665538149153,85.4394306154398,8,33,58,66,91,115,1.75496890758573,2.66880518401177,1.43358160759995,4.07398388822817,0.158625851214401,0.902726370224381,0.3657546724501,0.581948051052318
9.27180308334911,34.0190444730472,53.4165416438805,56.2949989863374,72.9728349947304,85.217496600623,8,33,58,66,91,115,1.75694937411448,2.60928884089727,1.41319393070741,4.00129604053051,0.171056853806366,0.912171553188373,0.362590340604384,0.592924165908884
9.28791041863403,33.7779471622457,53.1071984251576,56.0747829006103,72.7673759484126,85.0036160101542,8,33,58,66,91,115,1.76194438534751,2.54655548207442,1.39961361256543,3.93513881355654,0.184094399939081,0.914651772787725,0.361648557478646,0.602039556228095
9.3150274669223,33.5277446565837,52.9527396642395,56.0128004958855,72.6551008786291,84.900636937305,8,33,58,66,91,115,1.77036036518829,2.47944051459284,1.4186793765493,3.90224519576563,0.198062551810057,0.90621053242429,0.362688201822206,0.606985241130262
9.35457110932003,33.2553199628724,52.4748779515383,55.6436936531409,72.2547061499813,84.5541808314111,8,33,58,66,91,115,1.78264818142148,2.40460363116746,1.37788720240226,3.80107402873748,0.215048888555896,0.900975497460396,0.368750329581233,0.619704791080765
9.40798663547711,32.9858510807745,52.0515748104593,55.3317311759119,71.8180510208894,84.1967282183868,8,33,58,66,91,115,1.79927488687712,2.32790412926982,1.34763077776491,3.71221329217468,0.233047768562332,0.880237767522553,0.37774357228182,0.626130295393281
9.47676467261192,32.6517647768325,51.304441389193,54.713213185271,71.0487653151454,83.5407693663212,8,33,58,66,91,115,1.82073098537029,2.23331115228635,1.26764285657536,3.55714709233155,0.254581357104653,0.85543388934842,0.390800420625087,0.635083405254596
9.56240098510665,32.2256600288841,50.6559359067814,54.1856235397751,70.1575153337026,82.7982095603947,8,33,58,66,91,115,1.84752001453228,2.11497682001804,1.22534513183778,3.42442502368641,0.275527265740667,0.796844103515501,0.408266591459769,0.625848580365514
9.66632268430387,31.6340835199425,49.5460524284984,53.2301784807046,68.7680563668675,81.1706210163053,8,33,56,64,89,111,1.88013740300966,1.95755220106276,1.36661562795218,3.46668409167403,0.303231876824295,0.729268681466063,0.513591848311382,0.681818180290626
9.81941079200831,31.1373226724637,47.2991276729319,51.1860994181147,67.2599216754596,79.5448315400969,8,33,54,62,87,108,1.92839833141609,1.81416842920885,1.26538920518659,3.27531632806019,0.341170509950735,0.813087724274557,0.574668451712489,0.808801029849877
10.0552779661938,30.8350852118175,47.1565121136424,51.0776780319063,67.0270974189069,79.1346054992767,8,33,54,62,87,108,2.00323550498639,1.69828230654773,1.29816949894422,3.24611517584169,0.347732968777386,0.793281800227904,0.548585966345404,0.77856174326355
10.3398934439925,30.492213365694,46.9846454549068,50.9255051146509,66.7596381752614,78.642917603678,8,33,54,62,87,108,2.0942858740719,1.56655201608413,1.33362037490073,3.21104676330097,0.351533887425529,0.775114736677503,0.516403595167517,0.743167718274981
10.6714051820624,30.093978563519,46.7660344082177,50.7108969341081,66.4367793862889,78.0383139499452,8,33,54,62,87,108,2.20131934350005,1.41819598143367,1.37122299747231,3.16663441555856,0.352308343451058,0.758221986885056,0.477233154725493,0.701541438486426
11.0450869449212,29.6562659115043,46.4982921796675,50.4311227674622,66.0712714410624,77.3370095012718,8,33,54,62,87,108,2.3231664459656,1.25970910340985,1.40714373124566,3.11253905630631,0.349982390086657,0.744957765997074,0.432434829272237,0.656223505710927
11.4531344255174,29.1831441642535,46.171053078669,50.0743797880956,65.6399620109324,76.5084427782045,8,33,54,62,87,108,2.45758620017845,1.09581470452157,1.43823275581011,3.04687334432519,0.34430342392541,0.733504311193012,0.382159997467722,0.605742676706494
11.8853057077477,28.7259081527236,45.8185135343854,49.6728840652095,65.172500209885,75.5856017204458,8,33,54,62,87,108,2.60141396732016,0.939681449694365,1.4606901237483,2.97669179825966,0.334957927267777,0.723436641030502,0.328270841280594,0.550852809008211
12.3295236172667,28.2386457234474,45.3971942118372,49.1978546534545,64.6203881486485,74.5577881987619,8,33,54,62,87,108,2.75071923489767,0.786911085037549,1.47489672414155,2.89359184371129,0.324817862493084,0.711749828523467,0.276377264735736,0.495479986545953
