"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
11.236310610952,29.1342178392366,43.0251941625729,52.6573543190935,76.8619509262594,90.2182967899725,8,30,53,61,83,104,2.38598725512372,1.4957835788339,0.649481387800056,2.56002948232244,1.86940200213974,3.01872369136569,0.743362532016285,3.674657120763
11.2363074426118,29.1344195647375,43.0250260394776,52.6568732107995,76.8618730610934,90.2179836281909,8,30,53,61,83,104,2.3859862117122,1.49582727025325,0.649425710872106,2.55999773379231,1.86930370664986,3.01883068792287,0.743323459933383,3.67462558958061
11.2363033853537,29.1347632620854,43.0238890865261,52.6552977786152,76.8608809338049,90.2168234758674,8,30,53,61,83,104,2.38598487555854,1.49590142622099,0.649202835240883,2.55978303433527,1.86916600055155,3.01898546392156,0.743295559132047,3.67462054608199
11.2363055969316,29.1350300535641,43.0237806464921,52.6548232434334,76.8608235811129,90.2165719145259,8,30,53,61,83,104,2.38598560388486,1.49595784668796,0.649146358703379,2.55976255713111,1.86905102855578,3.01909616180127,0.743263311050353,3.67458943183738
11.2362935651681,29.1353421866028,43.0232946354155,52.6539935240575,76.8604815379489,90.2159122257497,8,30,53,61,83,104,2.3859816415334,1.49602697437735,0.649026236319911,2.55967078229182,1.86894308846444,3.01922556634907,0.743210567693212,3.67455167482106
11.2362842536184,29.1356562196437,43.0226166499068,52.6527578499864,76.8598877830122,90.2152260626639,8,30,53,61,83,104,2.38597857501513,1.49609592826761,0.64887694913061,2.55954275842953,1.86876795153789,3.01939590146937,0.743195224108257,3.67454989704326
11.236293004527,29.1358615700968,43.0217851718634,52.6515970558238,76.8591191832874,90.2141465822962,8,30,53,61,83,104,2.38598145690072,1.49613785406138,0.648720934807135,2.55938575386309,1.8686645344493,3.01949997270791,0.743143606003987,3.67449598230705
11.2362617911273,29.1361589243382,43.0175017777894,52.646781355827,76.8550123781488,90.209503166477,8,30,53,61,83,104,2.3859711775771,1.49620792359801,0.648031856187012,2.55857699513984,1.86849737376561,3.01968808487308,0.743054511596004,3.67441771545578
11.2362551182377,29.1362608527487,43.0138593667122,52.6426286055334,76.8514898048463,90.2054026367619,8,30,53,61,83,104,2.38596898003506,1.496231083899,0.647468838675738,2.55788933705605,1.86833711420671,3.01985531118284,0.742958557492668,3.67431812365479
11.2362253453831,29.1365145870951,43.0101738709006,52.6384885939695,76.8479297621968,90.2013193604575,8,30,53,61,83,104,2.38595917512683,1.49629154520186,0.646876750265922,2.55719361507372,1.86819438702694,3.02000921631901,0.74287169311034,3.67423164967622
11.2362102723624,29.1366103313184,43.0060675467008,52.6337781959652,76.8439645915502,90.196886530551,8,30,53,61,83,104,2.38595421122591,1.49631517853671,0.646245420168017,2.55641853519364,1.86800469905789,3.0202069788999,0.742794058487801,3.67416067071595
11.2361787899803,29.1369093669882,43.0018830789868,52.6291670820652,76.8399601927784,90.1922994537253,8,30,53,61,83,104,2.38594384334166,1.49638566692999,0.645572107569667,2.55562879565876,1.86787072833563,3.02036798681621,0.742697334721331,3.67407314829268
11.2361706692841,29.1371361052679,42.9981997428258,52.624932188074,76.8364307256615,90.1882161339485,8,30,53,61,83,104,2.38594116900793,1.49643575516083,0.644985163784439,2.55493371058756,1.86769753717319,3.02055519346618,0.742605400826544,3.67398619730927
11.2361516610153,29.1372891494873,42.994569074794,52.6208207023878,76.8329076123564,90.1841776190263,8,30,53,61,83,104,2.38593490914603,1.49647244906131,0.644417413509187,2.55424863357929,1.86754656138294,3.02071133855112,0.742519853698844,3.67389753766357
11.2361328777662,29.1374623865986,42.9905212891551,52.6162597952169,76.8290095774864,90.179749743528,8,30,53,61,83,104,2.38592872339128,1.49651340191129,0.643784305768776,2.55348493072835,1.86738544501353,3.02088725743369,0.742431914269985,3.67381491261198
11.2361089859505,29.1377012162961,42.9868184996157,52.6120296060884,76.8254600167816,90.1757087818865,8,30,53,61,83,104,2.38592085527259,1.49656943407521,0.643193354588682,2.55278639351581,1.86721984842519,3.0210678915155,0.742350358709199,3.67374140028657
11.2360924389626,29.1378671293472,42.9831008668307,52.6078678073215,76.8219515632865,90.171677575551,8,30,53,61,83,104,2.38591540597566,1.49660834883247,0.642611345439595,2.55208512783584,1.86708038845118,3.02124128762319,0.742263603940457,3.67367323566697
11.2360769578682,29.138014276176,42.9794333727141,52.6036967451576,76.8184286994785,90.1676081543374,8,30,53,61,83,104,2.38591030770361,1.49664303412825,0.64203989021405,2.55139339036971,1.86692227991466,3.02141332044972,0.742172903171183,3.67358586536973
11.236055770516,29.1382652096883,42.9755974126451,52.5993708977417,76.8147527777362,90.1634512934628,8,30,53,61,83,104,2.38590333023596,1.49670107271384,0.641427900188716,2.55066995288429,1.86676846944506,3.02158581440566,0.742093095546668,3.6735161089411
11.2360372119447,29.1384783056759,42.9717545515535,52.5949912592728,76.8110774049082,90.1592650825416,8,30,53,61,83,104,2.38589721848756,1.4967504811679,0.640820798724761,2.54994529067677,1.86659993986013,3.0217727335449,0.742008330393644,3.67344147310181
11.2360212422922,29.1387937487861,42.969432722903,52.5921944446363,76.8089070119922,90.1566997891027,8,30,53,61,83,104,2.3858919593297,1.49682116754436,0.640426184968443,2.54950749229587,1.86645081325674,3.02193899479379,0.741942805950195,3.67338855012919
11.2360268051312,29.1394167171166,42.9686139122891,52.5908180229461,76.8083090729405,90.1558683279287,8,30,53,61,83,104,2.38589379129472,1.49695285585178,0.640210497857502,2.54935310604322,1.8662757488135,3.02214561867187,0.741904059594265,3.67338580023028
11.2360211655616,29.1400111456857,42.9679843391094,52.5895954060608,76.807875267366,90.155261776138,8,30,53,61,83,104,2.38589193406064,1.49708085009343,0.640027415066108,2.54923440276872,1.86608956385558,3.02235498792385,0.741875397817823,3.67339080447502
11.2360279217698,29.1405445936084,42.967416382137,52.5885417639508,76.8075058574381,90.1545584542583,8,30,53,61,83,104,2.38589415902834,1.49719319632409,0.639862689839258,2.549127318731,1.86593708677091,3.02253660261258,0.741819996996044,3.67336137973549
11.2360355865849,29.1411204400682,42.9668383946467,52.5872933253025,76.8071698944062,90.1539646158103,8,30,53,61,83,104,2.3858966832207,1.49731439588043,0.639690143551617,2.5490183452378,1.86572660804658,3.02277880425806,0.74177721292258,3.67335793416297
11.2360348353719,29.1417373763531,42.9659438753391,52.585812162334,76.8065230864333,90.1530617983033,8,30,53,61,83,104,2.38589643582971,1.49744615947479,0.639464149170488,2.54884969641049,1.86554244352465,3.02300027472627,0.741734739441001,3.67335613035772
11.2360403646113,29.1422582217353,42.9651434062125,52.5843520705905,76.8060167453558,90.1523132354232,8,30,53,61,83,104,2.38589825673024,1.49755608855396,0.639266613920313,2.54869878293123,1.86533537326095,3.02325344292653,0.741694554363873,3.67336741338391
11.2360440742819,29.1428813577747,42.9646107790124,52.5832469362406,76.8056985500309,90.1516840278923,8,30,53,61,83,104,2.38589947840678,1.49768823052181,0.639093850642036,2.54859836788454,1.86515565432904,3.02346233621222,0.741642958161389,3.67334641941891
11.2360439109479,29.1434232401372,42.963791397825,52.5817968179542,76.8050927020787,90.1508862326343,8,30,53,61,83,104,2.38589942461728,1.49780386823835,0.638890395805873,2.54844389461599,1.86495766024101,3.02368645251673,0.741611115300488,3.67335111161562
11.2360538526173,29.1440457603797,42.9636465441198,52.5810884766827,76.8051645123986,90.1507096451042,8,30,53,61,83,104,2.38590269862931,1.49793455688452,0.638775716556097,2.54841658653546,1.86478078005634,3.02389355218877,0.741569908497539,3.67334421354184
11.2360562036804,29.1446599800045,42.9626552700095,52.579417777022,76.8044382386284,90.1497219628019,8,30,53,61,83,104,2.38590347288661,1.49806509802394,0.638535815103377,2.54822971269207,1.86456751124354,3.02414426545132,0.741526544385224,3.67334499430335
11.2360598090971,29.1451624155779,42.9622511091041,52.5784105381202,76.8042504705232,90.1492820747731,8,30,53,61,83,104,2.38590466023051,1.49817152554231,0.638400364292905,2.54815352221573,1.86437821182022,3.02436181196198,0.741484722133987,3.67333722819926
11.2360691979311,29.1457813322357,42.9616249747472,52.5772129308105,76.8039062374319,90.1487000467844,8,30,53,61,83,104,2.38590775218282,1.49830157445304,0.638214367195785,2.54803548804755,1.86419883652366,3.02458836343933,0.741445277058707,3.67334681572386
11.2360685017374,29.1463159919075,42.9610034791003,52.5760403561265,76.803485839535,90.1479976511379,8,30,53,61,83,104,2.38590752291069,1.49841580127421,0.638041671705349,2.54791833035259,1.86402586588962,3.02478805315317,0.741398500818706,3.67332923027106
11.2360741115359,29.1468999629471,42.960184709703,52.5745669198465,76.802970397798,90.1472403447549,8,30,53,61,83,104,2.38590937034267,1.4985392073981,0.637832171547162,2.54776398779514,1.86382038579119,3.0250423890947,0.741358382623879,3.67334259065097
11.2360679832766,29.1474808235886,42.9595619112395,52.5733396199397,76.8025620350414,90.1466172297036,8,30,53,61,83,104,2.38590735216996,1.49866445804582,0.637652428673575,2.54764658917903,1.86363065525352,3.02525981163022,0.741322762329823,3.6733425218334
11.2360817884789,29.1480518787949,42.9590476703917,52.5722420679072,76.8022774197703,90.1461023014626,8,30,53,61,83,104,2.38591189853198,1.49878336643702,0.637490380293796,2.54754965538828,1.86344757932788,3.02547564533689,0.741284561832822,3.6733423724128
11.2360832674219,29.1486563674785,42.9584265634891,52.5709563722058,76.8018916061696,90.1454903878384,8,30,53,61,83,104,2.3859123855811,1.49891204294134,0.637307405424903,2.54743257930845,1.86323899842798,3.02571456784484,0.741247060912703,3.6733443707817
11.2360929430072,29.149280393861,42.9580030018886,52.5700320137776,76.8017315681894,90.1450205526043,8,30,53,61,83,104,2.3859155719689,1.49904314347838,0.637151024638492,2.54735274085212,1.86308182674804,3.02591750222086,0.741195679273144,3.67333431215499
11.236099242466,29.1498572325919,42.9571421137541,52.568421040972,76.8011265202359,90.144141561186,8,30,53,61,83,104,2.38591764652277,1.49916489835229,0.636936432852262,2.54719047222255,1.86284642289006,3.02618459055736,0.741150245433453,3.67333037699699
11.2361123614225,29.1503975881843,42.9559797944136,52.5665606362492,76.80034206902,90.1430879252042,8,30,53,61,83,104,2.38592196689206,1.49927741537176,0.636682337076616,2.54697139300826,1.86262734381454,3.02647027971638,0.741105601967448,3.67335400180305
11.2361045833417,29.1511026436216,42.9555436019849,52.5654171722595,76.8001038580332,90.1425690181284,8,30,53,61,83,104,2.38591940539383,1.49942954510752,0.636512050128233,2.54688917929875,1.86240538727652,3.02671064988734,0.741059050585316,3.67333602188396
11.2360907626892,29.1525800249299,42.9544141448891,52.5633555761305,76.7992350168091,90.1411683161253,8,30,53,61,83,104,2.38591485394111,1.49974780814692,0.636123156613454,2.5466763034135,1.86211287098211,3.02702736789822,0.74097084875045,3.67327706080967
11.2360579522967,29.1557127782602,42.9530867908996,52.5607663851237,76.7981452044955,90.1391193988185,8,30,53,61,83,104,2.38590404874484,1.50042350352755,0.635458033651066,2.54642613714614,1.86171690665251,3.02742551809671,0.740811805438811,3.67312021461446
11.23602781606,29.1588234514095,42.9517357809098,52.5581100808419,76.7970847101806,90.137037775608,8,30,53,61,83,104,2.38589412421577,1.50109401985834,0.634792985228154,2.54617152185656,1.86130732372252,3.02784929075015,0.74064249277341,3.67296140351722
11.2359850467596,29.1620552518242,42.9500418838464,52.5551239925041,76.7956328942754,90.1344968189383,8,30,53,61,83,104,2.38588003935253,1.50179320317036,0.634059131571437,2.54585229849768,1.86090187065721,3.02825673722905,0.740461921002741,3.67277728370134
11.2359457009,29.1653339376274,42.9487423636648,52.5524053265518,76.794617804461,90.1323402370281,8,30,53,61,83,104,2.38586708191646,1.50250178212329,0.633377387436305,2.54560740756096,1.86045660387246,3.02870916215898,0.740272689581532,3.67259099292164
11.2359058343071,29.1685354723453,42.9474653866878,52.5497003262666,76.7936683698863,90.130188376251,8,30,53,61,83,104,2.38585395300486,1.50319410876837,0.632710804613642,2.54536677339612,1.86000857390481,3.02917541352067,0.740073378726636,3.67240083158937
11.2358726414672,29.1717635584258,42.9461692199067,52.5469041142365,76.7926589938451,90.1278954943404,8,30,53,61,83,104,2.38584302191129,1.50389079313557,0.6320377308651,2.54512253178121,1.85953797167057,3.02964998997766,0.739860653179937,3.67218419347509
11.2358254814499,29.1752007031125,42.9445361435065,52.543665713205,76.7913700214708,90.1251472131664,8,30,53,61,83,104,2.38582749115106,1.50463524514449,0.631283812332803,2.54481481746987,1.85903436786529,3.03016777362147,0.739618821605256,3.67194180644064
11.2357823300411,29.1785464808808,42.9432547344782,52.5406856132543,76.7904608413295,90.1226994624189,8,30,53,61,83,104,2.38581328052397,1.50535944238497,0.630596120676529,2.54457337621748,1.85850150494905,3.03071785282225,0.739363890972515,3.67168831062359
11.2357263280622,29.1820783134839,42.9417377677542,52.5372916113853,76.7893433183035,90.1198347598874,8,30,53,61,83,104,2.38579483796871,1.50612627690343,0.6298461499334,2.54428756257901,1.85791273387242,3.03132256431243,0.739074440000485,3.67139539739981
11.2356732689333,29.1856079348996,42.9406079235036,52.5341340271981,76.7886361690014,90.1172322682063,8,30,53,61,83,104,2.38577736457608,1.50689214546041,0.629154365343309,2.54407469497016,1.85727673441299,3.03197352146363,0.738760497045932,3.67107534513401
11.2356210981567,29.1892729587563,42.9391399030373,52.5304777697942,76.7876768791636,90.1140504937324,8,30,53,61,83,104,2.38576018375781,1.50768691226001,0.628392661386229,2.54379812341491,1.85659044563906,3.0326900141766,0.738392437847316,3.67070290459536
11.2355487906488,29.1931506540921,42.9375507876436,52.5263599263415,76.7866353903483,90.1104244654243,8,30,53,61,83,104,2.38573637157257,1.50853161515056,0.627581881430311,2.54349875052033,1.85579743516487,3.03350735374565,0.737964516654057,3.67026025013527
11.235474604415,29.1972110170249,42.9360533307195,52.5219846780698,76.7858157641964,90.1064784547507,8,30,53,61,83,104,2.38571194073378,1.50941595931683,0.626758082470953,2.54321665717465,1.8548950434578,3.03445210234901,0.737447021615327,3.66972816295903
11.2353900081445,29.2015558100733,42.9349861617406,52.5174271061968,76.7854631621426,90.1023295135473,8,30,53,61,83,104,2.38568408174173,1.51036356721748,0.625956366898931,2.54301562929553,1.85380067636281,3.03556949018328,0.736818837276417,3.66905850972441
11.2367687219134,29.2077553574822,42.9359211026698,52.514721063932,76.7892064591822,90.1005441828415,8,30,53,61,83,104,2.38613812308726,1.51139515434383,0.625176919583862,2.54319174840326,1.85265923926397,3.03728349372694,0.735904411549459,3.66846744257554
11.2454872964801,29.2223443704526,42.9489787023495,52.5259775209344,76.8175770206879,90.1167151794644,8,30,53,61,83,104,2.38900971152119,1.51265167198732,0.624950268728354,2.54565194426948,1.85209464030691,3.04183309315599,0.733888312764447,3.66914393156138
11.2544544802423,29.240418677268,42.96628682225,52.5388056897807,76.8592901151763,90.139099315284,8,30,53,61,83,104,2.3919638424246,1.51460169269814,0.624836885987507,2.54891435365546,1.85069047751408,3.04951605988619,0.730698774975506,3.67024695396543
11.2633366327021,29.2662763841547,42.9920107146513,52.554445999542,76.9253933789035,90.1736858684526,8,30,53,61,83,104,2.39489061910732,1.51823883386268,0.624817084642514,2.55376593335538,1.84753076055103,3.0629511593468,0.725510645646751,3.67217308241378
11.2718663047973,29.3155064472223,43.0412470656907,52.5776566169375,77.0454898328412,90.2404260258644,8,30,53,61,83,104,2.39770186510092,1.52697152427521,0.624818015105742,2.56306160426326,1.83938070411276,3.08879080653444,0.716762971652122,3.67597818699383
11.2784854456434,29.5029343889532,43.2015407581429,52.618799338629,77.2378469837239,90.406187097474,8,30,53,61,83,104,2.39988384527264,1.56597473491348,0.620808583388361,2.59341158720172,1.80216427068988,3.12923757495052,0.712419355622367,3.67716699482121
11.2904807200799,30.0351923052138,42.7733837420138,51.2467047061823,76.2413916314455,88.1773608076832,8,30,52,60,81,100,2.40383897539626,1.68006487074835,0.560919211429241,2.6333683653438,1.51329311182624,3.43646644848379,0.696565059521804,3.72811223576944
11.2902335106906,30.0297021828253,42.7580816008386,51.2222439199961,76.2345929502273,88.1693185079983,8,30,52,60,81,100,2.40375745252272,1.67890162616147,0.559508615941934,2.63042891904138,1.51054577149235,3.44138157474119,0.696355184319962,3.72972965621783
11.2899802827448,30.0236879760036,42.7395475406422,51.1944265604067,76.225246801,88.1585837164671,8,30,52,60,81,100,2.40367394541768,1.67762375089871,0.557711076526723,2.62687026153533,1.50776219370229,3.44652378757926,0.696120865724312,3.73146751097155
11.2897372279101,30.0172806534081,42.7213520049089,51.1665211746748,76.2156528266754,88.1475756242235,8,30,52,60,81,100,2.40359379360262,1.67625678245774,0.556020982716145,2.62337833085796,1.50485196251194,3.45162345241113,0.695882282094447,3.73306927120853
11.2895088307695,30.0115228593993,42.7036452721943,51.1383713027363,76.2072645664937,88.1114797442373,8,30,52,60,81,99,2.40351847587723,1.67503092007323,0.554310223663871,2.61998185189777,1.50172337594477,3.45712915556236,0.792083990648461,3.88291897794401
11.2891382297587,30.0023519722898,42.6793568863469,51.1035340045566,76.1910008770392,88.0934682702048,8,30,52,60,81,99,2.40339626499624,1.67308052716184,0.552149248594954,2.61532553130058,1.49856460464515,3.46230591772817,0.791765957560242,3.8843454896565
11.2886453645113,29.9925525441312,42.6529630418042,51.0657340358103,76.1725648341427,88.0711599814867,8,30,52,60,81,99,2.40323373752607,1.67101876164087,0.549781577569142,2.61026904070717,1.49515085279526,3.46770505965156,0.791061530299924,3.88527407684839
11.2881447040839,29.9827502240866,42.6263426642433,51.0269165361761,76.1547278874789,87.97486011906,8,30,52,60,81,98,2.40306864156831,1.66895893835065,0.547386726380651,2.60517281260067,1.49150232491128,3.47355738010504,0.887584307481167,4.02770095440144
11.2876328865602,29.9708093058079,42.5951866681798,50.9833002935153,75.3441608223972,87.0078579277193,8,30,52,60,80,97,2.40289986862763,1.66642917260777,0.544656380019688,2.59921295696243,1.48777718796179,3.47283840194022,0.85732101606089,3.97164065424862
11.2871232469704,29.9579889040456,42.5606821216716,50.9358434443298,75.3322623022312,86.993043976574,8,30,52,60,80,97,2.40273181601585,1.66370570405836,0.541582679700186,2.59261844571567,1.48390719978595,3.48289391798201,0.856760804178396,3.97621042788668
11.2866145593966,29.9451519374831,42.127378788017,50.5331839291456,75.0089206720338,86.634043063437,8,30,51,59,79,96,2.40256407946947,1.6609798667288,0.559505204401288,2.6321037327861,1.4930669069303,3.50535028937551,0.84992005116615,3.993469329927
11.2860950841166,29.93223634539,41.8323655065047,50.2672295040787,74.6188322591369,86.1146245831623,8,30,50,58,78,95,2.40239278795118,1.65824055170345,0.59993502935095,2.69977342601616,1.50176469887284,3.47022159526192,0.825286615389899,3.94141653281946
11.2855726129467,29.9157783525738,41.7930122014452,50.2131929626964,74.6145648297079,86.1081856891154,8,30,50,58,78,95,2.40222051081901,1.65472133693104,0.59639549343967,2.69204056701213,1.49736832882496,3.4842951523548,0.824875398900427,3.94903786018075
11.2850502347771,29.8978961417958,41.752915375303,50.1573015602045,74.6197413431905,86.110847238326,8,30,50,58,78,95,2.40204826660775,1.65089045262257,0.592969952802532,2.68416989032621,1.49264248475475,3.50158316195593,0.824399231698295,3.958945482581
11.2845053847907,29.8792688140086,41.7089952810228,50.0968264058075,74.6338524065917,86.1232381558452,8,30,50,58,78,95,2.4018686151477,1.64690329264926,0.589080284241062,2.67555834776408,1.48769275574553,3.5227270176608,0.824073611396544,3.97200533243933
11.2839716457963,29.8584909983383,41.661424715701,50.0319845005405,74.6629433355055,86.1519714713321,8,30,50,58,78,95,2.4016926296551,1.64244337648259,0.584972196955201,2.66624240146783,1.48253287148108,3.54940022994874,0.82400592209525,3.98972357160604
11.2834312089006,29.8354938782538,41.6132685239045,49.9655048417711,73.6744792343318,85.3994214635705,8,30,50,58,77,94,2.40151443811649,1.6375008023537,0.581126107096193,2.65682381893286,1.47706314327096,3.50702999927777,0.869121735502461,3.98771371569274
11.2828797735663,29.80946408242,41.5591835036699,49.8922143657024,73.6118738519894,85.3414786336129,8,30,50,58,77,94,2.40133262268833,1.63189929538737,0.576850457731724,2.64626013524796,1.47133510537035,3.5100997826655,0.870022629778158,3.98681117342328
11.2823147376483,29.7781431545542,41.4997607049417,49.8133424190575,73.5433343121356,85.2789546327487,8,30,50,58,77,94,2.40114632557815,1.62514618983282,0.572581664702014,2.63467160102674,1.46553959206477,3.51306886284152,0.87118547076309,3.98608568725578
11.2817535365775,29.7440773371167,41.4306511406859,49.7093737936101,73.4520123777177,85.1765029860129,8,30,49,57,76,93,2.40096129546255,1.61780038346199,0.655007350706461,2.74803258396004,1.45516536098701,3.51670379877665,0.869034492543773,3.97828834333395
11.2811806102185,29.7041232623996,41.3590389105714,49.6119947529793,73.3655494981057,85.0915416082965,8,30,49,57,76,93,2.40077240216173,1.60918065561856,0.649809060212238,2.73377590334146,1.44750795634095,3.51984207830419,0.8693245616356,3.97516786326638
11.2805934845513,29.6569436344377,41.2754197898277,49.5012184414067,73.2643151646396,84.9915211505056,8,30,49,57,76,93,2.4005788301783,1.59900280666607,0.643847386676527,2.71716265698378,1.43944746933912,3.52258585291287,0.869559092271279,3.97133495509383
11.2800130043494,29.5724296770456,41.1838670964846,49.3399039897473,73.1570412057727,84.8810791881098,8,29,48,56,75,92,2.4003874519698,1.72636229201343,0.642698501160797,2.82895724254851,1.41878954032046,3.53813487927255,0.868947058778829,3.96692206252962
11.2794107013614,29.4810751546894,41.0559031400189,49.1654367629146,73.0182807019368,84.7558473841475,8,29,48,56,75,92,2.40018888196493,1.70575170666614,0.636737047364328,2.80304980234862,1.40505765926016,3.54841786471489,0.871561840840455,3.96756025042007
11.2788093716951,29.407843273488,40.9382687380926,49.0209500538136,72.8756614492021,84.6158874832004,8,29,48,56,75,92,2.39999063584299,1.68931561771812,0.629538313399312,2.77930849318019,1.39714272311729,3.5489558625649,0.872076182405912,3.96234630562085
11.2782022605859,29.3506711590083,40.8425023359929,48.9034882143825,72.7510226331183,84.4905877434235,8,29,48,56,75,92,2.39979048673213,1.67655163537386,0.62330961509877,2.76003382210936,1.39075548012333,3.54688834645615,0.871948343305282,3.95545232345673
11.2775827959622,29.3016733157531,40.7582459467148,48.7992331489469,72.6360547286604,84.3738641685682,8,29,48,56,75,92,2.39958626812475,1.66566048147385,0.617642431492849,2.74311537338289,1.38487386705314,3.54380277651821,0.871608787492887,3.94787782961937
11.2769696737654,29.260969105612,40.6893386731109,48.7094752335287,72.537558237633,84.2740025186637,8,29,48,56,75,92,2.399384143549,1.65665289276923,0.613125266531627,2.72930665444729,1.37874794309031,3.54128632737677,0.871344793356886,3.94066050549821
11.2763286186074,28.9090140859601,39.9928197043602,48.3127023230004,71.5575969603413,83.1529288790547,8,28,47,55,74,91,2.3991728137965,1.72733186138614,0.559100211998759,2.71968175061678,1.46741657891164,3.37434101544124,0.844221242594249,3.84209139973533
11.2745987762751,28.9107127652937,40.0316994644966,48.3015376762431,71.5845553400676,83.1926347315271,8,28,47,55,74,91,2.39860257227085,1.72812542260904,0.564825341733188,2.72751743159556,1.45252402230471,3.3851934546463,0.846657990788189,3.84228242894404
11.2721393613037,28.9145037325456,40.0743391148791,48.2942365951901,71.6141510756821,83.2394503892403,8,28,47,55,74,91,2.39779187019606,1.72957243127075,0.570834519167757,2.73612009940281,1.43769732902541,3.39570503139654,0.849953939546833,3.84324815308695
11.2711661791918,28.9208292053161,40.1198969654361,48.2512272614042,71.6444232526498,83.2811823962381,8,28,47,54,73,90,2.39747109198334,1.73126261801932,0.576931222512299,2.74532217574236,1.64164531553451,3.41660611754604,0.852150101826263,4.00494908690142
11.2719833664451,28.9267622340451,40.1607877276122,48.236207652779,71.6652962308253,83.3120828532992,8,28,47,54,73,90,2.39774045097545,1.73244763750619,0.582387412012057,2.75359091820487,1.62390809150991,3.4268547937323,0.854073544668517,4.00259214087387
11.2748557817005,28.931050325629,40.1975456644207,48.2150374947017,71.6358124713936,83.3201880649816,8,28,46,53,72,89,2.39868729239419,1.73277560716228,0.67948226449399,2.89508153629753,1.60557179014134,3.4244802770592,0.861298478205048,3.9958346795245
11.280014618968,28.9304880855298,40.2174545769178,48.2063860104946,71.6564010860264,83.3236344118571,8,28,46,53,72,89,2.40038798428867,1.73145032875403,0.682987228349284,2.89921269861016,1.59654693183328,3.43283357645406,0.858000702657745,3.9919537475108
11.2875814070144,28.9237389955688,40.2103979323024,48.1789897481983,71.6410474499529,83.2890141696825,8,28,46,53,72,89,2.40288289325531,1.72813551486049,0.6829345154343,2.89774818772259,1.59012607111103,3.43627536379283,0.854300016556535,3.9854584451677
11.2975458300332,28.9096347477723,40.1764513433187,48.1328791794829,71.5893417632832,83.2169107595485,8,28,46,53,72,89,2.40616906804897,1.7225670929198,0.679537210931792,2.89070663838574,1.58628862971198,3.43467617139751,0.850388729531926,3.97647228969602
