"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.70156606236085,29.3912633870737,41.9945640652762,51.039605555039,78.9753501478862,93.2785632909131,8,30,53,61,83,104,1.00563278622098,2.62438394039401,0.468876783059992,2.36819886530399,1.68695220947468,4.04959015278828,0.907365133437307,4.59814974933193
6.70151132408918,29.3911686175678,41.994466677934,51.0397228663221,78.9756294954337,93.2790066121507,8,30,53,61,83,104,1.00561793945654,2.62437372910341,0.468876443732697,2.36818100632739,1.68701819314203,4.04963654948393,0.90739467289908,4.59827610453749
6.70145435534886,29.3916396519584,41.994042346239,51.0394239493305,78.9747066869415,93.2758385803317,8,30,53,61,83,104,1.00560248778019,2.62450841469215,0.468760392093418,2.36810319260566,1.68705673729856,4.04945790806255,0.906990234621545,4.59763495555363
6.70139304958228,29.3916723033877,41.9938491450611,51.0394283972806,78.9748694324141,93.2759965749811,8,30,53,61,83,104,1.00558585983979,2.62453238195674,0.468731120679074,2.36806776379829,1.68711748190909,4.04950323386148,0.906989378918706,4.59771702158833
6.70132328353768,29.3916034313392,41.9942992734658,51.0400510107745,78.975349665963,93.2767396441908,8,30,53,61,83,104,1.00556693731083,2.62453261000388,0.468798386541302,2.36815030766835,1.68717049310081,4.0494624657841,0.907036720506753,4.59778547517122
6.70125429299067,29.3919979080519,41.9939369250003,51.0398298768946,78.9748641592243,93.2738050284566,8,30,53,61,83,104,1.00554822521254,2.62465083543136,0.468700298570155,2.36808386066562,1.68721389395169,4.04938676737525,0.906595628558507,4.59718440582513
6.70118367886524,29.3921510300328,41.9945970521257,51.0406777774291,78.9758437235271,93.2748053799802,8,30,53,61,83,104,1.00552907285248,2.62470790861493,0.46876600765317,2.36820491447311,1.68727160455158,4.04942446688186,0.906599372040675,4.59726390566979
6.7011143799083,29.3927588238779,41.9976871649439,51.0438482423197,78.9783511964821,93.2766796331637,8,30,53,61,83,104,1.00551027729474,2.62488063143155,0.469087785427685,2.36877160925039,1.68729630022473,4.0492346321652,0.906485340945847,4.59697979911122
6.70104486229012,29.3933485957218,42.0011171051196,51.0473105263589,78.9810557691788,93.2788702711101,8,30,53,61,83,104,1.00549142252526,2.62504881586454,0.469456079355423,2.36940068528077,1.68730624091735,4.04901767906961,0.906392795059606,4.59669022040731
6.70097260391346,29.3937876009402,42.0044226401675,51.0506638316309,78.9839977126281,93.281919235213,8,30,53,61,83,104,1.00547182449966,2.62517924111105,0.469827931119907,2.37000700465397,1.68732092283255,4.0488998963277,0.906412066303495,4.59663027005683
6.70089667243361,29.3945348212124,42.0071982039046,51.0534599342087,78.9858042909953,93.2815994957744,8,30,53,61,83,104,1.00545123035966,2.62538923412041,0.470091136360786,2.37051615937566,1.68732723534054,4.04861657527607,0.906029210130593,4.59590704088426
6.70082774343924,29.3950041612021,42.0104775877356,51.0568382893871,78.9884945147381,93.2845794682824,8,30,53,61,83,104,1.00543253553191,2.62552655373757,0.470455893754618,2.37111778945105,1.68735765375124,4.04841955200561,0.906081377331383,4.59583708418588
6.70075683377189,29.3957460358903,42.0137135138514,51.0601586347649,78.9910293503915,93.2864528347185,8,30,53,61,83,104,1.00541330360584,2.62573390982895,0.470779746504369,2.37171150378719,1.68738359973567,4.04819465060408,0.905962286262219,4.59551872974699
6.70067835845679,29.396268549697,42.0172092236705,51.0636562454557,78.9941306157998,93.2889128702901,8,30,53,61,83,104,1.00539201986028,2.6258872361407,0.471165954682703,2.37235294570542,1.68738418396336,4.04808117307926,0.905846845043296,4.59527675484819
6.70061256321493,29.3971306438791,42.0201988094162,51.0667342558629,78.9963021326871,93.2904334546678,8,30,53,61,83,104,1.00537417524391,2.62612396740568,0.471442401116775,2.37290156922022,1.68741136108862,4.04782163805418,0.905729663032013,4.59493354421346
6.70054334524828,29.3974580014186,42.022999643237,51.069611239213,78.9984874822048,93.2921875636593,8,30,53,61,83,104,1.00535540242683,2.62622514709731,0.471763901743567,2.3734155983593,1.6874347655547,4.04762362149801,0.905652033679732,4.59468899716766
6.70046206270994,29.3978852175152,42.0266582578725,51.0733054195663,79.001722951785,93.2948506164845,8,30,53,61,83,104,1.00533335766006,2.62635488377435,0.472184073498005,2.37408711738585,1.68744569665923,4.04749229272215,0.905548994714406,4.59445640713082
6.70039885903282,29.3986968943698,42.0293806106161,51.0760941047738,79.003690404157,93.296115796557,8,30,53,61,83,104,1.00531621617948,2.62657810226092,0.47243259817803,2.37458683746551,1.68746608394769,4.04725717657431,0.905422587230191,4.59411597897659
6.70032019874505,29.3992636957943,42.0326624650803,51.0793912767737,79.0062784741581,93.2981426951813,8,30,53,61,83,104,1.00529488281804,2.62674278995716,0.472785856371468,2.37518931388721,1.68747079180117,4.04705416578618,0.905321582654251,4.59382279949109
6.70025353078311,29.3999012539032,42.035672662286,51.0824579007658,79.0084875133906,93.2991180251276,8,30,53,61,83,104,1.00527680197566,2.62692247461173,0.473094665470489,2.37574197110805,1.68748813463107,4.0468086487793,0.905099544543028,4.59334743152209
6.70018267923972,29.4002467916207,42.0376574969175,51.084587256124,79.0103795984447,93.3008204056855,8,30,53,61,83,104,1.00525758661059,2.62702871881306,0.473308082910205,2.37610640361413,1.68753255339821,4.04674072156521,0.905065404202521,4.59328144827091
6.7001205507488,29.4009536612337,42.0379756580826,51.0849639680005,79.0097313599505,93.2983686905985,8,30,53,61,83,104,1.00524073707077,2.62722493652397,0.473257473444523,2.37616482268467,1.68755054916152,4.04644729561857,0.904740865520578,4.59263440139344
6.70006739312158,29.4014368223849,42.0385040565904,51.085638936732,79.009523746806,93.2972907892636,8,30,53,61,83,104,1.00522632053153,2.62736178623641,0.473263363172618,2.37626184563097,1.68759559820753,4.04619463152946,0.904584272257661,4.59225918054953
6.69999895698031,29.4019938036372,42.0389571285616,51.0863263083571,79.0100095422953,93.2979812337883,8,30,53,61,83,104,1.00520776048595,2.62752137338531,0.473249834639739,2.37634503854458,1.68766761184463,4.04613692518544,0.904621094330945,4.59231462858141
6.69993395137381,29.4025815785898,42.0391072925897,51.0865876706242,79.0093499844568,93.2952923910501,8,30,53,61,83,104,1.00519013089459,2.62768794575199,0.473192861631656,2.37637261185416,1.68770178963311,4.04587329072073,0.904255995723028,4.59165147652713
6.69986356307879,29.403262017902,42.0397596163682,51.0873575981085,79.0095848819888,93.2942384781065,8,30,53,61,83,104,1.00517104160557,2.62787954090758,0.473189201353338,2.37649239378718,1.68773793636248,4.04572012807552,0.904024149978052,4.59125293796257
6.69979239084832,29.403883593941,42.0403269380278,51.0880370396473,79.0093349666264,93.2920258369282,8,30,53,61,83,104,1.00515173981211,2.62805631903536,0.473182138173885,2.37659656920567,1.68777239773595,4.045454085103,0.903671118236945,4.5906036241602
6.69973010151032,29.4043607200478,42.0404315729732,51.0883498442052,79.0089921620549,93.2911538663417,8,30,53,61,83,104,1.00513484712611,2.62819397148977,0.473133646262674,2.3766157831677,1.68783638153587,4.04526640929109,0.90357594755665,4.59037552593381
6.69966072577977,29.4051689758922,42.0412298230232,51.0892474052921,79.009186294978,93.2894527378788,8,30,53,61,83,104,1.00511603272067,2.62841793715718,0.473132343713732,2.37676236660135,1.68786690633646,4.04506504708572,0.903235116936666,4.58979178142571
6.69958987291878,29.4054201986128,42.0415726832299,51.0897573911353,79.009245822757,93.2889436641399,8,30,53,61,83,104,1.00509681782101,2.62850013005868,0.473144273096043,2.37682532741017,1.68791827528393,4.04493610097758,0.903132873584778,4.58959281253699
6.69952764164465,29.4062909448464,42.0418437381579,51.0901801491571,79.0087015043279,93.2864614002872,8,30,53,61,83,104,1.00507994112861,2.62873822782742,0.473066207779901,2.37687510277361,1.68796490413897,4.04465927339779,0.902784435646779,4.58894979421305
6.69945881614653,29.4069117367718,42.0422986348967,51.0907533657591,79.0085212003178,93.2850609501379,8,30,53,61,83,104,1.00506127621649,2.62891422360695,0.473044613316096,2.37695863894878,1.68800127221086,4.04444357981656,0.902565083778838,4.58851650675272
6.6993908337358,29.4074471900098,42.0428689137621,51.0914389080066,79.0086987149456,93.2839669287639,8,30,53,61,83,104,1.00504284003387,2.62906822791173,0.473049146505524,2.37706336520525,1.68803670097229,4.04429815963942,0.902336515892485,4.58812784610631
6.69932521826842,29.4082068475873,42.043672256306,51.0924714715623,79.0089177767342,93.2837975502118,8,30,53,61,83,104,1.00502504582962,2.62927885210385,0.473054832928423,2.37721089435241,1.68810715762001,4.0440653017906,0.902266695502813,4.58790069327417
6.69925601047141,29.4087943122066,42.0435374105048,51.09241013912,79.0081161271277,93.2811010243979,8,30,53,61,83,104,1.00500627751588,2.62944644993108,0.472960814764805,2.37718613046865,1.68812975387154,4.04385339525027,0.901926130964195,4.58730249860163
6.69918703973713,29.4092313289843,42.0442615602262,51.0932812003837,79.0083900832286,93.2799870656301,8,30,53,61,83,104,1.00498757358402,2.62957559162627,0.472998187815804,2.37731911877505,1.68817491116796,4.04368248333393,0.90167671467746,4.58687328481508
6.6991213581612,29.4099659585275,42.0446729319602,51.093861288911,79.0081784929683,93.2787164132126,8,30,53,61,83,104,1.00496976171413,2.62977985640289,0.472956112873434,2.37739466743705,1.68822677122858,4.04345588051541,0.901486413607585,4.58648052898858
6.69905455336841,29.4106234919357,42.0449501934691,51.0942357105614,79.0074713758246,93.2759835290285,8,30,53,61,83,104,1.00495164533118,2.62996473443028,0.472906619305232,2.37744558719193,1.68825663640707,4.04314631586537,0.901122451588173,4.58577768039984
6.69899184320265,29.4111735808437,42.0459784663804,51.095476662025,79.0083139904594,93.2771060657156,8,30,53,61,83,104,1.00493463942463,2.6301211464569,0.472968856836092,2.37763443565,1.68832201014461,4.04303230292143,0.901172740652656,4.58579968984309
6.69892213075962,29.4120802460243,42.0462004320867,51.0958482748665,79.0077408826018,93.2743577915085,8,30,53,61,83,104,1.00491573471269,2.63037036452658,0.472879741706637,2.37767520172534,1.6883680094335,4.04276190578897,0.900781993148462,4.58510619081748
6.69882310625709,29.4127088549979,42.0469410342484,51.0967286317223,79.0078017258459,93.2722214647897,8,30,53,61,83,104,1.0048888812816,2.63055609567584,0.472894317318521,2.37781122215284,1.68841096817834,4.0425273489009,0.900387361494677,4.58443450941667
6.69874053059797,29.4136580326207,42.0478205235496,51.097874321167,79.0082351975612,93.2720485218298,8,30,53,61,83,104,1.0048664885892,2.63081946102484,0.472885247546026,2.37797275470396,1.68849279523464,4.04232350437995,0.900278456058499,4.58418880394912
6.69847294842281,29.4146708651775,42.0478000446546,51.0981697329115,79.0082898720236,93.270215775704,8,30,53,61,83,104,1.00479392713946,2.6311463102792,0.47275077416881,2.37796899337352,1.68858989772429,4.04225460329935,0.899939529600168,4.58376571367492
6.69780570748255,29.4146542139811,42.0467295812959,51.097621433437,79.0086519005012,93.2680477613469,8,30,53,61,83,104,1.00461299455438,2.63131238968819,0.472613651580041,2.37777238599227,1.68875040975399,4.04251514849857,0.899485286495669,4.58350948631976
6.69709498273477,29.4147233311071,42.0453158537013,51.0967545799744,79.0092166532382,93.2661042698536,8,30,53,61,83,104,1.00442028026648,2.63151146794361,0.472420735061072,2.37751274222279,1.68891852118879,4.04292489718531,0.899035047388447,4.58338581256673
6.69634063907137,29.4145466973556,42.0439940921233,51.0960408116168,79.0100358432064,93.2647501384956,8,30,53,61,83,104,1.00421574946266,2.63165894869703,0.472271780762505,2.37726999858962,1.68910542512961,4.04336366573487,0.898645000885108,4.5833782558526
6.69552502938907,29.4142244884254,42.0423431778152,51.0949680088184,79.010586004755,93.2625078867285,8,30,53,61,83,104,1.00399461969921,2.6317849084637,0.472098975303608,2.37696681876636,1.68928314723564,4.04382820879958,0.898143944902234,4.58324020900691
6.69463362310881,29.4136860183148,42.0406238975304,51.0938511086984,79.0116854311488,93.2607738756321,8,30,53,61,83,104,1.00375295472552,2.63187501024006,0.471945429655625,2.376651099599,1.68946833426377,4.04446261171299,0.897635641718729,4.5832367701375
6.69365538112385,29.4125545017256,42.0384454130194,51.0923430561209,79.012512832579,93.2586248355864,8,30,53,61,83,104,1.00348776606634,2.6318358803523,0.471809307927312,2.37625107760035,1.68967444729058,4.04513114008858,0.897101808065397,4.58324364387167
6.6925845038285,29.4112438372106,42.0360190665769,51.0906275323687,79.0133431244586,93.2562677661298,8,30,53,61,83,104,1.00319748670396,2.63177466476203,0.471664272877174,2.37580557234848,1.68989298370018,4.0458599156641,0.896530285838917,4.58325981641726
6.69137904758559,29.4092787159057,42.0332611969452,51.0886005116544,79.0147996894267,93.2541547630246,8,30,53,61,83,104,1.00287075436747,2.63158073159629,0.471561231034481,2.37529923418115,1.69011768335971,4.04685719311203,0.895890403128005,4.58341035980816
6.69003301504144,29.4068259030541,42.0295758474173,51.0857850363885,79.0153962614061,93.2511418772586,8,30,53,61,83,104,1.0025059532946,2.63129819155136,0.471401046527365,2.3746226770293,1.69038513479059,4.04783404883296,0.895243555244853,4.58356734738358
6.6884775504576,29.403682384247,42.0259725585415,51.0830511685469,79.0172325575462,93.2487252566005,8,30,53,61,83,104,1.00208443635754,2.63089280668813,0.471341299927703,2.37396125546174,1.69065245599167,4.04914255908078,0.894481633030413,4.58384438076905
6.68668614059274,29.3996639334578,42.0209341771188,51.0789954517376,79.0186604346567,93.245277757251,8,30,53,61,83,104,1.00159903924452,2.63032433714913,0.471208773949552,2.37303652508239,1.69095460721125,4.05071273512938,0.893608514171282,4.58421578799656
6.6845709957374,29.3945717637233,42.0152881701491,51.0745109602213,79.0208942879531,93.2421214623748,8,30,53,61,83,104,1.00102600467109,2.62956448375161,0.471136817830313,2.37200043566536,1.69131176677525,4.05263667328234,0.892643602679235,4.58479705482777
6.68199834640926,29.3874135651225,42.0085118883749,51.0690312943976,79.0238270524318,93.2385185002889,8,30,53,61,83,104,1.00032914162502,2.62839419590952,0.47118643699866,2.37075715867797,1.69171048820398,4.05504606271881,0.891474175591403,4.58553795506693
6.67881971243121,29.378264128463,41.9997652889774,51.0618248570262,79.0272652033768,93.2342370820466,8,30,53,61,83,104,0.999468313066414,2.62687060004744,0.471238776871593,2.36915274475639,1.6921841286371,4.05809526167151,0.890093714959098,4.58658053961582
6.67460920314196,29.3659491888,41.9880081745249,51.0536230635071,79.0322692267983,93.2318288222797,8,30,53,61,83,104,0.998328341203025,2.62480296530951,0.471311258595285,2.36699675471304,1.69327759269094,4.06187891560167,0.888769010345027,4.58876366231981
6.66810014984927,29.3494833002348,41.9749944430758,51.0528020842539,79.0427982783253,93.2457500883583,8,30,53,61,83,104,0.996566738862495,2.62226338160082,0.47175993687452,2.36461120076744,1.69702871506405,4.06513154786677,0.889375160459124,4.59505526732036
6.6581651838809,29.3220564952643,41.9567193521336,51.0491081955916,79.059787475085,93.2687416956515,8,30,53,61,83,104,0.993879563838792,2.6178036458137,0.47295037083958,2.36126273073387,1.7015169931054,4.07106043043474,0.890448127847337,4.60469973917618
6.64147147108456,29.2714887616851,41.9274689556303,51.0390192444688,79.0875287332347,93.3083423287823,8,30,53,61,83,104,0.989368704406339,2.60917333974668,0.475728805855487,2.35590706309946,1.70741899991942,4.08191004504745,0.892569583515595,4.62080495162162
6.60636408839528,29.1450917858023,41.8635698896516,51.0070123837981,79.1354840569248,93.3856003945248,8,30,53,61,83,104,0.979900308065393,2.58595606016275,0.483919043413008,2.34422345273367,1.71725197981207,4.10486611385422,0.897820026849919,4.65387808588919
6.47991728998015,28.5486858937693,41.5614592328933,50.8104341459927,79.1910564020616,93.5286450935807,8,30,53,61,83,104,0.946003709972491,2.46739840012983,0.523368781827405,2.28928536605387,1.74987533356063,4.17745893394214,0.913566163176957,4.75865438162853
6.36000479340833,30.1595490739258,42.9936462153137,53.0303945238159,76.460266039175,89.8819399409696,8,30,52,60,81,100,0.91416305165764,2.91177761359322,0.574791380558421,2.67581304039068,1.99733568529209,3.00842027063463,0.965150342277569,4.06347940290427
6.36136767733057,30.2001833251948,43.0161469853142,53.091372917993,76.4648685401082,89.839212805644,8,30,52,60,81,99,0.91452324531218,2.92209962261603,0.572156748989268,2.68016296861171,2.00959078759301,2.99328409787885,1.07659379938249,4.20872443936422
6.36285351867983,30.2459322418854,43.0424645218833,53.1574081923935,76.4726444409699,89.8278537131613,8,30,52,60,81,99,0.914915979966745,2.93374578915803,0.569339608557779,2.68525405365904,2.02225649251733,2.97766395023523,1.07268381443881,4.19994400419069
6.36448148714282,30.2943194508315,43.0703514201115,53.2254039840769,76.4812491951004,89.8165558254807,8,30,52,60,81,99,0.915346335069485,2.94606266521643,0.566374307522938,2.69065259151151,2.03506293665211,2.96176320592245,1.06862246094061,4.19081818606239
6.36623325327736,30.3461933072526,43.1003178136268,53.2952857667703,76.4906569660092,89.8063862310031,8,30,52,60,81,99,0.915809478893913,2.95928119775626,0.563213210627845,2.69645811725879,2.04782345337712,2.94559629550857,1.06463295710567,4.18147728660484
6.36790296072134,30.4062131507741,43.1361277689942,53.3764179838666,76.503462458732,89.7967899636247,8,30,52,60,81,99,0.916250987944706,2.97469026207677,0.559729213105247,2.70340174741832,2.06233153141273,2.92735907484932,1.06007456850586,4.17091771560573
6.36948985762343,30.4755852928896,43.1768841797762,53.4671879559854,76.0452103575697,88.8144048714643,8,30,52,60,80,97,0.91667065465476,2.99261862030245,0.555623828705224,2.71131245037376,2.0783646637537,2.97841900299789,1.07940034102949,4.25899862719297
6.37122021302855,30.5501587678384,43.2215423203224,53.5627541037612,76.0981280881774,88.8559142638687,8,30,52,60,80,97,0.917128320734804,3.01191772230321,0.551346680930111,2.71999016315996,2.09470946268805,2.96683707460894,1.07701430404603,4.25825196908236
6.37310126914443,30.6337043692569,43.2725216916783,53.66543272146,76.1568336037848,88.9040593528328,8,30,52,60,80,97,0.917625917835672,3.03359440511509,0.546707629609436,2.72990855140362,2.11133382230203,2.95490799531293,1.07480728632125,4.25757991422208
6.37514592523148,30.7227700985,42.6572167629361,53.1137618861941,75.6754157365493,88.427210961152,8,30,51,59,79,96,0.918166876961435,3.05673965778592,0.523669408141053,2.73531725025199,2.1318309242785,2.97397241550101,1.07576206014389,4.2904483012103
6.37735371532431,30.819637969385,42.6681575947145,53.2240710520958,75.7366601779716,88.4789719041113,8,30,50,58,78,95,0.918751095957023,3.08197111076229,0.591969333955963,2.86588385906821,2.16391464002369,2.96065437057028,1.0737808585447,4.30015344563941
6.37973610427308,30.9228475165057,42.7347005345811,53.3391381626848,75.8095907478437,88.549395156738,8,30,50,58,78,95,0.91938163222215,3.10890834421755,0.586338376205512,2.87926130390839,2.17961537684427,2.94922962256701,1.07325727188086,4.30107635548802
6.38231226173255,31.0343872756968,42.8080149174773,53.4608732661598,75.8899666774311,88.6308698557567,8,30,50,58,78,95,0.920063587092282,3.13809066281724,0.580493222840586,2.8940257144708,2.19530426417296,2.93802711941316,1.07348670948785,4.3030174373978
6.38505670642665,31.1563723729395,42.8880478156324,53.5892279757696,75.9769459703694,88.7237160100059,8,30,50,58,78,95,0.920790244546743,3.17010959568053,0.574107892748047,2.91017376859797,2.21098246834283,2.92683162631383,1.07471208424342,4.30606584873585
6.38799355304424,31.2908586714966,42.9765621050576,53.7231489563707,76.0726185121141,88.8333859644176,8,30,50,58,78,95,0.921568020813729,3.20553499573185,0.567146562362972,2.92807021529521,2.22573415099612,2.91649242385718,1.07763765180514,4.31110045661024
6.39113090348775,31.4380962502525,43.0737448014288,53.8633498223454,75.0022095643664,87.2056599631806,8,30,50,58,77,94,0.922399097918542,3.24446101581253,0.559609777523977,2.94776404830209,2.23972697690074,2.78899456104887,0.963394603239868,4.06886329859285
6.39444925842189,31.5927048946683,43.1746887831857,54.0037240767218,75.0733342160339,87.255840732908,8,30,50,58,77,94,0.923278348093161,3.28546381505005,0.551579255814186,2.96826949781397,2.25256727643073,2.77024915009124,0.959192946593621,4.05691748284372
6.39798121316912,31.7631948855012,43.284072879973,54.1460478222408,75.1431399622312,87.3055359219985,8,30,50,58,77,94,0.924214449245491,3.33087109509599,0.542498263111471,2.99054604419122,2.26330452388179,2.75065537178461,0.955164855243066,4.04288519329641
6.40171207103651,31.9498410786383,42.4834063097858,53.4234370048916,74.3224251795272,86.5050031265268,8,30,49,57,76,93,0.925203551847753,3.38080656216283,0.47742083876375,2.96064783165029,2.28878633120921,2.72420807750437,0.959207265021241,4.04291662555465
6.40560504149599,32.1557197836523,42.6615420599149,53.6375819939794,74.4723761111961,86.6342495435605,8,30,49,57,76,93,0.926235944248419,3.43617403144116,0.473456761263165,2.99717593483953,2.30055974338926,2.70693970710997,0.955060277936402,4.03143444838588
6.40969449403974,32.382785667828,42.857930988865,53.8677546118534,74.6387572115864,86.7810142961956,8,30,49,57,76,93,0.927320784798474,3.49756676186106,0.469091024003071,3.03762851814927,2.31161573073921,2.68980906975155,0.951137378109805,4.01979008109712
6.41394244948629,32.6359289066578,43.0766281178145,54.1143249989291,74.8222353285205,86.9469208503337,8,30,49,57,76,93,0.928448043635767,3.56642697361318,0.464210939744853,3.08289845416648,2.32074489978903,2.67289523891875,0.947628475846185,4.00741423549273
6.41833793107164,32.8340893282772,43.271589062875,54.2976968660558,75.0192880243978,87.1182948483656,8,29,48,56,75,92,0.929614848332873,3.83749339146188,0.46375884691811,3.26324038447563,2.31694838282253,2.67656034830286,0.942509296279553,4.00188852532985
6.42287869881928,33.2367499695846,43.5830906885369,54.6622429507113,75.1624108425316,87.2294689837654,8,29,48,56,75,92,0.93082064423749,3.95178116115051,0.450962971298945,3.32985000617879,2.334334882539,2.6174094222428,0.93615455037642,3.9550539462587
6.42745595151372,33.4907180083864,43.7868963033365,54.8854166809702,75.2798958400547,87.3273765053465,8,29,48,56,75,92,0.932036564524079,4.02378531965919,0.443992174874503,3.37367633542573,2.34068920923095,2.58930362924588,0.932268403041777,3.93036581862419
6.43210771881595,33.7038993287417,43.9615398849728,55.0618602012924,75.3982308104202,87.4318263777714,8,29,48,56,75,92,0.933272727027869,4.08423089909246,0.438670951794165,3.41138491762093,2.34127989867547,2.57388641369969,0.929515848958877,3.91402823013899
6.436736936455,28.7778395411911,40.5247742330857,50.9001465592325,73.7488226214956,86.0232318220433,8,28,47,55,74,91,0.934503344877984,2.91423200205461,0.664967045102898,2.82758216845827,2.10569122491009,3.26206606189126,0.977680239901467,4.3944640717146
6.44128519871704,29.053549136024,40.7593499574461,51.2014874228061,73.9459136043074,86.1796183737635,8,28,47,55,74,91,0.935712876282698,2.98772657010282,0.658172976617809,2.87563273311963,2.12718672880386,3.23268384690082,0.969476034844022,4.37562887681602
6.44569345758238,29.3921715047886,41.0411479780543,51.5394249885355,74.166638695225,86.3608229237622,8,28,47,55,74,91,0.936885586763009,3.07897443125429,0.648835795790093,2.9337309540349,2.14529391178976,3.19972842639464,0.961534834420766,4.35143273517587
6.43530129668963,29.7917060206774,41.3674252930527,49.498577397942,72.779585807658,84.9983964663608,8,28,47,54,73,90,0.934121650801347,3.19186824512967,0.636881903426844,3.00150428501578,1.64158872419087,3.38462126732329,0.966480406663999,4.11624079109349
6.40247740536657,30.2690449464001,41.7569829440106,49.991835647356,73.0658615419699,85.2512550855737,8,28,47,54,73,90,0.925406488805876,3.33381977808271,0.622682768075133,3.08312180743043,1.67458834273308,3.32580647988344,0.959771724455336,4.0837531537609
6.36846877881576,30.8225028837602,42.2180524101123,50.5491970947381,73.4007307579718,85.5606803967091,8,28,47,54,73,90,0.916400616644916,3.49920229189139,0.607886554263231,3.18069035509423,1.70534639693159,3.26287240029467,0.954675291270319,4.04780653381802
6.33393362704947,31.4021485197023,42.634038053037,51.0832625037333,73.7404945929282,85.9007283453573,8,28,46,53,72,89,0.907280354606217,3.67421341098344,0.673574180919775,3.41539865383685,1.74321324443504,3.20816025493939,0.954732144058337,4.02984269925467
6.29965909569024,31.9689202265509,43.1522648406332,51.6445797783284,74.1092581072038,86.2549659156225,8,28,46,53,72,89,0.898254069016904,3.84747884313475,0.665322354089866,3.52974609150681,1.75707211797721,3.15417198040136,0.95182702459652,3.99113380438865
6.26661049581729,32.4936771357452,43.6491920888239,52.1535478967779,74.4640402508455,86.6073240798271,8,28,46,53,72,89,0.889574553891041,4.00997341939514,0.660610816216996,3.64054923957122,1.76094853585596,3.11110996286705,0.951342559382113,3.95710516934722
6.23596033272692,32.9415051353422,44.0968803294984,52.5818588794084,74.7875006551365,86.9406311722068,8,28,46,53,72,89,0.881546089138351,4.15060987003543,0.660587190265172,3.74132284407622,1.75471106570526,3.08191336776078,0.95331112155226,3.93024643298904
6.20887723113199,33.2748701850889,44.4619085518644,52.8973483201768,75.0530494222707,87.2283045268565,8,28,46,53,72,89,0.874469038247904,4.25729302747669,0.665948748056537,3.82414435718286,1.73878429045802,3.06803182148865,0.957739785675411,3.91211446264958
