"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.74304906208698,27.2686456156787,45.9377986125729,56.3713780947851,71.9557073489781,83.5583164756545,8,30,53,61,83,104,0.755358437187578,2.33244282569687,1.52351161700893,3.13127894152473,2.12442905964016,1.03284699965916,0.477379830379461,1.81663985588799
5.74305696862419,27.2686264216333,45.9372834407255,56.371258547647,71.9555429335494,83.5581936766023,8,30,53,61,83,104,0.755360415209263,2.33243614922993,1.52340687392808,3.13117428280504,2.12455652789679,1.03283865324231,0.477385511351732,1.81670564369746
5.74302651656389,27.2687050660576,45.9360138724668,56.3705886237504,71.9545597913184,83.5574763494511,8,30,53,61,83,104,0.755352796859128,2.33246302614378,1.52312216439622,3.13091637143739,2.12474973306886,1.03278038897621,0.477421798004227,1.8167982377134
5.74299663754206,27.2687683136607,45.9349729866624,56.3702119227494,71.9538291165529,83.5569691979706,8,30,53,61,83,104,0.7553453218912,2.33248596881089,1.52288901236243,3.130704922243,2.12496373712148,1.03271454500182,0.477452312359922,1.81688773051791
5.7429675970395,27.2687843183719,45.9339806949283,56.3697724198343,71.9532337829767,83.5564515505398,8,30,53,61,83,104,0.755338056720433,2.33249706617017,1.52267610849773,3.13050334930757,2.12514185195223,1.03268555887915,0.4774629179225,1.81696731702149
5.74293118792521,27.2687516218544,45.9319913063081,56.3686340868022,71.9513961638878,83.5552012702289,8,30,53,61,83,104,0.755328948145947,2.33249798080791,1.52226297878885,3.13009924111088,2.12541607737929,1.03255548829766,0.477543103826742,1.81709125062232
5.74290212958696,27.2688268815954,45.9313753655897,56.3686669753553,71.9512786845459,83.5551623184355,8,30,53,61,83,104,0.755321678559998,2.33252368072135,1.52211705035237,3.12997412766145,2.12562514645608,1.03252751997538,0.477553825205435,1.81718800243696
5.74287050187335,27.268923408291,45.9298769405609,56.3677718563464,71.9500558280308,83.5542186053369,8,30,53,61,83,104,0.755313766211609,2.33255525309527,1.52178033784078,3.12966976624748,2.12581955037543,1.032466562051,0.477591937607463,1.81728102071883
5.74284098312107,27.2689758573794,45.9289513755087,56.3675326945368,71.9494803319625,83.5539132316035,8,30,53,61,83,104,0.755306381487183,2.33257544692228,1.52157388084364,3.12948176987276,2.12604073498956,1.03240400661791,0.477628819678193,1.81738502135705
5.74281160877314,27.2689954327613,45.9275436816293,56.3667941039933,71.9483879689649,83.5530903600549,8,30,53,61,83,104,0.755299032909782,2.33258750634006,1.52127260458035,3.12919585341747,2.12625634922485,1.03233820941233,0.477665616929674,1.81748309313001
5.74277427705175,27.2689620134351,45.9261237558268,56.3659459223717,71.9472574489682,83.5522287443854,8,30,53,61,83,104,0.755289693667797,2.33258847021151,1.52097995284282,3.12890746187256,2.12644059345837,1.03228569921225,0.47770233532867,1.81757672093585
5.74274753995232,27.2690601464626,45.9251978885201,56.3656969173585,71.9466773936312,83.5519127039191,8,30,53,61,83,104,0.755283004893613,2.33261923371902,1.52076382845795,3.12871942026318,2.1266587159432,1.03222413072956,0.477738387359158,1.81767899024664
5.74271464088584,27.2690443708468,45.9239891693006,56.3652597126473,71.9458709056234,83.5513823271049,8,30,53,61,83,104,0.755274774614885,2.33262345233085,1.52051206070799,3.12847393805255,2.12690734589735,1.03215545339246,0.477776092533758,1.8177927525013
5.74268473780311,27.2691219543067,45.9228492242652,56.3648028544646,71.9451188169454,83.5508863335645,8,30,53,61,83,104,0.755267293857185,2.33264993326082,1.52025511948921,3.12824242961095,2.12712748366327,1.03210054927794,0.477811065594993,1.81790074984784
5.74265354072982,27.2691834016894,45.9211173278366,56.3636801128035,71.943563974742,83.5497978493039,8,30,53,61,83,104,0.755259489409508,2.33267275769172,1.51987668884562,3.12789071488158,2.12732379912909,1.03202019344164,0.477874755787198,1.81800865933319
5.74264439999115,27.2690740221143,45.919856071417,56.3629008578424,71.9427280225345,83.5490951176212,8,30,53,61,83,104,0.755257202711831,2.33264806226776,1.51963363775836,3.12763458683058,2.12747913872677,1.03200964988475,0.477892950350581,1.81810233407273
5.74264707484946,27.2688026018743,45.9171789716564,56.360626633124,71.9403478877101,83.5471971530748,8,30,53,61,83,104,0.755257871868949,2.33258053500404,1.51912607286643,3.12709096270401,2.12760897912184,1.03198995469775,0.477958805343263,1.81823301245312
5.74265518451905,27.2685255215193,45.9145560806142,56.3582265367646,71.9380288477525,83.5451868335398,8,30,53,61,83,104,0.755259900629121,2.33251027497115,1.51863119688529,3.12655837877823,2.12768078306166,1.03200502804305,0.478000972708724,1.81833575704405
5.74266647091393,27.2682049875154,45.9127897456283,56.3567850511636,71.9369030973558,83.5441423321534,8,30,53,61,83,104,0.755262724099304,2.33242852778078,1.51832621663913,3.12619973851878,2.12778547879703,1.03206374335485,0.478012070599529,1.81845683081506
5.74268810809922,27.2679822909867,45.9098614950746,56.3541150349643,71.9341967327996,83.5418978864294,8,30,53,61,83,104,0.755268136992184,2.33236833434003,1.51775555936533,3.12560521252888,2.12786870588081,1.03205698381089,0.478075166874401,1.81857152899235
5.74269423938126,27.2676959351397,45.9073470055504,56.3519992856046,71.9321308366789,83.5402194809691,8,30,53,61,83,104,0.75526967083394,2.33229627856032,1.51728565657352,3.12509472474185,2.12799721822031,1.03206625480272,0.478128099545977,1.81871177373799
5.74271093605619,27.2674157430481,45.9042563613281,56.3492665512037,71.9292544063061,83.5378116872482,8,30,53,61,83,104,0.755273847788414,2.3322231390995,1.51669301859529,3.12446730722074,2.12811257238635,1.03203953237044,0.478192120706334,1.818826318327
5.74272049033662,27.2671404503541,45.9020588752147,56.3472780369106,71.9274815038283,83.5362370845534,8,30,53,61,83,104,0.755276237955685,2.33215296682087,1.51628773398826,3.12402123267353,2.12817992446529,1.03207962873896,0.478219211939898,1.81893080629463
5.74272788886528,27.2667990918898,45.8991751756494,56.3449300123965,71.9250340703274,83.5343813446468,8,30,53,61,83,104,0.755278088826186,2.33206705112468,1.51575175296824,3.12343589561881,2.12835257560296,1.03206114201743,0.478300051922469,1.81910325063358
5.74274107937891,27.2665607923148,45.8968172625304,56.3427060113887,71.9230009927436,83.5324658746602,8,30,53,61,83,104,0.755281388665715,2.33200509755798,1.51530494312161,3.12295731213802,2.1283957366675,1.03209664745412,0.478316120787115,1.81917747426973
5.74275284353283,27.2662782375447,45.8938738189432,56.340164450113,71.9204071781484,83.5303926931215,8,30,53,61,83,104,0.755284331679829,2.33193259391063,1.5147440992756,3.12235992038973,2.1285252679292,1.03208693001925,0.478387258512345,1.8193234717745
5.74275869813203,27.2659667291207,45.8912174215331,56.3378699477027,71.9180829546992,83.528417086113,8,30,53,61,83,104,0.755285796314101,2.33185441425308,1.51424992027512,3.12182082122708,2.12864191213018,1.03208140287891,0.478434895159088,1.81943768630569
5.74277611701992,27.2657273057576,45.8884689123077,56.3353139588825,71.915716351671,83.5264627969931,8,30,53,61,83,104,0.755290153970116,2.3317911439467,1.51372120009138,3.1212630631335,2.12870396485674,1.0321166226338,0.478491238586176,1.81957093432039
5.74279251479805,27.2654371512059,45.8863608651606,56.3335394545094,71.9140754925862,83.5250131043911,8,30,53,61,83,104,0.755294256183523,2.33171562877808,1.5133381703072,3.12083529857143,2.12881147241268,1.03214147670285,0.47851736287257,1.81968139086646
5.74279960181441,27.2651441822323,45.8833478538714,56.3308810343253,71.9113574603309,83.5228381950856,8,30,53,61,83,104,0.75529602913635,2.33164171461179,1.51276512140525,3.12022393476959,2.12892576542324,1.03213039059279,0.478591588183464,1.81982200876202
5.74280779939177,27.2648358335203,45.880595533622,56.3284564761547,71.9089903271558,83.520876903607,8,30,53,61,83,104,0.755298079918819,2.3315637390799,1.51225029929994,3.11966550419116,2.12903141186805,1.0321410699696,0.478647055596506,1.81995473267667
5.74282261171738,27.2645599499402,45.8781058585207,56.3262598398592,71.9068465547915,83.5190465435376,8,30,53,61,83,104,0.755301785512649,2.33149213202108,1.51178401783282,3.11916039325694,2.12912586693729,1.03215090115926,0.478689892495342,1.82006535979778
5.74283217277201,27.2643005978389,45.8749079334704,56.3234282031757,71.9039071013797,83.5166919708798,8,30,53,61,83,104,0.755304177400895,2.3314258912924,1.51116515697217,3.11851163332958,2.12924393364673,1.03213085034881,0.478769838218078,1.82020687068948
5.74284953123647,27.2640155465078,45.8727425226318,56.3213749735857,71.9022441021436,83.5150729692922,8,30,53,61,83,104,0.755308519972266,2.33135140009486,1.51076920175194,3.11807236560349,2.12928009358245,1.03220342268864,0.478775852385376,1.82029855817635
5.74285686856228,27.263692006005,45.8696003656465,56.3188050602735,71.8995381115282,83.5129316669081,8,30,53,61,83,104,0.755310355555121,2.33126989732096,1.51017574226887,3.1174349973962,2.12946454956187,1.03217811574854,0.478853044391781,1.82046650644366
5.74287457782464,27.2633886371163,45.8665881613877,56.3162587466741,71.8969247679781,83.5108773118617,8,30,53,61,83,104,0.755314785896538,2.33119080925262,1.50960547459977,3.11682403253259,2.12961472619085,1.03216564996005,0.478929462955466,1.82062724405951
5.74288460918794,27.2630440196222,45.8635661358654,56.3135547593565,71.894403446024,83.5087376386469,8,30,53,61,83,104,0.755317295454758,2.33110345297746,1.5090418976306,3.11621111811517,2.12971724478265,1.03219962099815,0.478981640897686,1.82077531753863
5.74292480434206,27.2629460508106,45.8606658221118,56.3113106131692,71.8919794384303,83.5068444337316,8,30,53,61,83,104,0.755327351149664,2.33106942102036,1.50845210168065,3.11562292879154,2.12992876130639,1.03216617142035,0.479054215142677,1.82094433319577
5.74303096119294,27.2633332603264,45.8577717169055,56.3093357690661,71.8895134179644,83.5051721011359,8,30,53,61,83,104,0.755353908793647,2.33113864886821,1.50776160256061,3.11503603765768,2.13022509323814,1.03207482744504,0.479162742029128,1.82114938279975
5.74313701274719,27.2638635595344,45.855372617563,56.3079553444244,71.8875581120033,83.503882115169,8,30,53,61,83,104,0.755380440372255,2.33124314914699,1.50714525260405,3.11454955759974,2.13055348134594,1.03196792086632,0.479253725023666,1.82133553292576
5.74324429024657,27.2644218112595,45.853349603711,56.3070718238534,71.8862085644463,83.503112783165,8,30,53,61,83,104,0.755407278934941,2.3313542342375,1.50660222398796,3.11413935955267,2.13092082911032,1.03188126031118,0.47933307648168,1.8215459562259
5.74334196398783,27.2651637581531,45.8513401940845,56.3063955444583,71.8848435522747,83.5024292191985,8,30,53,61,83,104,0.755431715086793,2.33151293596659,1.50602348878924,3.11373193886739,2.13135061676669,1.03175319143897,0.47942628052431,1.82176850249041
5.74344546800429,27.266035579603,45.8493577710232,56.3056589916358,71.8835077700446,83.5018097720154,8,30,53,61,83,104,0.7554576101213,2.33170219737963,1.50542319442939,3.1133300083313,2.13175228785626,1.03164177061729,0.479524265246775,1.8219972925947
5.7435450597975,27.2670609436173,45.8475826826866,56.3052883539287,71.8823742561436,83.5013704595175,8,30,53,61,83,104,0.755482526629679,2.33193025114494,1.50483429546641,3.11297012986216,2.13220510315412,1.03149992805258,0.479619231277222,1.82222152814003
5.74364531927632,27.2683550207283,45.8460762892112,56.3052173395187,71.8815263368338,83.5012247011151,8,30,53,61,83,104,0.755507610430539,2.33222434485918,1.50424547393309,3.11266473767062,2.13266790946484,1.03135548490577,0.479715295054792,1.82244994824177
5.74374016376073,27.2698824307268,45.844770878455,56.305622652589,71.8810120782059,83.5014960634487,8,30,53,61,83,104,0.755531339688111,2.33257726821307,1.50364993321349,3.11240009940425,2.13321952001031,1.03118452713051,0.479822787741797,1.82271466753135
5.74383564202056,27.2717792520457,45.8438002790076,56.3065895060927,71.8809692329959,83.5021874014534,8,30,53,61,83,104,0.755555227734404,2.33302106554125,1.50304720329504,3.11220334062254,2.13384427106148,1.03099682651486,0.479923252574517,1.82299370159591
5.74392747217808,27.2741003942621,45.8431941603275,56.3081991741491,71.881466024296,83.5036017586127,8,30,53,61,83,104,0.755578203260693,2.33357033691497,1.50243198296626,3.11208047118327,2.13455881701106,1.03078996073675,0.480048825036282,1.82333295635855
5.74401849789292,27.2770760851835,45.8435108019228,56.3109923864098,71.8829276302333,83.5058820845736,8,30,53,61,83,104,0.755600977723613,2.33428113596674,1.50187320950374,3.11214465901804,2.13535751522117,1.03054245788584,0.48016088295384,1.82366269978584
5.74410153364186,27.2807298037243,45.8440560657491,56.3144354551362,71.8848234736245,83.5086856768523,8,30,53,61,83,104,0.755621753289964,2.33516106423087,1.50122009084647,3.1122551929844,2.13629213555325,1.0302549074173,0.480285140433797,1.82404194984758
5.74417848382544,27.2854579433652,45.8454822600206,56.3192381760147,71.8877813140586,83.5126907299857,8,30,53,61,83,104,0.755641006397777,2.33630741301781,1.50052642761343,3.11254431263134,2.13738125632436,1.02991207880333,0.480428507025646,1.82447506679463
5.74424162886339,27.2916908069251,45.8485683545384,56.3267321220214,71.8929189509358,83.5188819606444,8,30,53,61,83,104,0.755656805536194,2.33782828529761,1.49986546869432,3.11316996152642,2.13880319917079,1.02947427746966,0.480572767277958,1.82499662661168
5.74429358234613,27.2990531526022,45.8581856562976,56.3422810483798,71.9057412990366,83.5314291348446,8,30,53,61,83,104,0.755669804576798,2.33963072605901,1.50033909750816,3.11511997739608,2.14071698924798,1.02896777065178,0.480535087952786,1.82548880312851
5.74431860706384,27.3054088502685,45.8974797251378,56.3916710274693,71.9501889670497,83.5683925209898,8,30,53,61,83,104,0.755676065919372,2.34119194629273,1.50726345284625,3.12309176895673,2.14397511205918,1.02804990221459,0.479510798366486,1.82509727753036
5.74439816109682,27.320138358776,45.9563806107289,56.4653994857385,72.0109940604124,83.6211830513427,8,30,53,61,83,104,0.755695970943748,2.34480600291041,1.51656685204439,3.13505475516467,2.14876195619672,1.02565132789212,0.478415062189069,1.82407097510507
5.74438769503161,27.3538322517658,46.0592806945441,56.5916913415106,72.1074593932113,83.7106673365217,8,30,53,61,83,104,0.755693352245697,2.35312702838067,1.5311835318711,3.15599278357133,2.15631779604999,1.02012386503267,0.477461576728421,1.82181845967934
5.74406292034585,27.4440014812954,46.3038296112211,56.8841536374652,72.322818747245,83.9284470940944,8,30,53,61,83,104,0.755612092211976,2.37551214336944,1.5639658184575,3.20594962082537,2.17181033031261,1.00588920345182,0.477792060038021,1.81732727269478
5.74145710184339,27.8918314855822,47.4612248204125,58.2252457190481,73.4060331269903,85.1420654909893,8,30,53,61,83,104,0.754960199140698,2.48786789813059,1.71769683469106,3.44606194594675,2.23140304642154,0.958853033977973,0.495754259966505,1.82676527190322
5.68818200456122,32.1803566684908,51.2162214091636,62.9073158215384,74.9744376248887,87.4973213590844,8,30,52,60,81,100,0.741669282120617,3.64156695653593,1.74508483243496,4.42126445501979,2.53660003555787,0.542724420909683,0.798490260731025,1.90112280045551
5.68519880194801,32.1979743202647,51.2166466532849,62.9140579321115,74.946508579433,87.3183474615089,8,30,52,60,81,99,0.740927127361323,3.64731250648619,1.74122260303386,4.42136202336475,2.53870359354144,0.537715075219736,0.878962181237075,1.97849515460857
5.68218677657022,32.2184211532589,51.219001347615,62.9223023386993,74.9167444855086,87.2711017520294,8,30,52,60,81,99,0.740178027693272,3.65385795986629,1.7371613249227,4.42190229861884,2.54066518530617,0.532247745450703,0.875651291787801,1.96962935395008
5.67913706962782,32.2363244446952,51.2193261037231,62.9286186844671,74.8841056394212,87.2183899846179,8,30,52,60,81,99,0.739419787594967,3.65970675839268,1.73321836265776,4.42197681425711,2.54266098368101,0.526670589228993,0.871855572130509,1.96016653049806
5.6760624564236,32.2548205079543,51.2191305048861,62.9338019170008,74.8491345029001,87.1593742695747,8,30,52,60,81,99,0.738655590682217,3.66573046135171,1.72902899390034,4.42193193384597,2.5444529091482,0.520949761307084,0.867317209266629,1.94969258882325
5.67271595842058,32.2778033679448,51.2250133245784,62.9469289903473,74.8181893237701,87.0914557802616,8,30,52,60,81,99,0.737824085671641,3.67308645964479,1.72519931603386,4.42328181764009,2.54686664270481,0.514703599216421,0.860356458361506,1.93658200548855
5.6690782992744,32.3012257066219,51.2343313197764,62.9661309314703,74.0002903349855,84.7375253669799,8,30,52,60,80,97,0.736920554140711,3.68065049036861,1.7220426778108,4.42542021071162,2.55016055716944,0.472608552899872,0.686590443356529,1.73777463289805
5.6654296508139,32.3258157308129,51.2440305823846,62.985150226466,74.0075303933453,84.738898242828,8,30,52,60,80,97,0.736014626472566,3.68854820523473,1.71871212830852,4.42764644857997,2.55326723317011,0.47097181938222,0.685557564777504,1.73633597602794
5.66180033975061,32.3533319744226,51.2570208052133,63.0070251367711,74.0162765770507,84.7418599107546,8,30,52,60,80,97,0.735113831686153,3.69726388725994,1.715465233607,4.43062860408689,2.55622941768127,0.46915066546662,0.684539856622901,1.73460384446188
5.65816927268369,32.3785079674305,50.466022520428,62.1771905885874,73.3565728918489,84.2349132675858,8,30,50,58,78,95,0.734212932295823,3.70532981109476,1.83362122599571,4.57051369741664,2.54328576564793,0.493001904752646,0.711619985065796,1.78393088444456
5.65457440454038,32.4044654489416,50.4508195616016,62.1713166444829,73.3348895750444,84.2117799012789,8,30,50,58,78,95,0.733321340849412,3.71360903823878,1.8239192613378,4.56694647110508,2.5463939490642,0.49076265747583,0.711360938447016,1.78254628472881
5.65103775042559,32.4277940385851,50.4289182312601,62.1590284584506,73.3049650209815,84.1826700907297,8,30,50,58,78,95,0.732444504993528,3.72113951580994,1.81327694479824,4.5618090552778,2.54959750102545,0.488270142135714,0.711506485058756,1.78128809844614
5.64758214393773,32.4516223912765,50.4034015300037,62.1443289525761,73.2709501870609,84.1517581052746,8,30,50,58,78,95,0.731588067530203,3.72879130736262,1.80168899164265,4.55582584059784,2.55320315259819,0.485547018184809,0.712060890549805,1.78034662223408
5.6442406346315,32.4754885024737,50.3726116452623,62.1247029615159,73.2294842120894,84.1163227165894,8,30,50,58,78,95,0.730760194303097,3.73642564203956,1.78888152969889,4.54860940207714,2.5569253135225,0.482476383495247,0.713138909287799,1.77953614055
5.64104288567555,32.497079747417,50.3316107251104,62.0963067618981,73.1778578087563,84.0771364697332,8,30,50,58,78,95,0.729968202212956,3.74338475107273,1.77425032369052,4.53900524723648,2.56112901418277,0.479220116725388,0.715364760310865,1.77985272162347
5.63803183579611,32.5161365436789,50.277523049497,62.0567502943474,73.0975349240783,84.0300025718594,8,30,50,58,77,94,0.72922268633019,3.74958268896449,1.75720135412067,4.52634526955971,2.56597671674141,0.552507838005792,0.72131668431499,1.8902997545238
5.63525301116101,32.5375638487928,50.2080421802481,62.0044640979754,73.0333572576679,83.97102788441,8,30,50,58,77,94,0.728534871230003,3.75638415260056,1.73608585296398,4.51009844127214,2.57171505821967,0.550691705211287,0.722251546661142,1.8921928528495
5.63275012749409,32.5523531413558,50.1068407292979,61.9245386482405,72.9412085484592,83.8900526525236,8,30,50,58,77,94,0.727915524286839,3.76124482701979,1.70926435926962,4.48646689954492,2.57881858068812,0.548827646270966,0.724260814224343,1.89583946508453
5.63060389724565,32.5680306137956,48.1634835178024,60.021115770944,71.0505175729424,81.9916024528831,8,30,49,57,76,93,0.727384558712113,3.76625656430459,1.41491150387245,4.19740474404705,2.59216095700872,0.550769334023626,0.722865277004316,1.90394554045772
5.62886582616614,32.5856753348802,48.0988469646067,59.9591258218027,70.9668555678225,81.9017618652895,8,30,49,57,76,93,0.726954654965203,3.77170859762831,1.39680233178289,4.18255152447615,2.59304563594959,0.547466029022525,0.721754796397269,1.89939435944658
5.62762093193341,32.5876179199228,48.0200831102713,59.8834323500356,70.8670183709837,81.7972494538852,8,30,49,57,76,93,0.72664678324774,3.77260536852477,1.37911715226518,4.16447448627272,2.59407203756747,0.543796316149157,0.720914971069574,1.89474921399971
5.62695355294871,32.3685700177343,47.4315523313218,59.0843562428394,70.1900071062585,81.1043908712332,8,29,48,56,75,92,0.726481751572426,3.93097857576667,1.29914868313473,4.18851271047609,2.52385569119905,0.562460836418146,0.718071174075335,1.87597327722496
5.62696580998825,32.286672783083,47.2538768215369,58.9197404373006,69.9381251797997,80.7903668104773,8,29,48,56,75,92,0.726484782431794,3.90742861052649,1.27869087516337,4.14748810154061,2.52820110874277,0.549088993344836,0.706963329373813,1.85154436724469
5.62777271075065,32.1937961998355,47.0750115295253,58.7632035643818,69.7007766553586,80.5116576259896,8,29,48,56,75,92,0.726684317189721,3.88053574506998,1.26042119556155,4.10631789476446,2.53563362869056,0.536832840937738,0.6996087950416,1.83373515696929
5.62948512819071,32.0847522423298,46.8812986392216,58.5929330996304,69.4607106044585,80.2512337299026,8,29,48,56,75,92,0.727107827646346,3.84880047561597,1.24252252130725,4.06187730234303,2.543441139337,0.526346217598177,0.69600026658409,1.82187343400531
5.63224401442572,31.9785041113295,46.6848079732024,58.413793506456,69.2161677321142,79.9983004308205,8,29,48,56,75,92,0.727790304185184,3.8176288483904,1.22354545679115,4.01695690615094,2.54922266321426,0.516603224198774,0.694515215815024,1.81186108214289
5.63618327069516,31.7565825883498,46.4770718288636,58.2169560168587,68.9470370289557,79.7163082003465,8,28,47,55,74,91,0.728765107468102,3.97877707630947,1.22652163204848,4.12830789930702,2.5528553761513,0.505928709930298,0.692241299331365,1.79872182253351
5.64144607491862,31.5793397974426,46.2513176344014,58.0121246820168,68.6585637247304,79.4385422754261,8,28,47,55,74,91,0.730068046572937,3.92553486426241,1.21635429226051,4.07610136616859,2.55983189787344,0.493703662973404,0.69413415250814,1.78954100211859
5.6481902038162,31.3702859942917,45.9960298231196,57.7782215851359,68.3349086439393,79.1349333145095,8,28,47,55,74,91,0.731738747256275,3.86280127869131,1.2066923194117,4.01731861186987,2.56696589722489,0.480736121312652,0.69768352482755,1.78102820842195
5.65463559343356,31.1234788913365,45.7787840283618,57.5801258812759,68.0562913786972,78.8973841787267,8,28,47,55,74,91,0.733336514065952,3.78948955083971,1.21286687144994,3.96750931033063,2.57335739382818,0.469235911509105,0.70497785407578,1.77745612049438
5.65902008325265,30.7744774764674,45.566754350937,54.7605502259151,62.7198771928038,74.3366368381286,8,28,47,54,73,90,0.734423996077396,3.68776175350421,1.24162235632403,3.91908726292527,1.98554532978001,0.178684051020105,0.84831880690679,1.16644331658324
5.66384132058681,30.3745084510527,45.289508568968,54.5179906348125,62.4541010596655,74.1601142385952,8,28,47,54,73,90,0.735620362294743,3.57207328982399,1.26758830127959,3.85605933563735,1.99697569521672,0.176665439717387,0.865467926929679,1.18149381487942
5.66906813942965,29.9483359547332,43.2664818649996,52.5305584042548,60.2966036127871,71.8388220783206,8,28,46,53,72,89,0.736918031075898,3.44979238672202,1.06512513049903,3.55511455216,2.00871777858139,0.162264774692564,0.834097343172634,1.13717035472124
5.67463465308857,29.5116013462173,42.9181473664379,52.2026611454145,59.9547727801042,71.5988354811919,8,28,46,53,72,89,0.738300789798358,3.3255403749957,1.08318545743367,3.47793387836819,2.01546536461578,0.161115074973321,0.853550885817645,1.15318572840159
5.68045474643873,29.0810197550491,42.5640846996986,51.864392025079,59.6091235778953,71.3532195248706,8,28,46,53,72,89,0.739747369350923,3.20409278065003,1.09890714917073,3.40005900169291,2.02068259191863,0.160507975758704,0.872824862745143,1.16931359356505
5.68636647404175,28.6669468619095,42.215817357546,51.5278245505716,59.2709891485523,71.10848962968,8,28,46,53,72,89,0.741217591854266,3.08832565025559,1.11249295011831,3.32403251346701,2.0245490912096,0.160379240311442,0.89096878920135,1.18480229915665
5.69220381066933,28.2715597561737,41.878894487326,51.1994154516177,58.945662137889,70.8678692481974,8,28,46,53,72,89,0.742670170040939,2.97878134375038,1.12461339463184,3.25103181296974,2.0273635097358,0.160632508760899,0.907544685824159,1.19928804270199
