"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
3.39107696171261,17.4859238489061,27.0279146191073,34.7013206657925,48.8516105613,60.6694784112563,8,30,53,61,83,104,0.25157255493113,0.770882895829415,0.157178954748246,0.362660838152625,1.27783912933913,0.780068782925052,0.507182755556055,1.2017899032078
3.39115069024716,17.4864461044079,27.0266474367395,34.699884135197,48.850298817258,60.6684693309365,8,30,53,61,83,104,0.251585061337938,0.770957025300331,0.157048870299412,0.36256526122706,1.27779029813167,0.780089509179278,0.507225245495862,1.20182620976089
3.39123149515261,17.4870734031901,27.025690983141,34.6986853637154,48.8490188918529,60.6674807463237,8,30,53,61,83,104,0.251598768385258,0.771047350117475,0.156933790321426,0.362493130341563,1.27772042706632,0.780076030001637,0.50726614739175,1.20182168994688
3.39128315608402,17.4873068714287,27.0243583132074,34.6972153731579,48.8482875710388,60.667689594216,8,30,53,61,83,104,0.251607531859902,0.771077400317055,0.15682003827707,0.362392640605231,1.27768083181174,0.780198722189954,0.507398149820023,1.2020385411196
3.39125696327517,17.4867766659083,27.0222426583929,34.6950291716897,48.8484507538357,60.6701432707023,8,30,53,61,83,104,0.251603088641121,0.770994095288357,0.156704932276624,0.362233142270686,1.27766049038967,0.780589005895704,0.507719807826517,1.2026814287537
3.39121886258999,17.4860257162493,27.0197093171056,34.6924440708132,48.8483614713471,60.6724790931169,8,30,53,61,83,104,0.251596625486171,0.770876279506069,0.156575586416097,0.362042206767816,1.27764556607988,0.781003704983025,0.508060471520398,1.20336667023721
3.39118964801512,17.4853485939045,27.0177205715609,34.6903881993611,48.8489074054113,60.6754371138971,8,30,53,61,83,104,0.251591669759676,0.770769203409905,0.15648044312707,0.361892356662565,1.27762621112398,0.781436112768464,0.508399410548435,1.20406301086866
3.39112431981942,17.4844721771049,27.0151564319246,34.6877629080196,48.8492710025434,60.6784672849893,8,30,53,61,83,104,0.251580588151965,0.770635168133429,0.156358067391547,0.361699202740125,1.27760857882024,0.781932975523521,0.508774230085888,1.20485072048366
3.39105146628407,17.483440465877,27.0127618590357,34.6853045547069,48.8499691716425,60.6818922328155,8,30,53,61,83,104,0.251568230257531,0.770476726116811,0.156259287619033,0.361518874570841,1.27759018862258,0.782457848639114,0.509157643228663,1.20567038438142
3.39096621392642,17.4823108587249,27.0103613786084,34.6828464403397,48.8511772779208,60.6860590545974,8,30,53,61,83,104,0.251553769508215,0.770304172093015,0.156167207725019,0.361338152386411,1.27757357073343,0.783067660373163,0.509573818978124,1.20659566942076
3.39086238452074,17.480962944871,27.0078680812699,34.6803200560504,48.852565162314,60.6906552805859,8,30,53,61,83,104,0.251536158125083,0.770098638827683,0.156084247018878,0.361150496322266,1.27756403062713,0.783718949870318,0.510025283653973,1.20759488634624
3.39073245341556,17.4793621249985,27.0052667284424,34.6776884883704,48.8544680381806,60.6960037569526,8,30,53,61,83,104,0.251514120121169,0.769855665293222,0.156011798814943,0.360954766112957,1.27755531866077,0.784473712415166,0.510510338639106,1.20871579507536
3.39057773928364,17.477481426531,27.0026302882535,34.6750425718539,48.8568114731942,60.7021137974904,8,30,53,61,83,104,0.251487879622047,0.769570594041002,0.155957088772626,0.360756456895959,1.27755258631722,0.785304545775062,0.511040825051743,1.20994956467855
3.39037840024762,17.4751778056107,26.999436605255,34.6718371736992,48.8594242370049,60.7090174981597,8,30,53,61,83,104,0.2514540721037,0.769223101486384,0.15589266920476,0.360516314965776,1.27754920844613,0.786273857920397,0.511645465730609,1.21137458774528
3.3901313463921,17.4724471945988,26.9962688845304,34.6686804787544,48.8631111099617,60.7175347530313,8,30,53,61,83,104,0.251412174818526,0.768813061797211,0.155861038386895,0.360278214266487,1.27755238754692,0.787414643150499,0.512326512261672,1.21302459570866
3.38982560634072,17.4690922096174,26.9929257645203,34.6653783789219,48.8678787371917,60.7278608221809,8,30,53,61,83,104,0.251360329025389,0.768309751703907,0.155861896929411,0.360027025933054,1.27756421505176,0.788760709785256,0.513110723247646,1.21495605731291
3.38943125575481,17.4648405689537,26.9890977654282,34.6615866794941,48.8739356193449,60.7405101447267,8,30,53,61,83,104,0.251293463570363,0.767673263688296,0.155892553186873,0.359739527094495,1.27757468149514,0.790404797610121,0.514041527716715,1.21728612480056
3.38891766182707,17.4593544685252,26.9844337938566,34.657014738583,48.8816487053309,60.756216478778,8,30,53,61,83,104,0.251206390296208,0.766853082007581,0.155952055417288,0.359389418252378,1.27760121719765,0.792457618851496,0.51517115189738,1.22016944322281
3.38865703994923,17.4501102208874,26.9788803993237,34.6507267224404,48.8903043977187,60.7744072663682,8,30,53,61,83,104,0.251162209907207,0.765372227891815,0.156219346027041,0.358972794170225,1.27738940347831,0.794957696520202,0.516520157453122,1.22353414080977
3.39017914028785,17.4222181129103,26.9617807046362,34.6287413668963,48.881395844963,60.7772251245834,8,30,53,61,83,104,0.251420279851076,0.76053204419831,0.157002451702486,0.357691661303227,1.27598093659606,0.797148132754779,0.518181397728627,1.2263597528657
3.3911270323026,17.3732098560727,26.9216447890139,34.5831722462534,48.85201554299,60.7723407183279,8,30,53,61,83,104,0.251581048265936,0.752341311048015,0.157647934357723,0.354694777998438,1.27441506493261,0.799863324000286,0.521659508519112,1.231367808406
3.39074111620144,17.281581015135,26.8314034113975,34.4872771710359,48.7722775562912,60.7490315809931,8,30,53,61,83,104,0.251515589417702,0.737478184459464,0.157749014029431,0.348008628622757,1.27278614388201,0.802577021827993,0.529712052166374,1.24090150940675
3.386629641029,17.0807720361969,26.6077232589193,34.2567630761957,48.5323302541452,60.6816437501613,8,30,53,61,83,104,0.250818635428202,0.705867242249751,0.156087584581368,0.331746453821423,1.27081785350076,0.800992183311195,0.554683384128106,1.26328996541765
3.36304221695077,16.4940139827421,25.8791756746238,33.5012152301959,47.4040502966078,60.6212806467461,8,30,53,61,83,104,0.246835528374202,0.618694318369365,0.146014830916605,0.281851333837255,1.26304860309288,0.73942497322607,0.72041260888392,1.36097950165325
3.28755332635159,16.1627844013459,28.0808928963583,33.5455605405226,46.5088028165627,59.1112361303719,8,30,52,60,81,99,0.234264890584505,0.580787980138358,0.448705108659224,0.492427247381365,0.686690974577364,0.679301179236236,0.923081737967069,1.15847444658496
3.28771731655023,16.1346774832324,28.0481575561456,33.4466522962298,46.4159984600571,59.0436263893375,8,30,52,60,81,99,0.234291903930706,0.576663570079564,0.44810514412955,0.489484289203511,0.670664164448115,0.680277076376702,0.927952034191539,1.15348593393775
3.28788172289301,16.1067477829546,28.013405695387,33.3423840077843,46.3203401288611,58.9701462565741,8,30,52,60,81,99,0.23431898712397,0.572578074538024,0.44722151107211,0.486370357618736,0.653954336921435,0.681654667569375,0.932247275327595,1.14795735041816
3.28804477127486,16.076570782868,27.9758400314817,33.2327652870292,45.3903708057618,58.6983810942131,8,30,52,60,80,98,0.234345847898997,0.568180695743033,0.446265440006091,0.483016252257418,0.636774338381073,0.640365169963454,1.06306146753396,1.19768010798179
3.28821381418786,16.0458156265363,27.936474669768,33.1178574739191,45.2985126180906,55.2521907347082,8,30,52,60,80,97,0.234373697568916,0.563714427302718,0.445152536066093,0.47951479623209,0.618917792603489,0.64403999133068,0.554403186940788,0.812775151329567
3.2882924348008,16.0118858977665,27.8948859695293,32.9927443341406,45.2014567728836,55.1714361605672,8,30,52,60,80,97,0.234386650713037,0.558821162003545,0.444163697091941,0.475830418840188,0.59936348487769,0.648525368290951,0.557031663926093,0.807927093209993
3.28828619902225,15.9694908242,27.0963467664388,32.346273048986,44.7161431468698,54.7739037139292,8,30,51,59,79,96,0.234385623326097,0.552749192361242,0.414518931572912,0.451429931439287,0.635113203378622,0.674546057554118,0.571276943494208,0.858214203086446
3.28829038065291,15.9263228602328,27.0411335613673,32.1855025502441,44.5805677638287,54.6712590684959,8,30,50,58,78,95,0.234386312277991,0.546596049406975,0.483885382575924,0.49301183321274,0.61022757883549,0.678653423377872,0.576660438960535,0.852191453423695
3.28830905219955,15.8823072033031,26.9923680334346,32.0307303523747,44.4697825619734,54.5791798874377,8,30,50,58,78,95,0.234389388551662,0.540352397478604,0.483217856102594,0.488545649993721,0.585557969666369,0.685849590824857,0.579728019757837,0.846709017626488
3.28834296522411,15.8371877619396,26.9405108171158,31.8675311619527,44.3549891501993,54.4837262488215,8,30,50,58,78,95,0.234394976012983,0.533984152171471,0.482271684415977,0.483820035845396,0.560004174305528,0.693805710856419,0.58290677102726,0.841207637806012
3.28840001204567,15.786044094819,26.8804615049775,31.690664964685,44.2333539185083,54.3819982666514,8,30,50,58,78,95,0.234404375090227,0.526804913287339,0.481022391265973,0.478378479876289,0.533599375067738,0.702930832496244,0.586186467666745,0.835964087437123
3.28847208786247,15.7322429920821,26.8150001148696,31.5030463358471,44.1069217272984,54.27663263875,8,30,50,58,78,95,0.234416250579662,0.519299221904077,0.479388927334996,0.472483929054612,0.506445808990737,0.71309831918249,0.589665617598684,0.830958301144902
3.28857888698732,15.676110971167,26.7446006360326,31.3046130946075,43.9785173428204,54.1706788025869,8,30,50,58,78,95,0.234433847674216,0.511516985361705,0.477393710178167,0.466188361170835,0.478505911135779,0.72481007347324,0.593382882774565,0.826510173969764
3.2887193276885,15.6173954413988,26.6699266891854,31.0957380018915,43.852364629838,54.0684201494569,8,30,50,58,78,95,0.234456988663459,0.503430874095645,0.475166565397314,0.459560039245157,0.449811750373165,0.738747004188346,0.597349954640597,0.82306690554114
3.28889879350272,15.5567997687212,26.5888751674964,30.8737359954926,42.2195247990482,52.5382139613438,8,30,50,58,77,94,0.234486561359742,0.495143939705018,0.472318787991541,0.452423372736362,0.420351099985532,0.599980717071322,0.614515854922297,0.714171030292732
3.28911930319156,15.4919431256295,26.5009917183188,30.6387504238294,42.0035759184538,52.3417708470371,8,30,50,58,77,94,0.234522899457719,0.486341550432314,0.469122553013436,0.444753182184251,0.390373477501718,0.60299994224762,0.617801241941733,0.701454147083485
3.2893920853451,15.4249652808147,26.4089422378829,30.3925711596894,41.7757605704564,52.1329496703126,8,30,50,58,77,94,0.234567854840428,0.477322868106378,0.465653902239761,0.43679541078812,0.359841658282312,0.605918654144155,0.621007471811105,0.687899919823149
3.28973242072341,15.3528808152736,25.8121772959099,29.6321331462947,41.0091919974735,51.4082443262575,8,30,49,57,76,93,0.234623948225975,0.467699087813404,0.466842769070476,0.429926510331221,0.328446984863666,0.604943604238623,0.628098367718384,0.673198234454543
3.29014416800332,15.2823116671535,25.7160738076012,29.3746692620367,40.7705318596534,51.1899909340837,8,30,49,57,76,93,0.234691819014115,0.458357000484066,0.463230972713243,0.421692186909097,0.298580032644533,0.607936435163104,0.631567020748034,0.659307921264797
3.29062696904139,15.2044338383953,25.6023179165881,29.095545490034,40.5090363926147,50.9494593105445,8,30,49,57,76,93,0.234771412394426,0.448147492947011,0.45817782187915,0.412057370844572,0.269141234238695,0.610747950444936,0.635138604823146,0.645043075061938
3.2912167091759,14.7988290155245,25.2974318310504,28.5868814107951,39.9147561482613,50.3700026723582,8,29,48,56,75,92,0.234868650677608,0.464494230150755,0.472427674437439,0.430100797508396,0.234577330559922,0.597145516456332,0.63766911230905,0.614680610273497
3.29190562710216,14.8680647112522,25.2672801033494,28.389062017368,39.7686189351561,50.2398501397961,8,29,48,56,75,92,0.234982262869332,0.473775555821265,0.458364872400633,0.427481361322074,0.20762955805775,0.605340833734799,0.640402482657453,0.603804347361363
3.29270779613754,14.8751151612359,25.1708892484038,28.1233740224778,39.5473461283987,50.040357396521,8,29,48,56,75,92,0.235114580463529,0.474625843677187,0.44393620832561,0.419165584632101,0.181855996343315,0.612422226297884,0.644134624399085,0.592693099486003
3.29365427122869,14.1788761303662,24.4010025860311,27.2075922081873,38.4469133915625,48.9937919347471,8,28,47,55,74,91,0.235270741027807,0.452107442247138,0.433793604647901,0.397439487607697,0.160854552353222,0.583215909386113,0.653403429778044,0.563391577848928
3.29474904784434,14.18104257504,24.3306411046746,26.9365339242853,38.1694019893992,48.7217773370801,8,28,47,55,74,91,0.235451423734817,0.452253446490052,0.42391189112752,0.391537974428618,0.133878756616435,0.582206403419252,0.654352310926603,0.5425122861737
3.2960191193992,14.1769326336449,24.2445341925426,26.6531478171205,37.8791165599242,48.4367884191278,8,28,47,55,74,91,0.235661109283758,0.451520694419703,0.412868436829743,0.384381720454025,0.109623355713064,0.581127935852807,0.655267151410131,0.522316356289666
3.297466195003,14.1629144507634,24.1384820960592,26.3547369459772,37.573232711346,48.1365439412185,8,28,47,55,74,91,0.235900112021728,0.449417429609154,0.400636690853095,0.375667641745638,0.0882317648055419,0.57996077878963,0.656241788781277,0.502978779919694
3.29912587448667,14.1434567119745,24.0154444395135,24.9316188275679,35.653720835148,45.9380051373778,8,28,47,54,73,90,0.236174352544732,0.446552881408947,0.387078955997407,0.365696129158554,0.0138851019639471,0.504756695571568,0.608738823869455,0.361013371744276
3.30100984951688,14.1187428204764,23.8753577628542,24.7856798430802,35.5272082672256,45.8265369345,8,28,47,54,73,90,0.236485814933735,0.442957107761549,0.37223997843029,0.35452394177269,0.0136326681140129,0.507612322565578,0.611262167030215,0.363406738582592
3.30550857352444,14.0695239545265,23.7302144575614,24.6329940132141,35.3938174244919,45.7173718895204,8,28,47,54,73,90,0.237230240027714,0.435736569312552,0.360114794415513,0.343152140463456,0.0133113263005004,0.51045578985956,0.615334641693257,0.366427950495233
3.31640954660449,13.9907022829194,21.5157598720237,22.3577949679009,33.1536772935974,43.4043375754339,8,28,46,53,72,89,0.239038087521122,0.42380092366254,0.181428939162215,0.223783591877348,0.0108861538820839,0.515640577227399,0.603114973492379,0.358182675450766
3.33188164482885,13.9171537647016,21.4589513317011,22.2943652987725,33.0941214459001,43.3800020571789,8,28,46,53,72,89,0.241613746988171,0.412113694618104,0.182950967075212,0.220318904182511,0.0106391532818558,0.516214907552399,0.609006360697179,0.360887334284971
3.35246999207646,13.8598592900778,21.4141873996354,22.2438023345454,33.0334697650734,43.3617947117798,8,28,46,53,72,89,0.245058729550004,0.402016264122252,0.184094788017002,0.217611574003174,0.0104255936047686,0.514719758557009,0.616137912411702,0.363107548176761
3.37860113857972,13.8335640981504,21.3932350823911,22.2181300743192,32.9816095279601,43.3589096929807,8,28,46,53,72,89,0.249459968193936,0.395286682468665,0.18458367658395,0.216351265636567,0.0102536797601877,0.510847764006409,0.624409757862154,0.364622314142345
3.41042665808572,13.8502038268936,21.4103327471987,22.231746977903,32.8977778675771,43.3739328770009,8,27,45,52,71,88,0.254863492207192,0.464080632492943,0.184625611794741,0.248179315063901,0.0101279942233049,0.496555096208651,0.641245422656035,0.364448213037369
3.44780942311812,13.8782525200493,21.4516444627306,22.271471333281,32.9570643339035,43.4511950499337,8,27,45,52,71,88,0.261270596517961,0.462762443082907,0.185842406453858,0.250910554381692,0.0100709846115998,0.499409595391114,0.64432668999955,0.367471827189225
3.49018258411552,13.9091513855603,21.4970464599081,22.3153963016031,33.0230712268818,43.5369062484858,8,27,45,52,71,88,0.26861061973856,0.46114436106479,0.187177931392498,0.253932447831189,0.0100181105130269,0.502640644859168,0.647711252797279,0.370878349602384
