"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
12.0778850992002,27.4497815092477,51.1573987303897,55.1387650788779,64.927357369824,76.8218653859032,8,31,55,63,85,107,2.66596430365413,0.888674995801694,2.52579421144441,3.94981311429399,0.359400345480144,0.215048324459645,0.445649867596144,0.300826646713499
12.0778225519808,27.449608078137,51.1856778669669,55.1673993238186,64.9558331161535,76.839904309792,8,31,55,63,85,107,2.66594329399986,0.888655918876348,2.53278304981251,3.95595898633539,0.359469595660992,0.215034226441899,0.444301925005382,0.300126238669078
12.077754765722,27.4495049226456,51.2138616016249,55.1967622643179,64.9852633619599,76.8583557724173,8,31,55,63,85,107,2.66592052458107,0.88864983384186,2.53973696111645,3.96208728496201,0.35969958996924,0.21504021300298,0.442886090147104,0.299461448755501
12.0776977467897,27.4493508370393,51.2422098218269,55.2263975575289,65.0150695326858,76.8770523784311,8,31,55,63,85,107,2.66590137193563,0.888633134272297,2.54674963474342,3.96825452886373,0.35995068552626,0.215055412343253,0.441455586634451,0.298803011629621
12.0776347302219,27.449138132224,51.2772828362479,55.2624578065474,65.0517471661443,76.9020186249712,8,31,55,63,85,107,2.66588020471362,0.888607381820218,2.55543934656728,3.97588918104513,0.360143329797257,0.215110332813912,0.439949985460928,0.298114423771318
12.0775730597192,27.448977414818,51.3051882958503,55.2911847266501,65.081671256532,76.920572286517,8,31,55,63,85,107,2.66585948966215,0.888590341901951,2.56235747185294,3.98196708762542,0.360303655005935,0.215216850982603,0.438490571199165,0.297478093194717
12.0775201948778,27.4487879902344,51.3377179166219,55.3246496775898,65.115953538953,76.9436024992081,8,31,55,63,85,107,2.66584173244446,0.888566848536184,2.57042958364273,3.98905604033415,0.36048623666773,0.215289589590573,0.437048633399214,0.296832525780237
12.0774357538308,27.4489365239598,51.3464055617574,55.3352093080544,65.1292084277457,76.947995060869,8,31,55,63,85,107,2.66581336887113,0.888606929033967,2.57253751986258,3.99094998561512,0.360851762238148,0.215529550062533,0.435914539272257,0.29654090452328
12.0773859116601,27.4487623011702,51.3762990764186,55.3660884992968,65.1616903479137,76.9699233812112,8,31,55,63,85,107,2.66579662701342,0.88858553075761,2.57996406167875,3.99746918180416,0.361044281858926,0.215672311336911,0.434565858496336,0.296000535600762
12.0773125738717,27.4484267713279,51.4133233852897,55.4038455044058,65.2011599869056,76.9970502852675,8,31,55,63,85,107,2.66577199307094,0.888540424275818,2.58920063461958,4.00554835327172,0.361187414862731,0.215824919433879,0.432991080574897,0.295329879829805
12.0772458420653,27.4484345348101,51.4256659049152,55.4176235773766,65.2171767199949,77.0049500057998,8,31,55,63,85,107,2.66574957809222,0.888553240054723,2.59225235771422,4.00824284764443,0.361467913064712,0.216024489329164,0.431956947032462,0.295029119468909
12.0771933987604,27.4481987167812,51.4583517558671,55.4513703501809,65.2531641248387,77.0299804581663,8,31,55,63,85,107,2.66573196259372,0.888521693364597,2.60040271731139,4.0153813907163,0.361675262746693,0.216224336043579,0.430562879193063,0.294511295905724
12.0771387887478,27.4481757046936,51.4708520361905,55.4652079109561,65.2701013826031,77.0379450079943,8,31,55,63,85,107,2.66571361932812,0.88852712924985,2.60350509318875,4.01811254543058,0.361936687883337,0.216500971195393,0.429422881916832,0.294204740942163
12.0770604022408,27.4480061564766,51.489897052849,55.4851537742886,65.2922355455211,77.0517478082807,8,31,55,63,85,107,2.66568728967976,0.888511446466088,2.60826723428151,4.02227482429866,0.362112834190475,0.216696384358608,0.428365669471528,0.293850667941042
12.0770075008056,27.4476631053879,51.499689727409,55.4947378243105,65.3035739220846,77.0583156226926,8,31,55,63,85,107,2.66566952036913,0.88846153202789,2.61078032040283,4.02441556339789,0.362072038123661,0.216853113732039,0.427760870884625,0.293632975504888
12.0769440407872,27.446950778135,51.5044988174244,55.4992033568136,65.3085484998659,77.0637577811056,8,31,55,63,85,107,2.66564820451367,0.888349911564773,2.61214962303584,4.02546699810247,0.362004859943949,0.216898602805164,0.427820131284992,0.293675703049752
12.0768892795695,27.4464335083831,51.4929178936669,55.4868288559542,65.2959361984418,77.0533546397974,8,31,55,63,85,107,2.66562981055911,0.888270352695126,2.60940606999536,4.02293515855484,0.361849704070252,0.21687735192992,0.428100170011359,0.29375520447057
12.0768142253179,27.4459153693876,51.478452135753,55.4710834897373,65.2805098954053,77.0397418999205,8,31,55,63,85,107,2.6656046003356,0.888194137763008,2.60594858057704,4.01977337240936,0.361599574224498,0.21690586504088,0.428330127747769,0.293812791795342
12.0767474102777,27.4451237424818,50.8978507762145,54.8865904111655,64.7416292877834,76.68701035053,8,30,54,62,84,106,2.66558215764314,0.992980890569441,2.46344676631918,4.04117556928257,0.360839241513661,0.221003100710906,0.452248105397417,0.309431206653515
12.0766820480426,27.4445078611957,50.8927563225179,54.8813499055421,64.7371582149875,76.6823338929435,8,30,54,62,84,106,2.66556020296914,0.992880047817757,2.46235552055299,4.04005368396824,0.360810718681538,0.221072575413444,0.452221374190611,0.309460286618622
12.0766080748981,27.4438851861101,50.8896216123151,54.8781527676876,64.7346754250776,76.6803574653369,8,30,54,62,84,106,2.66553535599443,0.992779541923906,2.46174350430977,4.03936341839427,0.36079852729172,0.22113708696568,0.452287279529249,0.309540876501309
12.0765533311918,27.4432669878095,50.8844713587652,54.872824427865,64.7300037548842,76.6761461710519,8,30,54,62,84,106,2.66551696805673,0.992676337942537,2.46063946041305,4.03822941285726,0.360763749970858,0.221196398733543,0.452347203494149,0.309606215390572
12.076474191528,27.4426428022616,50.8808523401544,54.8690905416106,64.7270619966875,76.6736515060533,8,30,54,62,84,106,2.6654903857666,0.992576509765364,2.45990997856246,4.03743262402748,0.360741318871955,0.221267956920167,0.452405402152665,0.309684465680626
12.0764040204646,27.4419749758374,50.8750820032112,54.8632243393185,64.7217816876954,76.6684822623146,8,30,54,62,84,106,2.66546681598587,0.992467050405112,2.45866726010055,4.03616229264834,0.360722598897189,0.221320892664245,0.452419860202049,0.309726303918546
12.0763420820123,27.4413160841984,50.872166586748,54.8600920095259,64.7193906304718,76.6666177975378,8,30,54,62,84,106,2.66544601148949,0.992357724381705,2.45811774359177,4.03552051790871,0.360680242780929,0.221387876885488,0.452488412980034,0.309799461742573
12.0762696841498,27.4406525648933,50.8675909887484,54.8553570224904,64.7153693677575,76.66298221119,8,30,54,62,84,106,2.66542169381921,0.992249471047508,2.45716514972293,4.03451335275634,0.360649120469882,0.221452382175715,0.452538624174852,0.309864905353029
12.0761987158655,27.440097015531,50.863206630264,54.850958223257,64.7116733398159,76.6594681933247,8,30,54,62,84,106,2.66539785636635,0.992160732139689,2.45623294099636,4.03354836019109,0.360646300818007,0.221515907549925,0.452562320981255,0.309925505568381
12.0761350782001,27.4394872078639,50.8572253292244,54.8448192946171,64.7061885541648,76.6539741465211,8,30,54,62,84,106,2.66537648121776,0.992060718499076,2.45492531319473,4.0322320047773,0.360615523519654,0.221575046199783,0.452561115211037,0.309959435165682
12.0760655509006,27.4387851169482,50.8542344087404,54.8416128319215,64.7037185928409,76.6520091850321,8,30,54,62,84,106,2.66535312784384,0.99194488957144,2.45436818865217,4.03157382067881,0.360573439791796,0.221641640856613,0.452626866682618,0.310030884078228
12.0759948766901,27.438176379222,50.8494245438808,54.8367676322611,64.6995884306524,76.6477428991775,8,30,54,62,84,106,2.66532938927279,0.991846368771025,2.45334569161961,4.03051543252796,0.360566540992437,0.221706305169008,0.452609142801343,0.310068743363509
12.075937614349,27.4374880274034,50.8450082210149,54.8321070108828,64.6955431135227,76.6444862700188,8,30,54,62,84,106,2.66531015560546,0.991730819580696,2.45243846310086,4.02954372197397,0.360518845270335,0.221761958345034,0.45271183791724,0.310149522816517
12.07585237003,27.4368646751198,50.8422535711797,54.8292793777869,64.6935148418075,76.6424728201857,8,30,54,62,84,106,2.66528152320427,0.991632298999249,2.45191984250621,4.02893766350519,0.360504596809454,0.221834270521991,0.452713767981572,0.310201158084836
12.0757937732537,27.4362854695202,50.8351843567948,54.822108857086,64.6870481642178,76.6363869658488,8,30,54,62,84,106,2.66526184137923,0.991536985944621,2.45034079825886,4.02738248252369,0.360484819210296,0.221897952512369,0.452763359069387,0.310269670936422
12.0757291346695,27.4355300113839,50.8316941613362,54.8184134295497,64.6842412942294,76.6345316567595,8,30,54,62,84,106,2.66524013022595,0.991410516271983,2.44967551899891,4.02661473519804,0.360444753869162,0.221978361223702,0.452887283325093,0.310383596350492
12.0756649530499,27.4347977206987,50.8263519115481,54.8128852436817,64.6794685034618,76.6298224162532,8,30,54,62,84,106,2.66521857259069,0.991288210283662,2.44855417947707,4.02543968000807,0.360408456920649,0.222046732069348,0.452895560215496,0.310427713437273
12.0755612160883,27.4340398807306,50.8205147244631,54.806976684509,64.674211086649,76.6249199338846,8,30,54,62,84,106,2.6651837289782,0.991168474031166,2.44731884605872,4.02415588990651,0.360394524596889,0.222105676194429,0.45294178878252,0.310492863556444
12.075704594214,27.4336286531153,50.815508314764,54.8015029639624,64.6692309095632,76.6203713931163,8,30,54,62,84,106,2.66523188745456,0.991066955617324,2.44620142891976,4.02305492257645,0.360303307260318,0.22215035948403,0.452998010435201,0.310524780483007
12.0763477330872,27.4340277284316,50.8098459703771,54.7949887764503,64.6626582952516,76.6139823367749,8,30,54,62,84,106,2.66544790962691,0.991022282032075,2.44472770286208,4.02180982717093,0.36013705281687,0.222145069519024,0.453021920300713,0.310474124045515
12.0770467461724,27.4344744348423,50.8033345618303,54.7875073928913,64.6548520094577,76.606834184118,8,30,54,62,84,106,2.66568270267706,0.990976100452221,2.44303629559825,4.02037818756098,0.359947777400083,0.222115654107377,0.453107652234841,0.310429742851318
12.0778238190494,27.4350996621528,50.7968151338013,54.7800065065358,64.6472860920502,76.5992771172023,8,30,54,62,84,106,2.6659437196088,0.990948307428981,2.44129991527493,4.01894495291436,0.359756298984185,0.222109766698174,0.453108805199668,0.310357427040856
12.078677143502,27.4358685584481,50.7915572528051,54.7736353555625,64.6406063329808,76.5932462362408,8,30,54,62,84,106,2.66623035436397,0.990932854270452,2.43983550833282,4.01778918007478,0.359539150692135,0.222081828862839,0.453193339174749,0.310303560928625
12.079605389994,27.4369624691658,50.7844809890735,54.7653875785711,64.6321011984766,76.5845123127174,8,30,54,62,84,106,2.66654216176386,0.990963176418572,2.43785072003115,4.01623386823557,0.359310694631496,0.222058532130242,0.453163532343451,0.310188065904795
12.0806408180935,27.4382101564409,50.7785415743928,54.7582334887723,64.6245120348919,76.5765774801457,8,30,54,62,84,106,2.66688998000355,0.991002027549163,2.43610515853437,4.01492858077218,0.359073878846124,0.222019151042283,0.453118500056151,0.310049070935995
12.0818208513059,27.4396390637256,50.773345005476,54.7515448571143,64.6171914996007,76.5688469797581,8,30,54,62,84,106,2.66728638318658,0.991047581296944,2.43449633995174,4.01378666096691,0.358783062736444,0.221961960499592,0.453065094301968,0.309872616420633
12.0831540072705,27.4414880490684,50.7678144269922,54.7443378035901,64.6092513627849,76.5603124191677,8,30,54,62,84,106,2.66773423647435,0.991142000990636,2.4327047939841,4.01257146181528,0.358456408042006,0.221895622727082,0.452987664609148,0.309663504136649
12.0846998993198,27.4436891100642,50.7640196869072,54.7386627218253,64.6026927487621,76.5531834974374,8,30,54,62,84,106,2.66825357148892,0.99126193111342,2.43124948278253,4.01173773763417,0.358090162968641,0.221815684957404,0.452913382189781,0.309431501358819
12.0864808450589,27.4464834523113,50.758848683857,54.731495656663,64.5945296598487,76.5435872477518,8,30,54,62,84,106,2.66885189336169,0.991447446816614,2.42931653238815,4.01060173321247,0.357701531436962,0.221725588302586,0.45272673895878,0.309123733646014
12.0885850520258,27.4499412154559,50.7544176299628,54.7246742520807,64.5863446258623,76.5337736023115,8,30,54,62,84,106,2.66955884716358,0.991695254552967,2.42740261670412,4.00962837068577,0.357236339830831,0.221602271714597,0.452514686207334,0.308749622326106
12.0911215781651,27.4543188806483,50.7515629829846,54.71903023349,64.5790197580998,76.5240904897635,8,30,54,62,84,106,2.67041109101973,0.9920323675529,2.4256483820746,4.00900133618957,0.356693780062421,0.221450319521913,0.452207715528402,0.308275392915358
12.0942221094088,27.4600045377173,50.7502060909796,54.714331548012,64.5722421458414,76.5137366716168,8,30,54,62,84,106,2.67145289810801,0.992505780699692,2.42394054851341,4.00870330082871,0.356044175102033,0.221262458833789,0.451742392901717,0.307651208089446
12.0981445390655,27.4673980302361,50.7489503814664,54.7089408798365,64.5641086417038,76.5011605317366,8,30,54,62,84,106,2.67277097138561,0.993141574745816,2.42184360200777,4.00842749626381,0.355241001767834,0.2210147373681,0.451164650968656,0.306866860938071
12.1032601882486,27.4698151861748,50.7570792122915,54.7116755040353,64.5637789408405,76.4958392351353,8,30,54,62,84,106,2.67449017706371,0.992647278316059,2.42322830058638,4.01021302688328,0.354194253725057,0.220738159170565,0.450515939219642,0.305936457394143
12.1106153502091,27.4314939550297,50.7961566137009,54.7430504237904,64.5949943831477,76.5215202724426,8,30,54,62,84,106,2.67696234616908,0.984295195292165,2.44201613053778,4.0188001928519,0.352701591516609,0.220723770307797,0.449797202821336,0.305011394002225
12.1227442040413,27.3787794242776,50.8474999052616,54.7823571468727,64.635150275115,76.5479436408584,8,30,54,62,84,106,2.68103987948802,0.972486166904213,2.46734491921148,4.03009195046439,0.350373767134645,0.220800392509612,0.448016161500766,0.303294894552986
12.144599954404,27.2999026004267,50.9195464993073,54.8334078541982,64.6907979200827,76.5723393046573,8,30,54,62,84,106,2.68839014905471,0.954253100137612,2.50422215991347,4.04595448294983,0.346327134772144,0.221215434943306,0.443975487021945,0.300028256449982
12.1942806280236,27.1636191005861,51.0511664390745,54.9201602432078,64.7991234334913,76.6019132654597,8,30,54,62,84,106,2.70511105534919,0.920954406474406,2.57008833141369,4.07498612152133,0.337739223382683,0.223168873417349,0.433871036367454,0.293101497492434
12.4082444173562,27.0125464935168,51.5236730659225,55.2284401324568,65.2245718625564,76.7663118929914,8,30,54,62,84,106,2.77732605042341,0.85698252116376,2.72535991652392,4.17976571643346,0.307013291438953,0.233941493213383,0.401178197956456,0.272756834361284
14.2945638250189,31.026845522599,56.3686993804365,59.8096890334597,69.2205803950568,80.1922093675617,8,30,54,62,84,104,3.42681623595328,1.25468231984572,2.93630045956054,5.30151379832851,0.260096934409478,0.182893502962629,0.463949945681601,0.245406644624309
14.2801944330089,31.0529525782717,56.4414750668979,59.8910122804634,69.3018746196356,80.2591096391772,8,30,54,62,84,104,3.4217893171047,1.26279631796251,2.94828446564341,5.31898225069925,0.261568283557606,0.182891143265221,0.461967312451849,0.245042686606043
14.2648908582625,31.0802779126313,56.5170465060531,59.9751362785856,69.3864278827085,80.3284682356569,8,30,54,62,84,104,3.41643682068183,1.27136253958187,2.96068819230183,5.33714010717189,0.263043851429578,0.182926046828012,0.459878663958766,0.244658175609347
14.2485433194118,31.1089153995635,56.5914622140169,60.0585348706262,69.4703126262666,80.2167495263254,8,30,54,62,84,103,3.41072059994926,1.28042520186936,2.97247116206239,5.35503848208286,0.264597271233853,0.182965580361048,0.508334999556867,0.264166798930973
14.2310518429508,31.137919808004,56.6689425286776,60.1451890774397,69.5575883263592,80.2911310683484,8,30,54,62,84,103,3.40460599304543,1.28981694535345,2.9849630102471,5.37369310704752,0.266187528162641,0.183016126791309,0.506437574078307,0.263964154496244
14.2130468659454,31.172639085916,56.7508088526866,60.2376082530221,69.6506130595875,80.3696356182247,8,30,54,62,84,103,3.3983136238623,1.30049701667613,2.99712669719194,5.39342491184036,0.268021565760837,0.183065384712758,0.504304690571,0.263744414274609
14.1943001695398,31.2116233026825,56.8409308610612,60.339336410641,69.7528705623812,80.4556496069047,8,30,54,62,84,103,3.39176392489111,1.31222796742092,3.01033583635092,5.41517163563828,0.270044504789682,0.183108449378304,0.501923464962864,0.263476042011127
14.1739545316614,31.2510813770785,56.9277851848665,60.4065430648137,69.8497422270379,80.5057744176477,8,30,53,61,83,102,3.38465777200263,1.32442037150358,3.21453290175886,5.61071302018649,0.26662352642314,0.185530929371113,0.495098940452834,0.261083671822106
14.1518929364079,31.2930624859476,57.0174807457786,60.5088494766664,69.9534355244838,80.5901639921113,8,30,53,61,83,102,3.37695485781453,1.33752218021065,3.22725581105393,5.6327332021419,0.268817265563814,0.185644621300407,0.492293119188048,0.26073912705484
14.1278971973438,31.3367161411959,57.102663002439,60.6075525780963,69.7779771561313,80.4735403359457,8,30,53,61,82,101,3.36857967689358,1.35141231135162,3.23834039762313,5.65366886481051,0.271177321161546,0.202494213515486,0.500867279746153,0.280303889690445
14.101896036918,31.3828916810599,57.1876487644587,60.7059265563217,69.8703004908015,80.5491489051557,8,30,53,61,82,101,3.35950814564688,1.36628884249626,3.24870873280837,5.6745789775857,0.273522370729182,0.201960308611078,0.498424593107108,0.279662591109604
14.0736527590226,31.4327724565239,57.2628891572262,60.7953958680939,69.9533396395457,80.6131275257202,8,30,53,61,82,101,3.34965861720648,1.38245689634585,3.25548852931368,5.69311022394306,0.276023524818807,0.201393763099726,0.495645672923817,0.278893534677992
14.0430824431227,31.482596418255,57.3349410014431,60.8811740869284,70.0324035936643,80.6711171344219,8,30,53,61,82,101,3.33900257073176,1.39916560334875,3.26143421758149,5.71087275470453,0.278444949072347,0.200803118767308,0.492581319576666,0.2779349637405
14.0098940360527,31.5361725739707,57.394529878499,60.9549128144036,70.0989842656468,80.7140659621259,8,30,53,61,82,101,3.32743984362967,1.41727829809785,3.26304305231913,5.72557510685916,0.280949889821094,0.200174484368293,0.489155314628476,0.276803149710405
13.9738485728812,31.5918592948239,57.4446418517828,61.0190025575169,70.1550650201941,80.7439596683913,8,30,53,61,82,101,3.31488874027096,1.43651767817058,3.26155139976038,5.73794778942618,0.28343311640424,0.199472403587599,0.485371527672155,0.275431567317293
13.9347630013305,31.6500461725934,57.4689225910973,61.0569691404958,70.1831527964842,79.9216862578354,8,30,53,61,82,100,3.3012873550389,1.45701890614213,3.25248301010034,5.74394553183265,0.285872872594809,0.198608280189467,0.44007462211944,0.252036536208474
13.8924332201266,31.7109041485487,57.4716979966352,61.072725652805,70.1872659262649,79.8864141432809,8,30,53,61,82,100,3.28656679617565,1.47887825451511,3.23696442253695,5.74463121942973,0.288194639845171,0.197592455652238,0.434516027463497,0.249570041658421
13.8464936031915,31.776122489168,57.4443438468567,61.058789608831,70.1598665966306,79.8161332457665,8,30,53,61,82,100,3.27060245446585,1.50255317826255,3.21227251583066,5.73787418869208,0.290602359507143,0.196421430573028,0.428500931164855,0.246804390645955
13.7968121258318,31.8445360446948,57.3912641056602,61.0186689035167,70.1032739033532,79.7127376457504,8,30,53,61,82,100,3.25335142554269,1.52784869919389,3.17994489163011,5.72476905660783,0.292935195585191,0.194993930460865,0.421979928941978,0.243585815772683
13.743002222078,31.9183752382894,56.7197958447411,60.3435232607771,69.3733669884874,78.8219904540572,8,30,52,60,81,99,3.23468296130652,1.55535477241554,3.17820731701192,5.73764011641386,0.292272460971105,0.190289513441607,0.399924356219327,0.229850338612647
13.6848591494379,31.9947114871984,56.8451943450603,60.4905853213453,69.4413188763615,78.8726714264124,8,30,52,60,80,98,3.21453011456672,1.5845150356121,3.19141612982757,5.76880643552465,0.296185145143482,0.226287344724421,0.397588899984834,0.256453389161789
13.6221109270407,32.0761596468255,56.9663448166519,60.6340962716174,69.6412893943568,79.069300395696,8,30,52,60,80,98,3.1928033280479,1.61598783619886,3.20211576900785,5.79896347423267,0.300245082741871,0.231761225732569,0.397137779628859,0.261495201121497
13.5544711111547,32.1637196579325,53.7306758980226,57.268532949815,66.9606340601021,76.3746198317303,8,30,50,58,78,96,3.1694088850208,1.65009698007295,2.70716295132858,5.35577619169425,0.276966357363246,0.303649504097726,0.395246945760322,0.299313384872166
13.4817336375692,32.2595576985832,55.0189180463066,58.6852939726833,68.3253228532918,77.8203076592162,8,30,50,58,78,96,3.14428178609299,1.68741778634463,3.0277978401693,5.67563923100978,0.299994706914374,0.297832632312249,0.40622518392607,0.31087414921075
13.4036792423379,32.3670833208019,55.6403551743623,59.3954230399548,69.048910141628,78.5962992810012,8,30,50,58,78,96,3.11735341584198,1.72882603590484,3.16888810408245,5.83184388989583,0.316304355606771,0.299330552585503,0.413402574757136,0.322465544891987
13.3201110913742,32.4824583377673,51.103332931377,54.5497209279885,64.6581971470099,73.6857420186664,8,30,50,58,78,95,3.08856394193624,1.77358589051096,1.96079247988274,4.72082304791642,0.261025796827408,0.352192765854943,0.414118263602287,0.332484870949226
13.2310051323517,32.1060512974379,50.7423691129556,54.1728702110692,63.5780699710151,72.422974107187,8,29,49,57,76,93,3.0579140436149,1.8605881018703,1.96451414109995,4.80320314141339,0.258296065559608,0.328772966080188,0.388640208099399,0.302001782959479
13.1363035605472,32.2580331219648,51.0597247666042,54.5356628836571,63.9415060322307,72.7862117509264,8,29,49,57,76,93,3.02539365301808,1.91838635489704,2.00450388940324,4.87946626537186,0.266134000406578,0.328850135394018,0.388612936620027,0.305439060740538
13.0362208622148,32.3857434115948,51.3545769194729,54.8722818310934,64.2811010117736,73.122931564927,8,29,49,57,76,93,2.99108692300828,1.97225427834526,2.04517194710279,4.95064543987111,0.273421860771516,0.329207202816308,0.388217859517875,0.308594877727214
12.9383750177931,32.5159011846911,51.6645369520366,55.2061357672086,64.6172509061912,73.4303954423945,8,29,49,57,76,93,2.95760890175453,2.02663915805557,2.08919772516487,5.02580438232682,0.277626489762489,0.329482804837262,0.384286350890907,0.30840621200319
12.8419855335485,32.665295296905,52.01389981108,55.5497800536115,64.9663371449698,73.7180693484165,8,29,49,57,76,93,2.92468988237371,2.08577814411221,2.13849357601085,5.11092181084134,0.276617856254084,0.330136499466713,0.375932395802486,0.303764375830285
12.7341888611898,32.8081541526528,52.3795882954576,55.9068106385161,65.3235562732528,74.0067397520197,8,30,50,58,77,94,2.88794744593629,1.98341030897835,2.1938299674993,5.02625101521429,0.275093578487753,0.330159158995672,0.366709322494317,0.298025143682749
12.6155335193815,32.9462716464461,52.7462830539242,56.2529577930678,65.6725846651075,74.2769557717866,8,30,50,58,77,94,2.847593532843,2.04385780235862,2.25102890736829,5.11506916951649,0.271489538773225,0.330505527323717,0.356238740615355,0.290923610911367
12.4875179091568,33.0773178504039,53.0471014124505,56.5162325400474,65.9318541688801,74.4294750290023,8,30,49,57,76,93,2.80416343559481,2.10542087245672,2.47721539075246,5.36510385973322,0.26495376449951,0.330024085001149,0.342285995084569,0.280198355857084
12.3524634165435,29.5634592699952,49.1734959672459,52.3845213564974,62.1533316776798,70.6145491948966,8,29,48,56,75,92,2.75846814924643,1.48622972192641,2.38336258064983,4.59731548647546,0.221800866559918,0.37379537425675,0.337588726506693,0.284414548232238
12.2136437623423,28.9493627050489,48.7459668212614,51.9277397960915,61.7459823544226,70.1100419232301,8,29,48,56,75,92,2.71163288503016,1.38463893266207,2.43190795639147,4.49589440293322,0.21711220137784,0.380131824592743,0.325204648584588,0.278890987391535
12.075339956846,28.7649851267816,48.8630097735693,52.0274712139043,61.86904416634,70.1583318062458,8,29,48,56,75,92,2.66510941174526,1.37492504435743,2.51091626830541,4.52359095745679,0.21435738825951,0.383140140063477,0.315826135554259,0.274010248382381
