"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
9.14811154940944,19.5504701128087,31.8465744835293,39.2887217012773,54.0004814435804,66.1099088451711,8,31,55,63,85,107,1.7186925540381,0.226936554320244,0.368370057724626,0.705080368894356,1.21158614333634,0.875620228958681,0.473837979057439,1.20820630120761
9.14808592081772,19.5474700878036,31.848625167594,39.2895006387676,54.0016289767578,66.1104631990649,8,31,55,63,85,107,1.71868464597487,0.226670694975618,0.368940002638935,0.705297078055235,1.21122422136683,0.875684439804405,0.473759055475813,1.2079970253483
9.14807072493087,19.5453332035526,31.8465966960674,39.2880793450048,54.0003476912755,66.1085180443847,8,31,55,63,85,107,1.71867995707347,0.226481156970963,0.368952241289665,0.705082716058586,1.21139701263679,0.87570883030933,0.473670733811378,1.20800867756793
9.14803126654927,19.5415437900418,31.8490785118437,39.2889796391063,54.0016340094917,66.108888990564,8,31,55,63,85,107,1.71866778165598,0.226146372005708,0.369660544880465,0.705344990422622,1.21094695439212,0.875776080069172,0.473548964730725,1.20771347884159
9.1479965281612,19.537744476168,31.851331177768,39.2896153930425,54.0025709522093,66.1088803798945,8,31,55,63,85,107,1.71865706267163,0.225810554088078,0.370344734069857,0.705583091091064,1.21048686803403,0.875828552013297,0.4734231961953,1.20739728189747
9.14796652248419,19.5340578382216,31.8531699067899,39.2900917706005,54.003682307102,66.1094279363205,8,31,55,63,85,107,1.71864780403875,0.225484626460923,0.37096994479081,0.705777469728769,1.21009924970423,0.875939179492911,0.473348212560194,1.20721675231217
9.14792675389321,19.5290381898058,31.862137540332,39.293889240917,54.0087328075245,66.1129961298301,8,31,55,63,85,107,1.71863553295118,0.225041167536833,0.372555016890801,0.706725856506162,1.20862850807695,0.876157502463593,0.473151096523693,1.20646194230731
9.14791300430344,19.5257838462955,31.8721551619106,39.2979978480648,54.0141821704821,66.116750875768,8,31,55,63,85,107,1.71863129035061,0.224752848758479,0.374062169873067,0.707786044053211,1.20694813300651,0.876391134891753,0.472925795013044,1.20558669324672
9.14787897002719,19.5206058902113,31.8923970608611,39.3078306671644,54.0265818770523,66.1271388992417,8,31,55,63,85,107,1.71862078867678,0.224295604414391,0.376957360713464,0.709930728898684,1.2039894699007,0.876838496598302,0.472658404759607,1.20421016952322
9.14784787128347,19.5158747778597,31.9087294602624,39.3158813488962,54.0368159185058,66.1355651039115,8,31,55,63,85,107,1.71861119280783,0.223878264797303,0.379364871954361,0.711663569011992,1.20163677934924,0.877219089392574,0.472418170249961,1.20310623255941
9.1478218850153,19.5113811771847,31.9253691583912,39.3241054296264,54.0475250163553,66.1446039523118,8,31,55,63,85,107,1.71860317445981,0.223481955707699,0.3817880780033,0.713431195586319,1.19924722713311,0.877652347276783,0.472196270168747,1.20204535741262
9.14780177849372,19.5064354440372,31.943811016934,39.3342226777194,54.060082311387,66.1552343184993,8,31,55,63,85,107,1.71859697037758,0.22304546344415,0.384478768336771,0.715392837228739,1.19688468491378,0.878077849228659,0.471940330097842,1.20095551815776
9.1477751921967,19.5021240188496,31.9596208353211,39.3427373594683,54.0711194105608,66.1641927397481,8,31,55,63,85,107,1.7185887668987,0.22266613588101,0.386801230330648,0.717076663604655,1.19481526727175,0.878517803196039,0.471664307590124,1.19999999279932
9.14774140312277,19.4179966385392,31.7241533486952,39.2541958511014,53.9603597204839,66.0552061998672,8,30,54,62,84,106,1.71857834094008,0.26021516758442,0.369504846782985,0.750391982788133,1.23666471122562,0.874645640524841,0.471899755055859,1.21769429933328
9.1477180146967,19.418051313873,31.7239109112274,39.2539619776886,53.9601294403131,66.0534837953526,8,30,54,62,84,106,1.7185711242139,0.260222862192489,0.369471281078263,0.750365334489165,1.23666716093011,0.874646266189541,0.471701619871205,1.21748658822962
9.14769356434443,19.4181013670111,31.7237921287801,39.2538440456236,53.9599059943796,66.0517962362264,8,30,54,62,84,106,1.71856357982701,0.260230205983424,0.36945220791128,0.750352278303352,1.23666740417774,0.874627893914932,0.471507242320446,1.21726643007677
9.14766076055266,19.4181550657184,31.7235048425737,39.2536046468182,53.9596694882907,66.0500401149605,8,30,54,62,84,106,1.71855345791868,0.26023873265145,0.369413688739786,0.750320701190434,1.23668110214869,0.8746283975981,0.47130553618028,1.21706031356773
9.14763791568516,19.4182324417646,31.7232231397997,39.253305316349,53.9594619771984,66.0481852296141,8,30,54,62,84,106,1.71854640893455,0.260248611747168,0.369373127786998,0.750289738421558,1.23667605982318,0.874644385356779,0.471086917883292,1.21683957159427
9.14761281848991,19.4183317621775,31.7223480264948,39.2523802009786,53.9585548509163,66.0456795363326,8,30,54,62,84,106,1.71853866498209,0.260260876264748,0.36926306866186,0.750193556223245,1.23666175697737,0.874647517663836,0.470874822358374,1.21661079471318
9.14758574824634,19.4183463451838,31.7225209245172,39.2525995546281,53.9587385181204,66.0445063638936,8,30,54,62,84,106,1.71853031223721,0.260264982319616,0.369280948704942,0.750212558662655,1.23667504538049,0.874641303851204,0.470694834187629,1.21642195010455
9.1475434984117,19.4183793114016,31.7222759779679,39.2523352004254,53.9583019480238,66.0426562103932,8,30,54,62,84,106,1.71851727572282,0.260272396983769,0.369249561622464,0.750185637766101,1.23666949391263,0.874611317443673,0.470507353315985,1.21619676748159
9.14747992785269,19.4183395833243,31.7220888239199,39.2521190397448,53.9581219878999,66.0412493418409,8,30,54,62,84,106,1.71849766057333,0.260274747356403,0.369232912083347,0.750165068888246,1.23666119671341,0.874617620686933,0.470344659333631,1.21602567517457
9.1474226954173,19.4183642872644,31.7218287737173,39.2518408417796,53.9575756342176,66.0396245865437,8,30,54,62,84,106,1.71848000113811,0.260282824663974,0.369200754469801,0.750136488935065,1.23665600564555,0.874570929834436,0.470201679977618,1.21583425740941
9.14735318351707,19.4183348790794,31.7216369209036,39.2515421318394,53.9572437032578,66.0373475211277,8,30,54,62,84,106,1.71845855284745,0.260286778146245,0.369182410042677,0.750115404335496,1.23662543986005,0.874565145513201,0.469943837094913,1.2155418049809
9.14728128350655,19.4182670062368,31.7220474553498,39.2520242270325,53.9574326433681,66.0364152964421,8,30,54,62,84,106,1.71843636775213,0.260287175152045,0.369236436582963,0.75016052237691,1.23664590932533,0.874514103106913,0.469795248175106,1.21535349874267
9.14720981240072,19.4182488447716,31.7216816268896,39.2515554523381,53.9569758124996,66.0344061108069,8,30,54,62,84,106,1.71841431505819,0.260292430547039,0.369197174150004,0.750120317491343,1.2366164622811,0.874516182670645,0.46958954986532,1.2151230548558
9.14713798885291,19.4181816600645,31.7217905182985,39.2516701577224,53.9568799651372,66.0331196286273,8,30,54,62,84,106,1.7183921536779,0.260292887857978,0.369217058365106,0.750132284645985,1.23661812532316,0.874479523199902,0.469431810872472,1.21492740038961
9.14706740598155,19.4181521923748,31.7217291689204,39.2515876107118,53.9566170050728,66.0313059318784,8,30,54,62,84,106,1.71837037517183,0.260296941135485,0.36921345793703,0.750125542343993,1.23661206190935,0.874448111866958,0.469226401946677,1.21468171219615
9.14699876107989,19.4181364287867,31.7212692433175,39.2510204686453,53.9559595891789,66.0292270316205,8,30,54,62,84,106,1.71834919468741,0.260302154408318,0.369163300156151,0.750074997437695,1.2365813936069,0.874432394655101,0.469038150897629,1.21445474324586
9.14692178075701,19.4180826364311,31.7213215701654,39.2510376755863,53.9558283524608,66.0276646694017,8,30,54,62,84,106,1.71832544236311,0.260304440397719,0.369175283542736,0.750080747968713,1.23657134791508,0.874406549978228,0.468848659046319,1.21422839394851
9.14685384702612,19.4180603392404,31.7212837799272,39.2510082868326,53.95566104912,66.0262501005223,8,30,54,62,84,106,1.71830448142852,0.260308939514269,0.369173533996302,0.750076594956242,1.23657375107235,0.874382538736149,0.468683541107711,1.21403541012083
9.14677807320184,19.4179941689796,31.7213053100031,39.2509948174318,53.9555670711354,66.0246808179159,8,30,54,62,84,106,1.71828110149978,0.260309886294865,0.36918343757821,0.750078961033441,1.23656373984355,0.874368522133206,0.468488269881359,1.21381244206175
9.14670569060137,19.4179598066926,31.7212554649543,39.2509233586426,53.955308271672,66.0230034411384,8,30,54,62,84,106,1.71825876799296,0.260313634598003,0.369181689173812,0.750073483249124,1.23655755747256,0.874335906339222,0.468300543289789,1.21358434637341
9.14663511927168,19.4179234660415,31.7211839139621,39.2507977352975,53.9551294994611,66.0212468040053,8,30,54,62,84,106,1.71823699340995,0.260317009317402,0.369177713030871,0.750065620097567,1.23654209070837,0.874326653273438,0.468091779176886,1.21334820468598
9.14656131073811,19.4178861021992,31.7211141083429,39.2507121077518,53.9547825237307,66.0195930375636,8,30,54,62,84,106,1.71821422006011,0.260320602336396,0.369174049548333,0.750057948794535,1.23653756504035,0.874281153879767,0.46791891360342,1.21312625301616
9.14648505004387,19.4178333770001,31.7208957932369,39.2504361424214,53.9544097758108,66.0178481061322,8,30,54,62,84,106,1.71819069017304,0.260322922674065,0.369155350619474,0.75003395726178,1.23652107493534,0.874264304765956,0.467737430142509,1.21291235385721
9.14641594572176,19.4178027342335,31.7209786114144,39.2504830680156,53.9542751693102,66.0164521745307,8,30,54,62,84,106,1.71816936841131,0.260326714578607,0.369168162931771,0.750043058442504,1.23651080835099,0.874232701762903,0.467570638004904,1.21270517748046
9.14634097610001,19.417749548292,31.7208870088037,39.2503841666572,53.9541492377317,66.0149951590064,8,30,54,62,84,106,1.71814623700743,0.260328862233165,0.369163824793981,0.750032991912744,1.23650872064628,0.874227996099574,0.467394651716572,1.21251389389099
9.14627300646717,19.4177416475895,31.7204940118468,39.2498517199233,53.9532915230339,66.0123265628592,8,30,54,62,84,106,1.7181252654636,0.260334784481831,0.369120339865849,0.749989804869781,1.23646883315408,0.874171371340673,0.467155280295537,1.21219513029424
9.14619401914223,19.4176780985981,31.7207083548499,39.2500980096708,53.9534793936993,66.0112466203997,8,30,54,62,84,106,1.71810089455856,0.260336306572244,0.36915171906898,0.750013359200716,1.23647797100742,0.874161201525527,0.466987728834422,1.21201384480111
9.14609718676972,19.4175968859161,31.720405632983,39.2497432979447,53.9530916361068,66.009539399242,8,30,54,62,84,106,1.71807101780832,0.260337846547719,0.369126706430826,0.749980092949766,1.2364631001514,0.874155448797203,0.466813381501634,1.21181713577738
9.14601043137425,19.4175544579875,31.7202299678779,39.2494579579873,53.9528831524559,66.0068248026736,8,30,54,62,84,106,1.71804425031243,0.260342216904643,0.369111661807755,0.74996078936286,1.23643172958338,0.874168828208409,0.466482320898436,1.21146157850002
9.14603222914144,19.4178512865721,31.7209704218001,39.250379874461,53.9538196458627,66.0057339884126,8,30,54,62,84,106,1.71805097578364,0.260369333756127,0.369161755451175,0.750042158454549,1.23648363387007,0.874171365820652,0.466214592222815,1.21120515277526
9.14629973338318,19.4187424265272,31.7244243164089,39.2546858529007,53.9577089320482,66.008081846643,8,30,54,62,84,106,1.71813351185574,0.260430827087195,0.369451205677827,0.750421767636985,1.23672736519129,0.874098827506521,0.466011077990748,1.21105029031814
9.1465882470177,19.4196394934843,31.7276531312974,39.2587584090303,53.9614839722855,66.0101967038129,8,30,54,62,84,106,1.71822253114199,0.260490840639855,0.369714664141206,0.750776725022041,1.2369687218594,0.874047037061432,0.465791931513508,1.21089432768208
9.14691451109318,19.4205759530622,31.7305359018061,39.2624449129604,53.9648739825868,66.011800209201,8,30,54,62,84,106,1.71832319930765,0.260551023491914,0.36993464545006,0.751093710625497,1.23719864487907,0.873995425809266,0.465556164777669,1.21071523179977
9.1472672878302,19.4215042388174,31.7333932813899,39.2661166347314,53.9683194623908,66.0134639804758,8,30,54,62,84,106,1.71843204932576,0.260607792004318,0.370152745819598,0.751407969765404,1.23743161348176,0.873956044240935,0.465321087200544,1.21054813845145
9.14767167106539,19.4224908577377,31.7361188832075,39.269602083438,53.971512368743,66.0150230012135,8,30,54,62,84,106,1.71855682445521,0.26066523070318,0.370349408010941,0.751707796530468,1.23764900171692,0.873905122942418,0.465105562609865,1.21038483859484
9.14812344338627,19.4234820423992,31.738394013575,39.2725409224763,53.9741955973476,66.0158449071704,8,30,54,62,84,106,1.71869622409494,0.260718450776298,0.370494643634109,0.751958115109634,1.2378388930121,0.873860631175239,0.464860094475893,1.2101814277084
9.14863126878955,19.4244769977707,31.7408486069213,39.2757955309142,53.9771960547629,66.0171720258962,8,30,54,62,84,106,1.71885292245904,0.260766517454221,0.370659787794764,0.752228225238254,1.23806779199173,0.873816394347454,0.464639469637019,1.21002362322019
9.14921295313477,19.425506886559,31.742692536834,39.278260748767,53.9793871105892,66.0176222700905,8,30,54,62,84,106,1.71903241504214,0.260810747370058,0.370751904900593,0.752431167939496,1.23824556105506,0.873768675480235,0.464410001231222,1.20982857178124
9.14990950959545,19.4266565344517,31.7442904822217,39.2804749408059,53.9811552105225,66.0174483129913,8,30,54,62,84,106,1.71924735943541,0.260855463583066,0.37080263928165,0.752607059566011,1.2384218938698,0.873691033841214,0.464154068520086,1.20958060778373
9.15070381855898,19.4278037055046,31.745463374355,39.2822876365438,53.9827599377372,66.0172578415937,8,30,54,62,84,106,1.71949247545567,0.26089029083658,0.370805550274077,0.752736177014792,1.23860497381936,0.873654838201074,0.463917548779758,1.20938983108829
9.15165316306128,19.4290092161269,31.7459889610056,39.2833395212052,53.9834380072087,66.016134864438,8,30,54,62,84,106,1.71978544374551,0.260915575804505,0.370728603503676,0.752794039612954,1.23875557911712,0.873589779503337,0.463680315841687,1.20915916400394
9.15280581959287,19.4303303390512,31.7460155019579,39.2838581665841,53.9836794954374,66.0144314808125,8,30,54,62,84,106,1.72014116860768,0.26093220504684,0.370582118313558,0.752796961603448,1.23889640367064,0.873541544417229,0.463424202762635,1.20891713404147
9.15421945490956,19.4317631869529,31.7448179714525,39.2830128777909,53.9824876129775,66.0112321217879,8,30,54,62,84,106,1.72057745642362,0.260934101548164,0.370284574175889,0.75266512668758,1.23899720640953,0.873481226460511,0.463159915692229,1.20863708959404
9.15600910810684,19.4333703994839,31.7424269690492,39.2808919109189,53.9800814962634,66.0067982627506,8,30,54,62,84,106,1.72112982793868,0.260916092867432,0.369832533048604,0.752401937908444,1.239074485171,0.873431602888677,0.462893033007554,1.2083513354129
9.15848375586281,19.4341426712483,31.7384059392296,39.2792661278504,53.9771072441784,65.9994616023443,8,30,54,62,84,106,1.72189368360897,0.260748083402312,0.369290965360706,0.751959427324828,1.23976000881138,0.873196949345002,0.462319118384552,1.20788761021446
9.1626223393213,19.4296621549923,31.7353132285752,39.2902224305478,53.9819988528031,65.9900164664355,8,30,54,62,84,106,1.72317131240383,0.259898334016805,0.369447724453342,0.751619165222722,1.24378273908801,0.872141919930471,0.460435362696074,1.20699937995096
9.16892476463616,19.4255074412992,31.7317910915457,39.3013373679357,53.9861917927344,65.976787629563,8,30,54,62,84,106,1.72511733340269,0.258869346908,0.369519188045604,0.751231750355078,1.24797725976228,0.870938385993304,0.45815115754893,1.20564270070373
9.17963376182793,19.4270639465336,31.7301390086656,39.3143128648853,53.9901801349003,65.9588819156635,8,30,54,62,84,106,1.72842506214986,0.257970513467429,0.36915677861659,0.75105006484517,1.25217252316797,0.869376790544743,0.455288222247664,1.20337250111868
9.20262601956577,19.46647674691,31.7522498243981,39.3504378838024,54.0101512458206,65.9510712542602,8,30,54,62,84,106,1.73553133290502,0.259584297031889,0.367205611090189,0.753483476723784,1.25619510491727,0.866572779592724,0.451667660079296,1.19919826940151
9.29223967291234,19.9494004853719,32.1066270740479,39.7023987515954,54.2986162912233,66.2138631894105,8,30,54,62,84,105,1.76328743284944,0.29982273019464,0.352872880273876,0.79301515755267,1.25550129052814,0.855586941655331,0.520937583779852,1.26808516214643
9.74303466512473,23.0616221303259,35.8987707669376,43.0266368842619,56.861138073213,66.6764133610219,8,30,54,62,84,103,1.90428958116078,0.647177303690705,0.431921001996969,1.27583352293407,1.12298254378585,0.728363737185212,0.379750026116148,0.968494416905718
9.76781312450082,23.119264989411,36.0168202507224,43.1224968908745,56.9430593406299,66.7497637628299,8,30,54,62,84,103,1.91210433144849,0.652224576156342,0.439325389413114,1.29253474937359,1.11679183179212,0.726116182697618,0.378648245339084,0.962705393187684
9.79356713319623,23.1828795026294,36.1443097476239,43.2283988248947,57.0201060710037,66.6942275263098,8,30,54,62,83,102,1.92023366033376,0.658060399159057,0.447221489426794,1.31067939757599,1.11077749988654,0.817110884078694,0.361800838684676,1.01286760380909
9.82035240178549,23.2462533008192,36.2709554305446,43.3330255710009,57.1084863371104,66.7651496128801,8,30,54,62,83,102,1.92869594278644,0.663721715920338,0.455110225859739,1.32881435949671,1.10465161347002,0.814307248643744,0.359609982454964,1.00543682186191
9.84822147779215,23.3129870664746,36.4017976938298,43.4417066822523,57.2006128013805,66.8393738443247,8,30,54,62,83,102,1.93750864102171,0.669758351720061,0.463171185998866,1.34766526618365,1.09849500099593,0.811454492898187,0.357370094279047,0.997912497153428
9.87886171207846,23.3861270686989,36.2362672173734,43.178773215913,56.9565751948523,66.4998808609264,8,30,53,61,82,101,1.94720700768755,0.67638678686562,0.501388923451668,1.40896407293383,1.0715416282374,0.814711025666972,0.345541744732162,0.97495641432318
9.91265606509989,23.468334361411,36.4000323852064,43.3194735288481,57.0760542592737,66.5982756345786,8,30,53,61,82,101,1.95791505960276,0.683971933406903,0.512356425300606,1.43336955336093,1.06518473757995,0.811054102225835,0.342955254287132,0.966393918885457
9.948040488971,23.5547744214254,36.5688677220651,43.4655298786151,57.2010309220174,66.7014943153421,8,30,53,61,82,101,1.96913960501037,0.69201073587888,0.52354897200891,1.45871947040211,1.05891636672962,0.807428251388065,0.340296084159225,0.957834344394148
9.98515082252009,23.6477688271996,36.7454845962536,43.6196304226952,57.3335972923494,66.8112808713605,8,30,53,61,82,101,1.98092547309124,0.70085618586307,0.535023046551429,1.48544159094293,1.05272982771871,0.803731112068945,0.337522894402458,0.949152770739063
10.0240314264466,23.7405291515083,36.9214639844302,43.7722089435855,57.465636880791,66.91968490925,8,30,53,61,82,101,1.99328865807077,0.709430087289182,0.546555881508984,1.51227317186823,1.04631037200757,0.800211340338734,0.33465729736598,0.940411779743178
10.0647485795177,23.8408622611623,37.1049357770085,43.933126340048,57.6053080226792,67.0342281012262,8,30,53,61,82,101,2.006252275979,0.71896883064141,0.558190521108355,1.54046445982535,1.04013293423252,0.79657704277435,0.331623930485067,0.931534554602936
10.1074031006398,23.9415268887309,37.286225201706,44.0915825100415,57.7446462431121,67.1474147026142,8,30,53,61,82,101,2.0198506422962,0.728302844140135,0.569580494693988,1.56853682221431,1.03388897847423,0.793312629212042,0.328481431718805,0.92280227638109
10.1520063724238,24.0493371865309,37.4756433690792,44.2582770539398,57.8918218830405,67.2663512126372,8,30,53,61,82,101,2.03408975058878,0.738531374952279,0.581216089022443,1.59809605409083,1.02768490105434,0.789985455313472,0.325104663599096,0.913805484281486
10.1987260979648,24.1589366132202,37.6638223722491,44.4231983242216,58.0378031634103,66.8424260809363,8,30,53,61,82,100,2.04902570244182,0.748766956080028,0.592520755629215,1.62769110659375,1.02134527841459,0.786762480924673,0.317259897494465,0.907142344753598
10.247568676428,24.2732519252467,37.8550618329948,44.5914065589846,58.1883677167648,66.9288928942619,8,30,53,61,82,100,2.06466331214888,0.759487893050747,0.603682502495041,1.65799979918468,1.01507769804186,0.783764994925972,0.30953968477522,0.893768946222924
10.2985871086434,24.3899889086274,38.0451663660021,44.7581520549688,58.3385566829507,67.0210896837552,8,30,53,61,82,100,2.08102244747655,0.770313615166183,0.614415438669,1.68835901816391,1.0087314347978,0.780956509528785,0.302635753627259,0.881356064959748
10.3517731762289,24.5097902650299,38.2331726552499,44.9225772069251,58.4871239185694,67.1136807735866,8,30,53,61,82,100,2.09810349081135,0.781352655453898,0.624469099433836,1.71860740177704,1.00233563964497,0.778270443533461,0.296045075771407,0.869337824922351
10.4072282295559,24.6307690474552,36.6460121114083,43.7094888497063,57.6771889606372,66.1167164061517,8,30,51,59,80,98,2.11594216498495,0.79227486426966,0.535236711305083,1.65625849593478,1.10504268161732,0.847733061366151,0.274550055460766,0.944915780839039
10.4648642808532,24.7488150984662,36.818508316481,43.848387553432,57.7973200842743,66.1788675495874,8,30,51,59,80,98,2.13451343212763,0.802400623437853,0.543096780290563,1.68420422455508,1.09571155207976,0.844445765561621,0.268052168319461,0.930562039576072
10.5247030397444,24.8657019682843,36.9889572325626,43.9842283880964,57.802208126941,66.1239943949868,8,30,51,59,79,97,2.1538275764504,0.812011896766351,0.550879164745449,1.7120071458972,1.08612121656936,0.927011833086687,0.261437336582745,0.975094198890004
10.5865776452769,24.9755968301467,37.1498954447925,44.1081896166094,57.9345525092032,65.4123898101273,8,30,51,59,79,96,2.17383397461301,0.820138920546689,0.558341999721632,1.73842986974731,1.07589868751285,0.928566048552299,0.222809261850839,0.934115244713851
10.6504826544488,25.0737452827873,37.1453481931374,44.0418679653086,57.8405564776922,65.379784644898,8,30,50,58,78,95,2.19453400978119,0.825954759174368,0.626733707149403,1.83913361781353,1.05887721560843,0.923439152786127,0.229272805781201,0.930406315629793
10.7161584778172,25.1381753567838,37.163433904966,44.0311799095355,57.8350188682444,65.368469453917,8,30,50,58,78,95,2.21584655008808,0.825742886243337,0.619440681481602,1.84220532623169,1.05097316643418,0.924392473254417,0.228660433432114,0.92652717444169
10.7832844912504,25.1571676329291,37.1160066325456,43.9801460622707,57.7677877824466,65.2799899133693,8,30,49,57,76,93,2.23767001372881,0.81757365867753,0.700429295318203,1.93956689206563,1.04998355244145,1.03644750845738,0.226415570496976,0.997205819977954
10.8516092009115,25.0637478239185,37.1276088259898,43.9474550967602,57.7439499369295,65.2388900761079,8,30,49,57,76,93,2.25992459521526,0.7903696731221,0.718288103164983,1.94159483111996,1.03784996079685,1.03819582440147,0.224600311748112,0.98996363756226
10.9206483492387,23.5216275095309,35.7790304040157,42.6167348244622,56.4716904786246,63.8333272688247,8,29,48,56,75,92,2.28245385059844,0.622469552924098,0.751682926113411,1.81419820371863,1.0427375132721,1.04976821057418,0.210838055299268,0.982159964455211
10.989938965438,23.7949286336835,36.1727667180514,42.9561783664396,56.7927732441517,64.1677224160549,8,29,48,56,75,92,2.30510711859561,0.654210196864594,0.772775277197347,1.88223038741967,1.02789713937798,1.04612853092705,0.212192006691453,0.974063413460026
11.058715928807,24.0372174088066,36.5226983649568,43.2584502402941,57.0903443660738,64.4769291713614,8,29,48,56,75,92,2.32763356507384,0.681741965076087,0.791826747332062,1.94352303613323,1.01491649900907,1.04519745125847,0.213379141946308,0.968524553972638
11.1261404124041,24.2677071489177,36.9369779225872,43.6262943550341,57.4732058654974,64.8683962890855,8,29,49,57,76,93,2.34975636059277,0.708058086812467,0.724032702871527,1.90838080632858,1.00231175994317,1.04817303128361,0.214259367743282,0.965428205781682
11.2230927056573,24.5310819250562,37.2957571005654,43.9660364995896,57.8087382867217,65.204372363545,8,29,49,57,76,93,2.38163500522301,0.735350806613915,0.740108893394982,1.9710789391505,0.997156435204901,1.04733858935665,0.214304798205061,0.962337649601327
11.3651361405652,24.8623968871606,37.6407558796118,44.3318994512335,58.1446574300294,65.5287879051829,8,29,48,56,75,92,2.42848128573505,0.766916051055575,0.844598742451893,2.14445091637712,1.0028069332219,1.04141033434047,0.213128448256591,0.959551845292197
11.503691122078,25.186990258733,38.0466992233839,44.7651442484383,58.5835090351307,65.9537490689397,8,29,48,56,75,92,2.47433579079508,0.798477899888873,0.859495657655721,2.21927282111479,1.01021369379309,1.04251941284957,0.211712538988219,0.96212565109045
11.6339257452066,25.5070845541654,38.4117227959566,45.1880728340084,59.0598768633265,66.4189742705266,8,29,48,56,75,92,2.5175766247872,0.83122616380992,0.867767052082319,2.28738021656516,1.0259710691178,1.05311221769059,0.21058030044813,0.975738551152058
11.7503026482701,25.9170502927119,38.8406970768854,45.7232785636442,59.6907433991003,67.0693880646804,8,29,48,56,75,92,2.55632888801952,0.882914430854991,0.871275842067157,2.36840459651626,1.05504647613115,1.07217328459204,0.212568666688788,1.00613050349064
11.8466785531641,26.3688225323117,39.3970482480863,46.3410969448411,60.32002103315,67.7554060586433,8,29,48,56,75,92,2.58850003397739,0.947143422399195,0.890678973294784,2.47504296012701,1.07196716288743,1.07446509552028,0.218395757137569,1.02412267341708
11.9166398944254,26.6925011205774,39.8536766150337,46.803474682929,60.7459480658006,68.2356237115366,8,29,48,56,75,92,2.61189796806353,0.994077089562559,0.915585391526424,2.56385284787961,1.07355344585273,1.06718135595297,0.224048208712324,1.02741131062204
11.9544724775676,26.8918778118458,40.1629248832397,47.1042940037403,61.0104433620202,68.5504974921309,8,29,48,56,75,92,2.62456606688486,1.02441803511206,0.936368303426603,2.62464501242229,1.07122806241971,1.05994117924218,0.229360419660911,1.02819627758547
