"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.61386772251528,22.8018211930389,41.0745228021041,47.8423516900705,61.6116058521989,68.8818158848938,8,31,55,63,85,107,0.490192357846692,1.42309522741792,1.31385182233992,1.98790290760122,1.02364818426598,0.717868511350694,0.0549279961913024,0.468120418378561
4.6138673171259,22.7985178171624,41.0083559755896,47.7784600868658,61.5464389807008,68.8082953331638,8,31,55,63,85,107,0.490192269515133,1.42241442123534,1.30148628474232,1.97673992647722,1.02426827836986,0.717664027991869,0.0546028788414205,0.467476220460469
4.61387116996847,22.797943428367,40.9529819949942,47.7259332943152,61.4926845998645,68.743863867016,8,31,55,63,85,107,0.490193109023268,1.42229524645553,1.29074251653294,1.96741721608495,1.02504439750492,0.717467213426473,0.0541891775101589,0.466683427264134
4.61387118181833,22.799321893875,40.9264059536035,47.7006058254913,61.4643619615146,68.708186013692,8,31,55,63,85,107,0.490193111605272,1.42257934970367,1.28527469083709,1.96294919326779,1.02538479698426,0.716987106134473,0.0539053874794511,0.465887484664183
4.61386944637432,22.7970722250254,40.8683303169227,47.6445117450529,61.4058949306864,68.6390745259684,8,31,55,63,85,107,0.490192733463789,1.42211605465789,1.27438128582503,1.95319962173759,1.0259250921064,0.716606834319619,0.0534964178461906,0.464923394963338
4.61387335225953,22.7970550509648,40.8184375738876,47.596614623025,61.356266643332,68.5790011650906,8,31,55,63,85,107,0.490193584529833,1.42211171037504,1.26467840803991,1.94483939294685,1.02646929855226,0.716329464754264,0.0530970958759032,0.464034973166413
4.6138764680767,22.7944261650267,40.7527532007954,47.5320855839314,61.2905988974035,68.5009873510471,8,31,55,63,85,107,0.490194263445741,1.42156932892999,1.25245140470886,1.93385511942145,1.02678439350636,0.716147044700483,0.0526276316527603,0.462960259383635
4.61387626579277,22.7856228851524,40.6231853451822,47.4086066055653,61.1645748932729,68.3492754820111,8,31,55,63,85,107,0.490194219369404,1.41975580199213,1.22915935164032,1.91226148805053,1.02844544086246,0.715739405165281,0.0516596167194171,0.461033420419998
4.61387874299964,22.7764954540002,40.4935650633936,47.2833629853751,61.0392010742296,68.1987725143863,8,31,55,63,85,107,0.490194759136573,1.41787582238711,1.20608508453214,1.89075747049663,1.02963983534695,0.715718553743416,0.0507240894465454,0.459220309982285
4.61388113469146,22.7717332922676,40.4031312855721,47.1966148864116,60.9499949883883,68.0878900544331,8,31,55,63,85,107,0.490195280270766,1.41689508743008,1.18978043711183,1.87581301356556,1.03064594523877,0.715324954484412,0.0499261532200879,0.457448622074841
4.61388097526884,22.7646787999739,40.2915175073312,47.0894038661835,60.8448043577959,67.9581975569958,8,31,55,63,85,107,0.490195245533601,1.41544347223073,1.16999632375043,1.85743508679553,1.03184814350569,0.71564847419571,0.04903425853518,0.455885353288982
4.61388451970249,22.7572500602834,40.182201648355,46.9851216689617,60.7429857421412,67.8332394901158,8,31,55,63,85,107,0.49019601784312,1.41391466193972,1.15084057833739,1.83950712239787,1.03322306858963,0.716043045746303,0.0482017131269066,0.454535106014746
4.61388854401179,22.7525761603364,40.0956672276978,46.9026630110757,60.6633206156466,67.733241622307,8,31,55,63,85,107,0.490196894714987,1.41295272403251,1.13553850483021,1.8253657849307,1.03433670253938,0.716490575185629,0.0474779439775173,0.453374667015271
4.61388742455402,22.7453333533778,39.9951953870166,46.8054634189455,60.5707425010144,67.619244034718,8,31,55,63,85,107,0.490196650792075,1.41146405470377,1.11820808593531,1.80900293923003,1.03523101952172,0.717231207866937,0.0467233458545263,0.452210475880028
4.61388702680864,22.4302709197154,39.1714954557354,46.030663231039,59.9776686193964,66.8131896761544,8,30,54,62,84,106,0.490196564125832,1.47843500597162,1.02550616634943,1.77311233283135,1.0486197744883,0.746612471216377,0.0396518904314904,0.45372959173876
4.61389205952401,22.4301020152842,39.1676331010326,46.0266061966678,59.9739504601335,66.8068142438716,8,30,54,62,84,106,0.490197660723589,1.47839806697165,1.02484463680953,1.77248520247479,1.04856638127193,0.746667727596357,0.039568543878947,0.453513071158004
4.6138938336191,22.4298724865599,39.1633941527264,46.02214350906,59.9698671870222,66.8002633527748,8,30,54,62,84,106,0.490198047288211,1.47834894573473,1.02412670676028,1.77179702961125,1.04850501898966,0.746729596311819,0.0394912521083154,0.453313929284839
4.61389573119971,22.4299443425824,39.1593502689468,46.0179515113496,59.9660470138097,66.7935560720443,8,30,54,62,84,106,0.490198460759695,1.47836380258459,1.02338994730132,1.77114062694355,1.04846439808688,0.74679022947957,0.0394009506236688,0.453084573219593
4.61389473424734,22.4296548834748,39.155034378276,46.0134302609313,59.9618489991612,66.7868899993496,8,30,54,62,84,106,0.490198243529711,1.47830254313872,1.0226693792812,1.77044018248404,1.04840807795065,0.746842941009735,0.0393238667912561,0.452882241594402
4.61389635827826,22.4294967820713,39.1495446484326,46.0077870579611,59.9565915473278,66.7787494449028,8,30,54,62,84,106,0.490198597396394,1.47826862332927,1.02171554505005,1.76954939525519,1.04836598829745,0.746905849266826,0.0392339493472951,0.452654085828502
4.61389981616445,22.4294311245732,39.1475134767037,46.0056635330691,59.9546511438547,66.775017328993,8,30,54,62,84,106,0.490199350849526,1.47825394584736,1.02136400184092,1.76921985530393,1.0483406608687,0.746935713474662,0.0391781400567965,0.452507718821429
4.61390030599761,22.429435423866,39.1439969487582,46.0022308777499,59.9513290346611,66.769554643209,8,30,54,62,84,106,0.490199457581333,1.47825475483053,1.02073440272818,1.76864938890658,1.04836366254266,0.746953742044427,0.0391115346228014,0.452340282526587
4.61390292337003,22.4294750765171,39.1423295695057,46.0006875910159,59.9496593217123,66.7664368093217,8,30,54,62,84,106,0.490200027891749,1.47826261971191,1.02042920465505,1.76837892586728,1.04839769457704,0.746933123663217,0.0390665188937858,0.452215515536687
4.6139054114546,22.4293399725123,39.1403381327037,45.9986395302568,59.9477637519966,66.7630180302425,8,30,54,62,84,106,0.490200570031295,1.47823340047112,1.02009735455273,1.76805592024399,1.04838216557534,0.746957992890338,0.0390192068626351,0.452092754859584
4.61390939494414,22.4292622381792,39.137609755487,45.9960544183469,59.9450522601265,66.7584016828907,8,30,54,62,84,106,0.490201438011545,1.4782160468603,1.01962358300308,1.76761342430085,1.04842145590318,0.746937382002924,0.0389600952314319,0.451930404947013
4.61391451765145,22.4290648701953,39.134323722711,45.9927997041491,59.9418803687733,66.7537972925818,8,30,54,62,84,106,0.490202554221796,1.47817304620975,1.01907163082812,1.76708054668653,1.04843004503499,0.74695088927803,0.0389156817787786,0.451817055772176
4.61391893381573,22.4289179654871,39.1313797157474,45.9899694852697,59.938990605511,66.748756581677,8,30,54,62,84,106,0.490203516480833,1.47814091219889,1.0185718844361,1.76660318963147,1.04846125161576,0.746941178391743,0.0388490578356676,0.45163681800447
4.61392215528936,22.4288603719678,39.1292927838203,45.9879019702549,59.9370394927927,66.7450276347241,8,30,54,62,84,106,0.49020421842345,1.47812799779267,1.01820937233984,1.76626483545283,1.04846657676231,0.746960162087247,0.0387940491474678,0.451495693613493
4.61392601531015,22.4288071321395,39.1260360999305,45.984773417471,59.9339474735141,66.7400391553318,8,30,54,62,84,106,0.490205059502677,1.4781158723541,1.01763722791072,1.76573688271954,1.04850171728172,0.746966120267303,0.0387354282006734,0.451346878862085
4.61392801495013,22.4287976513553,39.1243646147668,45.9831372024178,59.9323200269809,66.7371490406825,8,30,54,62,84,106,0.490205495214424,1.4781134344328,1.01734043963022,1.76546593747169,1.04851139031913,0.746967550311575,0.0386964315215006,0.451242176868334
4.61393496283504,22.4287068086282,39.1209123292507,45.9798207057089,59.9290298776197,66.7315971155265,8,30,54,62,84,106,0.490207009125506,1.47809266820007,1.01674028393603,1.76490638131228,1.04854863142585,0.746971847266488,0.0386266445781365,0.451061811284834
4.61393707177176,22.4284822373482,39.1185475265218,45.9775034241706,59.9267286419769,66.7275023480196,8,30,54,62,84,106,0.490207468653104,1.47804453213029,1.01635823827775,1.76452312955323,1.04856166455386,0.746974464175989,0.0385713659444115,0.450913231293197
4.6139420152259,22.4284388195892,39.1160299185057,45.9750057013778,59.9241697263381,66.7235385750484,8,30,54,62,84,106,0.490208545809571,1.47803426258552,1.01591665013145,1.76411515105227,1.04856711827377,0.746964484315034,0.0385281041575712,0.450789046134998
4.6139465443633,22.4283935297259,39.1133267361207,45.9723465478068,59.921626447992,66.7194228973775,8,30,54,62,84,106,0.490209532688989,1.47802368350447,1.01544236052074,1.76367714344383,1.04857919363966,0.74698338230116,0.0384797220339841,0.450667770161895
4.61394761370871,22.4282833534607,39.1108240060564,45.9699751558636,59.9192867256273,66.7148931103317,8,30,54,62,84,106,0.490209765694821,1.47800006055842,1.0150154950724,1.76327165585049,1.04861521472005,0.746988547299425,0.0384124032476949,0.450493759212341
4.61395331449614,22.4281385438233,39.1077962141492,45.9669716289786,59.9162299033473,66.710248937937,8,30,54,62,84,106,0.490211007872873,1.47796809996044,1.01450122541894,1.76278115003209,1.0486218697338,0.746979855350842,0.0383636608063863,0.450355028540983
4.61395724396817,22.4280165298885,39.1051870888418,45.9644382045996,59.9138017980963,66.70614603714,8,30,54,62,84,106,0.490211864089238,1.47794135630721,1.01405765525979,1.76235851375435,1.04864263181876,0.746997031893849,0.0383122786867956,0.450226841407626
4.61396358581273,22.4280210372163,39.1018783802,45.9612927484858,59.9106017325171,66.7005315157478,8,30,54,62,84,106,0.490213245953082,1.47794096675507,1.01346687170024,1.76182261624487,1.04868740657685,0.746988125591195,0.0382382862351303,0.450029008800715
4.61396699006561,22.4278595030889,39.1003906338691,45.9597439016324,59.9091297571131,66.6983562484441,8,30,54,62,84,106,0.490213987727404,1.47790594291156,1.01323043171992,1.7615816741488,1.04867064866951,0.747000662632034,0.0382167516752299,0.449970030453268
4.61398046477056,22.4276289618008,39.0971364540494,45.956658915961,59.9060462327067,66.6930027203115,8,30,54,62,84,106,0.490216923820376,1.47785412786381,1.01269145327458,1.76105470357149,1.04871705335312,0.74700090095207,0.0381473010644742,0.44978996575247
4.61399185541582,22.4274469313524,39.0925696216221,45.9521276048253,59.901647162148,66.6867175573035,8,30,54,62,84,106,0.490219405808425,1.47781305673229,1.01191004424463,1.76031527607497,1.04872679580546,0.747022468410042,0.0380896613660521,0.449642610684057
4.61400983665145,22.4274729140489,39.0898699029531,45.9495421272188,59.8990111862642,66.682613884181,8,30,54,62,84,106,0.490223323875445,1.47781475575856,1.01142442250938,1.75987821787595,1.04875812895222,0.747014232484187,0.0380448488920584,0.449522234310936
4.61393290038545,22.4276578014936,39.0889760329091,45.9485844183591,59.8985567666243,66.6795666030402,8,30,54,62,84,106,0.49020655972738,1.47787035165393,1.01123225253151,1.75973351885709,1.04874061970983,0.747096317253003,0.0379657697965464,0.44933763279192
4.61366658012987,22.4285225108953,39.0955429761909,45.9548860708811,59.9060570910799,66.6838006684777,8,30,54,62,84,106,0.490148530971729,1.47811052397851,1.01224821433402,1.76079668497927,1.04866785852972,0.747291831961736,0.0378663117979655,0.44913769286948
4.61338798496789,22.4292051884807,39.1016567890412,45.9607345172551,59.9132726307822,66.6880858412919,8,30,54,62,84,106,0.490087830138855,1.4783146594372,1.01321625360046,1.76178672846181,1.04859507791311,0.747514844217934,0.0377772324281815,0.448981002532395
4.61310644766956,22.4302061423614,39.1083918600046,45.9672550636643,59.9210993062036,66.6928269037768,8,30,54,62,84,106,0.490026490878454,1.47858702406606,1.01423869694663,1.76287764091637,1.04853624240578,0.747727937743998,0.0376835877040732,0.448810176105467
4.61281402509159,22.4312063300439,39.1153539242519,45.974044628703,59.9291470903673,66.6979125716265,8,30,54,62,84,106,0.489962782792701,1.47886155547115,1.01530218829276,1.7640056127632,1.04848893340101,0.747933239128368,0.0375938394050628,0.448649457698517
4.61250890873391,22.4322823500542,39.1223277788419,45.9808625338624,59.9372282979835,66.7032196561234,8,30,54,62,84,106,0.489896312219591,1.47915490823275,1.01635469333403,1.76513579253983,1.04844616376203,0.748139393943153,0.0375099188386024,0.44850672054224
4.61218828210563,22.4335741669174,39.1292574187584,45.9876337279909,59.9453658071437,66.7083094480539,8,30,54,62,84,106,0.489826466006631,1.47949741629133,1.01736120442253,1.76625910194673,1.04840270995955,0.748362386151461,0.0374178685657,0.448349190133369
4.61185379749876,22.4349379971392,39.1372775328031,45.9956038238334,59.9547509379756,66.7147494783217,8,30,54,62,84,106,0.489753604561067,1.47985819476473,1.01855005110143,1.76755954659701,1.04838899255189,0.748593359435116,0.0373290636011719,0.448213925075004
4.6114971722576,22.4366055738607,39.1449299044139,46.0032084465077,59.9637789964534,66.7213131479186,8,30,54,62,84,106,0.489675924259084,1.48028824269706,1.0196194390278,1.7688007296401,1.0483758975306,0.748825734387141,0.0372548639464802,0.448120738257937
4.61111819156534,22.4386221678021,39.1534664976411,46.0118697141523,59.9738300236086,66.7283981236005,8,30,54,62,84,106,0.489593379098198,1.48079724638387,1.02078496857877,1.77018575260559,1.04841008925496,0.749052641139387,0.037165692914653,0.447996504253537
4.61070430406733,22.4408425119028,39.1622073921696,46.0207893434588,59.9841267477758,66.7364827394396,8,30,54,62,84,106,0.489503236379307,1.48135702977943,1.02195112731909,1.77160438443067,1.04845910744388,0.74927750880824,0.0370992829127959,0.447940343991297
4.61025304693728,22.4432927718416,39.172378164834,46.0311485082783,59.9960458094841,66.7459687889204,8,30,54,62,84,106,0.489404961200886,1.48197369792567,1.02333257741679,1.77325567107,1.04851077483141,0.749532260946799,0.0370263343794214,0.447881753698609
4.60974856204481,22.4465426469062,39.183083732742,46.0422468288931,60.0087053205363,66.7566145351769,8,30,54,62,84,106,0.489295102021906,1.48277175655955,1.02466734796798,1.7749944680385,1.04861849116664,0.749787261007182,0.0369660299134807,0.447876635085902
4.60917726198985,22.4505541334758,39.1950321654836,46.0547143624988,60.0229223221264,66.7689220061431,8,30,54,62,84,106,0.489170703020148,1.48374611623359,1.02608903694333,1.77693595790232,1.0487608642118,0.750073057324486,0.0369089086151556,0.44790735650666
4.60850162719541,22.4554544607873,39.210097304269,46.0704832244382,60.0405393990181,66.7849515384908,8,30,54,62,84,106,0.489023599381362,1.48493193962929,1.02791093309826,1.77938512117122,1.04895388147402,0.750375035151908,0.0368614648881511,0.447989881349621
4.60775228888771,22.462773553304,39.2294908765993,46.0911644321723,60.0621828373434,66.8088479115278,8,30,54,62,84,106,0.488860466230801,1.48664841517734,1.03007678006776,1.78254000411225,1.0493070784654,0.750532273301787,0.0369288061343442,0.448375303074339
4.60704594284732,22.4775529145921,39.2633338785678,46.1277112195218,60.0913058827917,66.8606462681347,8,30,54,62,84,106,0.488706709671021,1.48994478045357,1.03349998838416,1.78805096654196,1.05004882573395,0.749319520132659,0.0376112468881185,0.449913998036687
4.60580032751845,22.5009757741467,39.3082181027564,46.1765347466385,60.1252342752946,66.9271470432195,8,30,54,62,84,106,0.488435605941255,1.49520109815819,1.03735914548729,1.79537063189715,1.05112976757125,0.746888732062451,0.0386064668726555,0.451770234357456
4.60356165193851,22.5437428653989,39.3733580499139,46.2483354554451,60.1666519603139,67.0208115806475,8,30,54,62,84,106,0.487948495602118,1.5048074705708,1.04138827957667,1.80601536112537,1.05295814114685,0.741940794278303,0.0402398349909186,0.454226010841066
4.5988161250758,22.6499546234816,39.4969638253395,46.3858005436159,60.2328660538117,67.1890586983794,8,30,54,62,84,106,0.486916473226662,1.52858226792335,1.04452504989224,1.82628488221341,1.05676518660921,0.730392208319327,0.0435628197899554,0.458083801348345
4.58514954950865,23.174508915388,39.9003859246089,46.8440184223963,60.4834471222387,67.7251633664051,8,30,54,62,84,106,0.483948552324593,1.64571233789449,1.02275840324728,1.89307959260138,1.07185235508841,0.697179860924153,0.0538242411164399,0.469653994328981
4.79664709085489,23.1682041956679,39.574792809168,46.5462123165412,60.8288192162349,66.0722202552393,8,30,54,62,84,104,0.530562628029042,1.59795704630634,0.966266016142259,1.8390950338233,1.07952439080591,0.802174777813697,0.0184250073277717,0.444443598924013
4.79450274616599,23.1325145917038,39.530788992001,46.50233146338,60.8025700644221,66.0480627009184,8,30,54,62,84,104,0.530082805463414,1.5906445945268,0.964812252393267,1.83184780154032,1.07955837303501,0.805139888043383,0.0184663699399631,0.446168875768155
4.79224343004612,23.0947242952601,39.4851893378535,46.4560321818091,60.7751312231929,65.7612563251893,8,30,54,62,84,103,0.529577413460492,1.58291180556735,0.963447570634442,1.82435005884946,1.07936502830609,0.808316661920552,0.0206214604159752,0.470887359963134
4.7898711309505,23.0537506464225,39.4358283082323,46.4060846747716,60.744909367561,65.7271180360899,8,30,54,62,84,103,0.52904692126911,1.57452544557084,0.961982750393148,1.81624800560519,1.07920295996584,0.81164471894232,0.0205344480906051,0.472265466957759
4.78737649656956,23.0124931832495,39.3853440911527,46.3547073695283,60.7147733266973,65.6930462024505,8,30,54,62,84,103,0.52848926409609,1.56611940506536,0.960372379714031,1.80797684438217,1.0789561743753,0.815234820588532,0.0204472652062712,0.473753681265281
4.7849947662334,22.9695306095733,38.6202337205713,45.6561207674723,59.8805860741581,65.0617164756711,8,30,53,61,83,102,0.527957029162462,1.55733570596971,0.937167756730554,1.78157694534648,1.09737861542445,0.792429420813582,0.0252874074586503,0.485977555051737
4.78272211637431,22.9203834155308,38.5466534127676,45.5821995493584,58.3631634541941,63.3156594402646,8,30,53,61,82,101,0.527449337084024,1.54721094195166,0.932876402227183,1.76953486646717,1.09728400115851,0.650436577481235,0.0198826804894934,0.385452746209181
4.78029080158881,22.8722305709399,38.4735000812916,45.5087571083359,58.28710500873,63.2380853609903,8,30,53,61,82,101,0.526906381312715,1.53735720694219,0.928493635844411,1.75759586685388,1.0972037650296,0.650026264202689,0.0198498286637656,0.385090519538326
4.77769756547039,22.8234217738346,38.40051420425,45.4348079441754,58.2107959107184,63.1606283261472,8,30,53,61,82,101,0.526327471753552,1.52741914948759,0.924263162458502,1.74571728216212,1.09693643639061,0.649656211177574,0.0198249721755075,0.384724353495377
4.77492354911744,22.7707501216078,38.321593922217,45.3547099935998,58.1291303351953,63.0773866526941,8,30,53,61,82,101,0.525708440821713,1.51671441258213,0.919679074456294,1.73291015924865,1.09660963614683,0.649410447842563,0.0197908802733502,0.384370635251099
4.77195083210533,22.7081135726673,38.2294522844811,45.2602402605755,58.033911302191,62.9801860686325,8,30,53,61,82,101,0.525045339819495,1.50394886599931,0.914537314785906,1.71800667805065,1.09596366936102,0.649292991084964,0.0197480766706472,0.383956774175693
4.76877699650883,22.6517336713953,38.1445333256646,45.1743322390562,57.9484897861985,62.8936364403165,8,30,53,61,82,101,0.52433768615117,1.49259673502555,0.909575046127627,1.70431851575989,1.09568926812604,0.649369252365617,0.0197237373347348,0.383823425201354
4.76538226864726,22.5924112219133,38.0540865913588,45.0811446187584,57.8572375545703,62.8008284841914,8,30,53,61,82,101,0.523581135126952,1.48069631022489,0.904175791583366,1.68978916939676,1.09492894166562,0.649672669103033,0.0196902067461371,0.383630380193851
4.76174365692869,22.5258350522633,37.9504390009177,44.9734847850255,57.7556256963271,62.6970086905637,8,30,53,61,82,101,0.522770638483647,1.46734423185857,0.897761961195429,1.67320268841622,1.09381618506885,0.650621224380139,0.0196426878502023,0.383616303578029
4.75785759206874,22.461338854272,37.8472115172884,44.8664470512422,57.6583891906138,62.5982069326152,8,30,53,61,82,101,0.521905486841251,1.45452607436612,0.891080869493254,1.65675105033588,1.09275972072934,0.652159707002314,0.0196090495752919,0.383978171602036
4.75369659414936,22.3943499128343,37.7366213896303,44.751761627865,57.5594021344403,62.4873486980254,8,30,53,61,82,100,0.520979659983454,1.44128070380241,0.883584162154922,1.63920118651244,1.0916245171753,0.65462713090754,0.0284883317035931,0.4274889642565
4.74925342703516,22.3280372715661,37.6211178322053,44.630316834784,57.4629365730549,62.386287496388,8,30,53,61,82,100,0.519991659296475,1.42827922655918,0.875157554003773,1.62095498027782,1.08997816872543,0.658561599760664,0.0283554218596966,0.428755487725193
4.74449462855,22.2540770668595,37.3725176335618,44.3614662165729,57.2668420789556,62.132477770774,8,30,52,60,81,99,0.518934172123597,1.41378644701024,0.947615146388271,1.67665431390179,1.08437151837247,0.670079312133446,0.0267219664560398,0.42829840435294
4.73942733994712,22.1790083851194,36.911598847155,43.7027807139116,57.142610782105,61.9136754997669,8,30,51,59,80,98,0.517808928474142,1.39917957267002,0.986010134407927,1.69936558216544,1.0300175915119,0.757279662454784,0.0241862893552276,0.449819706234421
4.73400349646759,22.1134268128564,36.7839850022398,43.5575405395705,57.1247833384561,61.9004974637476,8,30,51,59,80,98,0.516605418331081,1.38666992880373,0.97449013734625,1.67859574569459,1.02520912771569,0.778726845233575,0.0243069224036021,0.460189006562635
4.72822494198607,22.0407406484442,36.6451211258377,43.3993517942088,56.5763581573407,61.2258630532694,8,30,51,59,79,97,0.515324237465777,1.37280383884587,0.962258614097915,1.65611465080955,1.01994418054152,0.811252312918798,0.0211767837440263,0.458793456504518
4.72207815420112,21.9765455647687,36.1147565466603,42.8848728065784,56.1318468143901,60.8529712480952,8,30,50,58,78,96,0.513962590575637,1.36081424156467,0.987096691304209,1.66754388058401,1.02427158965393,0.823587565851724,0.0229164183712146,0.473396959079755
4.71554435065072,21.9150584272641,35.9310676635508,42.6728375058158,55.9426506542843,60.6475560048733,8,30,50,58,78,96,0.512516542842504,1.349498722475,0.963995893118854,1.63768411559058,1.01655313106119,0.827630343984561,0.0225141090713232,0.471367681965403
4.70862264337155,21.8485747725419,35.8180485071035,42.5289781213132,55.8292760220147,60.5013572069671,8,30,49,57,77,94,0.510986144532472,1.33727268709648,1.07257492680197,1.71807198122986,1.00817334280503,0.833038892259258,0.0320581326087691,0.51865218072129
4.70131062118188,21.787088193885,35.7209565124335,42.4121134312787,55.757955883602,60.4249558897292,8,30,49,57,77,94,0.509371125890151,1.32618740645637,1.06546452826653,1.70194017091628,1.00281055069617,0.841145678424756,0.0318921241172848,0.520705312743641
4.69359068184887,20.2029533725161,34.3729205941334,40.9543023642555,54.4067397892007,59.1905172722889,8,29,48,56,75,92,0.507667885481226,1.13461839975574,1.11293749248304,1.57956020047741,0.973177633295709,0.97106951912886,0.0358539406081906,0.587142313838582
4.68549304407419,20.0108027676561,34.18218540861,40.7418619239942,54.2072992369514,58.9842906446276,8,29,48,56,75,92,0.505883388457265,1.09869210193921,1.11322437956405,1.54876218077151,0.967347004165281,0.973574948448477,0.0356152583678872,0.585489690669509
4.67702317913164,19.8243117726126,33.9842890867929,40.5174965242282,53.997996054261,58.7679723128548,8,29,48,56,75,92,0.504019140553137,1.06435968344092,1.11091343678864,1.51707467837031,0.9602495840902,0.976480909829607,0.035369624749755,0.583527504544174
4.66822426682709,19.6690742990682,33.97172023876,40.4810444629687,53.9672762739737,58.7544903855926,8,29,49,57,76,93,0.502084940243483,1.03643008200434,1.0185111332217,1.42219163076866,0.953857774857755,0.977587705300034,0.035975216653963,0.58343033637407
4.665401187573,19.4402002078171,33.7313664118673,40.1937830702885,53.7047447894988,58.4814549058079,8,29,49,57,76,93,0.501464898230391,0.993878757315965,1.0163058084674,1.38541250954312,0.94133805644851,0.982368033433887,0.0356053874035065,0.579957815501714
4.67177260309888,19.0455042168762,33.1309669839224,39.5107726566324,53.0768952434728,57.7958628624794,8,29,48,56,75,92,0.502864641467883,0.92010408492954,1.09585863972182,1.38360709564765,0.919400046390145,0.993062491279437,0.0336172038450721,0.570955296373535
4.67816781418328,18.5418367033725,32.650708557964,38.9489937389509,52.5533458582729,57.2278377513167,8,29,48,56,75,92,0.504270942574743,0.829576519425504,1.10058006296614,1.31080169907179,0.897892770260349,1.00049998404867,0.032137094582786,0.561755676977512
4.68443120273033,17.7105254535871,31.9297469522056,38.1367987797274,51.7744098956842,56.3640310129315,8,29,48,56,75,92,0.505649545546811,0.689378721730097,1.12293655495912,1.20472400823451,0.873992622917841,1.00698746890204,0.0294345974510691,0.546945887094526
4.69030292724621,16.4206271149542,30.7758285711342,36.8809757211129,50.5482429397236,55.0015129971891,8,29,48,56,75,92,0.50694309825972,0.494961581241563,1.15071020539043,1.04324920428416,0.847513456051157,1.01278547011529,0.0254200366342317,0.525683474304476
4.69553585093399,15.4991370701369,29.7668957357818,35.7634630057373,49.4721342624216,53.8469764026659,8,29,48,56,75,92,0.50809686389924,0.374235341372123,1.13282188392835,0.910775263834906,0.819557366934931,1.02090117463934,0.0232884159792743,0.511099973837738
4.69985325178284,15.0148042402166,29.1245354093626,35.0035520987454,48.7603159567269,53.109355954279,8,29,48,56,75,92,0.50904944070118,0.31719117391135,1.10075352137151,0.830826337868841,0.789599243043002,1.03035835437352,0.0226147717997186,0.501674022531427
