"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.19959380265459,15.91748732869,45.6733942038562,52.5401918499947,66.1010085842647,79.8403627273397,8,31,55,63,85,107,0.402877025480202,0.360934318492036,4.12587831153963,2.82213409765903,1.050712921031,0.684779152420248,0.713080740434444,1.19476172236161
4.19962969675886,15.9170124717006,45.6247723043914,52.4857312063874,66.048383758523,79.7765467490801,8,31,55,63,85,107,0.402884325029964,0.360876069531352,4.11234586615653,2.81274618295084,1.0491110458996,0.685067648667273,0.71129227371338,1.19264804879706
4.1996762187083,15.9165269404166,45.5672313594079,52.4232334640095,65.9896104435095,79.703988985588,8,31,55,63,85,107,0.402893785966442,0.360815396173991,4.09632408035358,2.80165099570097,1.04775164048522,0.685653098715141,0.709092015808769,1.19056068124567
4.19971624319046,15.9160540047192,45.522135714205,52.372021806604,65.9406185244348,79.6429736659919,8,31,55,63,85,107,0.402901925609774,0.360756904967726,4.08380452100143,2.7929667890669,1.04607495978232,0.686002126566227,0.707175241304146,1.18834960398475
4.19974649657463,15.9156255571517,45.4765492392168,52.3213134600912,65.8923984615084,79.5827962458483,8,31,55,63,85,107,0.402908078177491,0.36070460480074,4.07114461747096,2.78419812553974,1.04467136366876,0.686393471286018,0.705271203644962,1.18632469148913
4.19979448950483,15.9151813738122,45.423782774759,52.2635451460461,65.8391966069246,79.5152336787121,8,31,55,63,85,107,0.402917838469456,0.360648492080026,4.05648866313929,2.77406103102598,1.04330113822851,0.687111911975791,0.702987379886355,1.18427288882128
4.19983336965968,15.9152206175765,45.3950754132526,52.2330500781197,65.8097526708936,79.4809352827763,8,31,55,63,85,107,0.402925745564756,0.360648533533302,4.04844216488971,2.76855170258873,1.04281152235958,0.687277332452526,0.702216081516098,1.18349798455638
4.1998707401623,15.9159972566208,45.3875412368388,52.2268322776308,65.801455083461,79.476930929342,8,31,55,63,85,107,0.402933345693506,0.360732818753382,4.04611662766486,2.76710646057642,1.043172044652,0.686950045421066,0.702898191195516,1.18398718326883
4.19992688763668,15.9169172701526,45.3691613186791,52.2100530429131,65.7848441576679,79.4616826665847,8,31,55,63,85,107,0.402944764637533,0.360831322073342,4.04071741485478,2.76358190160915,1.04361047593592,0.686976528959873,0.703114750804757,1.18442127579266
4.19998501172985,15.9186506879045,45.3460141560863,52.1880333942285,65.7619500827632,79.4393233468787,8,31,55,63,85,107,0.402956585698016,0.361022387850463,4.03375969465772,2.75914552264391,1.04391933405505,0.686838942129558,0.703199743972815,1.18453049339535
4.20003606970412,15.9216095105388,45.3338831474203,52.177775674362,65.7496930071167,79.4314042330948,8,31,55,63,85,107,0.40296696978119,0.361354136443901,4.02954138549573,2.75682154530089,1.04443253442736,0.686524397700158,0.703889376069763,1.18511445935254
4.20007954570794,15.9253869731482,45.3195046691685,52.1647933007384,65.7347451279889,79.4191006525226,8,31,55,63,85,107,0.402975811932533,0.361780373540272,4.02446743995239,2.75406794724285,1.04481505017661,0.686215239393239,0.70430989868947,1.18540218483629
4.20013682151232,15.9303447486836,45.3006032681277,52.1475872035527,65.7169567694365,79.4036214663949,8,31,55,63,85,107,0.402987460794986,0.362340151590508,4.01780210807734,2.75044971486766,1.04527959255021,0.686123665890073,0.704677214448962,1.18587681085804
4.20018260750722,15.9368518941414,45.286940540467,52.1359920642296,65.7030426578216,79.3944100830744,8,31,55,63,85,107,0.402996772925657,0.363078888488213,4.01216961334409,2.74783539630115,1.04584622096118,0.685759008525168,0.705425522953669,1.18649429402534
4.20023807330999,15.9455636554484,45.2725867780873,52.1228504112244,65.6877834238712,79.3817601667784,8,31,55,63,85,107,0.40300805387692,0.364069758421112,4.00573096070174,2.74508983805536,1.04617844059274,0.685426093066528,0.705840870416378,1.18673068689257
4.20028998705725,15.9561324927827,45.2586424437462,52.1107457876586,65.6736786463588,79.3728893335711,8,31,55,63,85,107,0.403018612494371,0.365275432427041,3.99889108464699,2.7424235639126,1.046682728788,0.685111703081601,0.706674318544276,1.18743471322717
4.20034303562892,15.968973686052,45.2417185450757,52.095213685764,65.6566422670418,79.3581106595424,8,31,55,63,85,107,0.403029402024515,0.366744172583712,3.99058977120057,2.73918885628869,1.04706428059719,0.684875297495879,0.707033963606719,1.18773245245227
4.20039197738644,15.9854046687419,45.2276218893586,52.0828466545028,65.6422215939618,79.3477784881116,8,31,55,63,85,107,0.403039356363854,0.368629988133253,3.98208035136001,2.73649560240563,1.04753849667777,0.684552613196279,0.707685448352737,1.18825501223753
4.20044037874296,16.0058626060682,45.2166731220056,52.0739757075257,65.6302675620166,79.3412648712115,8,31,55,63,85,107,0.403049200877668,0.370986194132696,3.97333072822124,2.73440444706917,1.04810825342658,0.684068298212377,0.708552753645722,1.18887080146766
4.20049946591157,16.0285551766031,45.1930923905466,52.0518573234758,65.6080669939157,79.3201811869239,8,31,55,63,85,107,0.403061218932456,0.373607914271274,3.96044835480761,2.72990266000851,1.04850929096418,0.684055390130735,0.708730862462361,1.1892175616933
4.20054293084337,15.905883526508,44.4980893154152,51.2910233403337,65.1105547999889,78.3942122463394,8,30,54,62,84,106,0.403070059579814,0.421522133951084,3.80200616809597,2.7191320204517,1.03049590647626,0.72595005809864,0.641831650520072,1.15733609141801
4.20059762409563,15.9053259490628,44.483808177962,51.277955274839,65.0971288511837,78.3801490686725,8,30,54,62,84,106,0.403081184136271,0.421445089129498,3.79822755347007,2.71639309434357,1.03082709285016,0.725892395745301,0.641734310496336,1.15736599375496
4.20064874213869,15.9047714034552,44.4699133828573,51.2654300618716,65.0842814612841,78.3667089747873,8,30,54,62,84,106,0.403091581598921,0.421368882389854,3.79455541360206,2.71372923947308,1.03120104269824,0.725840488093113,0.641643777700619,1.15742837624165
4.20069986084619,15.9042587422172,44.4566221981835,51.2531728045337,65.0716341796277,78.3540129461657,8,30,54,62,84,106,0.403101979293733,0.42129795158293,3.7910387637581,2.71118200773672,1.03148336938557,0.725777651302283,0.641636332076596,1.15751003064325
4.20075319583745,15.9036062806059,44.439115907854,51.2372946452898,65.0554220223634,78.3370223830641,8,30,54,62,84,106,0.403112827890568,0.421209161367964,3.78640188531915,2.70782830420883,1.03192799230349,0.725723842747839,0.641517443310625,1.1575807896449
4.2008037213002,15.9030594233189,44.423731579189,51.2232203325988,65.0409861319842,78.3220428138398,8,30,54,62,84,106,0.403123105113034,0.421134016827838,3.7823209743442,2.70488237137853,1.03228577869506,0.725665592904529,0.641434410996105,1.15763632496807
4.20085828606924,15.9025057231016,44.4094988560458,51.2102843810756,65.0276283235635,78.308281011081,8,30,54,62,84,106,0.403134204064292,0.421057510064647,3.77855969780775,2.70215801190292,1.03263998020749,0.725597634653835,0.641372714789398,1.15770093946486
4.20090892242009,15.9018327003692,44.3906957837552,51.1930179015729,65.0099342058771,78.2903593303556,8,30,54,62,84,106,0.403144504039808,0.420966497924572,3.77357603718759,2.69856037130459,1.03305972838909,0.725528747847138,0.641337963528769,1.15782187865492
4.20082058936408,15.9003134924984,44.3700338662565,51.1739813074329,64.9906745743543,78.270183550681,8,30,54,62,84,106,0.403126536212956,0.420786569623826,3.7683158706583,2.69460911324658,1.03350376410894,0.725492820606489,0.641198066475616,1.15788858596729
4.2004448533046,15.89700551332,44.3391925139413,51.1451911123197,64.96224264209,78.2397892942105,8,30,54,62,84,106,0.403050110978121,0.420417964699411,3.76075341086691,2.6887151804948,1.03406420907604,0.725550530564361,0.640898462056946,1.15794993751034
4.20000249113227,15.8936741480526,44.3092219608038,51.1171949433701,64.9345947482324,78.2099634192709,8,30,54,62,84,106,0.402960140617981,0.420054947915212,3.75344032189976,2.68299223056144,1.03460375306782,0.72560663354307,0.640566003549391,1.15796979090666
4.19949658321678,15.8902864947081,44.2793524035096,51.0893484323228,64.9071952907451,78.1805687833908,8,30,54,62,84,106,0.402857254837831,0.419692993964723,3.74617409163264,2.67729305184021,1.03515667232142,0.725678651269785,0.640261515542518,1.15803496284842
4.19891176832595,15.8868105933157,44.2496274864279,51.0613839975896,64.8797437302115,78.1514250168023,8,30,54,62,84,106,0.402738333702,0.419330018203096,3.73897538981246,2.67162592158087,1.03563789379855,0.725761276071629,0.640003314597084,1.15811471451528
4.19824373037655,15.8832376943654,44.2190166580275,51.0325566484235,64.8515812225873,78.1212408832114,8,30,54,62,84,106,0.402602504839663,0.418965465866141,3.73156411339558,2.66579453582268,1.03612546174108,0.725868389008692,0.639694909970984,1.15817327170257
4.19747214164125,15.8795510713548,44.1891198255509,51.0043596139689,64.8242034374354,78.0919392447501,8,30,54,62,84,106,0.402445642140564,0.418599790823844,3.72438339053578,2.66010372229337,1.03659020940652,0.726000387921345,0.639401481519936,1.15825495499897
4.19656260949073,15.8758546425718,44.1592380680334,50.9758302025413,64.7964952758768,78.0626581508842,8,30,54,62,84,106,0.402260764185119,0.418250334234188,3.71721309806346,2.65442028169911,1.03695999841623,0.72613271943764,0.639161619948729,1.15833739157045
4.19550176049769,15.8719918264037,44.129589905878,50.9474240217873,64.7691402094633,78.0337661755243,8,30,54,62,84,106,0.402045167342088,0.417899130129794,3.71015586802047,2.64878572506886,1.03729963975212,0.726302105002303,0.638927289921043,1.15844117628473
4.19425467889968,15.8679794524604,44.0993672226978,50.9183080679241,64.7414401784531,78.0043781335348,8,30,54,62,84,106,0.401791775864506,0.417552662766966,3.70298593083241,2.64304655437581,1.03760231884743,0.726530305554273,0.638669965151514,1.15855573353117
4.19275965156614,15.863801477641,44.0692944293477,50.8889461229223,64.713521525902,77.9753633778099,8,30,54,62,84,106,0.401488081133998,0.417216645314595,3.69590586915269,2.63734043415078,1.03779674088267,0.726762948636692,0.638502896754054,1.15870096001093
4.19096040655944,15.8593752767902,44.0394520341707,50.8594126290259,64.685859932172,77.9466195053671,8,30,54,62,84,106,0.401122698941606,0.416887767120717,3.68896012905326,2.6316825587727,1.03788123056331,0.727064725911968,0.638337954347161,1.15885175216707
4.18874714750193,15.8547656503939,44.009362184334,50.8289419149938,64.657717027282,77.9181424473477,8,30,54,62,84,106,0.400673406036229,0.41658786655538,3.68200033539278,2.62598234031245,1.03777705807985,0.727440076751954,0.638287032230414,1.15907315309936
4.18599580942371,15.8497574207387,43.9785879047501,50.7970402326289,64.6286230439748,77.8894608684838,8,30,54,62,84,106,0.400115137188747,0.41630551657098,3.6749659823144,2.62015721800838,1.03746871149367,0.727892917926226,0.63834987944519,1.15936046340812
4.18248243266182,15.8442703841711,43.947702803542,50.7638974417943,64.5990455700792,77.8607463776267,8,30,54,62,84,106,0.399402654793211,0.416058676409608,3.66803555495772,2.61431595832616,1.03685130239231,0.728468124890602,0.638481400123358,1.15965850396275
4.17777762057181,15.9839535507304,44.0669252069041,50.8969021007997,64.6149863273754,78.0843220177804,8,31,55,63,85,107,0.398449281117092,0.371073349974275,3.66245488425953,2.5181415348163,1.0406218412522,0.709683225761313,0.670469762283342,1.17402763246855
4.17062538691608,16.0017569275292,44.0498746763916,50.8646691508974,64.6032441460591,78.0601336561577,8,31,55,63,85,107,0.397001551579885,0.373964910023367,3.65295363916002,2.51498481586203,1.03646844925657,0.71295616191182,0.668533082899319,1.17304223878938
4.15929619215122,16.0402920265405,44.0339915380024,50.8271090555982,64.5871808602381,78.0407391412086,8,31,55,63,85,107,0.39471225769079,0.379776099431106,3.6381321358503,2.51204557200301,1.03054600084759,0.716396718929454,0.668015142639028,1.17255762181968
4.13974231360516,16.1043654435917,44.0082887268668,50.7669542657361,64.5530254621305,78.0184768799938,8,31,55,63,85,107,0.390772349048317,0.389621958585076,3.61371525226895,2.50729190582516,1.0211517973421,0.720567373157529,0.669865091231544,1.17303246287557
4.09863551070252,16.2413445861231,43.9560278007201,50.6445357901528,64.4719415271192,77.992296230208,8,31,55,63,85,107,0.382536927041594,0.411003320405106,3.56238974635463,2.49763688557747,1.0020926845907,0.727219259916667,0.678433958343812,1.17663469281634
3.96473578475016,16.6387040055609,43.8539400743908,50.2849927408058,64.3030584970488,78.0807226950909,8,31,55,63,85,107,0.356162782493473,0.478079315790119,3.42787787958413,2.47881723256177,0.932992317420352,0.758237248752381,0.719217645094916,1.20309883052622
4.75606620257055,19.0876083374467,44.6905147646539,49.9970341851893,65.3744135436781,79.3561655123402,8,31,55,63,85,106,0.52150683300705,0.717285307546476,3.00351423878382,2.63461132894302,0.648583981551575,0.994630614020486,0.850197746427622,1.34964127859419
4.76851899931855,19.0847998552654,44.6470273000604,49.9493688943592,65.3274579433637,79.3014780044517,8,31,55,63,85,106,0.524280175901419,0.71488765233727,2.99301209064487,2.62642516655624,0.647586511180745,0.994760704145141,0.848841217198938,1.3479837594623
4.78142498442731,19.0831057898034,44.6030993612195,49.9016883128431,65.2774703569526,79.2440601589264,8,31,55,63,85,106,0.527159641218323,0.71259712920906,2.98211957837185,2.61816574583633,0.646690964730654,0.99433784206528,0.847538437589211,1.34598853256381
4.79482070776701,19.0812363418307,44.5578099980325,49.8526977368685,65.22558236568,79.1858171546479,8,31,55,63,85,106,0.530153943994998,0.710205659977281,2.97093295981181,2.60966052603331,0.64580807207907,0.993806860843919,0.846424828857529,1.34407383029462
4.80868653243269,19.0816375277191,44.5132139671273,49.8046430593337,65.1762332526417,79.129726155773,8,31,55,63,85,106,0.53325928292114,0.708099154773817,2.95935261353958,2.60129562691655,0.644983383239866,0.993569678197493,0.845244076000338,1.34237572901101
4.82377751430282,19.0825461621455,44.4646613847539,49.7521896465473,65.1197208174264,78.0855733327265,8,31,55,63,85,105,0.536645862579844,0.705883298202862,2.94663832226689,2.59220002713673,0.64405365547645,0.992826077609927,0.774485715279033,1.28178024125173
4.84031430643842,19.0791299451155,44.4071434333722,49.6900167111072,65.0580102078303,78.0257988825044,8,31,55,63,85,105,0.540365073647924,0.702770930828611,2.932749084933,2.58144034974817,0.642944732696834,0.992910763263441,0.774819677974058,1.28145099504107
4.85751824880107,19.0777663352305,44.3504442793032,49.6286593251006,64.9951707293387,77.9667347310472,8,31,55,63,85,105,0.544243364584466,0.699880037213209,2.91856254414434,2.57085027504345,0.641835636762066,0.992639293836956,0.775471043194022,1.2811059575254
4.87546851974222,19.0736483319976,44.2939883369271,49.5666231020075,64.921311723117,77.9023342815811,8,30,54,62,84,103,0.548299676273362,0.788039903943824,2.90516267202266,2.68008506098426,0.640507798709854,0.990474802855699,0.881900432813058,1.36674758461389
4.89413760710917,19.0749368695412,44.234826127435,49.5039675996886,64.8615835377511,77.8454275364091,8,30,54,62,84,103,0.552528962330242,0.785143051453732,2.88970777170868,2.66880566266316,0.63967700313669,0.991010557067998,0.88242419261545,1.36708881010315
4.91355640058244,19.0769447823962,43.7864788137731,49.2045440004887,64.6596844150006,77.4922316436644,8,30,53,61,83,102,0.556939432147435,0.782245615862738,2.95965731751748,2.70528176701321,0.67539188384113,1.0089242859134,0.854510351226722,1.38151741348984
4.93377742113202,19.0796393317053,43.7204855144968,49.1345644174306,64.5953717476624,77.4343710340201,8,30,53,61,83,102,0.561544338694815,0.779333472000968,2.94178052071428,2.69257338161653,0.674428067504099,1.00996907250312,0.855693537777625,1.38275365466532
4.95477711322909,19.0828636398371,43.6488706021578,49.0591033714624,64.5250122382816,77.3766945351638,8,31,54,62,84,103,0.566339709315568,0.685607654058103,2.92233751861018,2.55804974568888,0.673498540221697,1.01090998406697,0.858021242852178,1.38487351944767
4.97655979693257,19.0875670709817,43.5774787428849,48.9825810625884,64.4462894931616,77.3139518969552,8,31,54,62,84,103,0.571327944670352,0.682976807136934,2.90260555494321,2.54467540763256,0.672259238504377,1.01050410042423,0.860957602974569,1.38618966126718
4.99912500290301,19.0895188927458,43.4948308931337,48.8931782762969,64.3596432928118,77.2470582225202,8,31,54,62,84,103,0.57651039376624,0.679807460306672,2.88071282665292,2.52922526037858,0.670628605756554,1.01101257929737,0.864592596018334,1.38858833141368
5.02247520950738,19.0923060017665,43.4037508056692,48.7943479251717,64.2557174344386,77.1696431640729,8,31,54,62,84,103,0.581889121712298,0.676652273278868,2.85647698104648,2.5122397561446,0.668759212924007,1.01007274226107,0.869480737476223,1.3906703540313
5.04655289329118,19.0999307338727,43.2976090539699,48.6773466198044,64.13759985174,77.0886868277872,8,31,54,62,84,103,0.587452351601074,0.674132375046224,2.82718157178333,2.49249978874638,0.666142569055875,1.00986689696206,0.876350809653993,1.3945111355152
5.07137280582425,19.1066023151997,43.1746373309082,48.5418884134079,62.4456649371699,76.2399264527368,8,31,54,62,83,102,0.593204951174006,0.671357598311939,2.79390324750538,2.4697033196662,0.663137847365608,0.836557569863772,1.03775468334938,1.37355102229825
5.09686134246078,19.1104602835418,43.0248962657834,48.3760414020385,62.3208404559941,75.1949161454828,8,31,54,62,83,101,0.599131282921894,0.66805697002054,2.75462246085168,2.44205139124783,0.659268384587437,0.843722449107087,0.976100212900586,1.32666483828719
5.12291417256131,19.1201998063032,42.847444661009,48.1803062864079,62.1842769090669,75.0657306971187,8,31,54,62,83,101,0.60520833478045,0.665572435857965,2.70696864447358,2.40943535291111,0.654884313659508,0.854100789326668,0.977555731744421,1.33400539625285
5.14944442796186,19.1280548384171,42.6453374965619,47.9604351843305,62.0602384479279,74.9420726834182,8,31,54,62,83,101,0.611416887309347,0.662733178500038,2.65380630425793,2.37249115178364,0.650633577283281,0.871017839890478,0.977630806712145,1.34597337537911
5.17638066633335,19.1339306832977,42.4293120083783,47.7290837565681,62.000400946875,74.8588130039481,8,31,54,62,83,101,0.617741091194803,0.659537707966836,2.59795745333385,2.33324430157018,0.646973190395259,0.901626437758007,0.973012848994815,1.36633184967037
5.20349375187941,19.1409487961616,42.2095461939847,47.4990189428338,62.0822180485517,74.8633154215103,8,31,54,62,83,101,0.624127674493491,0.656495067027424,2.54124285160109,2.29357612710904,0.644517053866307,0.958356473267924,0.957827566490895,1.40101680906693
5.23060467646933,19.1542207570254,41.9873184290147,47.2722365736658,60.9788742220034,73.9761099019649,8,31,54,62,82,100,0.630534525179923,0.654403277107333,2.48274373141964,2.25373061758767,0.64343179253142,0.906466071894481,1.00050236468687,1.38949788080631
5.25747771083887,19.1669036185826,39.3024472676397,44.8220182670304,58.5208059671568,71.3932666301626,8,31,53,61,81,99,0.63690551619688,0.652261462397863,1.99785409385081,1.89480496092241,0.700076238750424,0.905024356211517,0.975781715718111,1.40548178419297
5.28380624593396,19.1829339714926,39.233694636321,44.7406452794581,58.4709094455163,71.365587301873,8,31,53,61,81,99,0.643166938834219,0.650709034049997,1.97797610735115,1.88326608803183,0.696992445288742,0.910810738265651,0.980166544665146,1.41193819555502
5.30929537042763,19.1805070016021,39.1074015565179,44.6239354444974,58.3827442994901,71.3133172123541,8,30,52,60,80,98,0.649247014744384,0.734297263345205,1.94904905676008,1.96544589624859,0.699333738708364,0.916070671463832,0.98726635522537,1.42360551921922
5.33346413627667,19.2782415751398,35.363679385131,41.1001258580264,55.8689068107437,69.9375334586679,8,30,50,58,78,96,0.65502864005368,0.74624922879064,1.38183439564066,1.54686875847802,0.753707168949573,1.10957128485104,1.22187054581538,1.8174280675457
5.35585993018873,19.3609018788325,35.4334841533761,41.1630118720003,55.9422356852097,70.0138472729109,8,31,50,58,78,96,0.660400387395514,0.666753223499104,1.5214596628877,1.55792502036517,0.75197798336444,1.11164459500329,1.2225090978138,1.81856369076846
5.35392825783282,19.3861201596763,35.4799805645357,41.2047679967457,55.9987637111012,70.0948743206704,8,31,50,58,78,96,0.659936527666047,0.670893655970053,1.52627122503582,1.56530777423345,0.750793938957437,1.11457983745411,1.22775444161081,1.82459289116871
5.31192848063795,19.373771659364,35.4683105534152,41.1962157816351,56.0086592223689,70.1661838911186,8,31,50,58,78,96,0.649876126623162,0.675428393231826,1.52642473263912,1.56345342566065,0.751572649827621,1.11824950951141,1.24093782603092,1.83911372467661
5.25929496036622,19.3409408851037,35.4579051226943,41.1931425177991,56.0283707588796,69.564410958719,8,30,50,58,78,95,0.637337073240968,0.768702471977803,1.38861047742014,1.56180079161168,0.753404902212293,1.12278808599843,1.24397942028575,1.84326919817217
5.19520629408273,19.3209179967798,35.4537503433501,41.196864934352,56.0650554860538,69.582132894256,8,30,50,58,78,95,0.622173322667517,0.775990999117215,1.39202541301716,1.5611411162022,0.755374830961349,1.12936597594746,1.23981280818682,1.84714052436123
5.1189973364904,19.2818130488082,35.4369630483801,41.1926224857747,55.931215797911,69.4850808044214,8,30,50,58,77,94,0.604293443422029,0.782150391053988,1.39683325616161,1.55847689838594,0.758515198262273,1.23032369727082,1.24790033481603,1.94385010246243
5.03089699993993,19.2232544779436,35.4143562236329,41.1853084947906,55.8992733877688,69.46416648063,8,30,50,58,77,94,0.583833055797257,0.787068986936909,1.40459032162336,1.55489210227306,0.762348696166091,1.22515246704932,1.25032828347291,1.94415833487491
4.93166389273298,15.4346903930782,30.3553184000712,36.4583119651653,50.8145212947172,64.2100262572624,8,29,48,56,75,92,0.561062445576675,0.338590008395372,1.26878358915582,0.987027081417558,0.846956367194993,1.15091697932961,1.21321415597034,1.90875136860389
4.82308935392378,15.2170660087664,30.108501991301,36.2336123505082,50.489589890531,63.9242101344736,8,29,48,56,75,92,0.536491276765971,0.326096890956104,1.26258789719827,0.95469621230427,0.852682500534842,1.13041958252242,1.22175053900738,1.90170395260327
