"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.36056208128667,14.2695143302032,32.2060429680292,39.2088148947118,71.049256071014,83.3344724699874,8,30,54,62,84,106,0.436085963396904,0.225899896558395,1.24823491428507,0.804283804381195,1.08819791749189,5.20241892081171,0.497498444818447,4.40113602513042
4.36063785894522,14.2688728683854,32.2076801330414,39.2105991914245,71.0514068459699,83.3363706425221,8,30,54,62,84,106,0.436101816795186,0.225834368811855,1.24867542100203,0.80447002637252,1.08823866340775,5.20253013297213,0.497464059214309,4.40119582429778
4.36071572137742,14.2682699756401,32.2087785176606,39.2119287603621,71.0531943148786,83.3381117353438,8,30,54,62,84,106,0.436118106560066,0.225772183855496,1.24900435206812,0.804594975737486,1.08830268723443,5.20266908887174,0.497457746371446,4.40134307561706
4.36080083712503,14.2675813298339,32.2109077858567,39.2141281204851,71.0558640825991,83.3405122891545,8,30,54,62,84,106,0.436135914052714,0.225701514333728,1.24954924950072,0.804837222768206,1.08832209857715,5.20281184122743,0.497421100956933,4.40140523052004
4.36088303013699,14.2668810747472,32.2122897697258,39.2156858872743,71.0581202307458,83.3429167953193,8,30,54,62,84,106,0.436153110309269,0.225630063663834,1.24995194767298,0.804994470288402,1.08837078050624,5.20302377728204,0.497441295304255,4.40163950557654
4.36096131800824,14.2662423329223,32.2134805077029,39.2170934802331,71.0600664121618,83.3445128725535,8,30,54,62,84,106,0.436169489763152,0.225564597580258,1.25030580340913,0.805129969157605,1.08843083785277,5.20318722267724,0.497393640080447,4.40173237591956
4.36104979763451,14.2655505715877,32.2158572465286,39.2194974485083,71.062978537022,83.3470477969898,8,30,54,62,84,106,0.43618800180645,0.225493371915974,1.25089939367329,0.80540046119834,1.08843837902915,5.20334143394849,0.497342298969892,4.40176861918982
4.36113390954047,14.2649210285222,32.2173775111598,39.2211508792012,71.0651439422675,83.3493823558974,8,30,54,62,84,106,0.436205600276387,0.225428235366334,1.25131532943529,0.805573502878231,1.08847525946914,5.20349680488083,0.497365322331408,4.40195519067524
4.36121469653198,14.2642905129209,32.2188578735904,39.2229022563082,71.0673181001731,83.3514497810617,8,30,54,62,84,106,0.436222503321366,0.22536332369134,1.25172378393396,0.805742020228777,1.08855031818751,5.2036251086017,0.497350794970696,4.4020897003188
4.36136176046354,14.2636676301883,32.2206458313512,39.2247970282558,71.0698400609695,83.3538979120503,8,30,54,62,84,106,0.436253274071074,0.225293071749158,1.25219034253449,0.805945575741918,1.08857990122005,5.20381544648909,0.497340746133809,4.40224096282333
4.36161245531973,14.2629026481947,32.2244097210175,39.2287479630057,71.0744168452932,83.3586331679204,8,30,54,62,84,106,0.436305729685811,0.225200416940202,1.25306697076936,0.806374169454321,1.08863170533568,5.20400537946021,0.497362315515587,4.40246353056262
4.36187584040245,14.262293784499,32.2267239110963,39.23128767673,71.0775320857376,83.3617489231209,8,30,54,62,84,106,0.436360843017733,0.225120862835639,1.25363289253009,0.80663774135291,1.08869416734713,5.20418004178388,0.497362385579163,4.40264719471116
4.36215822919872,14.2615975382125,32.2290079915873,39.2337180067658,71.0807713520749,83.3657646889232,8,30,54,62,84,106,0.436419935611856,0.225031623863015,1.25421000176139,0.806897925261466,1.08873467375545,5.20442554202159,0.497468080341586,4.40304398736959
4.36243585906133,14.2609439787805,32.2322529637802,39.237332365025,71.0848617752493,83.3700538778755,8,30,54,62,84,106,0.436478035111736,0.224946729182794,1.25496506273645,0.8072676367074,1.08883698352716,5.20457002189121,0.497495137420495,4.40328326123185
4.3627215600222,14.260295894051,32.2349616966102,39.2403466877388,71.0884424051771,83.3737319850289,8,30,54,62,84,106,0.436537826502945,0.224861615269206,1.2556153424947,0.807576315872022,1.08892162539845,5.20474189033999,0.497508406801145,4.40350538924221
4.36299902712574,14.2595618784674,32.2383805600534,39.2441357599569,71.0932141477299,83.378723680248,8,30,54,62,84,106,0.436595897487777,0.224769439073136,1.25642001001335,0.807966001784143,1.08902416760984,5.20504012369588,0.497538349125274,4.40386580452347
4.36328828754642,14.2588749344061,32.2411848172576,39.2470618020832,71.0967022040379,83.3825843398565,8,30,54,62,84,106,0.436656439599573,0.224680497244211,1.25709662001697,0.808285702791127,1.08905790073246,5.20521069263136,0.497589073811562,4.40410788497516
4.36357138829666,14.2581827000767,32.2445002191329,39.2507318036556,71.1010906194218,83.3870060205831,8,30,54,62,84,106,0.436715695368592,0.224591653727907,1.25787348630496,0.808663756905939,1.08915612260534,5.20542872998241,0.497593602536086,4.40436139941241
4.36384919953569,14.2575630675322,32.2467349897219,39.2532340999661,71.1041917644033,83.3904934861307,8,30,54,62,84,106,0.436773846754832,0.224509922216499,1.25842691246796,0.808918635766778,1.08923022705913,5.20561048105233,0.497646197400432,4.40464847209357
4.36413865670986,14.2568154988071,32.2503133617193,39.2571249960006,71.1086320805785,83.3948457052235,8,30,54,62,84,106,0.436834438777766,0.224415498892027,1.25926582232042,0.809326836093161,1.08931679767453,5.20577723174776,0.497634203366121,4.404825813011
4.36441747465637,14.2561835899886,32.2530223282337,39.2601393292004,71.1124383084782,83.3991080275372,8,30,54,62,84,106,0.436892806502795,0.22433259316477,1.25991384682349,0.809635926521683,1.08940138739465,5.20601757627786,0.497696300090972,4.40518179913636
4.36470355207174,14.2555256680694,32.2559347091024,39.2633343272208,71.1162643711677,83.4030124084845,8,30,54,62,84,106,0.436952696790084,0.224246676125493,1.26060651157046,0.809968290661506,1.08947967677802,5.20620910972631,0.497706963393827,4.40540914285017
4.36498820090655,14.2548566502163,32.2586871274296,39.2662112409264,71.1197767073133,83.407189489551,8,30,54,62,84,106,0.437012290884692,0.224159897387362,1.26127042939364,0.810282460962065,1.08951416441352,5.2064019673581,0.497797475007519,4.40573564944921
4.36526767243844,14.254185281309,32.2614411687333,39.2694230519527,71.1237455037365,83.4110888335389,8,30,54,62,84,106,0.437070803854115,0.224073393999727,1.26193524997854,0.810596876095762,1.08964097794477,5.20663172271876,0.497788018011107,4.40599813740343
4.36555550201873,14.2534805792169,32.2646487156551,39.2728649974664,71.1277439075075,83.4155477733789,8,30,54,62,84,106,0.437131069643386,0.223983117083672,1.26269471969928,0.810963140820717,1.08970591363257,5.20680061678553,0.497850728503714,4.40628494547771
4.36583289925574,14.2528415909244,32.2676345948542,39.2760804170523,71.1315374865298,83.4195308815819,8,30,54,62,84,106,0.437189153886943,0.223899783691439,1.2633985543892,0.811304166300178,1.08976950441972,5.20697609878464,0.497876537470988,4.40651350569086
4.36611617746329,14.2520635143969,32.2712557233442,39.280007319622,71.1361206345294,83.4242959684187,8,30,54,62,84,106,0.43724847236301,0.223803288299331,1.2642529388623,0.811717839319332,1.08985421612539,5.20717528288909,0.497901313416054,4.40677570020937
4.36641855569985,14.2514428028877,32.2735240669653,39.2823785364586,71.1392482589675,83.4278913638775,8,30,54,62,84,106,0.437311793525248,0.223719381960793,1.26481415004137,0.811977024417742,1.08988271652344,5.20740487036599,0.497965015860091,4.40707986583356
4.36674736401432,14.2506913449345,32.2771251409607,39.2863644054305,71.1438778349217,83.4325162999723,8,30,54,62,84,106,0.437380653100139,0.223621210431355,1.26565982439013,0.812388572732002,1.08998932334332,5.2076002523076,0.497964383971641,4.40731454369627
4.36707849932949,14.2499900565342,32.2810691851767,39.2906892808424,71.1489418964436,83.4369284315589,8,30,54,62,84,106,0.437450003871948,0.223527408594834,1.26656262251323,0.812839434205264,1.09009483466767,5.20782461665214,0.497875603314333,4.40742183460441
4.36739562146206,14.2493122591003,32.2838556275197,39.2936876214481,71.152782596861,83.4411145642432,8,30,54,62,84,106,0.437516423458996,0.223437034483816,1.26723603821326,0.813158038621622,1.0901535433645,5.20808029978345,0.497922643806774,4.407742664366
4.36750041584904,14.2471606221324,32.2869656270046,39.2966378290007,71.156246936135,83.4443976617926,8,30,54,62,84,106,0.437538372883615,0.223232143857626,1.26825910794765,0.813513710853383,1.09010927121191,5.2082363565508,0.497897962299196,4.40778234152099
4.36714854810766,14.2420737545743,32.2899733145581,39.2984058880454,71.1581721661386,83.4465219153206,8,30,54,62,84,106,0.437464674918814,0.222802524302675,1.2698336137165,0.813857754502506,1.08976583403315,5.20828406358006,0.497925065363909,4.40757984391568
4.36672116385325,14.2368629996613,32.2928075708123,39.3000125606319,71.1599379549526,83.4483139781696,8,30,54,62,84,106,0.437375166079062,0.222368973153799,1.27139920850778,0.81418202466436,1.08942576153036,5.20833236116598,0.497928643418738,4.40734095984099
4.36621832493382,14.2315453802082,32.2951768720228,39.3010570962673,71.160999601456,83.4495601079938,8,30,54,62,84,106,0.437269862748159,0.221933039260803,1.27289579304669,0.814453147229809,1.08905879802062,5.20833755494512,0.497953767093072,4.40708351917046
4.36561522029891,14.2261732731962,32.2975181661014,39.3020914298803,71.1621383466852,83.45082099981,8,30,54,62,84,106,0.437143573831408,0.221501709284885,1.27439819647617,0.814721108180018,1.08869679801522,5.20836924774406,0.497970401827179,4.40683588605349
4.36490416954437,14.2205567780293,32.300105990006,39.3031756040895,71.1632454637131,83.4523249207724,8,30,54,62,84,106,0.436994697775507,0.221058515684822,1.27599694890076,0.815017334506427,1.08828035795892,5.20837621174634,0.498024443009984,4.40658745499669
4.36405545181626,14.2148731413264,32.301739716681,39.3033317045922,71.1633040835336,83.4527455724592,8,30,54,62,84,106,0.436817021206645,0.220622167093177,1.27742349622322,0.815204373076463,1.08787116548665,5.208346622733,0.498073750927046,4.40630942291149
4.36304619823559,14.2089357125896,32.3032410158911,39.3031478797456,71.1629041393158,83.4527768489679,8,30,54,62,84,106,0.436605770183123,0.220177885741355,1.27887431582382,0.815376269043687,1.08740456031212,5.2082810225958,0.498132485175468,4.40597250685855
4.36183958338503,14.2027172752056,32.3052952737918,39.3032615330185,71.1627688093526,83.4531035369125,8,30,54,62,84,106,0.436353256090238,0.219726564222376,1.2804885130478,0.815611506408753,1.08686727783537,5.20820544729789,0.498195417719958,4.40557657371644
4.36038705791845,14.1961427637522,32.3071481898089,39.3029275994708,71.1622032886523,83.4537811309232,8,30,54,62,84,106,0.436049347642739,0.21926584415276,1.28213368557841,0.815823716096094,1.08626190179692,5.20813515254826,0.498364763671952,4.40530721397459
4.35862830229213,14.1891520541776,32.3088951406386,39.3021705849937,71.1609615986665,83.4538619450735,8,30,54,62,84,106,0.435681467654481,0.218795777209951,1.28384025497894,0.81602381453436,1.08556884760574,5.20798803736053,0.498544954032301,4.40492537850425
4.35647227782889,14.1818072367409,32.3100341196276,39.3004853442723,71.1585822720138,83.452907097474,8,30,54,62,84,106,0.435230640618205,0.218330131851832,1.28549805386015,0.816154287835708,1.08478729049751,5.20777736071141,0.498739072330086,4.40444554243703
4.35379893141389,14.1736407253039,32.3112458066789,39.2981776937441,71.155220340764,83.4518008633887,8,30,54,62,84,106,0.434671870462049,0.217837762160309,1.28733155624538,0.816293101226015,1.08381357556329,5.20745735732959,0.499046535315827,4.40391437060942
4.3504238592395,14.1646897830245,32.3120176562762,39.2946840308369,71.1502278165412,83.4497197402627,8,30,54,62,84,106,0.433966792011825,0.217338600244914,1.28923345981981,0.81638153192738,1.08263371706828,5.20700241886286,0.49944350443963,4.40326061493162
4.34607173729434,14.1544760667985,32.3127794121336,39.2901430597568,71.1436234773636,83.4473552598617,8,30,54,62,84,106,0.433058199101051,0.216814534339699,1.29138166369642,0.816468810772523,1.08116742700482,5.20637615403606,0.500021871255421,4.40254427653806
4.34001072454318,14.1448082225166,32.3202063982187,39.2877371222222,71.1375178243358,83.444406326916,8,30,54,62,84,106,0.431793965987272,0.216492403040004,1.29473025398498,0.817320002735982,1.07844983366169,5.2052532733297,0.500452687385897,4.4001670278287
4.32995222288266,14.142273211991,32.3599833434663,39.3010776234886,71.1415600653404,83.4404510667087,8,30,54,62,84,106,0.429698814606201,0.217164633367195,1.30303235502066,0.821886118772673,1.07115226142272,5.20243144330507,0.499361556732621,4.39015192672188
4.31444755365705,14.1289714719774,32.3998085677683,39.3078697527976,71.1377486623004,83.426291273886,8,30,54,62,84,106,0.426476344920392,0.21736168257594,1.31348443833637,0.82647019246898,1.06205196397875,5.19921390036391,0.497951330061273,4.37779882495715
4.28788419977999,14.0924770383456,32.4394274437173,39.3020766390574,71.1169417461116,83.233974619478,8,30,54,62,84,105,0.420975567289859,0.216474132465271,1.32851277891727,0.831042825716123,1.04957471624078,5.19465885026562,0.549972507821504,4.48421794027233
4.23106537483444,13.9940773945764,32.4745936722257,39.2590714640506,71.0313966969168,83.1376388860958,8,30,54,62,84,105,0.40929551017641,0.212779579108789,1.35503752094372,0.835111828644157,1.02818801573114,5.18175741101019,0.548401807110464,4.45376049566682
4.02171821759528,13.6274199988876,32.4793200798947,39.030624696931,70.4438222539864,82.7225658482416,8,30,54,62,84,105,0.367301168044098,0.19911781171798,1.42979595565175,0.835659446325391,0.965100626181071,5.07312489055023,0.573752759781372,4.35696838901233
3.67774560978124,13.1369652029279,32.583005422012,39.4642206339941,67.83498995438,82.0594168240445,8,30,54,62,83,102,0.302066684841735,0.186846606526631,1.55238078156434,0.847716593377682,1.05467117125007,4.40625995691023,1.12399519705449,4.66959244859927
3.67987005160498,13.1444933957281,32.5686191720033,39.4586734251126,67.8257188439375,82.0388429386616,8,30,54,62,83,102,0.302454454487116,0.187291564224432,1.54779569303963,0.846038672842576,1.05709980637798,4.40515917745625,1.12169695812163,4.66811261776701
3.68203835916948,13.1527856918966,32.5542343923774,39.4527496059838,67.8160024615612,82.017392676002,8,30,54,62,83,102,0.302850431068071,0.18779654432612,1.54305609700921,0.844362533927322,1.05942593240736,4.40403816708896,1.11931287552503,4.66642301595975
3.68425845968214,13.1615705502105,31.6054061685964,38.8486686181767,67.3303014361271,81.4228525669236,8,30,53,61,82,101,0.303256075524149,0.188338715099072,1.4761901193469,0.798369883814675,1.155317652797,4.43906009116478,1.09728751913148,4.75137386704938
3.68653508030855,13.171139590975,31.5930838975267,38.8449913415072,67.3227622337325,81.4062399213963,8,30,53,61,82,101,0.303672266956976,0.188942007248127,1.47162067336053,0.796962298445493,1.15774943645234,4.43791655674766,1.09545860794485,4.75034235039109
3.68869210389677,13.1817829363065,31.5768917285399,38.8380835563525,67.3134998156884,81.3872443563188,8,30,53,61,82,101,0.30406680005702,0.189645427495561,1.46602607393636,0.795114497363908,1.16036251800326,4.43721937217423,1.09349796731903,4.74966837827194
3.69072137069484,13.1926832294336,31.5550593392096,38.8254818358891,67.3008438850358,81.3642666057894,8,30,53,61,82,101,0.304438147920368,0.190382297008782,1.45921230998542,0.792626373495249,1.16296195868449,4.43720332134624,1.09142015453729,4.74939302717776
3.69279064325866,13.2052931470048,31.5339929642716,38.8147221914307,67.2876244734337,81.3400458476941,8,30,53,61,82,101,0.304816998550424,0.191259927724318,1.45221392154877,0.79022916690095,1.16586616495415,4.43647503508788,1.08920715041506,4.74863472118358
3.6949015617377,13.2193268381267,31.5128676552164,38.8045353133158,67.278081145715,81.319186747201,8,30,53,61,82,101,0.305203662993496,0.192255351778733,1.4449202136775,0.787828825333325,1.16895037026113,4.43666557440924,1.08693262076566,4.74869871565553
3.69705009089394,13.2331134449424,31.4896160559504,38.7918725167642,67.2630675499496,81.2931701109812,8,30,53,61,82,101,0.305597412733104,0.193229786091802,1.43725085878055,0.785191023429659,1.17193795146785,4.4359695701699,1.08472263006276,4.74803403495279
3.69924221140802,13.2492319576524,31.4683426119621,38.7818798769358,67.2525454032346,81.2707571035849,8,30,53,61,82,101,0.305999354913788,0.194399424298689,1.42952307118139,0.782781435895343,1.1751228909607,4.43581280183805,1.08233618067847,4.74776010618725
3.70146152358635,13.2649427203662,31.446123888607,38.7703378093065,67.24028752873,81.2471700851811,8,30,53,61,82,101,0.30640649233463,0.195536280324959,1.42169945061278,0.780268659019456,1.17813926308114,4.43560087867447,1.08006426751202,4.74743120112384
3.70371199202712,13.2821215002852,31.4284244171545,38.7638631271073,67.2353837499167,81.2300322455521,8,30,53,61,82,101,0.306819560489039,0.196798510007384,1.41451880512554,0.778269815472842,1.1813125899945,4.43606596641955,1.07761286191286,4.74756620300775
3.70598850517875,13.29977354817,27.9782913152117,35.9884818030607,64.0672837905494,77.6354751980723,8,30,52,60,81,99,0.307237629273081,0.198103270938586,0.869837218600256,0.483234739719651,1.37582804060904,4.3201490601156,1.11649322394635,4.8850704907708
3.7082695783681,13.3192192873855,28.008151685866,36.0243686293104,64.1027993592448,77.6675673629181,8,30,52,60,81,99,0.307656757456311,0.199565509603436,0.871647345118049,0.485900498325194,1.37759707346989,4.32003981589344,1.11578405351352,4.8856149956219
3.71057026969702,13.341997462147,27.8694749740456,35.8496877604621,63.8197988947627,77.3525210630852,8,30,51,59,80,98,0.308079715233765,0.201317761561683,0.948120882850955,0.521173375597251,1.36703623639168,4.28819385813989,1.10915350283696,4.8426408406946
3.71285501378182,13.3637782918214,27.8723330814147,35.8532570758653,63.8150451114323,77.3381435141986,8,30,51,59,80,98,0.308499964678146,0.202993916272052,0.944654765313211,0.521441099270574,1.3672446637963,4.28574914704129,1.10716504288117,4.8384472879106
3.71512702973357,13.3861113053257,27.873728840525,35.8535696678691,63.8086133426635,77.3209105636528,8,30,51,59,80,98,0.308918093567297,0.204726659294918,0.940825465815191,0.521571868693955,1.3669272326529,4.28376839170756,1.10493483633926,4.8339160165243
3.71736441729726,13.4116740405513,27.8787348186175,35.8575634444402,62.9372193878103,74.7257630387573,8,30,51,59,79,96,0.309330064508163,0.206751579520301,0.937071721291434,0.522041023666319,1.36663061432781,4.26134915709165,0.881441253063265,4.54873926766828
3.71955790571955,13.4378997458639,26.7211072122206,34.8212034123174,61.4915103361954,73.3223444599979,8,30,50,58,78,95,0.309734159132881,0.208849354829666,0.830004993100295,0.464097505287158,1.40227470934019,4.14021409903872,0.88966916756483,4.48939186933885
3.7216645632685,13.4660024093594,26.7922680091167,34.8709934057867,61.7227014599236,73.6115930545201,8,30,50,58,78,95,0.310122450049771,0.21113167115507,0.837657198375369,0.470446133149066,1.39597756950294,4.19379492469572,0.901011591679615,4.54203846195343
3.72367916964164,13.4952587140777,26.9615970532366,35.0017982968414,60.7162696933093,72.6710976571246,8,30,50,58,77,94,0.310493950941479,0.213537974982747,0.862744867505452,0.485738618800583,1.38464283628011,4.09411933792953,0.913958711283375,4.44542461483551
3.72556511855795,13.5263837775035,26.7931166899921,34.8686220545919,60.5236447237627,72.4063683288352,8,30,49,57,76,93,0.310841883201822,0.216137350987724,0.935548868753675,0.518895550772115,1.39502932811539,4.07641519316064,0.899804011025469,4.42216138632189
3.72728005319715,13.5578087829864,26.8280212736514,34.8864116091031,60.5373127763865,72.4268842685225,8,30,49,57,76,93,0.311158396745615,0.218796224190006,0.936209761021344,0.522225188553734,1.38999179990356,4.07518843854203,0.901144740586188,4.41868683810905
3.72879814214498,13.5887473191528,26.8684073068187,34.9041089460429,60.5583228190158,72.4526495501226,8,29,48,56,75,92,0.311438684014253,0.268362887413629,0.938005071336812,0.578440590351387,1.38332036232404,4.07617445035616,0.902076197862643,4.41515708560046
3.73007007235296,13.6367955375282,26.9218395787777,34.9381292625734,60.5858002058279,72.4795549554797,8,29,48,56,75,92,0.311673597870823,0.273188457408033,0.939028795023468,0.583889920675806,1.37761842927379,4.0742270295695,0.901964138859918,4.40875512553999
3.73105085963015,13.6823008571436,26.9766645672835,34.9708915387945,60.6172413251592,72.5126061715567,8,29,48,56,75,92,0.311854787149725,0.277823355581518,0.940801849037563,0.589508507275183,1.371144632842,4.07383382966348,0.902279592241629,4.40350236894085
3.73167537848463,13.7255855027658,27.033930739095,35.0030080152977,60.6524632933872,72.5512872064836,8,29,48,56,75,92,0.311970181149822,0.282302165891542,0.943464219938964,0.595406663038508,1.36377383260677,4.07475809329194,0.902957439779969,4.39902034385625
3.73188642717023,13.771147636599,27.0982566853988,35.0399364977575,60.6958002325003,72.5995364300367,8,29,48,56,75,92,0.312009180911516,0.287104167221696,0.947041766010244,0.602067695482566,1.35575498728454,4.07666554457763,0.903920392382976,4.3951443658033
3.72384208300604,13.8065604853574,27.1566017807489,35.0513169830273,60.7269660081204,72.6356266917419,8,29,48,56,75,92,0.310524000308188,0.291744863032073,0.95142110899355,0.608142061451782,1.3420353108961,4.08255584418337,0.904886123993869,4.38978059692535
3.70338496620518,13.8164377369677,27.1920565089335,35.011237530017,60.731335424144,72.6446415602763,8,29,48,56,75,92,0.306759522231253,0.2950069029768,0.956314715626381,0.611848439624344,1.32003977271555,4.09579584605573,0.90579748994521,4.3834107467115
3.68187279247658,13.8153951892107,27.224919893363,34.9673895267386,60.7454297826209,72.6628405668166,8,29,48,56,75,92,0.302820188129451,0.297218654159145,0.962816524376627,0.615294138799712,1.29779114214121,4.11306983391634,0.906603045143274,4.37987903467454
3.65966762841968,13.7938654535214,27.255114941449,34.92187882132,60.7846104918259,72.7024557391733,8,29,48,56,75,92,0.298774823774081,0.297291778891027,0.972767573695108,0.618468720214858,1.27592421494386,4.13834809311414,0.906688326181126,4.38214764197229
3.63726412546384,13.7859241041969,27.3093996878527,34.8954309788277,60.8025997275322,72.6746406626617,8,28,47,55,74,91,0.294714947462386,0.357066346535214,0.98479034806162,0.682857886868424,1.2527054919977,4.15162551201463,0.897713980057981,4.36238787103185
3.61529919815992,13.8452182710786,27.3699672828536,34.8715158021521,60.834982964265,72.6843807423262,8,28,47,55,74,91,0.290755765718824,0.367021822082308,0.985036972772495,0.689640212506767,1.22852079150662,4.16846083959179,0.893289972817579,4.35016828947335
3.59451911985845,13.9081117799931,27.4419595644481,34.8497031870792,61.032984836332,72.8190079495209,8,29,48,56,75,92,0.287029611430847,0.317039188210101,0.986799811405987,0.638296658191713,1.2018048424991,4.23434061809098,0.880951777798548,4.36522801014596
3.5757561553907,13.9405692010629,27.4697210677671,34.8128839697054,61.0632010785661,72.8163452200716,8,29,48,56,75,92,0.283681501660795,0.322795830694984,0.985889853436338,0.641269653296904,1.18349751863141,4.25447777814695,0.87457629420792,4.35791094342634
