"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
10.8709762718559,32.5934888885592,44.3215462100375,58.6061645242306,65.4837592214498,80.384303367922,8,31,55,63,85,107,2.2662403328433,2.21251568982041,0.307132084181221,2.5654590802537,3.42333682706963,0.0409873999109676,0.908756281374357,1.47132122019979
10.8709526900981,32.5936298537958,44.3172939387166,58.6010933603094,65.4782440904654,80.3777270060807,8,31,55,63,85,107,2.26623264065219,2.21255501344116,0.306680815675813,2.5646661395289,3.42305036370492,0.0409731512878681,0.908568623596509,1.47096697226977
10.870914102932,32.5928106728652,44.3161077613855,58.599110522441,65.4761433395064,80.3753494323457,8,31,55,63,85,107,2.26622005382094,2.21236846822242,0.306643133870661,2.56444496397325,3.42277168100706,0.0409693675612393,0.908519675504694,1.47078538859467
10.870887725977,32.5941534446559,44.312319840163,58.5942953421623,65.4704992563924,80.3698872460491,8,31,55,63,85,107,2.26621144987242,2.21269566873621,0.306116586693331,2.56373871318692,3.42241233689201,0.0409427754516047,0.908551838570013,1.47053022588425
10.870849504437,32.5951928175424,44.3093440770668,58.5901966111973,65.4656981543367,80.3652111954689,8,31,55,63,85,107,2.26619898232738,2.21295320391044,0.305704855130067,2.56318393901044,3.42201951955684,0.0409202517283528,0.908573950485832,1.47027111662866
10.8707775365914,32.5963850721753,44.3060569155714,58.5864164611589,65.4610447433184,80.3610505609993,8,31,55,63,85,107,2.2661755070561,2.21325535337515,0.30524585545954,2.56257116298505,3.42184707293259,0.0408922595391561,0.90866108658019,1.47013801440502
10.8707558480584,32.5971105288169,44.3017292053984,58.5810681517723,65.4550159488526,80.3545965527339,8,31,55,63,85,107,2.26616843245848,2.21343392728437,0.304728496665401,2.56176449707987,3.42149007310995,0.0408704556916534,0.90858589719084,1.46981402473642
10.8707386249984,32.598388909378,44.298391482389,58.5777174012916,65.4508129812656,80.3505632652651,8,31,55,63,85,107,2.26616281445954,2.21374359795849,0.304256286439027,2.56114242555333,3.42148551621087,0.0408431603291273,0.908615900960301,1.4697080463568
10.8706594115937,32.598633181227,44.2953518654348,58.5741948844031,65.4466213837611,80.34619549023,8,31,55,63,85,107,2.26613697583136,2.21382091838408,0.303920589764547,2.56057596323688,3.42131660255442,0.0408217391968876,0.908584748290653,1.469505693095
10.8706516707456,32.5996031967006,44.2916771947073,58.5705248112556,65.4419784434996,80.3413120649984,8,31,55,63,85,107,2.26613445084634,2.21405462977524,0.303446115820901,2.55989121531716,3.4213182107368,0.0407906056246372,0.908542225123384,1.46932154206208
10.8705658741712,32.6005513806287,44.2878708145622,58.5670655373197,65.4375819750686,80.3365666711191,8,31,55,63,85,107,2.26610646492171,2.21430178869211,0.302960818813726,2.55918199688622,3.42143962496199,0.0407606287904994,0.908480528657483,1.46917849223064
10.8705542687203,32.5996574645841,44.2859910380314,58.5645506591121,65.4347267501842,80.3334461318974,8,31,55,63,85,107,2.26610267935276,2.21409088385778,0.30286024315509,2.55883177740999,3.42121747334488,0.0407497462380513,0.908433617309196,1.46898948293026
10.8705338133685,32.6019428501782,44.2815323794662,58.5613506013901,65.4303729238363,80.3286420373226,8,31,55,63,85,107,2.26609600704755,2.21464207823481,0.302172696699794,2.55800116078158,3.42165772027784,0.0407128691788842,0.908354005713764,1.46893686341959
10.8704618335448,32.6010672755709,44.2790638103095,58.5587252272035,65.4272825731342,80.3249527152937,8,31,55,63,85,107,2.26607252806966,2.21444997994199,0.302010412347967,2.55754132736363,3.42160287085991,0.0406980138421784,0.90824810638403,1.46875091525699
10.8704146810331,32.6024948573625,44.2752948960591,58.5563235332722,65.4237973013734,80.3207408379233,8,31,55,63,85,107,2.26605714749577,2.21480251724424,0.301481342868473,2.55683933173762,3.42208112046052,0.0406634092651986,0.908119647727584,1.4686834444807
10.8703937406319,32.6034008011217,44.2717943892887,58.5536140819545,65.4202657737291,80.3162558800257,8,31,55,63,85,107,2.26605031699876,2.21502409914386,0.301033090505295,2.55618739441378,3.4223578339378,0.0406371691096291,0.907951099195433,1.46853350066087
10.8704359878702,32.6018717499414,44.2697070522585,58.5517638747365,65.4180487607186,80.3134422610978,8,31,55,63,85,107,2.26606409752359,2.21464846696312,0.300976323016335,2.55579867675765,3.4224407832911,0.0406254645876996,0.907845636897872,1.46842288332974
10.8706552465355,32.6020845048711,44.2661110452794,58.5489776313762,65.4145230000802,80.3085859070152,8,31,55,63,85,107,2.26613561723213,2.21464691223133,0.300589190972483,2.55512905677191,3.42272404549787,0.0406018740127281,0.90761044505551,1.46823093293236
10.8708551354223,32.60120049643,44.2628678801055,58.5464111477394,65.4113953226401,80.3044106929813,8,31,55,63,85,107,2.26620081910664,2.21438780902258,0.300349531277126,2.55452519677942,3.42296075718848,0.0405839781196246,0.90742530277884,1.46808898912896
10.8710905952291,32.5995467682157,44.2607275998026,58.5451445002106,65.4095842823154,80.3017188421019,8,31,55,63,85,107,2.26627762433287,2.21393622545754,0.300300116355687,2.55412671744136,3.42326636856655,0.040566623079598,0.90726963953423,1.46800499197398
10.871306798242,32.5977316578442,44.2568309776813,58.5415939946043,65.4055356648412,80.2962774131511,8,31,55,63,85,107,2.26634814856791,2.21345070084205,0.300088763149069,2.55340130080411,3.42338744706618,0.0405507478461744,0.907023513705337,1.46776974854691
10.8715148460627,32.5969337259451,44.2537937163669,58.5395686227449,65.4027499918479,80.2921554383711,8,31,55,63,85,107,2.26641601301344,2.21321026380334,0.29986147244525,2.55283592125023,3.4237414300219,0.0405265245094826,0.906787399060025,1.46760457783229
10.8717335663375,32.5943908242541,44.2502566852443,58.5364140502357,65.3990813404344,80.2869559402619,8,31,55,63,85,107,2.26648735918661,2.21255025632422,0.299760597774591,2.55217756998633,3.42387522457149,0.0405101513935553,0.906516940185379,1.4673514472546
10.8719180336616,32.5931503203733,44.2479427337313,58.535567939681,65.3973972147692,80.2840369836844,8,31,55,63,85,107,2.26654753243492,2.212209722595,0.299651694626608,2.55174690635374,3.42438872310359,0.0404834706672217,0.90629880289964,1.46725933259132
10.8721909858669,32.5898472142678,44.2446327757589,58.5328375327326,65.3941246215867,80.2793172048036,8,31,55,63,85,107,2.26663657000571,2.21135520286287,0.299650999559268,2.55113091740216,3.42459147212817,0.0404662148610128,0.906043179288708,1.46704469078547
10.8724088024021,32.5874297039472,44.2428222991372,58.5322896930235,65.3928715587732,80.2767227456258,8,31,55,63,85,107,2.26670762267899,2.21072554215613,0.299712581572085,2.55079400821261,3.42503319692259,0.0404437776154845,0.905806267706767,1.46692533715069
10.872590104684,32.5844835350154,44.2399262169722,58.5305037376916,65.3903637206804,80.2725986572069,8,31,55,63,85,107,2.26676676456791,2.20997836550704,0.299717663042338,2.5502551149319,3.42542157426021,0.0404208190275462,0.905520845760399,1.46673839361164
10.8728499239888,32.5815054473206,44.2381503188878,58.5301842770521,65.3891893756632,80.269793870795,8,31,55,63,85,107,2.26685151968487,2.20920488783029,0.29983964275004,2.54992468294339,3.42593111832939,0.040393641866882,0.905232954448896,1.46658177030304
10.8730280160065,32.5792030573345,44.2368382410412,58.5306354899559,65.3887292965759,80.2677386460215,8,31,55,63,85,107,2.26690961505686,2.20861240242617,0.299940143926323,2.54968056188638,3.42654803239808,0.0403646850674393,0.904951331078815,1.46646864864067
10.8732746403269,32.5716080035894,44.23490350406,58.5293313477144,65.3869442236971,80.2647852904389,8,31,55,63,85,107,2.26699006680359,2.20673967303564,0.300514916100544,2.5493206068812,3.42676865964183,0.0403494088849236,0.904745092869374,1.46631360079673
10.8735287354034,32.5668480109809,44.2333877683175,58.5293447804788,65.3861216875666,80.2620766587566,8,31,55,63,85,107,2.26707295615972,2.20554248109985,0.300844611317352,2.54903861980512,3.42730368134936,0.0403228646287528,0.90441217834717,1.46613203443422
10.8737114052633,32.5582811285325,44.2314681489454,58.5281326799035,65.3843292580033,80.2589201715268,8,31,55,63,85,107,2.26713254596638,2.20345387374855,0.301520725804425,2.548681511169,3.42755123056804,0.0403044445600322,0.904171439436377,1.46594378540885
10.8739266368067,32.5513724363758,44.2309406853012,58.5293269324044,65.3846967676357,80.2574593384708,8,31,55,63,85,107,2.26720275828845,2.20175377642102,0.302170528488533,2.54858338989739,3.42815364212514,0.0402782129463645,0.90384880060071,1.46580173512883
10.8741866057685,32.5428067252007,44.229224957065,58.5287251830268,65.3834474388739,80.2545498523989,8,31,55,63,85,107,2.26728756528953,2.19964812926017,0.302868879164325,2.54826423188041,3.42854342093215,0.0402576740393538,0.903555880824732,1.46562006468548
10.8743975217377,32.5340511147206,44.2303714231632,58.531992620893,65.3856552246758,80.2551767175578,8,31,55,63,85,107,2.26735637067519,2.19750952272912,0.303879878836493,2.54847749466783,3.42928556296641,0.0402240809129697,0.90327697721112,1.46554099291496
10.8746519821398,32.5195129502494,44.228163123921,58.5305762580347,65.3837285731298,80.2514583952618,8,31,55,63,85,107,2.26743938172599,2.1939827532273,0.305141216793688,2.54806671829571,3.429562672983,0.0402079104779938,0.902960935335263,1.46531121115031
10.8749038924684,32.505134470772,44.2268979698471,58.5302762545393,65.3827834593128,80.248417743058,8,31,55,63,85,107,2.26752156144444,2.19049640375235,0.306485696838456,2.54783139212239,3.42990039774553,0.040187473991067,0.902591349270159,1.46504105146241
10.8751936192628,32.491926762616,44.2277515206398,58.5332779849377,65.3846791218152,80.248420314498,8,31,55,63,85,107,2.26761607857211,2.18728156891489,0.307930793838252,2.54799015674279,3.43065210522891,0.040152451128781,0.902257520889043,1.46491157404132
10.8749771888481,32.4850122607199,44.227633638874,58.5361331236528,65.3869838172121,80.2481392862033,8,31,55,63,85,107,2.26754547274002,2.18568676258405,0.308630563750524,2.54796822993649,3.43169248854283,0.0401350294124921,0.901801633857228,1.46488675168058
10.8735539321732,32.4860636345481,44.2227887759615,58.5345320673636,65.3859605644923,80.2438111345495,8,31,55,63,85,107,2.26708117572833,2.18627592807593,0.308023448391566,2.54706711407078,3.43282768570254,0.0401533172231577,0.901219084830787,1.46496536870037
10.8720431197297,32.4881643200152,44.2196897938968,58.5351765284151,65.3870424889308,80.2415827524004,8,31,55,63,85,107,2.26658833568605,2.18713585058261,0.30748857353528,2.54649078462409,3.43413780551544,0.0401671669303384,0.900635734795036,1.4650978335472
10.8702977470864,32.4877684805153,44.2158011010993,58.5348082385256,65.3873971343866,80.2388409150024,8,31,55,63,85,107,2.26601900515405,2.18745721084998,0.307129545964391,2.54576765911684,3.43536993542425,0.0401900614997344,0.900090203195435,1.46527233945116
10.8684024676188,32.4900211735856,44.2138817993454,58.5370969803647,65.3899857389768,80.2377835813054,8,31,55,63,85,107,2.26540080632214,2.18844504748334,0.306700996740729,2.54541078205318,3.43684282522495,0.0401995604093271,0.899448040678872,1.46540350264655
10.8662859097034,32.4902430188309,44.2116464167086,58.5387764318202,65.3922289077628,80.2366341635165,8,31,55,63,85,107,2.26471046876373,2.18900199794539,0.306448735262123,2.54499515630336,3.43821317233679,0.040217421682611,0.898850667336942,1.46556875792917
10.8638859727619,32.490110881994,44.2093678927166,58.5404305467208,65.3944545897406,80.2353189019832,8,31,55,63,85,107,2.26392775202196,2.18954217480008,0.306228473638538,2.54457153555165,3.43958983508941,0.0402355371442542,0.898227341845167,1.4657153477992
10.8611654067994,32.4888983083971,44.2068518036214,58.5417986554887,65.3963935594369,80.2337838112295,8,31,55,63,85,107,2.26304052668679,2.18990139291157,0.306094747600479,2.5441037777891,3.44094962240395,0.0402536357238818,0.89761595965591,1.46586464316482
10.858044602789,32.4876755507444,44.2054495125721,58.5445626471261,65.399715143132,80.2333729359435,8,31,55,63,85,107,2.26202285710309,2.19035355177026,0.306076331880705,2.54384309656793,3.44240825289797,0.0402713189331564,0.89695929050662,1.46601553052887
10.8544296337214,32.4839517014838,44.2022591435736,58.5452351619072,65.4011153796965,80.2311563808993,8,31,55,63,85,107,2.26084415184165,2.19032761318304,0.306131055555136,2.54325005509349,3.44376074589354,0.0402944054442054,0.896323156395528,1.46616374546551
10.8501816787631,32.4811553276581,44.2007553794183,58.5480433771753,65.4045413890961,80.2306952844191,8,31,55,63,85,107,2.25945920147818,2.19067343203211,0.306263670860298,2.5429705460691,3.44527057349747,0.0403140115819096,0.895639681675704,1.46632244706666
10.8451267449818,32.4782097647595,44.2000204051532,58.5520722917138,65.4091079544482,80.2308786968167,8,31,55,63,85,107,2.2578113619524,2.19117599047475,0.306490535698959,2.54283393846897,3.44693875225409,0.0403310795548857,0.894869239023493,1.46646223827242
10.8390066230755,32.4717178291407,44.19721448235,58.5540629212,65.4117338117078,80.2291515488937,8,31,55,63,85,107,2.25581658862015,2.19108740309615,0.306869013022999,2.54231243489574,3.44861849215674,0.0403512514394107,0.894104360700553,1.46662645006356
10.8314580389437,32.4649781684089,44.1952165490628,58.5573777166026,65.4155145745794,80.2280509070659,8,31,55,63,85,107,2.25335668437538,2.19128013653566,0.307356248805368,2.54194112729224,3.4504791400083,0.0403660527322983,0.893246950285784,1.46676304231783
10.821884629069,32.4567837881635,44.193641730504,58.5622002273373,65.42061016333,80.2275530639174,8,31,55,63,85,107,2.25023766536831,2.19160871524043,0.308037115589447,2.54164846819475,3.45271984277564,0.0403747286625874,0.892264882363518,1.46692699454954
10.8103072129857,32.447524331838,44.1926710884932,58.5680856133705,65.4264794116244,80.2285310791368,8,31,55,63,85,107,2.24646682969968,2.19216104568158,0.308890783942585,2.54146809359822,3.45512145136012,0.0403742159173499,0.891406461168459,1.46722366625176
10.7978722854671,32.4370306458673,44.1919110467836,58.5703365944332,65.4277144642164,80.232488549393,8,31,55,63,85,107,2.24241802757213,2.19262364402998,0.30989482769134,2.54132685826204,3.4561762668211,0.0403419456157169,0.891884209686895,1.46794198605018
10.7742345066973,32.4139672478277,44.1932771842781,58.5812580128097,65.4361326226853,80.2414360791898,8,31,55,63,85,107,2.23472539494412,2.19276052494864,0.312422253081279,2.54158072393243,3.45952397540514,0.0402625055291229,0.891977119418472,1.4690966938924
10.7267818553061,32.3721517230071,44.2007360700401,58.6121515370347,65.4615320743011,80.2619419513221,8,31,55,63,85,107,2.21929763243738,2.19410405265063,0.317552548220303,2.54296695705394,3.46773640847084,0.0400885235005573,0.891118398560002,1.47108476386894
10.6112799345286,32.271514553732,44.2297049431138,58.7026509531182,65.5414821013737,80.3224904749614,8,31,55,63,85,107,2.18183105867036,2.19764808363617,0.331253336435161,2.54835351688064,3.48931309942163,0.0397558788486265,0.887717134659095,1.47590154814378
10.0972833928504,31.7674344373772,44.3616868860322,59.0861099563343,65.933557003753,80.6047432361863,8,31,55,63,85,107,2.01662280190291,2.20001333514357,0.402770570682258,2.57294883232181,3.57770448084553,0.0400274162481884,0.868563871909574,1.49891392593214
5.70830233440578,24.4407436448604,42.3387879859251,57.5944590967524,65.103131434912,78.8292419106865,8,32,56,64,86,107,0.746680568418814,1.40558957075854,1.24080394747424,2.09883208937356,3.76548765095134,0.0647484697601737,0.805815155723812,1.63122285930327
5.68744727932659,24.2816625452919,42.2997887465547,57.5598621022316,65.066818810418,78.7858873586315,8,31,55,63,85,106,0.741486478123781,1.50771463978658,1.26404588598968,2.19910462594841,3.76704953230249,0.064674049858627,0.804606374495711,1.63052418818952
5.66577430159001,24.1285551451386,42.2677081487063,57.5301302203396,65.0341591452686,78.7466119126853,8,31,55,63,85,106,0.736100185972044,1.48014867372917,1.28763427958866,2.1934679827325,3.76788287611644,0.0645471769708793,0.803471422524842,1.6293702762698
5.64313351423191,23.9667194583434,42.2318807003307,57.4946352175701,64.9975647747292,78.7034159206212,8,31,55,63,85,106,0.730485962631931,1.45115223848609,1.31236630216333,2.18717970024417,3.7680008327053,0.0644995782941491,0.802339555809335,1.62818885852605
5.61952354308645,23.7994627116088,42.1945344183044,57.4572858830712,64.9588300674191,78.6593436339969,8,31,55,63,85,106,0.724645197264765,1.42144352682001,1.33804682691398,2.18063236503352,3.76799974964075,0.0644396288464831,0.801424892236635,1.62711077137671
5.59446924714841,23.6159713287815,42.154334006988,57.4148858321726,64.9148065067781,78.6108386674127,8,31,55,63,85,106,0.718462612076497,1.38893248480728,1.36658507413292,2.17359325852251,3.76721929508285,0.064369420179512,0.800657276375409,1.62578007313468
5.56768106510457,23.4068680352328,42.1066295838353,57.360619461022,64.8591505669097,78.5514734404367,8,31,55,63,85,106,0.711869910919234,1.35185931428428,1.39899377240891,2.16525178121502,3.76489118727278,0.0643093674667059,0.800022144859405,1.62391234256762
5.53948200749463,23.1912907423595,42.0585537969499,57.3050854384313,64.8035175458203,78.4940680159749,8,31,55,63,85,106,0.704949939976119,1.3141386832929,1.43291988964917,2.15685811050556,3.76224533796121,0.0643050904471474,0.799718734071743,1.62241864119206
5.50985852417926,22.9627582645628,42.0061659766313,57.2418585171699,64.7404037492884,78.4317067037865,8,31,55,63,85,106,0.697702619628069,1.27452753558988,1.46891310277563,2.14772618265683,3.75840058622485,0.0643099777754154,0.799847543134605,1.62082248868889
5.47861282584406,22.7294181093584,41.9546067858637,57.1791136202172,64.6769564727264,78.3718713825327,8,31,55,63,85,106,0.69008326527268,1.234743963572,1.50639343060527,2.1387535836467,3.75443348383946,0.0642796367373938,0.800465950626965,1.61949847684839
5.44580716427728,22.4844644193834,41.9012410913278,57.111228092322,64.6104717737609,78.1951153355468,8,31,55,63,85,104,0.682111169671474,1.19349102921754,1.54625913833364,2.1294821920906,3.74928480738124,0.0643401581880658,0.996663101612367,1.79801961725996
5.4112809816112,22.2243092252894,41.8429855712578,57.0355218465817,64.5353701065138,78.1059969235736,8,31,55,63,85,104,0.673751831189051,1.15020016947363,1.58866783435516,2.11937941137286,3.74309819771331,0.0643662897566723,0.993937693121654,1.79278961416322
5.37498384177382,21.9571259656618,41.7879462277307,56.9589976400655,64.4605567314395,78.0176659316641,8,31,55,63,85,104,0.664998145666059,1.10653531524878,1.63366055844456,2.10985181406959,3.73548343891501,0.0644402737292796,0.991312005087436,1.78715491033075
5.33680265278115,21.6746796007747,41.7330798246751,56.8783043926273,64.3836058491656,77.9258596333578,8,31,55,63,85,104,0.655828533217922,1.06105326390665,1.68241115726708,2.10037104314177,3.72633274650565,0.0646023012761987,0.98842948873497,1.78091109293388
5.29668435324468,21.3826651519676,41.6798514362636,56.7989785681033,64.297863577195,77.834456378763,8,31,54,62,84,103,0.646236591879581,1.01493432460469,1.88036969700212,2.19904875397286,3.71708948476287,0.0643246586013741,0.987331878014019,1.7744677897335
5.25454861289113,21.079076431822,41.6384712998213,56.7267003822937,64.2314678527398,77.7538377781135,8,31,54,62,84,103,0.636210113205113,0.967926079335993,1.94016020546287,2.19172936660245,3.70615023656627,0.0645791660466791,0.98457623428488,1.76785479003442
5.21032308798131,20.7622624903271,41.6120307627825,56.6652698880273,64.1765104564698,77.6836076862813,8,31,54,62,84,103,0.625739630677002,0.919870226704896,2.00707943872445,2.18705750288135,3.69376793628726,0.0648599764684183,0.981620439189807,1.7604865545977
5.16399124759405,20.4310023996492,41.6086354746677,56.6198273168714,64.1401622895168,77.6323123065919,8,31,54,62,84,103,0.61482967696319,0.870705206853912,2.08351067788421,2.18645786020251,3.67889616675375,0.0652558288316664,0.978730898436091,1.75244091238997
5.11547360686966,20.0874712802164,41.6401202533888,56.6082496381225,64.1381786928717,77.6138518739537,8,31,54,62,84,103,0.603470752394434,0.820976676987976,2.17203810365323,2.19202085428479,3.66367442093424,0.0656751125243817,0.975549401801906,1.74406764632819
5.06477378010939,19.738000502762,41.7125388269724,56.6374957772357,64.1772156954962,77.5884687125743,8,31,54,62,84,102,0.591673707101123,0.771865774533653,2.27299858396603,2.20483727231692,3.64842307448284,0.0661047783284377,1.08415019569371,1.83084857835404
5.01191490195424,19.3686520520734,41.8139508513135,56.6938875661165,64.2438209669163,77.6335959089014,8,31,54,62,84,102,0.579454543077597,0.72125120627628,2.38730904534504,2.22283369551751,3.63252890666194,0.066554911379229,1.07975061739846,1.82116968705438
4.95693785524584,18.9888854975146,41.9220998844553,56.7554398187557,64.209164746153,77.2600567445076,8,31,54,62,83,101,0.566833880730792,0.670856355632808,2.5075635027986,2.24208821268033,3.61608889795703,0.0821968837367173,1.01120337818116,1.84371667346563
4.89990146416597,18.5967273472624,42.0068726972085,56.7865415539847,64.1992041180109,77.2596832943264,8,31,54,62,83,101,0.553836866654465,0.620545897106837,2.62679812932463,2.25722587073422,3.59716660896815,0.0800785332742611,1.01311984480678,1.82892367905763
4.84099100476087,19.7514052536448,42.5914033565574,57.4049071663229,64.7635215492886,77.857045678431,8,32,54,62,83,101,0.540517448200868,0.719509706090432,2.66280374238696,2.36266910726359,3.60909376392535,0.077342771720047,1.01973576649276,1.83114998942608
4.7803739070783,19.3518796096689,42.4031196562345,57.1186615043725,64.4406318932974,77.5840531529608,8,32,54,62,82,100,0.526924937158104,0.667975744253673,2.71707128272559,2.32850281727851,3.57457724004278,0.098865472463919,1.02975573005208,1.92454168701017
4.71834246595968,18.9283484062788,40.0482069845881,54.3011043084254,61.8444218144921,74.7730504291017,8,32,53,61,81,99,0.51313564772701,0.614887623084989,2.40613405585373,2.02177493245577,3.41224291634004,0.112704011142191,0.986881296341121,1.84384308247062
4.65525740251189,18.5068752140015,39.8410227452245,54.0022337540923,61.5865814875125,74.5168324114855,8,32,53,61,81,99,0.49923913411375,0.56422612285738,2.4603751046025,1.98617113433256,3.3802079813781,0.115388821730243,0.987202583013246,1.83524830308485
4.59161399201133,18.1051991282468,39.6769566926679,53.7250970428961,61.3576303092789,74.295033437982,8,32,53,61,81,99,0.485351636671442,0.518287624668575,2.52092825061295,1.95815598734274,3.34076527003245,0.118589766958721,0.988619489995287,1.8251490523333
4.52796928719243,17.69111046391,39.4361314319836,53.3477357349476,61.0106965990919,74.0094693960053,8,31,52,60,80,98,0.47159877597206,0.54408043311819,2.56534982892932,2.02223078415011,3.29323244802044,0.120637755604102,1.00080833403565,1.81733803472981
4.45652099896361,17.2577646249718,39.1319109701322,52.8768515844206,60.6305308497023,73.6638476606493,8,31,52,60,80,98,0.456323358224808,0.494866933837977,2.59859940988154,1.96965750182349,3.2353551629341,0.126866542905054,1.00769360509387,1.81012153761332
4.37471464884144,16.791204666374,38.6311482130003,52.1506662451093,60.0812719727468,73.1539181127009,8,31,52,60,80,98,0.439050345412168,0.444961080985099,2.58978033918062,1.88432465315264,3.15733041553227,0.139544432058156,1.01555393900864,1.8085252479561
4.29743389581801,16.3396343090314,37.8224091540935,51.1742629591098,59.2967027727597,72.4729558000932,8,31,51,59,79,97,0.422950198730843,0.398866958344444,2.68489934002057,1.85061715398591,3.09949436332096,0.154083274670508,1.0363684097992,1.83082631976359
4.22785833781923,15.9163014524652,30.3027639122904,43.2659140908304,53.5151596621859,68.266919658437,8,31,50,58,78,96,0.40863977570943,0.357583342601736,1.15712992091637,0.839431975486001,2.96607990235085,0.369409276305563,1.37097686570488,2.44510383048309
4.16963564321206,15.5348805793547,30.0321972873831,42.739922768714,53.1226343431973,67.9165100837735,8,31,50,58,78,96,0.39680136197097,0.32184778199457,1.17999840823247,0.807223643536461,2.87893922653731,0.386101722995701,1.38035954917092,2.42952804667765
4.1266367812415,15.1919822245643,29.8084825591398,42.2256558542736,52.7396148033913,67.5311174483427,8,31,50,58,78,95,0.388139794511083,0.290412883743782,1.20476391199736,0.781052962703682,2.78034666258772,0.402863395302831,1.5299732416347,2.52420830278646
4.10264492783511,14.9083517476124,29.6466254427896,41.7447313582008,52.3809642379858,67.1684913783219,8,31,50,58,78,95,0.383337352570267,0.264559198286401,1.23025653781425,0.762380313975466,2.67275799194115,0.418785203685294,1.52903753949335,2.48434556447166
