"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.2127871394188,20.3159731994749,45.8137039163043,50.8983540317481,69.829131405014,91.344331992535,8,31,55,63,85,107,1.14675549673103,0.535777654092377,2.97638232706981,2.84928919367284,0.596289689917986,1.72152178898035,2.3298821106925,3.18207523495903
7.21274869295121,20.3262611423234,45.8140653653889,50.8978605291723,69.8323008919749,91.3475360681314,8,31,55,63,85,107,1.14674470527179,0.537203483363792,2.97382523269936,2.84935927004372,0.596090902561898,1.72234132031393,2.32989062909505,3.18265980709139
7.21271553240047,16.9359000950797,43.5149366194346,48.408986847129,67.267698099655,89.29127088015,8,30,54,62,84,106,1.14673539752632,0.209273487810242,3.25858480218883,2.53298056411562,0.552509142489508,1.70542474879917,2.45608326404339,3.23274161298863
7.21266920132422,16.9352480389577,43.5143430793917,48.4082775803662,67.2665781374969,89.2934173336622,8,30,54,62,84,106,1.14672239301377,0.209220411600143,3.25860026511115,2.53286967403802,0.552482893130286,1.70533315884638,2.4569005216578,3.23330818999479
7.21263928361851,16.9345161964721,43.5128742988279,48.4067986866886,67.2645589852026,89.2946381575883,8,30,54,62,84,106,1.14671399553442,0.20915891521924,3.25840553008868,2.53259527209606,0.552480599273693,1.70521267726328,2.45771124357281,3.23386438111694
7.21260278614181,16.933794325831,43.5120374681739,48.4059909553735,67.2636411422968,89.2920159744539,8,30,54,62,84,106,1.14670375122704,0.20909887853552,3.25837515232898,2.53243893790152,0.55248719959453,1.70518812193083,2.45728476577265,3.23349517918051
7.21253921247625,16.9329835693177,43.5114155261018,48.4053480788072,67.2623749596916,89.2936190212697,8,30,54,62,84,106,1.14668590708541,0.209033438303288,3.25842504589029,2.53232275089461,0.552482451223601,1.70504912438112,2.458002746899,3.23395529797014
7.21248751630191,16.9320332364541,43.5118631888121,48.4064326281507,67.2623389787964,89.2960018751984,8,30,54,62,84,106,1.14667139682335,0.208954748268279,3.25879446791462,2.53240638000932,0.552626916139784,1.70479925513091,2.45860807180565,3.23435550627704
7.21240900425232,16.9310793903679,43.5132127552637,48.4082592400355,67.2629989936941,89.2978515172155,8,30,54,62,84,106,1.14664935987743,0.208878114420531,3.25940317260959,2.53265850254187,0.552735132447608,1.7045391263902,2.45890579781581,3.23445892748575
7.21235887384819,16.9300822450076,43.5133420859276,48.4089579924106,67.2623834383497,89.3008677270214,8,30,54,62,84,106,1.14663528921455,0.208795222455569,3.25970086895087,2.53268266425853,0.552864313172585,1.70424607690954,2.45981477962063,3.23505598879836
7.21228096221401,16.9290722975477,43.5148828592517,48.4110557460231,67.2635555888715,89.3004272190206,8,30,54,62,84,106,1.14661342096934,0.20871365928052,3.26037498129528,2.53297052011696,0.552990681019723,1.70403970651653,2.45941114069279,3.23464621814961
7.21222795409911,16.9281200183269,43.5155176075137,48.4122515031328,67.2635522783471,89.3039420869028,8,30,54,62,84,106,1.146598542707,0.208634979988094,3.26079442516291,2.5330891108961,0.553117972484119,1.70377237752111,2.46029174526657,3.2352418934147
7.21216097092545,16.9270934178882,43.5157719310263,48.4131054660512,67.2632397516626,89.3047165624851,8,30,54,62,84,106,1.14657974200999,0.208551038870995,3.26113297814052,2.53313662704782,0.553254039792091,1.70351232518797,2.46056384217876,3.23534947694424
7.21209171298195,16.9261132375363,43.5163579637041,48.4141948198354,67.2630463099744,89.3064411074367,8,30,54,62,84,106,1.14656030291776,0.208471374458713,3.26154694722713,2.5332461188572,0.55336825952109,1.70322635945381,2.4610439716541,3.23558496082349
7.21201919390495,16.92516127165,43.5176874668286,48.4160899906401,67.2638642629277,89.3086818628461,8,30,54,62,84,106,1.1465399485911,0.208394478622627,3.26214999300616,2.5334945240539,0.553496636957882,1.70298623429644,2.46140015959645,3.23577344373846
7.21196643291581,16.9242078475501,43.5185253601342,48.4174695620461,67.264090162067,89.3108587301875,8,30,54,62,84,106,1.14652513993296,0.208315743884092,3.26262350171337,2.53365108126066,0.553619579186651,1.70272907907847,2.46188859465242,3.2360504033088
7.21188324661549,16.9232662351177,43.5201539558193,48.4195962379073,67.265068569176,89.3134600872351,8,30,54,62,84,106,1.14650179176813,0.208240716682822,3.26330293187777,2.53395538861543,0.553732634126289,1.702473141225,2.46229493045481,3.2362516189289
7.21182800967602,16.9222322464912,43.5203859977174,48.4203708265097,67.2647456180028,89.3141355474056,8,30,54,62,84,106,1.14648628830656,0.208155191067856,3.26363761920948,2.53399874736625,0.553855790790031,1.70222852240634,2.46254491121374,3.23634334141121
7.21176240246059,16.9213110493243,43.5218343264487,48.4223553052525,67.2654720186814,89.3170094906032,8,30,54,62,84,106,1.14646787426828,0.20808044345229,3.2642640515154,2.53426938463215,0.553977504279824,1.70194813741869,2.46308263515942,3.23663824043024
7.21170298990658,16.9202684260049,43.5220235216976,48.4231774369969,67.2652106952166,89.316267854877,8,30,54,62,84,106,1.14645119895629,0.207994564639211,3.26458972084102,2.53430473879177,0.554121200976154,1.70170668262594,2.46296236658644,3.23644569001975
7.21164134267215,16.9193701434397,43.5218867485814,48.4232766376896,67.2642967648006,89.3189143471743,8,30,54,62,84,106,1.1464338965021,0.207921503863466,3.26479105387893,2.53427918052792,0.554174777668658,1.70148091038146,2.46385392569678,3.23702144431185
7.21163025804901,16.9185216462486,43.5198628707007,48.4211895269127,67.2616050753301,89.3161782792682,8,30,54,62,84,106,1.14643078540148,0.207848389362373,3.26448030018509,2.53390099759443,0.554160420783363,1.70134618720067,2.46384281238485,3.23687411524357
7.21160897408275,16.9175755241644,43.5174375581523,48.4187584455603,67.2583502520143,89.3155896203579,8,30,54,62,84,106,1.14642481167614,0.207767658184582,3.26408923513311,2.5334478302625,0.554159110995649,1.70116263183945,2.46451050341232,3.23725406419007
7.21157578357018,16.9165714075533,43.5151920864492,48.4164254621484,67.2549263623054,89.3179476898321,8,30,54,62,84,106,1.14641549618168,0.207682922461985,3.26376105840789,2.53302829314482,0.554139241878632,1.70091955415538,2.46595867064465,3.23820646791482
7.2115375179423,16.915561086475,43.513216288974,48.414400745821,67.2521972378839,89.3156223130414,8,30,54,62,84,106,1.14640475629176,0.207598107240319,3.263505821937,2.5326591627129,0.554128135188273,1.70076260287167,2.46605980390269,3.23813414177247
7.21150304757527,16.9145140391843,43.5108951188018,48.4120126226748,67.2489128997281,89.3150210477613,8,30,54,62,84,106,1.14639508162732,0.207509776662883,3.26316899908529,2.53222553346415,0.554112934092798,1.70056292152634,2.4667319080777,3.23848998656593
7.21146342503932,16.9134758374654,43.5090836412547,48.4102136485902,67.2463157297411,89.3127188079641,8,30,54,62,84,106,1.14638396094924,0.207422687427958,3.2629645831442,2.5318871417741,0.554115772885719,1.70038508595851,2.46680579077731,3.23838844747714
7.2114416261076,16.9125143058141,43.5066973840805,48.40775205565,67.2429046364173,89.3130685835361,8,30,54,62,84,106,1.14637784275329,0.207340748764626,3.26258796530018,2.53144140472542,0.55409866868491,1.70017354833652,2.46774798000986,3.23895454888198
7.21141036958707,16.9114727866454,43.5041715296908,48.4051700176433,67.2395270754343,89.3101052406742,8,30,54,62,84,106,1.1463690701582,0.207252680229913,3.26219560270269,2.53096962394142,0.554085912893156,1.69999632187528,2.46785175823195,3.23886402761144
7.21136993205323,16.9105097657803,43.503075108135,48.403952147234,67.2373206237158,89.3119756264581,8,30,54,62,84,106,1.14635772080411,0.20717227304391,3.2621603407908,2.53076484386097,0.554058339771167,1.69977609454001,2.4688732380059,3.23947791055825
7.21134584249681,16.9094008808206,43.4994366595932,48.4003571156531,67.2329824413987,89.3077372572218,8,30,54,62,84,106,1.14635095974995,0.207077750346399,3.26149171906237,2.53008533067262,0.554068196882401,1.69961054833513,2.4688982484278,3.23935377349093
7.21130671131777,16.9084812610558,43.4984934073721,48.3992883153655,67.2310697577469,89.3080469324747,8,30,54,62,84,106,1.14633997708612,0.207001047213153,3.2614854726394,2.52990918096913,0.554039693404137,1.69942256921684,2.46945513002572,3.23961303420867
7.21128327541028,16.9074565793046,43.4956709301085,48.3964071789641,67.2272530057032,89.3065380208849,8,30,54,62,84,106,1.14633339951297,0.206913843418192,3.26101029718715,2.52938211877438,0.55402637604504,1.69921416443215,2.47003347095407,3.2398848501679
7.21125340615905,16.906386209747,43.493200689127,48.3939757635861,67.2237710114636,89.3065877951196,8,30,54,62,84,106,1.14632501635739,0.206823242191977,3.26064031026976,2.52892086612364,0.5540351905935,1.69898016224056,2.47091860359667,3.24040633875287
7.21121898091036,16.905408116442,43.4912228766215,48.3919289935274,67.2210265424912,89.3045531708096,8,30,54,62,84,106,1.14631535452704,0.206741091505958,3.26037609091294,2.52855158433543,0.554019535242294,1.69882476523851,2.47109651633206,3.24039458187241
7.2111933660098,16.9043989679124,43.4889221166153,48.3895410977802,67.2177103261948,89.3030917562323,8,30,54,62,84,106,1.14630816543268,0.206655489473615,3.26003473502794,2.52812202978224,0.553999753127058,1.69861800975325,2.47156141454924,3.24056828115293
7.211155488082,16.903386284851,43.486882195957,48.3875010753281,67.2148294580763,89.3020972441048,8,30,54,62,84,106,1.14629753461028,0.206570666401484,3.25976325669581,2.52774119716143,0.553999730017313,1.69843074394641,2.47203424818947,3.24078462891873
7.21111806473841,16.9023997201273,43.4853002655907,48.3858221885732,67.2123832977746,89.2996812622827,8,30,54,62,84,106,1.14628703139615,0.206488094908934,3.25960591632335,2.52744588154551,0.553977718629259,1.69825986951767,2.47204181293849,3.24061202118978
7.21109714152333,16.9014093953571,43.4820786710853,48.3825634907378,67.207981994468,89.3012649379606,8,30,54,62,84,106,1.14628115910928,0.206403779641033,3.25901626566969,2.52684451261284,0.553969295374016,1.69800541807208,2.47354218471619,3.24160652017746
7.21106746121939,16.9002097556847,43.4789841465201,48.3794695873872,67.2040192540219,89.298264118079,8,30,54,62,84,106,1.14627282908046,0.206302045805864,3.25851553343732,2.52626691420073,0.55396943640277,1.69781194176938,2.47378335322377,3.24162591435836
7.21102885167947,16.8990875090679,43.4769808258033,48.3773713040048,67.2011048562639,89.2961926704495,8,30,54,62,84,106,1.14626199300894,0.206207842785712,3.25828271268104,2.52589301734186,0.55394787802212,1.69763021271454,2.47399469968948,3.24161181403817
7.21100327779748,16.8980214779154,43.4738659061838,48.3741578620777,67.1967964608598,89.2960739926858,8,30,54,62,84,106,1.14625481551184,0.206117415800027,3.25774131875864,2.52531169457931,0.553925511825108,1.69738640313703,2.47504523472919,3.24223197045574
7.21083291753788,16.8960840850901,43.4719202839835,48.3717880814122,67.1942548985499,89.2939154738967,8,30,54,62,84,106,1.14620700295019,0.205963891661687,3.25773914429607,2.52494861778638,0.553829224217898,1.69734815416602,2.4751412861059,3.24218790416562
7.21035701900572,16.8927314487833,43.475842292239,48.3745609585749,67.1982488929644,89.2973219567607,8,30,54,62,84,106,1.14607344204749,0.205714088509641,3.25966149262795,2.52568053236197,0.553568389304447,1.69762005490389,2.47499396310545,3.24208119927189
7.20987353235641,16.8894338543071,43.4784207044792,48.3761259192139,67.2010750366476,89.2992025904761,8,30,54,62,84,106,1.14593775559369,0.205469885600254,3.26121447421272,2.52616175209811,0.553338385109101,1.69790089223752,2.47475687470516,3.24193677305672
7.20937206552972,16.8862965623176,43.4816961869214,48.3783637000531,67.2045338455831,89.302952293114,8,30,54,62,84,106,1.14579702747156,0.205241298806976,3.26290955145025,2.52677311858954,0.55310290996511,1.69817280279416,2.47482981613366,3.24203492692032
7.20887303439495,16.8831968802626,43.4847860158474,48.3805795372153,67.2081491431065,89.305277476761,8,30,54,62,84,106,1.14565698724909,0.205015899984431,3.26454584363425,2.52734988391663,0.552904609455273,1.69848446635133,2.47450632565342,3.24187666152533
7.20835765764408,16.8801686746372,43.4873708846168,48.3823902515397,67.2112353405435,89.3072946550412,8,30,54,62,84,106,1.14551236462122,0.204798242507255,3.26602994103833,2.52783242844462,0.552728980658794,1.69876853653972,2.4742382831724,3.24175916334168
7.20782275271589,16.8773430064785,43.4909409843084,48.3852227518268,67.2155540809702,89.3101120951331,8,30,54,62,84,106,1.14536226699883,0.204599931184743,3.26772120873586,2.52849895324133,0.552561662035341,1.69909956572193,2.47386186634278,3.24160338331367
7.20728024611904,16.8745859649801,43.4936506446345,48.3874997854628,67.2192842673665,89.3122107994729,8,30,54,62,84,106,1.14521004141222,0.204408319741645,3.26916698924873,2.52900488114872,0.552463531839552,1.69942324627269,2.4734528285775,3.24147693398558
7.20670635911537,16.8720129775954,43.4971286295819,48.3906062268209,67.2239734956961,89.3148469050443,8,30,54,62,84,106,1.14504901618834,0.204235433758115,3.27076749695632,2.5296543207016,0.552379261352201,1.69977582552602,2.47293810733903,3.24130269334034
7.20611794000043,16.8696035789743,43.499034305088,48.3925114253747,67.2275542909435,89.3152923243099,8,30,54,62,84,106,1.14488391942485,0.204078022288608,3.27190898377446,2.53001019153542,0.552379153176488,1.70014910563696,2.4721521244567,3.24100047725456
7.20548723763078,16.8674422703491,43.5020387230839,48.3956866938935,67.2325160716155,89.3173003966637,8,30,54,62,84,106,1.14470696568608,0.203945763473312,3.27327564162975,2.53057128259625,0.552417903570413,1.7005471251234,2.47141174988773,3.24079427818981
7.20480864153847,16.8655926610096,43.5059822641004,48.4000034668047,67.2389682326486,89.3200697703407,8,30,54,62,84,106,1.14451658236259,0.203844608851999,3.27480847883848,2.53130783078358,0.552502558946329,1.70102291211199,2.47048871655709,3.24055128382638
7.20408618075232,16.864028097224,43.5083064926891,48.4034174691798,67.2444885806286,89.3205266758572,8,30,54,62,84,106,1.14431390144966,0.203771883329342,3.27583754349357,2.53174197232972,0.552749762733873,1.70149227179892,2.46921980973307,3.24016485367422
7.20328160449805,16.863010905038,43.511799454195,48.4084436851751,67.2520482852099,89.3217574491923,8,30,54,62,84,106,1.14408819441466,0.203753523702868,3.27703114598644,2.53239447350513,0.553097627160242,1.70205686975713,2.46763404011203,3.23969673026209
7.20236751717763,16.8627053603104,43.5155162958329,48.4143315194193,67.2610256046471,89.3232888824863,8,30,54,62,84,106,1.14383178009184,0.203806074479564,3.27809576264677,2.53308886583105,0.553590304743823,1.70274545864965,2.46576879287859,3.23924451752805
7.20155521773917,16.8610608250489,43.5186100437129,48.4210019392959,67.269416339088,89.3219172716375,8,30,54,62,84,106,1.14360393097513,0.203734208525373,3.27934997959265,2.53366690427029,0.554402297301099,1.70312892525289,2.46332388768919,3.2383205973061
7.20183228995865,16.8462934324353,43.522273234753,48.4310975580959,67.2701639003303,89.3127432593327,8,30,54,62,84,106,1.14368164813559,0.202437489723138,3.28422978170428,2.5343514019553,0.55586360194293,1.70104554551366,2.46083983961104,3.23566498257598
7.20198278303492,16.8245534190929,43.5276796235143,48.447593675638,67.2753933019497,89.2959095401704,8,30,54,62,84,106,1.14372386113939,0.200558867767089,3.29142086542451,2.53536175740369,0.558385909902492,1.69853569434697,2.45531858964006,3.23106599552783
7.20116780952938,16.7888447230369,43.5395883473066,48.4804224884546,67.2964212453108,89.1606250350296,8,30,54,62,84,105,1.14349526745941,0.197584364830098,3.30404513036577,2.53758781369096,0.563154281531116,1.69590818350848,2.59603487547528,3.33829634492243
7.19718426561848,16.7179745079271,43.5738394534065,48.5630611349545,67.3794593531457,89.083906298292,8,30,54,62,84,105,1.14237808204206,0.191951559912055,3.33196150123007,2.5439943379617,0.574234066777016,1.69599710287374,2.55492741864312,3.31497031186372
7.17555951131124,16.568503269205,43.7551994548935,48.9515573624161,67.9504084317145,88.6846243537899,8,30,54,62,84,105,1.13631827652128,0.181437521334248,3.42023364364375,2.57801768162961,0.622444780342117,1.73677334043294,2.30942127726402,3.19384158441427
7.08883358344915,18.0221835500781,43.6648775231797,50.2542824857998,68.6504042186692,81.5096123237964,8,30,54,62,83,102,1.11209861082752,0.329875805973889,3.01379633090773,2.56105203707818,0.975335286867998,1.75001391137542,0.859403625879184,2.18192538408225
7.08904124221068,17.9994538688817,43.6147560275407,50.2201775065241,68.6105520538329,81.461209027418,8,30,54,62,83,102,1.11215644278233,0.327324134916885,3.00671653579243,2.5516555461607,0.979646427196617,1.74870041476451,0.857832973442489,2.18224209791108
7.08925761250387,17.9781467970423,43.0098704649253,49.7805127426501,68.0306106912687,80.9411809925451,8,30,53,61,82,101,1.11221670167973,0.324938901024429,3.0439139153711,2.55713634337143,1.0244149659713,1.7167412174048,0.868861455992013,2.19790554777518
7.08948371267474,17.9565060769729,42.959323637556,49.7448523694224,67.9876083833083,80.8882281715259,8,30,53,61,82,101,1.11227967123558,0.322524695727821,3.03632770660486,2.54760167470072,1.02847476551147,1.71507384522753,0.867025996198578,2.19746085010348
7.08972875126486,17.9316376663188,42.9064448727574,49.7076454056809,67.9450428373239,80.8368275460477,8,30,53,61,82,101,1.11234791623233,0.319763355049835,3.02898160951124,2.53764136870651,1.03275334268385,1.71385723429688,0.865397564617405,2.19773404923146
7.08994185746607,17.9065968019351,42.8486721783207,49.6685173977647,67.8952193209571,80.7785431050603,8,30,53,61,82,101,1.1124072687069,0.316998772384203,3.02040352399843,2.52677591232656,1.03784967324066,1.71142977958964,0.863839221852872,2.19763946351223
7.09012940892238,17.8781172354087,42.7847258973011,49.6273445339466,67.8399710163322,80.7150767710855,8,30,53,61,82,101,1.11245950457178,0.313875408060699,3.01111636373036,2.51476972376646,1.04408353616482,1.70823694304485,0.862326672082538,2.19772817170829
7.09033260705078,17.8486591006332,42.7176909970517,49.5823535565551,67.7813344858228,80.648907308289,8,30,53,61,82,101,1.11251609897955,0.310660379753178,3.00128538974799,2.50220664564894,1.05012707966431,1.70514349826619,0.860941131325141,2.19788813320144
7.09054260164584,17.8176869445898,42.6475810263932,49.5331748214435,67.7173288385993,80.5771028136466,8,30,53,61,82,101,1.1125745871065,0.307298807143065,2.99105556687038,2.48909253106141,1.05587405733368,1.70178433717906,0.859507603449545,2.19757493321884
7.09076494355396,17.7864532094745,42.5774053358309,49.4840115554545,67.6529614246856,80.5067052505505,8,30,53,61,82,101,1.11263651509494,0.303926741406167,2.98088664408229,2.47599206121842,1.0616516028471,1.69834198179024,0.858399829090402,2.19753392562843
7.0910145774733,17.7537678647239,42.5032524948185,49.4298019145742,67.5791344261493,80.4263695856482,8,30,53,61,82,101,1.11270604567341,0.300416665243691,2.9700689007257,2.46217740856479,1.06714279056878,1.69390383968409,0.85720477913221,2.19639130220597
7.09128252417029,17.7187677563742,42.4256834945379,49.3707085611357,67.5017434776626,80.3420696963543,8,30,53,61,82,101,1.11278067815709,0.29668126390562,2.95897531889109,2.44775750919495,1.07223650550022,1.68976773668998,0.855936952244715,2.1951476498494
7.09155314864633,17.6845845392265,41.6157267869283,48.459898354492,65.998788308698,79.6381247792321,8,30,52,60,81,100,1.1128560578029,0.293055436574006,2.94640643217108,2.41445737408664,1.04450898522185,1.55775357583841,1.0073244463111,2.21476628548903
7.0918552129899,17.6478482592523,41.5834640644912,48.439405903544,65.962942753576,78.1161992879271,8,30,52,60,81,99,1.11294019624996,0.289183396861092,2.94758560115626,2.40845877380239,1.04773511547033,1.55437903715025,0.837913212760145,2.05618840802438
7.09217633947867,17.6085816170843,41.5473933205665,48.4135536332493,65.9226675175359,78.0840428318492,8,30,52,60,81,99,1.11302964615306,0.285074420272703,2.94842807647316,2.40175881855376,1.05053803560932,1.55121120479074,0.839424230406981,2.05689924158377
7.09251486545213,17.5713020281674,41.1975007268676,47.9940284687078,65.6035825640043,77.8029244213868,8,30,51,59,80,98,1.11312394469187,0.281198262292416,3.06129154515181,2.45451981572748,1.0314771257259,1.5733171956414,0.846504406983781,2.06940403182365
7.09288567547238,17.5298018919854,41.1631595610377,47.967775788042,65.5508457570115,77.7577682125432,8,30,51,59,80,98,1.11322723851375,0.276916482475704,3.06322413822968,2.4480500337505,1.03368648999475,1.56747798057625,0.847920844179227,2.06743566699518
7.09329641546675,17.4867125090682,41.1256724109615,47.9370211395094,65.4847733411803,77.6998098812074,8,30,51,59,80,98,1.1133416582136,0.272504536961485,3.06473671164672,2.44099485321531,1.03552642262951,1.55970258653877,0.849437983927244,2.06371183336546
7.09371613827459,17.4442107069464,41.0838049185524,47.8975630706196,63.7046243926875,76.1712694580508,8,30,51,59,79,96,1.11345858337808,0.268187744900627,3.0649079845435,2.43312429709339,1.03618510699472,1.32250613009591,1.01676726167641,2.0199487033753
7.09418849396932,17.3986532686958,39.8343239097637,46.8704089054974,62.9074469913784,75.1127728514699,8,30,50,58,78,95,1.11359017463765,0.263598682103512,2.9398078595517,2.31760550739729,1.09743355396151,1.37145411891657,0.963771179451795,2.05506868438342
7.09468452275603,17.3517996196611,39.6558528943514,46.6915868471771,63.0064396231997,75.1632471794631,8,30,50,58,78,95,1.11372836517407,0.258921685019768,2.90422837859078,2.28453623608598,1.09733612632356,1.4314043594249,0.95404662597016,2.09747286987937
7.09521869515623,17.3035136477645,39.4907379520899,46.5053749467,61.9907002993657,74.3371197851186,8,30,50,58,77,94,1.1138771872168,0.25414589673163,2.87274423648699,2.25410260326693,1.09148504067475,1.39069169316008,0.992256374976459,2.09129181310446
7.0958018988286,17.2508431795574,39.4626809850949,46.4440837950658,61.9482999197191,74.305744601391,8,30,49,57,76,93,1.11403967536042,0.248990304751326,3.08363674349587,2.36620527221332,1.08228427403079,1.39483612258454,0.994495033090328,2.09067046818682
7.09643037403753,17.1940014381932,39.4479056498373,46.4042136285216,61.9186621796346,74.282485318529,8,30,49,57,76,93,1.11421478356829,0.243489742752376,3.09534371144508,2.36341881037129,1.07535030455464,1.39708276076803,0.995791016085674,2.08908214368979
7.0970938278857,17.0580150877152,39.2855494151259,46.2377631059988,61.7543337045889,74.0289861575858,8,29,48,56,75,92,1.11439964534076,0.278835468323216,3.08800371160505,2.45353248658628,1.07422011206855,1.3975488331562,0.97772934515984,2.07204761501841
7.09781758620416,17.039383642153,39.3071221390979,46.2127059699444,61.7488196322006,74.0616274921907,8,29,48,56,75,92,1.11460131907215,0.276811830503149,3.09919624157911,2.45768891916725,1.06137029699309,1.40184363043534,0.985442958590199,2.07411351136631
7.09858582455554,17.0058235177024,39.3111386099231,46.1643630137729,61.721633496085,74.0564270519434,8,29,48,56,75,92,1.11481539733809,0.273241548473596,3.10966665257563,2.4584630620044,1.04699005702635,1.40649812226469,0.989897737546149,2.0723931704185
7.09941080223887,16.9640742827197,39.302523865566,46.09525933984,61.6759448654975,74.0225943135666,8,29,48,56,75,92,1.11504529842899,0.26884719429149,3.1189068025799,2.45680274885963,1.03044170193583,1.41165553521999,0.992303049821048,2.06768898407835
7.10027835096245,16.9173502190578,39.282929390316,46.0057059168852,61.6125303646521,73.9628552104371,8,29,48,56,75,92,1.11528707617494,0.263979002575437,3.12647759394043,2.45302786121179,1.01139014916914,1.41742048050191,0.993049144552565,2.06020873373808
7.10091124484673,16.8863587308447,39.2664887706634,46.0125653898648,61.6303044681739,73.9772140471013,8,29,48,56,75,92,1.11546346630525,0.260769878946177,3.13054009511265,2.44986221815654,1.01772482335743,1.41983006328695,0.992355848862874,2.065946756702
7.10111706296441,16.8771037764242,39.2539477424142,46.1740390706243,61.7799488030451,74.1135553873218,8,29,48,56,75,92,1.11552083020696,0.259813838915602,3.12962252842768,2.44744845626213,1.06536379897489,1.4172186052134,0.989657043509481,2.0937690746645
7.10131364415552,16.8555465846375,39.1949690180573,46.2927031917245,61.8886440318359,74.1862356738912,8,29,48,56,75,92,1.11557562037793,0.257622555117462,3.11917820544406,2.43610865481922,1.11457807586591,1.41501912936775,0.982364135862617,2.1184897580716
7.10146988609161,16.9067554458194,39.0810964064758,46.3471964057762,61.927260322269,74.1389177985231,8,29,48,56,75,92,1.11561916787775,0.262780565046494,3.07321108506543,2.41426958824075,1.1617445207538,1.41151853630605,0.965042913493859,2.13102782678502
7.10156139686122,17.1600352701352,39.1460774262644,46.5181175013702,62.0818134332982,74.1628443404858,8,28,47,55,74,91,1.11564467381443,0.346174342505319,3.0209942866315,2.5510506742951,1.19167491508767,1.40791275722945,0.938931834324081,2.12329039371033
7.10156607595485,17.4403473036964,39.3459201479432,46.8263040563372,62.4463036329656,74.5863843923307,8,28,47,55,74,91,1.11564597797825,0.380567968417895,2.99875025413355,2.59049859159953,1.22248031628713,1.42032927863165,0.950702522506783,2.16557796102902
7.10146776548677,18.9132622960609,40.0897448596345,47.4238067667768,63.0531762162338,75.1932379579638,8,29,48,56,75,92,1.11561857682328,0.506330488278269,2.79919296332219,2.61021256343726,1.18092324272465,1.4223991841412,0.950698722882282,2.13964788275197
7.10122648649053,19.2771961651626,40.3972225523833,47.7322424021665,63.4294657883423,75.6174354927193,8,29,48,56,75,92,1.11555132812433,0.558587082291159,2.78389314877648,2.67104605190851,1.18119413674796,1.43741926224945,0.960288290196191,2.16173680490081
