"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.11875071227724,21.3925401358257,32.5089959766568,38.2704657784291,56.4709447924615,68.8240497768116,8,35,61,69,95,120,1.12043834536894,0.416606071665403,0.170125220137171,0.470252913365822,0.759971023748371,1.0729484016286,0.319726521844028,0.960955854991763
7.11877215851873,21.4019199601792,32.5413368245495,38.3043788511285,56.533447964542,68.8701724338202,8,35,61,69,95,120,1.12044432948624,0.417666417331348,0.171760358474078,0.472887975835943,0.760365097435465,1.07800253636922,0.318045558343179,0.962599466087812
7.11880082856268,21.4051108431791,32.5358040780037,38.2984315616933,56.5133856989887,68.8454755023304,8,35,61,69,95,120,1.12045232926471,0.418025015821813,0.171138045207776,0.472436607998832,0.760261187556536,1.07550611296132,0.317570789310487,0.96031432026935
7.11882792387144,21.3976066414812,32.5280624769984,38.2907719806938,56.499074619975,68.8279542172076,8,35,61,69,95,120,1.12045988965959,0.417171212400739,0.171121128327842,0.471805435264479,0.760281746467504,1.07433050992556,0.31724215706349,0.959149186880478
7.1188561168039,21.3945048448502,32.5370769338839,38.3002648339788,56.5264819209007,68.8436793290195,8,35,61,69,95,120,1.12046775633795,0.416816631396702,0.171985764622675,0.472540428154655,0.760401663288851,1.07749793026016,0.316047738423442,0.959948609028908
7.11888980594359,21.4040514128261,32.5411648292188,38.3039279103184,56.5511024795282,68.8653347273947,8,35,61,69,95,120,1.12047715664246,0.417894767242134,0.171595910922271,0.472873940705986,0.760295176122546,1.08120812145911,0.315744946877772,0.962042885627441
7.1189125580386,21.3945878838613,32.5453166594122,38.3074477100428,56.5255801797452,68.8407818433453,8,35,61,69,95,120,1.1204835051871,0.416819643889355,0.172569266551963,0.473212801222568,0.760136756517939,1.07606804155938,0.315843923456349,0.958622037524506
7.11893069571941,21.4078722064702,32.590756263952,38.3533244816232,56.5736983384467,68.8656973532066,8,35,61,69,95,120,1.12048856617276,0.418323548140987,0.174880734643833,0.476930132578796,0.76024633220055,1.07646438909349,0.313479401767768,0.956179677044636
7.11893810391402,21.3992440270767,32.6192540063473,38.381446940193,56.6434351824336,68.9114540917191,8,35,61,69,95,120,1.12049063329467,0.417344276884458,0.177571716590281,0.479269595143358,0.760152267227814,1.08383372564911,0.311045419121188,0.958233292553149
7.11896282011992,21.4176600649404,32.6860175136893,38.4454461913043,56.743218708536,68.9948119342823,8,35,61,69,95,120,1.12049752990926,0.419431228461832,0.181111739313499,0.484774882559355,0.759459512155466,1.09018669596013,0.309383945852275,0.960209808073946
7.11897944730887,21.4115060720412,32.7206935967659,38.4793650610267,56.7731721919815,69.0111757105112,8,35,61,69,95,120,1.12050216943468,0.418730436493357,0.184132770717743,0.48764778576209,0.75926977828542,1.08948196955599,0.308012861674117,0.958028779897123
7.11898662653084,21.3927625021994,32.7541993579066,38.5111165302109,56.7817353612582,68.9984638730167,8,35,61,69,95,120,1.12050417267216,0.416604537611414,0.188040704563983,0.490432509753202,0.758830261887914,1.08536460171506,0.305872816323124,0.952534733127689
7.11899985535854,21.3960970997175,32.7890798555331,38.5427007240605,56.8207863456317,69.0227997512984,8,35,61,69,95,120,1.1205078639497,0.416980707816595,0.190422967600427,0.493340655553473,0.758004617564057,1.08668974233169,0.304397215561297,0.951283376635255
7.11902213656847,21.4115391389417,32.849207166786,38.5994885532534,56.9205928206184,69.1061104253159,8,35,61,69,95,120,1.12051408114633,0.418729344149309,0.193826885327611,0.498375678759515,0.757168430224993,1.09433688461132,0.302747512476621,0.954035642333979
7.11903625444297,21.4038074258298,32.8970370818343,38.6431745086736,56.9390655126308,69.1187372762624,8,35,61,69,95,120,1.12051802050619,0.417850489987728,0.198107383097793,0.50240073995046,0.756131187393471,1.08985229170926,0.302164017319544,0.949857929361288
7.11904496610761,21.3892986517387,32.9758666213725,38.7184023581777,57.0404847714243,69.1982763993616,8,35,61,69,95,120,1.12052045135418,0.416205809088297,0.20541811055869,0.509072811028997,0.755230019086627,1.09451101192935,0.299985343291232,0.949942052259304
7.11905597816066,21.377092228924,33.0021295636502,38.7430664604471,57.1127115464228,69.2574375728275,8,35,61,69,95,120,1.12052352409,0.414824223978367,0.208474943953256,0.511306259585223,0.754830080375882,1.10299132486825,0.298688324161606,0.953846136718391
7.11907814757395,21.373252563294,33.0543370619041,38.7916398867492,55.6127251894498,67.5780016082285,8,35,61,69,94,119,1.12052971011383,0.414387995851023,0.212974180046848,0.515761762437543,0.753921276829188,0.93636499169985,0.281175204903991,0.818239402106508
7.11909263064168,21.3734197375798,33.0942353469118,38.8238985707763,55.8270932028119,67.804203070048,8,35,61,69,94,119,1.12053375138933,0.414405239283183,0.216196401079238,0.519180828375712,0.752011838475809,0.967496656902006,0.282312761356638,0.839066586810481
7.11911269057303,21.2617166778391,33.1364984292317,38.8369878652423,55.8616366182655,67.8315241596778,8,34,60,68,93,118,1.12053934880835,0.462724561649085,0.228939676944178,0.569382918094837,0.744733445604763,0.971191647267046,0.281618183553783,0.837386716233652
7.11913138438178,21.2575159761692,33.1334671353194,38.8251474000267,55.8612437725333,67.8190001504207,8,34,60,68,93,118,1.12054456503808,0.462212169630063,0.229038023755808,0.569107435443411,0.742539854780833,0.973165592208812,0.280453572182103,0.83632034404479
7.1191559215168,21.250296521426,33.1473885112209,38.8359979258005,55.8491579469229,67.7919414213789,8,34,60,68,93,118,1.12055141177068,0.461333125527639,0.230820008930659,0.57037318576505,0.741775630468416,0.969212256635331,0.279019700977783,0.831724457814396
7.11919203858671,21.2502983629721,33.1317627226074,38.8240565314341,55.8550146838227,67.7916662800594,8,34,60,68,93,118,1.12056148973614,0.461328968203933,0.229501998370395,0.568952570149523,0.742692572073642,0.972279392494926,0.278433618385756,0.833444565407748
7.11922736342985,21.2555236081294,33.1436183153497,38.8344637505089,55.8958825984695,67.817206665545,8,34,60,68,93,118,1.12057134666425,0.46195866897031,0.230060679847923,0.5700302475846,0.742332072401538,0.977537816951828,0.276971500158826,0.834979476631137
7.11926215289484,21.2437740670758,33.1526903737903,38.8418257741356,55.8897332741887,67.8074719076117,8,34,60,68,93,118,1.12058105422395,0.46052946407334,0.23182003914627,0.570855629384406,0.741906512735236,0.975203929597072,0.276630073920715,0.832870426260514
7.11930386632113,21.2721546401719,33.1986797606193,38.890519474433,55.9772960476807,67.8803196471666,8,34,60,68,93,118,1.12059269385583,0.463970057792911,0.233313733526285,0.575049487286749,0.742579542361794,0.981924119760954,0.275231181757865,0.835883198796351
7.11933513080373,21.2620942165183,33.2084639418795,38.8933112378812,56.0012753067529,67.8808127906943,8,34,60,68,93,118,1.12060141785549,0.462743401669835,0.235003455877086,0.57594381739825,0.740839695102689,0.985595189880097,0.273006330886123,0.834840394851159
7.11936915815876,21.2480553218441,33.1956171360307,38.8834781969508,55.9759589155398,67.8599973778379,8,34,60,68,93,118,1.12061091282321,0.461035469989296,0.235105174482962,0.574769696707555,0.741589427781143,0.982911905799115,0.273431960969912,0.833946525990701
7.11940783000083,21.2611629005367,33.2183968604339,38.905462858247,56.0316301445836,67.8993343216786,8,34,60,68,93,118,1.12062170381018,0.462621449208639,0.235931380406921,0.576852493578444,0.741391618333271,0.988753629369802,0.271889023773949,0.835804337947346
7.11944443658715,21.2452923773063,33.1955260896766,38.8836642010909,56.017049850642,67.880175521685,8,34,60,68,93,118,1.12063191853296,0.460691388742928,0.2353332508194,0.574761380134543,0.741658360866802,0.990007222897181,0.271457378514978,0.83622111988177
7.11948371817009,21.2608160541958,33.2283891958432,38.9189366635536,56.0476716523567,67.9016461030894,8,34,60,68,93,118,1.1206428797149,0.462570106559642,0.236816338442834,0.57776736823439,0.742257914903129,0.989199481419324,0.270595737457559,0.834942285018766
7.11951530590908,21.2537070566068,33.2351905474663,38.9219814857889,56.0735503169517,67.9154594353292,8,34,60,68,93,118,1.12065169401698,0.461703276993881,0.238009852279672,0.578390521554731,0.741323187986307,0.993167901782893,0.269461964451015,0.835729281021146
7.11955903223132,21.2673141583285,33.2380689347728,38.9297294727409,56.0788255653129,67.9128917814175,8,34,60,68,93,118,1.12066389552151,0.463350477883363,0.237089031619617,0.578654351841148,0.742534944753139,0.992737839724286,0.268726343117311,0.835118008112618
7.11959012615419,21.2675550969726,33.287449456582,38.9710914892058,56.1309633926158,67.9547392829189,8,34,60,68,93,118,1.12067257206983,0.463375984927784,0.241322731880633,0.583190406178996,0.740539925892416,0.994612535757359,0.267762807190212,0.834272850677572
7.11963052440837,21.2602690117544,33.2717555708708,38.9575382112364,56.1426146509294,67.9631226195389,8,34,60,68,93,118,1.12068384495445,0.462485842137941,0.240595412134182,0.581746754676549,0.741072355940472,0.999003028545242,0.26745720453331,0.836975636235626
7.11966719888726,21.2681037442983,33.3083774269954,38.9921669852208,56.17673105333,67.9842252225377,8,34,60,68,93,118,1.12069407876765,0.463433308261263,0.243090672608289,0.585118464297766,0.740576616033401,0.998913698246754,0.266242070982826,0.835233033361074
7.11969848338644,21.2569911911103,33.3110166968994,38.9930017178382,56.1985965337745,68.0020845842574,8,34,60,68,93,118,1.12070280855538,0.462079619332887,0.244287681640727,0.585361853679331,0.74012785857103,1.00258299580001,0.265868608731553,0.836942027622612
7.11974099884489,21.273965784632,33.299966814291,38.9869031291866,56.1695256166116,67.9630975099432,8,34,60,68,93,118,1.12071467231578,0.464137193105934,0.241851750080419,0.584343206141415,0.74135935508806,0.998575219390503,0.264945410131142,0.833806402264379
7.11977729614763,21.2708202420822,33.3219169078278,39.0067101257127,56.2291817432529,68.0120806507446,8,34,60,68,93,118,1.1207248009514,0.463750197705224,0.244032473582891,0.586367618724111,0.740826244190555,1.00553147564658,0.263953684830539,0.836840457544425
7.11981400989743,21.2616826932528,33.3256550014218,39.0069370455462,56.2331040726885,67.9974103179115,8,34,60,68,93,118,1.12073504581902,0.462635248374664,0.24515550352235,0.586712742773944,0.739953062331994,1.00617755310517,0.262230861422283,0.8347737998908
7.11986419213822,21.2592840600783,33.3426097083287,39.0261225093629,56.2442690017328,68.0024675561251,8,34,60,68,93,118,1.12074904906967,0.462337865107028,0.246848858620161,0.588279448237391,0.740507785984109,1.00477551647725,0.261666242907894,0.833439440851209
7.11992926138477,21.283865266627,33.3610056658694,39.0452663501822,56.2659569526214,68.0181138343341,8,34,60,68,93,118,1.12076720657538,0.465319306823023,0.24630697307646,0.589981818831187,0.740693790406062,1.00522015632294,0.261108374257495,0.833131199907557
7.1199972189199,21.3335750460903,33.4167927008039,39.1014233333618,56.2572251423205,68.0238509184622,8,34,60,68,93,118,1.12078617013561,0.471384929598613,0.246839391769926,0.595160187425026,0.740785804595489,0.993904282292405,0.26244546005434,0.827530347422251
7.12006395305105,21.402406777102,33.4815249636949,39.1651517014682,56.1937469636431,68.017211102023,8,34,60,68,93,118,1.12080479238489,0.479850269267524,0.246480174594931,0.601198662806375,0.740536122039902,0.971871970290186,0.267733645322212,0.819575552083828
7.12012426804479,21.4735664694917,33.5091246049529,39.1923352504973,56.1451701205509,68.027444814618,8,34,60,68,93,118,1.12082162343353,0.488679750347434,0.242680958967835,0.603782980385155,0.740432641514641,0.958845930043925,0.273265129792397,0.817645745974708
7.12017925598101,21.5490458893139,33.5567898100415,39.2370275210975,56.0610198731806,68.0038779088783,8,34,60,68,93,118,1.12083696801007,0.498131274769889,0.240272043115091,0.608259821028911,0.739693410164551,0.936858667350836,0.279026831565447,0.809753461517667
7.12023171340665,21.6153057485511,33.5507762878137,39.2326642333884,55.9002644489993,67.917470045054,8,34,60,68,93,118,1.12085160648899,0.506499551180535,0.234074579390345,0.607694061646558,0.74010371990085,0.910452860260348,0.286185390224436,0.80089140834081
7.12026795264369,21.6806993990598,33.5591158659841,39.240554396748,55.8187386179428,67.9060397344976,8,34,60,68,93,118,1.1208617192386,0.51482590064826,0.2292454322551,0.608478732993347,0.739991971900387,0.895496289921124,0.29302295482299,0.798719511364073
7.12030235674779,21.7579153160825,33.5825035316851,39.2663209727163,53.4914457634125,66.6905778469605,8,34,60,68,92,117,1.12087131990637,0.524742047894841,0.224740554561278,0.610682103408421,0.740583550647335,0.617068304599096,0.412742119673506,0.723975280479197
7.12031313423831,21.8078227552599,33.5746399379325,39.2596260352938,53.4153789746753,66.6519857957109,8,34,60,68,92,117,1.12087432743288,0.531200578872734,0.219961102064263,0.609940803574387,0.740874219658708,0.607091154538887,0.417139010013523,0.720741450239363
7.1203097922337,21.8559084260348,33.5627426455209,39.2477199302384,53.3337529650741,66.6049040819152,8,34,60,68,92,117,1.12087339482526,0.537460588544666,0.215059401299009,0.608820142045466,0.740872027644165,0.597138294022846,0.421212513078386,0.717047630428378
7.12028607637255,21.8961880129575,33.5592331737761,39.2406990498922,53.2620621932746,66.5748036053459,8,34,60,68,92,117,1.12086677676919,0.542733816706287,0.211520150166595,0.608489774265453,0.73999877123924,0.587973322559355,0.426142845070202,0.714262332029679
7.12024150548119,21.9392650134829,33.5269967566948,39.2086582635497,53.1682073509915,66.5243479530131,8,34,60,68,92,117,1.12085433901656,0.548402694639262,0.205510211536131,0.605459551934031,0.740047414774187,0.579273627304023,0.431317776347719,0.712357098096385
7.12017048823652,21.9977461670389,33.511763694473,39.198345054241,53.1118011238129,66.5137096055973,8,34,60,68,92,117,1.1208345213366,0.556144516806727,0.199722586105997,0.604030398020806,0.741271049503951,0.572825192482771,0.436808436107591,0.712837337570269
7.12004998103449,22.0317610473528,33.4671792682033,39.151590485439,53.0199163063105,66.4667174663078,8,34,60,68,92,117,1.12080089346826,0.560681453662898,0.193654681391393,0.599857684088501,0.740731230811357,0.566543592808548,0.442227205176912,0.712585663101156
7.11987065398737,22.0454987759433,33.4615425290527,39.1424819810107,52.9749439583403,66.4631077167112,8,34,60,68,92,117,1.12075085223859,0.562536131081382,0.19217534364494,0.599331213528631,0.739867880754621,0.561574518495712,0.447248817298343,0.712797538158313
7.11962860870545,22.0909452481041,33.4520488453368,39.1312272768433,52.9427029566122,66.4794168064941,8,34,60,68,92,117,1.12068331038866,0.568645038606993,0.18801562947838,0.598445052742907,0.739430069726855,0.558676153785817,0.453178336537435,0.715497400239767
7.12002992058834,22.111664310373,33.3941480718084,39.0767972803743,52.8777942340915,66.4582079303449,8,34,60,68,92,117,1.12079529557036,0.571371588086283,0.182153693235708,0.59305535915497,0.740293021172002,0.557231556532668,0.458548005336428,0.719345502475902
7.1240437208574,22.164597161359,33.3639243950444,39.0431844075858,52.8470234577755,66.4686518814665,8,34,60,68,92,117,1.1219154954636,0.577961263957188,0.176069642470481,0.590252157157301,0.739450350047187,0.557623197150097,0.463640464702227,0.723622710241755
7.1279130128382,22.1898861972957,33.3462354665316,39.0166732052947,52.8402875050589,66.5102768404856,8,34,60,68,92,117,1.12299563660691,0.580857707345667,0.172972006047692,0.588614772928264,0.737258176539414,0.56035174380102,0.469650649720297,0.729883902096662
7.13106471578915,22.2092867329154,33.271928627528,38.9342706231531,52.805439469549,66.5368446212964,8,34,60,68,92,117,1.12387565443937,0.58305941730532,0.166328578448711,0.58176266355731,0.735248249635404,0.566938367795725,0.477337175794444,0.740594456709357
7.13236798847243,22.2929455497961,33.2889591461128,38.9350931683404,52.8867906515205,66.7183409068674,8,34,60,68,92,117,1.12423960559801,0.594278008440116,0.161697076354722,0.583329379124503,0.731229254593446,0.578172844763889,0.489999666431925,0.758224404365307
7.1277990915316,22.3206802177533,33.4288670670891,38.9810616277261,53.0817703466829,67.3111856975876,8,34,60,68,92,117,1.12296383083338,0.598705481932993,0.169538583328891,0.596284105324913,0.708067022948156,0.599227107634378,0.541864127208682,0.80784318371467
7.35840823141015,22.1084275215849,34.2993063721867,39.0934884930936,53.0351772813814,70.0130548611965,8,34,60,68,92,117,1.18781291006821,0.539344570820701,0.256375963939621,0.680220890017752,0.530011074209833,0.57677103331711,0.963143761656274,1.02404576082893
7.36552220013138,24.8821946743429,36.2926071874832,41.1286025187238,55.1132965340322,71.982690786198,8,35,61,69,93,118,1.18982795967721,0.860047723469748,0.191746585624072,0.832069970304359,0.539392890671628,0.58280535957409,0.944582708217385,1.02109653431112
7.37285720607033,24.8418067452511,36.32010280195,41.1528112878203,55.2742585974021,72.1228963042636,8,35,61,69,94,119,1.19190651422994,0.852490594945715,0.1969516552238,0.835084174577377,0.538653425254358,0.527545803761582,0.941048246080328,0.966353314282993
7.38038763480774,24.8418095379854,36.305077228032,41.131885703018,55.2709355544119,72.0200254843184,8,35,61,69,94,119,1.19404139111219,0.851301172117525,0.195792478401381,0.833436330319943,0.53732690262691,0.529867876827103,0.924172963709638,0.955802199175443
7.38816513426342,24.9571517754388,36.4006387634139,41.2228563188261,55.3630002289752,72.0164683868998,8,35,61,69,94,119,1.19624731541829,0.868364652062597,0.194272683342821,0.843943870047532,0.536295460424347,0.530012360324685,0.908082154404189,0.943963448845812
7.39754894645602,24.9219181799689,36.3272169454182,41.1331168991139,55.2613637643059,71.7925755976799,8,35,61,69,94,119,1.1989101906746,0.861269210777775,0.19135770332296,0.83586493831633,0.53263472565671,0.528442210349136,0.887680581496352,0.926126231055051
7.40879913814747,24.97187733447,36.3571866001866,41.1556823650589,55.2880327186313,71.7024204586559,8,35,61,69,94,119,1.20210464254228,0.867423612541315,0.189841904556287,0.839158004618948,0.530976407033636,0.528983533127613,0.868366587155684,0.912003676035973
7.42056842339787,25.0100781230996,36.3784029915266,41.1730159339247,55.3145746166268,71.5933176543332,8,35,61,69,94,119,1.20544875735754,0.871636746838852,0.188559402883743,0.84149312331735,0.530107459646189,0.530199225416168,0.846165268677197,0.896800919515421
7.43287353325173,25.0330963555437,36.3757923033137,41.1583506165645,55.2957472188021,71.4353819555095,8,35,61,69,94,119,1.20894759480451,0.873346878501947,0.186633576480485,0.841205613097063,0.527412751064353,0.529649580784819,0.823649839797088,0.878842532578612
7.44576445882639,25.1059605822776,36.4092839561419,41.1792108650057,55.3118008822841,71.3068908139879,8,35,61,69,94,119,1.21261570847951,0.88294674260298,0.183697109885014,0.844897660189401,0.524594039230742,0.529015157088161,0.800528624388045,0.860302312483466
7.45923515029944,25.123658773767,36.3807463145728,41.139841975878,55.265462390049,71.1011432897902,8,35,61,69,94,119,1.21645174415904,0.883625118023296,0.18028294424936,0.841751230358483,0.522181065093927,0.528095872081209,0.775357446968548,0.840240084870563
7.47333315505685,23.6834954062016,34.3078377751317,39.1420688947734,53.1409545774781,68.6478051052024,8,34,60,68,93,118,1.22046963824846,0.745724821822077,0.137262985640391,0.681071834469332,0.538995941327957,0.511511508458355,0.72453776633136,0.797955968061868
7.48812134478387,23.7083488405601,34.3090974927146,39.1366351033854,53.1326076060891,68.4791825671709,8,34,60,68,93,118,1.22468776058148,0.747251178076092,0.135791910412836,0.681197528164852,0.537490778206034,0.511133240808361,0.700315559374672,0.779422178278454
7.50357465622524,23.7501415294522,34.3024488158554,39.1200133192556,53.1008524918615,68.2903594170551,8,34,60,68,93,118,1.22909944632273,0.751251927109885,0.132801398967913,0.680534262180048,0.535250731675052,0.509170361952977,0.67693218624659,0.75978795028643
7.51977444111672,23.7881944171144,34.2918229183454,39.096921496361,53.0671292184687,68.082507352081,8,34,60,68,93,118,1.23372844592592,0.754578354863729,0.129836583398816,0.679474919412398,0.532455158093129,0.507793548676934,0.65142365524851,0.738813641091253
7.53670464567205,23.8218341288995,34.2809737796825,39.0769704320077,53.0335394884173,67.8754349822146,8,34,60,68,93,118,1.23857074501844,0.757126179546382,0.127162281238851,0.678394193120579,0.530417069383763,0.506029885469056,0.62644892408471,0.718238605898946
7.55441821091671,23.8563583426335,34.2711097990592,39.0555349027873,52.9964335806193,67.6609699736342,8,34,60,68,93,118,1.24364209686941,0.75969321874454,0.124527593669473,0.677412367585452,0.527829755714813,0.504007099441947,0.601375126295047,0.697097580216519
7.57292116108842,23.8932991707794,34.255092760322,39.0310789362805,52.9535546305911,67.4331621371368,8,34,60,68,93,118,1.24894488677017,0.762513109842912,0.121428027756629,0.675819641530885,0.525945540719144,0.501633933123716,0.575731804862506,0.675551426832728
7.59223100110724,23.9327496936666,34.23717167327,38.998392801148,52.9043417638671,67.1912354116746,8,34,60,68,93,118,1.25448482778633,0.765598644174545,0.118123770029169,0.674039857223629,0.522654280287759,0.499509577187846,0.549560038068732,0.653138527813536
7.61238132475384,23.9536454710073,34.2256912860114,38.9821470206992,52.867267255681,66.9645126166516,8,34,60,68,93,118,1.26027230376282,0.765712951423653,0.116283670745492,0.672900979021102,0.521593510359454,0.496838368296951,0.524361011506313,0.631968419966541
7.63334234529005,23.9813651175672,34.2168202544155,38.9663788568619,52.8332141908765,66.7362593344418,8,34,60,68,93,118,1.26629953348734,0.766749653425718,0.114225338264383,0.672021631335013,0.520059499204031,0.494499035874795,0.499136762761675,0.610762141794451
7.65509648432644,23.9931251915413,34.1947859929647,38.939532799205,52.777589890409,66.4748066450462,8,34,60,68,93,118,1.27256223808901,0.765216885900466,0.112344350231913,0.669840023117181,0.518990192214826,0.490827903614725,0.473050879696175,0.588048674300047
7.67761433436408,24.0229405502451,34.143823834761,38.8695199344451,52.6750202464725,66.1571631266529,8,34,60,68,93,118,1.27905272609497,0.7663359566905,0.107926063561431,0.664808232975763,0.514763897111085,0.486690556029785,0.44651613137934,0.563279377106617
7.70085744844567,24.0233544961512,34.0934851846735,38.8115449730102,52.5788915015645,65.8323309044707,8,34,60,68,93,118,1.28576067480993,0.762837488308739,0.105205983288955,0.659857164895985,0.513073091651253,0.481863326581091,0.419121480618234,0.538371579355051
7.72477733897068,24.026124669461,34.0345735919702,38.7339829323163,52.4532598450813,65.4305283283713,8,34,60,68,93,118,1.29267282028087,0.759602631465136,0.101958048434744,0.654087114992606,0.508951469761827,0.475814490638484,0.38718642950157,0.50809872932445
7.7492670825825,23.9896591070119,33.9679794362243,38.6681507001337,52.3334690963661,64.9891361821308,8,34,60,68,93,118,1.29975892156233,0.750313173922582,0.100394611303713,0.647596085781221,0.509119629669659,0.469068521922946,0.351602415174722,0.476084215093175
7.77416857887099,23.9568987367143,33.8686395677375,38.5508491569431,52.1418831313946,64.2896894206743,8,34,60,68,93,118,1.30697374714513,0.741571813208826,0.096993069139226,0.637975481731193,0.505160411457874,0.459857627848648,0.298993833971771,0.427178799945947
7.79935830843869,23.9080611215196,33.6913369583302,38.3507551008375,51.8330806309839,63.0873227728878,8,34,60,68,93,118,1.31428186542359,0.730415631902573,0.0906365675536318,0.620990092871839,0.500151682869063,0.446538349583553,0.217354937083849,0.350398031299313
7.8246460542245,23.9053129855945,33.202584257198,37.8377402307308,51.1968249012528,59.898378871325,8,34,60,68,93,117,1.32162826445945,0.726210013550877,0.0690080037940036,0.575406292602067,0.494838408382714,0.431669941657729,0.0804157208929356,0.213791578407128
7.88802996425398,23.9915409070617,32.0021676131977,36.4255329396773,49.6566912403525,57.4863366418435,8,34,59,67,92,115,1.34008507066289,0.729635998345554,0.0389614433818129,0.515299429570612,0.449294519445375,0.416498303348558,0.0607496890781265,0.176986929420354
8.01719004978363,24.1055817977508,31.9662503584296,36.3710545304192,49.5875725695742,57.396960361432,8,34,59,67,92,115,1.37788277374352,0.727367730090408,0.0348571779097879,0.512184418079547,0.44537636951575,0.414779131684977,0.0599338509314101,0.174442989301879
8.16030756584989,24.1978912520344,31.9276754291755,36.3149412056767,49.5330804450699,57.3007329329312,8,34,59,67,92,115,1.42005218045514,0.719768105024574,0.0315286041213841,0.50885022637082,0.441685218706224,0.414969331887248,0.0582756754948552,0.171725405910054
8.31635232277355,24.2754933115651,31.9083631363363,36.2680785460191,49.5057916612737,57.221147415659,8,34,59,67,92,115,1.46636486530165,0.708104555426401,0.0292118164973949,0.507185388063147,0.43590884560613,0.417269161807608,0.0562406867508023,0.168912979079485
8.48319306392764,24.3308103535343,31.9014691473109,36.2290125796021,49.5056434133754,57.1483275573347,8,34,59,67,92,115,1.51625573445846,0.691668367976859,0.0277893431436953,0.506591795741208,0.429197609077845,0.421860486736848,0.0534912787428226,0.165870299110473
8.65761665611141,24.3745800995948,31.9545625900457,36.2507631926263,49.5884906081498,57.1634663419777,8,34,59,67,92,115,1.56881421334589,0.672632751990856,0.0279993507030067,0.511172958079814,0.422694999929904,0.429118425644516,0.0510109267127419,0.164134421572992
8.83525147917661,24.3930390946093,31.9800064976427,36.2397824083546,49.6536261015324,57.1366048887044,8,34,59,67,92,115,1.62274686055584,0.649765385255301,0.028157411294368,0.513376252936731,0.415182704426812,0.438245879617793,0.04776492471882,0.161761141767318
9.01080519500835,24.3901516206183,32.0204145240526,36.2402350213566,49.7366867237262,56.4122958718382,8,34,59,67,92,114,1.67643745788499,0.624557821661885,0.0291512014809953,0.516885826470207,0.406997965303261,0.448258343848134,0.0348449822146329,0.148950876701451
