"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.59144973806143,9.22666867177684,25.2418588265656,35.23802703391,48.3403067781767,65.6958042049565,8,30,53,61,83,103,0.13202561488326,0.033697065662061,1.0021191094875,0.242054933710536,1.98442719719149,0.614388407134395,1.6635675858405,2.43380040787278
2.5913219782631,9.22672448049389,25.2386746124353,35.234790002838,48.336591713718,65.6920733643364,8,30,53,61,83,103,0.132009276224653,0.0337022233247502,1.00153411244626,0.241865093170363,1.98441040709801,0.614316780002339,1.66356397900051,2.43369696460296
2.59118938923514,9.22670130263521,25.2352926755167,35.2312356769258,48.3325107690813,65.6881720431874,8,30,53,61,83,103,0.131992320974387,0.0337052976709784,1.00092782013091,0.241663562223556,1.98435560618061,0.614237877275521,1.66360504574369,2.43359867816185
2.59106226918369,9.2267231885598,25.2318845328692,35.2278398449142,48.3285490374066,65.6840998151556,8,30,53,61,83,103,0.131976066041703,0.0337094849016437,1.00030881312723,0.241460571459315,1.98435951961148,0.61415309414164,1.66357978327587,2.43347301114185
2.5909312648881,9.2267295064094,25.2287520390369,35.2246065478047,48.3248658522554,65.6805660002695,8,30,53,61,83,103,0.131959315405657,0.033713344119763,0.999742494223366,0.241274088601343,1.98432747528011,0.614085695585026,1.66361393340458,2.43339706903768
2.59080203294271,9.22678205910977,25.2255981672935,35.2213298034838,48.3210787535645,65.6768532945725,8,30,53,61,83,103,0.131942792360516,0.0337184533509958,0.999164107646849,0.241086420280824,1.984288415484,0.614009242431449,1.66363094176365,2.43329132219296
2.59067105963539,9.22680373419555,25.2221993579461,35.2179226987292,48.3171418125508,65.6729234015952,8,30,53,61,83,103,0.131926047657718,0.0337227440901315,0.998547254508354,0.240884275118146,1.98428577847385,0.613929875282501,1.66363255314866,2.43319082806629
2.59054217233247,9.2267337174623,25.2190974224036,35.2145881498501,48.31332533847,65.6693707896977,8,30,53,61,83,103,0.131909570615346,0.033724398961981,0.998000601986868,0.240699875293301,1.98421183377887,0.613857688955318,1.66369288004377,2.43310555019466
2.59040705846826,9.22687067932911,25.2155603643329,35.2110231682008,48.3091452495789,65.6651276455723,8,30,53,61,83,103,0.131892298596551,0.0337320478272803,0.997338338324871,0.24048971213967,1.98420295728069,0.613765559109643,1.66367846364031,2.43297194543672
2.59026364553831,9.22689196444994,25.2119924361052,35.2072975408825,48.3048616621086,65.6609721738478,8,30,53,61,83,103,0.131873966837916,0.033736678561733,0.99669153002309,0.240277826234833,1.98415282718999,0.613681993979925,1.66370775495933,2.43286077324637
2.59011602984104,9.22685208571419,25.2082035775839,35.2036434505865,48.3006512804772,65.6888409733705,8,30,53,61,83,104,0.131855099102921,0.0337397079849696,0.996016108228706,0.24005294267494,1.98419566789908,0.613598683816138,1.52473841235146,2.3208020310891
2.58997692094319,9.22679907443283,25.2045965790294,35.1997346985819,48.2961614332147,65.6848078879264,8,30,53,61,83,104,0.13183731983154,0.0337421290720672,0.995375984415593,0.239838970513599,1.98409974545807,0.613511664380615,1.52483811402313,2.32072339537909
2.58968829121603,9.22660168342143,25.2002125014313,35.1954242603455,48.2913341229503,65.6803611930593,8,30,53,61,83,104,0.131800434128191,0.0337446948582111,0.994622112067536,0.239579054979424,1.98412315410997,0.613434267025028,1.52492119620626,2.32071183924531
2.58908548781937,9.22590566173995,25.1945721685884,35.1897403402817,48.2850001224393,65.6748286793526,8,30,53,61,83,104,0.131723413852464,0.0337420734047383,0.993732110808891,0.239244909361472,1.98410929849594,0.613336928954626,1.52509615286915,2.32073173748155
2.58845050749484,9.22526800446445,25.1889240970128,35.184294567715,48.2789929261293,65.6693529358081,8,30,53,61,83,104,0.131642305062476,0.0337419981264801,0.99283053354042,0.23891058557418,1.98417360597111,0.613252871179885,1.52521216754908,2.32076354109723
2.58777726687522,9.22461841027623,25.1830539182639,35.1784622664187,48.2725898546595,65.6636430664182,8,30,53,61,83,104,0.131556334601172,0.0337426630892894,0.991891484020648,0.238563411915288,1.98418564662691,0.613167419278315,1.52536349619458,2.32079312678216
2.58705958433684,9.2239174295779,25.1775510542627,35.1729123512517,48.2665115300241,65.6583161482633,8,30,53,61,83,104,0.131464717949148,0.0337431327682165,0.991028059968678,0.238238237043468,1.98417068979191,0.613088314052491,1.52552753687914,2.32082559840341
2.58629378061113,9.22323308968661,25.1715687240267,35.1671383352364,48.260182781582,65.6523847454042,8,30,53,61,83,104,0.131366991207316,0.0337454237085865,0.990075778032687,0.237885031563649,1.98423690981925,0.613005273040311,1.52561428443165,2.32083499731899
2.58546668362015,9.22248725194333,25.165624867203,35.1614221103465,48.2539780910648,65.646628969685,8,30,53,61,83,104,0.13126148076727,0.0337477090017866,0.989141819144743,0.237534409140743,1.98430927116969,0.612932156013259,1.5257122924826,2.32086970880238
2.58456271181541,9.22178490114471,25.1598044650418,35.1556389199722,48.2477814973913,65.6410692937888,8,30,53,61,83,104,0.131146208930228,0.0337533797453727,0.988222571082194,0.237191370082291,1.98432110038259,0.612870277878264,1.52585134944422,2.32091782770693
2.58356641276027,9.22100733477633,25.1536333339144,35.149790674927,48.2415333149278,65.635067384101,8,30,53,61,83,104,0.131019218619943,0.0337595325068413,0.98725420633571,0.236827985147308,1.9844237428671,0.612810417954331,1.52590511883941,2.32094905894142
2.58246528659343,9.2202491104725,25.1475954264559,35.1440187149753,48.2354364401533,65.6292255044565,8,30,53,61,83,104,0.130878933731182,0.0337691795877074,0.986306653914631,0.236472768922358,1.98450828590647,0.612761788816079,1.52596079329209,2.32098523771631
2.58122097965474,9.21938645143599,25.1414614888196,35.1380287894132,48.2291693003424,65.6231714374477,8,30,53,61,83,104,0.130720491987765,0.0337799189585823,0.985360971202897,0.236112231143568,1.98455406674001,0.612720300250946,1.52600731515089,2.32099997865243
2.57979616581609,9.21842872580867,25.1348660393708,35.1317892959159,48.2227245408958,65.6167025116661,8,30,53,61,83,104,0.130539175922594,0.0337930657613349,0.98434994690255,0.235724935632138,1.98466722454962,0.612689580448915,1.52600203870075,2.32102332995392
2.57813648421146,9.2174602300262,25.1281961860823,35.1255580404266,48.216454860455,65.6101891773693,8,30,53,61,83,104,0.130328119956144,0.0338125265176132,0.983327931445987,0.235333659628037,1.98480665584344,0.612683829902848,1.52594883994287,2.32105221733802
2.5761526096814,9.21631941530154,25.1212260232011,35.1190007700864,48.2098300587239,65.6031702595098,8,30,53,61,83,104,0.130076047154727,0.0338362737780051,0.982283409924051,0.234925184002716,1.98493791716684,0.612673723445233,1.52586279098056,2.32104321903015
2.57372490579554,9.2149622557137,25.1135411127465,35.1118465637012,48.2028553886365,65.595425901222,8,30,53,61,83,104,0.129767891807309,0.033866445283545,0.981150083737916,0.23447531627139,1.98510663412307,0.612700592238882,1.52569474663768,2.32103224724736
2.57064799639064,9.22151440147372,25.1092440666445,35.1080737170114,48.1989655414062,65.5935907291566,8,30,53,61,83,104,0.129377822753733,0.0341386534533812,0.979208162757194,0.234223997143224,1.98527328599307,0.612683082275259,1.52614335347449,2.32148663094569
2.56638520136273,9.27831399010167,25.1264670618964,35.1246208508196,48.2123658936715,65.6293987837288,8,30,53,61,83,104,0.128838324601702,0.0358997961580153,0.97213728075862,0.235232287177788,1.98505841871763,0.612212227401037,1.53103865672087,2.32491793112823
2.55963640848131,9.36897247439842,25.1562428624087,35.15404440402,48.2377829369377,65.6270267983139,8,30,53,61,83,103,0.127986361191567,0.0388357509682168,0.961299815661875,0.236981605499692,1.984946435451,0.611612963555958,1.67128875140828,2.43698772981419
2.54786334629681,9.52842910012998,25.2118342765029,35.2103166130947,48.2897955440509,65.7350810874838,8,30,53,61,83,103,0.126506492320998,0.0443829711107611,0.942923871610289,0.240268436319369,1.9851628687493,0.610976130100773,1.68413684248407,2.44692824440848
2.52225173203683,9.87036307945362,25.3361771173485,35.338876282807,48.4180870278899,65.9713815711742,8,30,53,61,83,103,0.123315125936581,0.0580210033066688,0.904892988565286,0.247718593212844,1.98650355702763,0.61093604473281,1.70898918532229,2.46819200335662
2.42480140836468,10.8625598720864,25.6598366776366,35.741493437446,48.9120375191148,66.5980225951228,8,30,52,60,82,102,0.111526634836555,0.113399580805784,0.890568785706643,0.300509849323957,2.01164045841315,0.624654921135044,1.73968182536765,2.52607798348764
2.12933988063405,10.9748733957669,24.1788245743695,34.7318289705477,45.9159611739354,54.6139743192194,8,30,50,58,78,95,0.0793222560072298,0.140177624818294,0.815993760000372,0.268014548026712,2.16297406181945,0.493675593842121,0.368695495226424,1.24138013211889
2.12790260016834,10.9767476244882,24.1849382148408,34.7352573689584,45.910174711865,54.6103444799257,8,30,50,58,78,95,0.0791789475301546,0.140408888894109,0.816740781351101,0.268413846013556,2.16210592018298,0.492369012974331,0.368984757198549,1.23991649238346
2.12645568897724,10.9749138735963,24.1879917540543,34.7348894250865,45.9000659216985,54.602391302319,8,30,50,58,78,95,0.0790348117410054,0.140381861878722,0.817602307287788,0.268613411314467,2.160999848142,0.490989574745278,0.36927399026043,1.23826399198038
2.12500748005513,10.9744052641694,24.1921269602126,34.7356046464031,45.8903923787099,54.5947761174045,8,30,50,58,78,95,0.0788906802816382,0.140447513393514,0.818421253780051,0.268883808096019,2.15989436924311,0.48952033493197,0.36955027347082,1.2365008931833
2.12355508244703,10.9741495916396,24.1970500662169,34.7369880236185,45.880945164148,54.5874309536307,8,30,50,58,78,95,0.0787462662253917,0.140531156725847,0.819334932632659,0.269205932890607,2.15875029882754,0.487990757056764,0.369832521574979,1.2346612504083
2.12195725296336,10.9758983788542,24.2035769470702,34.7394510640599,45.8705868701261,54.5784482358291,8,30,50,58,78,95,0.0785875470432111,0.140765218122862,0.82017828472969,0.269633343315104,2.15743697493697,0.486182868364161,0.37001727877323,1.23233726559857
2.12020405132825,10.973541318469,24.2071683463498,34.7379202198478,45.8538147328124,54.5622199484733,8,30,50,58,78,95,0.0784135814404058,0.140722967581049,0.821228700349427,0.269868694352735,2.15578182285614,0.48403775614065,0.370090336627865,1.22937021378216
2.11844044557751,10.9699647806904,24.2103817126369,34.7354702698794,45.834361823829,54.543057038921,8,30,50,58,78,95,0.0782387813101523,0.140596165635844,0.822428366380474,0.270079374220701,2.15395211856909,0.481649842596263,0.370129296349632,1.22602416497415
2.11666199263948,10.9665599551414,24.2130911476955,34.7317157365835,45.8120882367648,54.5207012919712,8,30,50,58,78,95,0.0780627106005336,0.140482469081818,0.823509261564739,0.270257089423755,2.15186410543786,0.479055185733296,0.370118258455497,1.22228073164583
2.11487342922418,10.9599463465054,24.2132861639623,34.7251031774595,45.5530700410626,54.1971210017832,8,30,50,58,77,94,0.0778858425609524,0.140145475955923,0.824713581891952,0.270269883425432,2.14966552127418,0.520406029222789,0.361492484864675,1.26158525144384
2.11307484914045,10.0221538501526,23.5751455328524,34.200256529304,45.1889400877435,53.8337606335155,8,29,49,57,76,93,0.0777081899755914,0.108028176839341,0.878412318377571,0.260898982614548,2.18631116074899,0.544570205841927,0.361594739876672,1.30384294630423
2.11126466232634,10.0349635628493,23.5927071062433,34.2098119936396,45.1937881661273,53.8407035057133,8,29,49,57,76,93,0.077529599575807,0.108929403461376,0.879274718473788,0.26204077856812,2.18371763967915,0.543855530356879,0.361873144979598,1.30219888343932
2.10943946051668,10.0514329353581,23.6122798010535,34.2194645236091,45.1971984224063,53.8462704871096,8,29,49,57,76,93,0.0773497397899899,0.110063500349034,0.879838111562324,0.263316784395014,2.18050489164807,0.542908467920397,0.362159886658036,1.3000317717052
2.10761503246312,10.0727113463478,23.6293802989678,34.2229525047586,45.1950522600045,53.8485161366713,8,29,48,56,75,92,0.0771701690270018,0.111505757634249,0.991226534669936,0.298318504488046,2.17609781248476,0.542054296136848,0.36274411982203,1.2977349550976
2.10577901629199,10.102189198743,23.6563879715064,34.2351298008402,45.1959388436213,53.8515409876125,8,29,48,56,75,92,0.076989672519453,0.113478607464606,0.990747021416013,0.300238016081411,2.17129839549819,0.540344343687293,0.363028729723986,1.29403045367554
2.10393721774233,10.1407162978197,23.6875083284844,33.5752524792333,44.3473452142821,52.8836970225557,8,29,48,55,74,91,0.0768088241421229,0.116052542882438,0.989309744663439,0.30245859977173,2.21641119119221,0.512119825275451,0.347317637768373,1.23071469343925
2.10209637296262,10.196021264951,23.7284762849779,33.6029805804764,44.3452315620312,52.885680563313,8,29,48,55,74,91,0.0766282862420795,0.119755184085649,0.986529893409304,0.305396176227334,2.21196510932473,0.507718676019241,0.347851962284979,1.22477544488519
2.10025760477474,10.2731989412706,23.7803181894895,33.6373540240762,44.3420032895529,52.887332135922,8,29,48,55,74,91,0.0764481684675197,0.12498900119952,0.981624698089759,0.309136788858364,2.20610138419448,0.502197372458113,0.348488864538134,1.2171472128941
2.09842375035432,10.3706817457912,23.6544658745339,33.5044706094006,44.1590138599193,52.6711897021265,8,29,47,54,73,90,0.0762687475666728,0.131755658761542,1.0581348167063,0.337299744899861,2.20374198169663,0.494882264601867,0.344172763669803,1.20347617892721
2.09660222572565,6.19394415976017,20.0366822587803,29.9314029651971,40.6973871535625,49.1781686663957,8,28,46,53,72,89,0.0760907461403645,0.00414577850663424,1.17388840862948,0.144005725156325,2.21875461245533,0.51121753204942,0.340109287072471,1.2223843384419
2.09479331272749,6.4860176445751,20.3169009839068,30.2272563970455,40.9889980838056,49.4704579291942,8,28,46,53,72,89,0.0759141874287018,0.00643471545259883,1.17138902762132,0.157472025593674,2.22400785498482,0.51059129210764,0.340196842156567,1.22422040911786
2.09300921750532,6.74600026530607,20.5660672921808,30.4859404912698,41.2383515418287,49.7225683544483,8,28,46,53,72,89,0.0757402563804947,0.00917978325218276,1.16911023195256,0.170086465430739,2.22720686923412,0.509215199010615,0.340552805835708,1.22466842399666
2.09125401358881,6.96801053094552,20.7795742438349,30.7039014349596,41.4423433723967,49.9308238451855,8,28,46,53,72,89,0.0755693409789695,0.0121441778685085,1.16731984584035,0.181379580261883,2.22870416877635,0.507158134286752,0.341103655546787,1.22386934320559
2.08954064598566,7.15636169832886,20.960582194353,30.8855591742984,41.6065082135144,50.1000423605354,8,28,46,53,72,89,0.0754026899119214,0.0151652479663493,1.16577450262565,0.191305947866485,2.22892262293977,0.504587440241223,0.341757123471807,1.22207623968944
2.0878782679078,7.31514746740058,21.1122111842926,31.0340437426156,41.7338898640625,50.232833115398,8,28,46,53,72,89,0.0752411782527645,0.0181081995177248,1.16426909281752,0.199871205451152,2.22786552610456,0.501494052506376,0.342457212660542,1.21921340716617
2.08627071368541,5.46648436457612,19.3739048083374,29.1810618769411,39.9401798758187,48.465295373751,8,27,45,52,71,88,0.0750851616737122,0.00200869692634765,1.1875587398063,0.135052545961641,2.18937322232353,0.510204179188452,0.345854292404783,1.21477687133045
2.08473608402661,5.46297594073293,19.3773783035096,29.1858788855604,39.9478597385192,48.4758052281182,8,27,45,52,71,88,0.0749363772448698,0.00200100834965128,1.18903767564147,0.135210258519703,2.18982351485362,0.510626586515007,0.346222575070855,1.21584416399213
2.08329297720141,5.4597486901863,19.3810995331971,29.1910255911024,39.9562491882015,48.4870826226317,8,27,45,52,71,88,0.074796603941634,0.00199407841016574,1.19051017222939,0.135379349555969,2.19030129555356,0.51110523508144,0.346598592085108,1.21699075234506
2.08194772537012,5.45669187106558,19.3849712014788,29.1964067063091,39.9651212080186,48.4990012756664,8,27,45,52,71,88,0.0746664288329939,0.00198744808315732,1.19197907109555,0.135555419441857,2.19080724083581,0.511620738382415,0.34699548148777,1.21821233128896
2.0810039368838,5.45546186670126,19.3827554549973,29.1955154097439,39.9674417455694,48.5048893971412,8,27,45,52,71,88,0.074575171204883,0.00198634102095393,1.19177004637586,0.135454637220065,2.19125119447634,0.512095237002062,0.347460510934781,1.2194430795202
2.08126178018604,5.45687257920928,19.3707798734702,29.18433516084,39.9587107612158,48.5003842583811,8,27,45,52,71,88,0.074600097139485,0.00199080318826322,1.18893278703456,0.134910759890895,2.1915177963063,0.512457210300699,0.348011727565621,1.22057810298073
2.0827885788167,5.4587851752542,19.3578079145753,29.171877442303,39.9483367233583,48.4940368644172,8,27,45,52,71,88,0.0747477815400796,0.00199229816807418,1.18578076689435,0.134323204756509,2.19169017677284,0.51276524471377,0.348537347473106,1.22158498854368
2.08580262310083,5.46135064047763,19.3440798557255,29.1583292237552,39.9363637155682,48.485720369684,8,27,45,52,71,88,0.0750397636416283,0.00199055999027519,1.18233376209232,0.133703183302499,2.19175046228106,0.512998166115644,0.349014979246549,1.22240777234568
2.09050683793338,5.4645116713279,19.3297322341955,29.1437675179769,39.9226249915588,48.475150780957,8,27,45,52,71,88,0.0754966436389575,0.00198458946644926,1.17863363913991,0.133057135100138,2.19167869765602,0.513119876658965,0.349429199081716,1.22298233264517
2.09704325669923,5.46832148099024,19.3151138477897,29.1285052950543,39.9071000920757,48.4621922511689,8,27,45,52,71,88,0.0761338246870924,0.00197407467445967,1.17474361676406,0.132400948898229,2.19146287533675,0.513081028090565,0.349764806075435,1.22323479913208
2.10548125769157,5.47279984821975,19.3006838150751,29.1129716437414,39.8900633618745,48.4469398733263,8,27,45,52,71,88,0.0769604205483891,0.00195888280926552,1.17075695823342,0.131755249281433,2.19109293672231,0.512858755477479,0.349998238100734,1.22310971649474
