"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.91935234790854,22.9195383245327,38.2073859020631,40.6946354723039,59.0061571879916,81.0621051767703,8,35,62,70,97,123,0.0597949644552465,1.4826387306354,0.53922826454745,0.987231384287074,0.11901604013892,0.990033678417224,1.83260861345075,1.69458063825906
1.91857188768997,22.9184920541473,38.2138132571696,40.7008396091956,59.0045077670489,81.0516746678607,8,35,62,70,97,123,0.0597277365278748,1.48258632446771,0.540188760721818,0.987991064378831,0.118988856069196,0.988712098233706,1.8307160109948,1.69202128432324
1.91778288404074,22.9149849221564,38.2174974557322,40.704872765742,59.0035952889534,81.0572594653365,8,35,62,70,97,123,0.0596598133045219,1.48205046749453,0.541113744976502,0.988426643659511,0.119031354341039,0.987880231482716,1.83211631488202,1.6923097502715
1.91699862044482,22.9135833574835,38.2221345222747,40.7091141171986,59.0019285938024,81.0597218015241,8,35,62,70,97,123,0.0595923386221151,1.48192878157903,0.541891044992178,0.988975010194078,0.11898316224699,0.986886864179575,1.83300640203018,1.69197967938014
1.91622190951774,22.9122071155728,38.2229621676989,40.7098493046578,58.9969315257539,81.043923343363,8,35,62,70,97,123,0.0595255535216603,1.48181060214544,0.542174864277024,0.989072900534344,0.118971903606965,0.98592344887199,1.83067828185946,1.68945714751086
1.91543520095883,22.9093017166623,38.2290960940558,40.7161779066852,58.9983334637724,81.0661100225041,8,35,62,70,97,123,0.0594579491411122,1.48139299425027,0.543339698930142,0.989798539435884,0.118995609923818,0.985095739497734,1.83515910725705,1.69189266330454
1.9146616548493,22.9089105444461,38.2268419809433,40.7136320004032,58.9885506496953,81.0451405967613,8,35,62,70,97,123,0.0593915154609067,1.48146835945447,0.54309953751727,0.989531849951251,0.118960078119353,0.983880416493309,1.83274700215737,1.68905332939988
1.91388044005329,22.9065193904128,38.2352710329041,40.7219472116891,58.9923753889285,81.0617897034878,8,35,62,70,97,123,0.0593244630428303,1.48115105292753,0.544495131321132,0.99052928721688,0.118946217050136,0.983126625475838,1.83551233866936,1.69030015918793
1.91309220336057,22.9025648436104,38.2370775250137,40.7242033643204,58.990255106796,81.0650786383984,8,35,62,70,97,123,0.0592568485345883,1.48052707118147,0.545238886403805,0.990743117878491,0.119000971513088,0.982392207271591,1.83667916534816,1.69052505986905
1.91232515168798,22.9022154408461,38.2380910711879,40.7245093301454,58.9828050688643,81.0339388411845,8,35,62,70,97,123,0.0591910904270151,1.48060937128558,0.545414914835459,0.990863098869162,0.118914815961654,0.981091214830498,1.83157091412363,1.68564994562385
1.91154178125659,22.8999009646856,38.2459985188677,40.7326159236579,58.9856368875757,81.0361778143952,8,35,62,70,97,123,0.0591239732111532,1.48030766642784,0.546735963250481,0.991799400766431,0.118939061117641,0.98020683157386,1.83144314087104,1.6847911079374
1.91076095422577,22.8967440484306,38.2457047155733,40.732291911591,58.9810271920426,81.0276966475344,8,35,62,70,97,123,0.0590571140071666,1.47983950238269,0.547106254753732,0.991764604659243,0.118935383177158,0.979488525239846,1.83060881590663,1.68355095880819
1.90999267210617,22.8969821797045,38.2521003065163,40.73821689905,58.9793884693148,81.0210595564582,8,35,62,70,97,123,0.0589913680535915,1.48003779067008,0.547903013142847,0.992522187842082,0.118878093838184,0.978221333993721,1.8295318313499,1.68157768520252
1.90921349431398,22.893870254027,38.2504520024464,40.7369558778129,58.9732770581206,81.0168922466839,8,35,62,70,97,123,0.0589247292932233,1.4795781967633,0.548092482707668,0.992326913213241,0.118925239106328,0.977409078287263,1.82995069558374,1.68119639701517
1.90841801751588,22.8912404245255,38.2533654251268,40.7399334934208,58.9717498993154,81.0325188158468,8,35,62,70,97,123,0.0588567377045506,1.47921683292232,0.548810352675588,0.992672078939819,0.118933054390559,0.97665495042924,1.83364796185443,1.68312109246351
1.90758094875941,22.8878424962814,38.2625871002528,40.7493041105566,58.9746610339652,81.0402083113958,8,35,62,70,97,123,0.0587852360182459,1.47871240335299,0.55044629628938,0.993764988777695,0.118951188546067,0.975574012992247,1.83467833308895,1.68288907985673
1.90676610578767,22.8890235117476,38.2681695551028,40.7541239789645,58.9697609701681,80.9954751686326,8,35,62,70,97,123,0.058715677050962,1.47910553542091,0.551017420369803,0.994426874557035,0.118858355130091,0.973948403279287,1.82609510421643,1.67527752846645
1.90590988683084,22.8894978977442,38.2781320477537,40.7633650969167,58.9709895822322,81.0034668488507,8,35,62,70,97,122,0.0586426330274215,1.47936765139776,0.552249537349638,0.995608604398038,0.118770570351475,0.972609197468662,1.97203056228675,1.76614661874586
1.90402116302415,22.9011657865431,38.2856217249107,40.7694098974823,58.9658064069263,80.9774710948668,8,35,62,70,97,122,0.0584816763563901,1.4820391494452,0.551706797863233,0.996497455661026,0.118594834723396,0.970733846175257,1.96737050321228,1.76094089842639
1.90007220494303,22.933205593041,38.2867023430676,40.7694375226408,58.9555899688979,80.9778897844425,8,35,62,70,97,122,0.0581459044462739,1.48913982642638,0.547693158060534,0.99662573129666,0.11846684061274,0.969024143510547,1.96975131335741,1.76083805851788
1.89614068519841,22.9673799943965,38.2875929709352,40.7694338734544,58.9463260261115,80.960623316976,8,35,62,70,97,122,0.0578126337121464,1.49667188573703,0.543393669671331,0.996731459913635,0.118358190499683,0.967479706051785,1.96795975613489,1.75801808171122
1.89222591300671,23.0051574432533,38.2908845197279,40.7712557598666,58.9414974898304,80.950687403928,8,35,62,70,97,122,0.0574817927494515,1.50492887015898,0.538955889996977,0.997122254227202,0.118179737069435,0.966371175873676,1.96681663049901,1.75596492072906
1.88833121580515,23.0468709938208,38.2848158896984,40.7639374209926,58.9297450312817,80.9431078646889,8,35,62,70,97,122,0.0571536489420691,1.51398056213011,0.532835747962835,0.996401803487087,0.118028092301679,0.965632365088307,1.96775059072786,1.75573046216625
1.88446621539544,23.094233111116,38.2872187546804,40.7644418663202,58.923567477562,80.9054930821086,8,35,62,70,97,122,0.0568289942332514,1.52417119221953,0.527107652704985,0.996687035132214,0.117797907741211,0.964519457416687,1.96071810964474,1.74952542654679
1.88060056623333,23.1349610175083,38.2873928820989,40.7633617144989,58.9226736405298,80.9258939398066,8,35,62,70,97,122,0.0565052689009624,1.53306262132287,0.521966258079534,0.996707706410853,0.117645943037473,0.964550481492469,1.96548079984881,1.75266057872013
1.87675327900052,23.1768474609695,38.2857705637629,40.760707883152,58.9199746316301,80.9105706898552,8,35,62,70,97,122,0.0561840585922137,1.54220105804517,0.516477107155861,0.996515123226667,0.117521038062789,0.964542958745999,1.96265684641561,1.75053667046088
1.87293297569802,23.2197394149606,38.2837737397527,40.756916765739,58.9180389378996,80.8891387118851,8,35,62,70,97,122,0.0558660662892441,1.55155551647228,0.510843084981591,0.996278107395524,0.117303919369593,0.964851934945969,1.95829831990278,1.74752570431184
1.8691242052526,23.2545134477141,38.2833049975306,40.7547181021757,58.9241731013831,80.9162685112083,8,35,62,70,97,122,0.0555499916662162,1.5592975631894,0.506440597510336,0.99622247328244,0.117094771252097,0.966240074057051,1.96299217009943,1.75180202244256
1.86534058251651,23.2850872551576,38.2765707123973,40.745880972826,58.9222518073538,80.8674299180709,8,35,62,70,97,122,0.055236951102997,1.5662035655462,0.501800151687868,0.995423357778598,0.116840776307079,0.967392790717891,1.95250835376506,1.74527983762108
1.8615700257643,23.3051633893836,38.2732204942045,40.74035158329,58.926559154972,80.8450457106,8,35,62,70,97,122,0.0549259310195467,1.57100339269586,0.498896894555156,0.995025922469937,0.116577839707955,0.969033340425842,1.94655239329388,1.74233472826046
1.85780965601805,23.3111137725943,38.2702803379337,40.7351747042667,58.9384379879591,79.8543070217767,8,35,62,70,97,121,0.0546166855797633,1.57295948993604,0.497797213009944,0.99467719516228,0.116308253023958,0.971880589922004,1.87044194170257,1.68182448390429
1.85407325178584,23.3106995602459,38.2673334661657,40.7290562232337,58.9531844287855,79.8211327119125,8,35,62,70,97,121,0.0543103355138315,1.57362890291738,0.497484160357379,0.994327729959034,0.115926497656286,0.975368454060315,1.85975710959021,1.67719020832208
1.85035940221236,23.2960788337669,38.2657215051434,40.7234746224994,58.9757850019115,79.7954623472951,8,35,62,70,97,121,0.0540067482312482,1.5714315840391,0.499093138627699,0.994136594696866,0.11544953110636,0.980087718257593,1.84901490247377,1.67350559813581
1.84634317413446,23.2640385120993,38.2588728584853,40.7119375903342,58.9996084049734,79.7651843952993,8,35,62,70,97,121,0.0536794684603488,1.565790925717,0.502216097575655,0.993324725058295,0.114887415576853,0.986022355368814,1.83699998972607,1.66992063496401
1.840838357695,23.2230576886452,38.2352072409574,40.6808675037254,59.0144359603764,79.7285784564245,8,35,62,70,97,121,0.0532326162261509,1.55866095697887,0.504368087916909,0.990521736702213,0.114002328680537,0.993747551568628,1.82560195719958,1.66794200788849
1.8354479844693,23.1652529751366,38.2158306892531,40.6501865971642,59.0555725438981,79.6822691740551,8,35,62,70,97,121,0.0527969950359681,1.54814846381368,0.509159932601689,0.988229572068866,0.112657400048094,1.00588525397988,1.80627818532941,1.66382707401938
1.83019995747191,23.1087211346694,38.1948536551369,40.6086410693898,59.0916851421536,79.7417143037346,8,35,62,70,97,120,0.0523747236511579,1.53788789901221,0.513612929661653,0.985750941984604,0.110229948346142,1.01907818233653,1.96096876464108,1.76882218478503
1.82565570637552,23.0882420291924,38.1463524007062,40.5128339813864,59.1301431264837,80.1510510307397,8,35,62,70,97,120,0.0520105521213978,1.53470483382503,0.510101787345915,0.980031485977874,0.10474392089972,1.04205357574688,2.04686124108432,1.84165621763327
1.83141698375313,23.271694236309,38.012330721562,40.1710384501702,59.2332674009724,80.6907669933138,8,35,62,70,97,120,0.0524724868339474,1.57033561072573,0.471137945941417,0.964310155380914,0.0822792367440399,1.11966585975847,2.14946703625689,1.95102869871019
2.35623439311214,25.5334262687908,41.3720481260805,42.1777621126022,62.327503971523,85.0639187330306,8,35,61,69,95,118,0.103573461979057,1.93368034465636,0.690350149215271,1.47587204637299,0.00405813178481118,1.43829609823754,2.45884549519991,2.22624133353642
2.37000694888683,25.5520383750981,41.3676739811468,42.1772433021901,62.303847205851,85.0188794816346,8,35,61,69,95,118,0.105148075465461,1.93472918608282,0.686986784809741,1.47524626286597,0.00412430601624726,1.43372390019442,2.45356951228315,2.21915809099894
2.38429564131776,25.5680746287759,41.35599247278,42.169876004743,62.2724772081433,84.968452884972,8,35,61,69,95,118,0.106793891712738,1.93510797038212,0.682940890537461,1.47357562755428,0.00419919153531411,1.42898651753321,2.44887029746621,2.21241753916774
2.39912274039068,25.5848891014025,41.3495138385642,42.1676726954278,62.2455585721309,84.9044044095627,8,35,61,69,95,118,0.108514811000016,1.93553876484243,0.679549142429055,1.47264944104481,0.00427427609045037,1.42411455507321,2.43972214498107,2.20241690945186
2.41448352068527,25.6064727080948,41.3439847939973,42.1672140664178,62.2249310207133,84.8652467570989,8,35,61,69,95,118,0.110311685350638,1.93688787216048,0.675610776771524,1.47185920997058,0.00436445773769324,1.4201433658758,2.43516050511779,2.19658343630822
2.43166318693067,25.6247229490038,41.3004307550173,42.1272275582071,62.1888255755575,84.7821622168279,8,35,60,68,94,117,0.112338164719621,1.93712000487181,0.75044690596673,1.55042210235408,0.0044286498627469,1.42090721383018,2.42360698677741,2.18973397106015
2.45088801944857,25.6436858632133,41.2790807040469,42.1123775637193,62.1504613458746,84.7390513777537,8,35,60,68,94,117,0.114626884069638,1.9370632122453,0.744225263753014,1.54728152217496,0.00454718934754197,1.41628161691327,2.42244058056056,2.18596707000046
2.47097948866535,25.6628009227285,41.2681526573316,42.1077519996878,62.1172163879178,84.6544635755628,8,35,60,68,94,117,0.11704237481833,1.93685149906242,0.739603292248083,1.54567507838095,0.00466408659619279,1.4106593196916,2.40983471302881,2.17323519671994
2.49194636805479,25.6810778564677,41.2511811052721,42.0979473450404,62.0776721869036,84.5791311420081,8,35,60,68,94,117,0.119588712334139,1.93626828380737,0.734196535375916,1.54318165892011,0.0047993790920961,1.40482577967935,2.40105963782595,2.1631685541057
2.51380772390346,25.6974840710971,41.2400093881091,42.0944708274532,62.0460308976733,84.5137409425446,8,35,60,68,94,117,0.122271390478885,1.935085722381,0.729978462986746,1.54154128795522,0.00494746345574331,1.39930943682266,2.39279347964365,2.15383299937572
2.53663952214203,25.7150124539921,41.2202101879822,42.0817184851182,61.9989170961388,84.3983648849979,8,35,60,68,94,117,0.125103202668864,1.93393628864643,0.724286134435496,1.53863597754949,0.00508565066748612,1.39259037046087,2.376100389809,2.13741515302038
2.56044596633356,25.7262860811718,41.2010177263931,42.0705993913998,61.9617630941184,84.3168708104441,8,35,60,68,94,117,0.128088419280347,1.93122092098613,0.719654656021953,1.53582196472052,0.00524702115238493,1.38750752184201,2.36527635657772,2.12674004257056
2.58530678076754,25.7421805775276,41.1816056814613,42.0592008385886,61.9180071195863,84.2345811680615,8,35,60,68,94,117,0.13124108697873,1.92927907365866,0.71430366888414,1.53297802661645,0.00541044366663014,1.38119999655622,2.35588197463674,2.11598777146781
2.61115913596749,25.7575719655527,41.1674277459384,42.0538219344026,61.879309635402,84.1458624928335,8,35,60,68,94,117,0.134557452032264,1.92701437280915,0.709835733992318,1.53090234894169,0.00559364351440116,1.37471634750439,2.34370398898659,2.1032691556047
2.63804490091976,25.7702164579876,41.1444262617965,42.0397971155835,61.8328161047365,84.0395912598232,8,35,60,68,94,117,0.138047178424545,1.92393273464059,0.704466053732239,1.52753748030432,0.00578462701052438,1.36840907580047,2.3291760266561,2.08909727411637
2.66600367196083,25.7739528661903,41.117025408662,42.0210298594185,61.7826098679198,83.9223027845707,8,35,60,68,94,117,0.141720006706747,1.91869518942631,0.699790303224954,1.52353322365304,0.00597223507759668,1.36231220572593,2.31290578396727,2.07384200912193
2.69505383767537,25.7772317742097,41.0894520810929,42.002300226168,61.7252481523149,83.765475332319,8,35,60,68,94,117,0.145583216202631,1.91312810324791,0.695170944438564,1.51950836753974,0.00616842831568145,1.35483440513373,2.28884573137205,2.05198407578985
2.72513399805004,25.7811231032592,41.0586905411069,41.981450140902,61.6773986747288,83.7083266580959,8,35,60,68,94,117,0.149633520876304,1.90747649810309,0.689998704543771,1.51502358790204,0.00639318187637118,1.3496174720908,2.28660028024124,2.04753319826277
2.75624638611329,25.7834733539766,41.0305091011947,41.9630909814477,61.6211710536065,83.5219841074622,8,35,60,68,94,117,0.153876059866567,1.90127618354466,0.685455797217769,1.51092002229143,0.0066210346991445,1.34231314805977,2.2552532169742,2.02093656475646
2.78835226655665,25.7851279993765,41.006822034795,41.9498310590389,61.5696684031884,83.3926090561077,8,35,60,68,94,117,0.158310388605641,1.89471930903909,0.681695256779228,1.50747463659292,0.00686854369853031,1.3349518100523,2.23655646453209,2.00324190229229
2.82136420853722,25.7682714651602,40.9588156636343,41.9114551280106,61.5054147109915,83.324559957515,8,35,60,68,94,117,0.162929013129075,1.88399828324267,0.677085450577843,1.50050240254675,0.00710232807865255,1.32997927729934,2.23564644151087,1.99989335041309
2.85525959895894,25.7527033350659,40.9222279543484,41.8847660938005,61.4404225707781,83.0947039920943,8,35,60,68,94,117,0.167733113074574,1.87338504009791,0.673982682527432,1.49519801811337,0.00734785500338941,1.32263204127157,2.19622851701993,1.96772006917344
2.88990624411188,25.723654975088,40.8712358548391,41.8439615020271,61.3742037124993,82.9668417732536,8,35,60,68,94,117,0.172707909829221,1.85974870538231,0.670750283655762,1.48781898658474,0.00760612478470434,1.31776562698238,2.1815462462278,1.95498226022187
2.92512611120019,25.690044731145,40.8180444330716,41.8006625391872,61.3000256618126,82.7704750778288,8,35,60,68,94,117,0.177830952002664,1.84505179290617,0.667871762423951,1.48013867224307,0.0078623698103709,1.31186194273897,2.15253460088702,1.93134686599186
2.96080774532718,25.6366486769469,40.7465533785475,41.7388039802011,61.2181533275783,82.6571050258337,8,35,60,68,94,117,0.183088323409082,1.82609165171655,0.665216639124496,1.46984343848636,0.00811708263575396,1.30804094037878,2.14507579399087,1.92445557426645
2.9966837274171,25.5680709747323,40.6681131752642,41.6703639091522,61.1356698273995,82.4577285900993,8,35,60,68,94,117,0.188441835409283,1.80394568304769,0.663771483911182,1.45858366721466,0.00838698408406747,1.30536231583389,2.11746644377151,1.9046115789127
3.03257533645822,25.4595449590835,40.5690959853528,41.580140965478,61.0464135468614,82.2643738710686,8,35,60,68,94,117,0.193864761041062,1.77348250279912,0.66516479064765,1.44442437882918,0.00862897112524719,1.30554662898468,2.09297444915111,1.88919038090057
3.06812714302042,25.2801893137794,40.3915945348063,41.4104182246714,60.9158672077133,81.9899127449354,8,35,60,68,94,117,0.199301852980708,1.72848884435598,0.665436634005087,1.4191940582629,0.00884664829662302,1.3130246853764,2.0592639765312,1.87339400570592
3.103006375958,24.763152806253,39.6883331918583,40.7112230659499,60.5434262124331,80.6808070722622,8,35,59,67,93,115,0.204698833366315,1.6148342576939,0.721793101517635,1.40189486088655,0.00896179899748449,1.37602222481647,1.99828554075431,1.87316652255232
3.14215622298835,23.4860148446635,36.2316321836065,37.252141402852,55.8946018125274,75.5429283189233,8,34,57,65,89,110,0.210829911366646,1.47686567460902,0.487496180438069,1.08958105502593,0.00889426713229349,1.3874559621607,2.04362058643421,1.89629214513618
3.18414580765168,23.2684169252191,35.9553515925677,37.0113086296767,55.6044856695742,75.0225466618065,8,34,57,65,89,110,0.217490951977231,1.42537264301563,0.47977705743425,1.05438334032118,0.00993332536273202,1.37756053287996,1.98855379103081,1.85544025755448
3.21817351291139,23.0439298599915,35.6486689661803,36.7375241064086,55.2910017629105,74.5846196732629,8,34,57,65,89,110,0.222952991162393,1.37476857917769,0.4690632516093,1.01594487042592,0.0109627672047757,1.36960832336041,1.95899054157465,1.83362473476178
3.24215708813686,22.7513515387686,35.331748827796,36.4503546376917,54.9859129122892,74.3934602567338,8,34,57,65,89,110,0.22683689813358,1.31374047521782,0.465912491803448,0.976929302651164,0.011948679580318,1.36602441621237,1.98605074902546,1.8545266696725
3.25425046446777,22.3820135442861,34.9466837723006,36.0859857303181,54.5764012542411,73.9245819430476,8,34,57,65,89,110,0.228805934606163,1.24161297457882,0.463882191769224,0.930500783784653,0.0126657519043805,1.35701109516254,1.97193558361612,1.84058588498933
3.25321830387808,21.9670766230538,34.5845868454442,35.7380699037404,54.1928914409093,73.5733102683751,8,34,57,65,89,110,0.228637601516274,1.16513366733394,0.470720363902689,0.887829823901201,0.0131720323348579,1.34991979857809,1.97959668321948,1.84238406552918
3.23847149786378,21.5134277186103,34.2233699014492,35.3807108029509,53.7758846304656,73.1942370557385,8,34,57,65,89,110,0.226238226934491,1.08613428501865,0.482796524547932,0.846227963663892,0.0133118754913721,1.33806708643271,1.98862318817487,1.83941834599692
