"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.53883053955873,29.761428896873,49.5223287703237,55.072444063479,68.7570687216801,97.236637858598,8,35,61,69,95,121,0.704790314545616,2.16464965274524,1.36218042203951,2.8263687180161,0.707556906340725,0.40874158524445,3.37279688880383,2.60974842044386
5.53884576899639,29.7582299561263,49.5228760268401,55.0736660739894,68.7545826321388,97.2153090062479,8,35,61,69,95,121,0.704794046001294,2.16392627784784,1.36290634859942,2.82647067431393,0.707722434710549,0.408318073584618,3.36788575715344,2.60577113029916
5.53885994216286,29.7598268304809,49.5127154438924,55.064488882576,68.7463206219041,97.2215807997077,8,35,61,69,95,121,0.704797518659049,2.1642824675371,1.36062851212602,2.82457793747477,0.707963698069078,0.408422578349344,3.3716736356857,2.60875848080875
5.53888330515604,29.7599969533291,49.5285647686329,55.0811381514132,68.7682931392905,97.2465955467403,8,35,61,69,95,121,0.704803242986123,2.16431549708048,1.36366644771393,2.82753059346578,0.708159973221385,0.4090307069064,3.37246666877122,2.61042528992829
5.53889809995736,29.7576125956224,49.5287254903055,55.0827093158463,68.7699913351202,97.2395405648065,8,35,61,69,95,121,0.704806867969104,2.16377556842648,1.36415981139268,2.827560541084,0.708506081254516,0.409045224522982,3.37018507542384,2.60911301959604
5.53890910082827,29.7586812824757,49.5447577615074,55.0998332695863,68.7848404301045,97.2767980090895,8,35,61,69,95,121,0.704809563376998,2.16401359490812,1.36706185643317,2.83054846534096,0.708774004102489,0.408785284328256,3.37602687239841,2.61297381309077
5.53893319881636,29.7569673288997,49.5431282459351,55.0985585741329,68.7886500917516,97.2833345166691,8,35,61,69,95,121,0.704815467821149,2.16362246041462,1.36707823894557,2.83024471964982,0.708861091370332,0.409366370296322,3.37673794692349,2.61445976641571
5.53894606541188,29.7610658651501,49.5342397898978,55.0906613837287,68.7763015584389,97.2454201884517,8,35,61,69,95,121,0.704818620376578,2.16454194445455,1.36455939118138,2.82858810439359,0.709104405437016,0.408857608349742,3.37007284695106,2.6091794525268
5.53895988677262,29.7611362057065,49.5221903682894,55.0798759789304,68.7729754969074,97.2425922742936,8,35,61,69,95,121,0.704822006872041,2.16455466505955,1.36221031684515,2.826342933326,0.709414705242003,0.409710346116375,3.37020268067655,2.61085656548358
5.53897098886303,29.7669223370913,49.5249954068193,55.0832066495632,68.7756387653605,97.2026066054155,8,35,61,69,95,121,0.704824727098298,2.16585456344282,1.36163274885292,2.82686553711987,0.709543753271124,0.409634013758462,3.35909202629572,2.60307769932793
5.53898750742341,29.7742262065928,49.5373511692191,55.0953163733781,68.7866591060554,97.1868809811735,8,35,61,69,95,121,0.704828774470067,2.16749523671512,1.36261157545428,2.82916795667384,0.709483347408007,0.409509433739973,3.3521295675033,2.59797762907733
5.53901543019109,29.774999636141,49.5067765096057,55.0637543513863,68.7493379245197,97.0796751155823,8,35,61,69,95,121,0.704835616112724,2.16766310311054,1.35654201248471,2.82347183887496,0.709240952046683,0.408851141166555,3.3339564591798,2.58407948193108
5.53902972574337,29.7833045742158,49.497110079472,55.0544678958837,68.747543727272,97.0229116871313,8,35,61,69,95,121,0.704839118819899,2.1695302029124,1.35306702133004,2.82167185854208,0.709334232032191,0.409707636903658,3.31968154197137,2.5755519051284
5.5390400418673,29.6640423027567,49.6334711244147,55.1230870690942,68.7889153822232,96.9684534958575,8,34,61,69,95,121,0.704841646487781,2.29639618957822,1.28470246893428,2.84710323898934,0.692763486732148,0.406597074323268,3.29483684194054,2.54111184477251
5.5390528923649,29.6648235541914,49.6436578355013,55.1320192272589,68.8012848050276,96.8878618458406,8,34,61,69,95,121,0.704844795134507,2.29657471078602,1.28645960422132,2.84900648656236,0.692457732720615,0.406988816118633,3.27078628422127,2.5247901213881
5.53907843704466,29.6614469452458,49.6110464943799,55.0999044043357,68.7819994473298,96.7431120604813,8,34,61,69,95,121,0.704851054140049,2.29578432823473,1.28100098198832,2.84291517816812,0.692578736968226,0.408452647540929,3.23840577781447,2.5046837370328
5.53909314245731,29.6626102059458,49.5916804055657,55.0801675933193,68.7754686302442,96.6973858444524,8,34,61,69,95,121,0.704854657295621,2.29605114891816,1.27717315362346,2.83930018972929,0.692488389292552,0.409962189484715,3.22830878149434,2.49996635650063
5.53909982526512,29.6603596823789,49.5643852911718,55.0556740664981,68.7603007978008,96.3707213810934,8,34,61,69,95,121,0.704856294735113,2.29552678709716,1.27250941857447,2.83420804277622,0.693171245785669,0.411029863607182,3.14838582644383,2.44663264305299
5.53911843352171,29.6597848793851,49.5520831805159,55.0479059682002,67.8690187031488,94.5096993797223,8,34,61,69,94,119,0.704860854186151,2.29538894066361,1.27032785739232,2.83191409199704,0.694276798255152,0.369691040842156,3.0847386991984,2.33960402830381
5.53913170877988,29.6502688492299,48.9789301987127,54.4369755929552,67.381781586793,93.7779828266547,8,33,59,67,92,117,0.704864106935351,2.45499504114522,1.27940820538477,2.96477034335775,0.68508185077704,0.38351579273132,3.02205679337708,2.31167317843841
5.5391542952716,29.6492365595039,48.9804419105417,54.4434250349053,67.3854263871682,93.6494272566374,8,33,59,67,92,117,0.704869641165365,2.45474157506909,1.27988959254109,2.9650604444064,0.686281547415023,0.383199488889465,2.98831625014288,2.28885974075626
5.53916235312312,29.6440488550633,48.969696148867,54.4324951253887,67.37739160409,93.6168323516914,8,33,59,67,92,117,0.704871615534672,2.45349325322818,1.27883796208813,2.96299853362024,0.686236794323215,0.383525999685618,2.98205997772115,2.2850361425822
5.5391786451215,29.6401957914881,48.9307597141269,54.3952838461214,67.342193347651,93.5624257783729,8,33,59,67,92,117,0.704875607475069,2.45256373825773,1.27220752846016,2.95553177006647,0.68665609062883,0.383753109856585,2.97716962356369,2.28233038255928
5.53920314337927,29.6333525935289,48.9019386213855,54.3682734262509,67.3168997037766,93.4949444201993,8,33,59,67,92,117,0.704881610163844,2.45091421570789,1.26806063123745,2.95000926215845,0.687096256371834,0.383946850811067,2.96643695490702,2.27557410904804
5.53920725240751,29.6330309196484,48.9319528537854,54.3976310393976,67.3502023506783,93.4948074342125,8,33,59,67,92,117,0.704882616980545,2.45083597582704,1.27378591915768,2.95576047338379,0.686936625426965,0.384392240821631,2.9579377867207,2.27031032510684
5.53922888161274,29.6281458477682,48.8983509589171,54.3659446631493,67.3190644771966,93.4271194327757,8,33,59,67,92,117,0.704887916694585,2.4496576780204,1.26836595089497,2.94932208346395,0.687402339691162,0.384454186769567,2.94865611808325,2.26436534639441
5.5392375827921,29.624418150984,48.9054651885844,54.3722258784274,67.3281186007064,93.408687451987,8,33,59,67,92,117,0.704890048711731,2.44876053490884,1.27041119941694,2.95068479601872,0.68719979951044,0.384767426048839,2.94168176911324,2.25991382512746
5.53925133573928,29.6198951445355,48.8979221575974,54.366833138506,67.3263761871864,93.3688604016852,8,33,59,67,92,117,0.704893418548487,2.44767135432649,1.26984136752304,2.94923995505405,0.687722661407002,0.385179977903682,2.93202605897656,2.25429313447313
5.53927463903302,29.6166062958498,48.8852707067779,54.3557963061815,67.3165574303469,93.3309987683299,8,33,59,67,92,117,0.704899128484594,2.44687627087544,1.26807541172618,2.94681719809366,0.688115350090824,0.385317691617356,2.92492215954296,2.2499078305891
5.53929101464384,29.6133227292305,48.8837378080255,54.3535199345181,67.3156625011082,93.2809300946603,8,33,59,67,92,117,0.704903140959772,2.44608419782357,1.26840554773937,2.94652369717809,0.687934522734338,0.385473905316762,2.91247742883087,2.2414744979708
5.53930361515506,29.6080503062687,48.8583583587377,54.328856842878,67.2928507608321,93.237589057546,8,33,59,67,92,117,0.704906228436419,2.4448158182314,1.26461580459893,2.94166590895743,0.688108754864811,0.385683306336075,2.9072865110397,2.23835673993894
5.53932731078143,29.6034889870948,48.850431217035,54.3224425448934,67.285702732276,93.1876679225908,8,33,59,67,92,117,0.704912034536842,2.44371560213764,1.2639818440044,2.94014920752434,0.688476752395494,0.385600309341038,2.89647982231766,2.23107412047134
5.53933575840275,29.6001919890402,48.8598431280403,54.3308989901784,67.2987193545442,93.1788523879393,8,33,59,67,92,117,0.704914104447143,2.44292252536579,1.26637623548493,2.94195002210861,0.688244329412276,0.386116285970634,2.89096841979739,2.22791601583493
5.53936841613531,29.5917268564215,48.7954808941596,54.2706287909126,67.2394655605968,93.0845171131474,8,33,59,67,92,117,0.704922106548733,2.44088401312962,1.25585807403342,2.92964346433652,0.689239911487261,0.386231337879404,2.88211872041118,2.22272668989841
5.53937931906541,29.5916319977483,48.8228426836031,54.2968583208317,67.2667559663703,93.0696897286604,8,33,59,67,92,116,0.704924778092298,2.44085864557922,1.26102038744665,2.93487293148939,0.688964391329827,0.386351442012649,3.05530671572532,2.32378962615294
5.53939232109462,29.5898388587775,48.8119773616008,54.2872580985802,67.2543753368585,93.0263960206703,8,33,59,67,92,116,0.704927963981877,2.44042544449982,1.25931376465792,2.93279590781488,0.689272238587382,0.386036705764093,3.04728615219582,2.3180448906951
5.53941200911976,29.5829402540304,48.3762625234794,53.8552491168391,66.7968793930892,92.512415007635,8,33,58,66,91,115,0.704932788150596,2.43876631923142,1.29467235398484,2.97229055150071,0.690174258101525,0.383157649263782,3.03264618260616,2.30420270192211
5.53942454501958,29.5814151816229,48.2798851691178,53.7560328511276,66.6972128722672,92.3707515409775,8,33,58,66,91,115,0.704935859834952,2.43839762183317,1.27641980239375,2.95368801690408,0.689483223890755,0.383106885113072,3.02177421480839,2.29620811911755
5.539445178479,29.5736366583373,48.206779491417,53.6796691488178,66.6265615124198,92.2613712193755,8,33,58,66,91,115,0.704940915681489,2.43652775677242,1.26390592309618,2.93960584311969,0.688690432758845,0.383751176061886,3.01175804909924,2.28981218401479
5.53945247752048,29.5698882264932,48.2002484954706,53.6724145564127,66.6192887775988,92.2181792423723,8,33,58,66,91,115,0.70494270417887,2.43562747047029,1.26337394206413,2.93834899229609,0.688514394446112,0.383749128928956,3.00247696793317,2.2833551972008
5.53948058101465,29.5629720334745,48.1718191502076,53.6465780674388,66.594378724849,92.1722224537412,8,33,58,66,91,115,0.704949590441939,2.43396312451731,1.25926384879007,2.93288023112987,0.689145254732485,0.383853672096746,2.99704253292373,2.28027065511363
5.5394952319043,29.5638270776225,48.2056414769107,53.6796409730466,66.6318164926104,92.1652560337324,8,33,58,66,91,115,0.704953180390859,2.43416452360008,1.26556433087494,2.93938682491772,0.688960463855813,0.384347544636512,2.98558619515432,2.27309880682903
5.53956540129278,29.5461015524349,48.1911973234452,53.6678647971512,66.614178677742,92.076259081356,8,33,58,66,91,115,0.70497037427166,2.4299009132041,1.26619209737507,2.93660747436916,0.689609733225567,0.38368590457294,2.96720161357973,2.26001307181186
5.539739667567,29.4995086051468,48.1874107965002,53.6678287530116,66.5998578227981,91.9440691320366,8,33,58,66,91,115,0.70501307597315,2.41870717088081,1.27439229894952,2.9358790285325,0.690522754119599,0.382075892571319,2.93690549318255,2.23754466296965
5.53994144932194,29.4509221788271,48.1629072805462,53.6500132384177,66.5698787052518,91.810659554135,8,33,58,66,91,115,0.705062520971363,2.40704682019329,1.27901454653679,2.93116668377697,0.692151805376074,0.380707647050018,2.91039395338605,2.21855699991171
5.54015478944719,29.408233770153,48.2116005887992,53.7005995377231,66.6101723030966,91.769255159076,8,33,58,66,91,115,0.705114799402937,2.39680781998557,1.29661096504441,2.94053376058527,0.692613110129978,0.379551786951369,2.88950176642056,2.20289664458365
5.54039250303553,29.3649227049906,48.2262815920171,53.7225074930443,66.6209244191676,91.7202931642086,8,33,58,66,91,115,0.705173051876234,2.38642831164249,1.30782485647861,2.94336007649124,0.694375117625727,0.378301000260095,2.87425881952815,2.19186084789223
5.5406621620508,29.31906178215,48.2279937010198,53.7279068447442,66.6141094294911,91.6644765912562,8,33,58,66,91,115,0.705239134450961,2.37544878746865,1.31705111343388,2.94368974819983,0.695274633923203,0.376933925788726,2.86176778572162,2.18190408832764
5.54096194407895,29.2729153639675,48.2384550962528,53.7439011672559,66.625679046147,91.6305589012455,8,33,58,66,91,115,0.7053126011757,2.36441013521085,1.32806123995614,2.94570441481773,0.696625079403775,0.376439313238312,2.85018664789221,2.17423541643384
5.54129580549448,29.2322371504661,48.305467922953,53.814342776514,66.6888736502442,91.652136353119,8,33,58,66,91,115,0.705394422378965,2.35467636907168,1.34910147346255,2.95862177763447,0.697462358932142,0.37562992113858,2.83960276083356,2.16639526922916
5.54168574024736,29.190070063142,48.3357184747207,53.8481110004293,66.6698800556244,91.3847900529612,8,33,58,66,90,114,0.705489989430828,2.34458923731816,1.36331936778777,2.96445963078883,0.698321663680323,0.43004564294159,2.7766811527917,2.22198099154602
5.54213102642427,29.1469449810964,48.3624315811068,53.8802101329216,66.6889244772726,91.3494823801197,8,33,58,66,90,114,0.705599127088226,2.33427600338378,1.37708322386539,2.96961831214234,0.69963799974255,0.428456903056058,2.76296562342881,2.21111795058234
5.54264509070444,29.1066256294593,48.4263229188194,53.9474093911321,66.745019739023,91.3690847053396,8,33,58,66,90,114,0.705725128338932,2.32462359172239,1.39771631563836,2.98196992151295,0.700446824981317,0.427107825208398,2.75376792854957,2.2033734293072
5.54326540499651,29.0639816587124,49.2136726139228,54.6417738737452,67.4821701852229,90.3250368277157,8,33,59,67,91,114,0.705877181425686,2.31441030104251,1.43828603345346,3.00994236745683,0.677820317697161,0.432317527263177,2.48516229022539,1.99412933358735
5.54400820608989,29.0238632791433,49.2557241934948,54.6861758709599,67.5164473989805,90.326299190432,8,33,59,67,91,114,0.706059271911253,2.30477732729435,1.4545666702504,3.01806081401314,0.678389437918367,0.431081926907858,2.47699145379646,1.98723616735833
5.54492117695823,28.9876184583912,48.2714795197148,53.7073267693766,66.4119653741854,89.3692101118437,8,33,59,67,91,114,0.706283097434403,2.29602843731525,1.27094225023866,2.83016106971122,0.679696455802221,0.415894067783652,2.5135317842536,1.9918242575359
5.54606997138831,28.9506448804795,48.3065844871624,53.7381381256814,66.441267170025,89.3678126959034,8,33,59,67,91,114,0.706564768522844,2.28706336848376,1.28457352170267,2.83678597724726,0.678656312823367,0.415713201447503,2.50590794585839,1.98565795679134
5.54750797548617,28.9090911098012,48.1166304611278,53.5641251627646,66.2673437180602,89.1820460362307,8,33,59,67,91,114,0.706917398596302,2.27696650787686,1.25656929363553,2.80100718972557,0.682520562750299,0.415723925024836,2.5029686520738,1.98636493381989
5.54931370470685,28.8357403409823,47.4778041131764,53.0203703920853,65.6776328533214,88.7259996787866,8,33,59,67,91,114,0.707360278666062,2.25934963546667,1.15206152133984,2.68193069336726,0.705705810495722,0.410236218717327,2.5362015883627,2.01732288036882
5.55255801550102,28.7603516879258,47.5481459592272,53.0646541247946,65.7722187628894,88.8195822687438,8,33,59,67,91,116,0.708156202533296,2.24096446940557,1.17865608455807,2.69494711177533,0.699327451229458,0.416244757472455,2.20360322143785,1.8205412726833
5.55882337023629,28.6766767186399,47.41586245446,52.9146778293495,65.6702384815915,88.5949937271569,8,33,59,67,91,116,0.709694045780989,2.2199942983893,1.16975901046337,2.67048836057839,0.695006791987341,0.422017886369126,2.17518593018941,1.80572964318132
5.57365378045605,28.580922269388,47.2804836912842,52.7740496797191,65.5670890174325,88.3588077863431,8,33,59,67,91,116,0.713338229817319,2.19429725521044,1.16252591293352,2.64554450215244,0.693726443446545,0.426553076004097,2.14448622561693,1.78961091383357
5.63879362338634,28.3525263220698,46.8402001764615,52.3842054209898,65.1861943378764,87.7603849201821,8,33,59,67,91,116,0.72941127820946,2.12655568370294,1.12414780616908,2.56503619830596,0.706058545884792,0.427639550072642,2.09459431047847,1.76444577510694
6.26929667846219,26.510500382949,44.7998305752351,51.0941066913076,63.2674819256331,84.344185261432,8,33,59,67,91,116,0.890279141636683,1.5849825583761,1.08868654900988,2.20461031157689,0.896838737411729,0.354657549178818,1.76189618406417,1.55185868932437
6.27722484900856,26.4740204744595,43.3767077259832,50.0002186727371,62.1999999074383,83.1518021487397,8,33,58,66,90,115,0.892359617684774,1.57576470431961,0.950263257949093,2.06707912427567,0.984521714713699,0.357585657193184,1.7350359018776,1.58670357300802
6.28508118744765,26.4366422119442,43.2558504705108,49.9312447188152,62.0790572276335,82.9687333300807,8,33,58,66,90,115,0.894422584216491,1.56639498541015,0.936046288637239,2.0467996691033,0.998540861313497,0.351834593240658,1.72172869913561,1.57727623549425
6.29291440173726,26.3941896146457,43.1474359475477,49.8655263101075,61.9726258847842,82.8343104896498,8,33,58,66,90,115,0.896480804549398,1.5560023957925,0.924875034527954,2.02867655250051,1.01011738206189,0.347362250520243,1.71574462494867,1.57334212724261
6.30062934093731,26.3478008269998,43.1174170579652,49.8755430120016,61.9411196788585,82.7818078073008,8,33,58,66,90,115,0.898509239150052,1.54484839742884,0.92764226467104,2.02366993012439,1.02100484788237,0.342830968645409,1.71126070564509,1.56994453267237
6.31152817800626,26.3101413827472,43.0646685658839,49.8583897003598,61.8815480284472,82.699093535676,8,33,58,66,90,115,0.901376973583787,1.53486213984353,0.925091431259906,2.01488450518954,1.03071079567466,0.338233362113989,1.70632318698509,1.56542119195675
6.32590695077273,26.2792988714154,43.0433371051127,49.8713295066992,61.8570177222185,82.6443996794592,8,33,58,66,90,115,0.905164254592558,1.52558307007741,0.926698955405025,2.0113360675815,1.04007870248517,0.334198527589814,1.69989518825217,1.56039169783867
6.34044955843995,26.2431146503034,42.9945764733879,49.8555832852585,61.8046914355295,82.5716600123777,8,33,58,66,90,115,0.908999182437041,1.51519840026044,0.924573580510615,2.00323434717087,1.04912418748368,0.330283515758593,1.69554978892452,1.55678105500607
6.3550815306616,26.2072693228799,43.0160808822791,49.9128545820686,61.8191188938569,82.5650145183202,8,33,58,66,90,115,0.912862221259545,1.50489020120207,0.934281843568428,2.00680573789027,1.0589470377955,0.325728305018412,1.69106805068472,1.55254695413355
6.36988506969031,26.1685323881842,42.9160291998183,49.8468756443699,61.7083302171519,82.4024116280204,8,33,58,66,90,115,0.91677517971537,1.49398424584586,0.923903923578502,1.99021131844559,1.06832690950946,0.320998994018763,1.68006594356253,1.54315615705465
6.3847020783106,26.1292455741484,42.92276323848,49.8893185483117,61.7027981797187,82.3743346504627,8,33,58,66,90,115,0.920696339329063,1.48299271822908,0.931688778262133,1.99132646491726,1.07818034881499,0.315975282468412,1.67528663573811,1.53794057452379
6.39948401259706,26.0840510854817,42.9069527440843,49.911504832142,61.6762491289965,82.1766310563028,8,33,58,66,90,114,0.924612827235411,1.47084256566046,0.936673433032986,1.98870867166655,1.08869093305196,0.310914038390328,1.77848800813819,1.59992724580129
6.41417765776175,26.0408176602817,42.8729598687663,49.9123723302901,61.6204795328825,82.0803637187643,8,33,58,66,90,114,0.928510470726079,1.45914209773743,0.938243248334907,1.98308509017805,1.09835716225349,0.30508561371801,1.76960913759298,1.59038980131965
6.42874181532162,25.9899361161886,42.8352957911173,49.9122537427775,61.5712381141388,81.9962598433753,8,33,58,66,90,114,0.932378225357753,1.44596397796063,0.940490554878196,1.97686170818437,1.10879259416408,0.300077093745156,1.76197786147982,1.58329323082165
6.44307549308209,25.9368967920634,42.8323954454294,49.9488891462741,61.5553916363365,81.9580586474219,8,33,58,66,90,114,0.936189092016806,1.43244345189554,0.949035535199725,1.97638280184178,1.11980862021821,0.294774060788793,1.75709039107213,1.5779078555563
6.45714759261634,25.8837836286489,42.7757320803163,49.932346694268,61.4693413853106,81.8406072061915,8,33,58,66,90,114,0.939934568154867,1.41900698631362,0.948429445295617,1.96703597301458,1.13101620175203,0.287827122369904,1.75023287553626,1.56865254372415
6.470665470771,25.8302513412904,42.7956613904486,49.9915745516893,61.4642191565126,81.8102783509073,8,33,58,66,90,114,0.943536394769764,1.40564396314126,0.961003100774901,1.97032133452183,1.14202165917817,0.281473573212571,1.74473476771994,1.56101799014308
6.48363707403007,25.7688038732065,42.7237629387928,49.9607938930616,61.376700622008,81.6958962464411,8,33,58,66,90,114,0.9469962155161,1.39086692504722,0.959210179496698,1.95847930305807,1.15356557578504,0.275933910763544,1.73888174335441,1.55457683125499
6.4959223656132,25.7074288443207,42.7010618297386,49.9780382914681,61.3194118521111,81.5833891508734,8,33,58,66,90,114,0.950276176179271,1.37629743597707,0.96585173021084,1.9547463473698,1.1648085076425,0.268745746658489,1.72687191186351,1.54099835256337
6.5073351266571,25.6449883795451,42.6765090856903,49.9986016164133,61.2688128169999,81.5231528242343,8,33,58,66,90,114,0.953325963059323,1.3617469412271,0.972376401290346,1.95071217220302,1.1775397724394,0.261977190915224,1.72477874691157,1.53561721582114
6.51772487817279,25.5791415038937,42.7010576418769,50.0642155527132,61.2566641707308,81.4797091945778,8,33,58,66,90,114,0.956104694710388,1.34678724820881,0.988015645624782,1.95474565898781,1.18915817380271,0.254686728790803,1.71798765192773,1.5253862172035
6.52682104307682,25.5122467960886,42.6184175722626,50.0239931081781,61.1480389145921,81.3292661055917,8,33,58,66,90,114,0.958539268176842,1.33193718169678,0.985284257822323,1.9411808755952,1.20118909531327,0.248365407062319,1.70892741670179,1.51521290203906
6.53451181128044,25.4423341807736,42.6048398918339,50.054903378873,61.0961291065661,81.232626006523,8,33,58,66,90,114,0.960599005612578,1.31683565144272,0.995070964146988,1.93895587641986,1.21383961144905,0.240826821132191,1.69925439123711,1.50278990708075
6.54051627617801,25.369150987038,42.583188868233,50.0804774816554,61.0440605184815,81.140857069201,8,33,58,66,90,114,0.962207954983272,1.30149253271824,1.00405761313923,1.9354100360603,1.2273044030214,0.233874252576362,1.69068493169327,1.4923371897402
6.54461669522313,25.3017371957413,42.5995558574585,50.1408833980636,61.0277101904214,81.1345030845644,8,33,58,66,90,114,0.963307119509655,1.28769444828925,1.01873766147791,1.93809025327545,1.23989377662559,0.227110468121685,1.69284127241752,1.48895684120395
6.54656277255041,25.2287754438387,42.6168121041832,50.1999527415792,61.0040074051284,81.076621966519,8,33,58,66,90,114,0.963828907401827,1.2733012314829,1.03464143130042,1.94091773040789,1.25187607739475,0.219938720398346,1.68547248095879,1.47780172096239
6.54605756966859,25.1655456291846,42.5477011100814,50.1777912656219,60.8907495641657,80.9287128334496,8,33,58,66,90,114,0.963693443554116,1.26129616777155,1.03360167444167,1.92960384688515,1.26536392310628,0.212192547816155,1.67801304263914,1.46614206031567
6.54297490224114,25.0933562384366,42.5191864131602,50.1938734009162,60.8294000026677,80.9776859738615,8,33,58,66,90,114,0.962866977009547,1.24811969436513,1.04133308960096,1.92494368694447,1.27820850072505,0.205729503818265,1.7018019727499,1.47760751096388
6.53696333440393,25.028501070211,42.2469246756063,49.9442064060708,60.5018520124411,80.86485121889,8,33,57,65,89,113,0.96125582430975,1.23694167315809,1.11238733530693,1.98008853067817,1.28472817017274,0.199341460182591,1.74842909915635,1.50131820925549
6.57701402135941,25.0120748545275,42.5023196074613,50.234144604866,60.6988439334866,81.4470947040694,8,33,57,65,89,112,0.972003572012388,1.2262493931043,1.16310231473924,2.02275574830252,1.29471109783772,0.191865583806772,1.98360039764999,1.64159984291385
6.68755923400807,25.0508869679593,42.6892402574741,50.3860924712123,60.7613333556014,81.3533549604014,8,33,57,65,89,112,1.00183560315115,1.21272010366417,1.19110097872952,2.05421492366484,1.28460415883592,0.184822374156817,1.94764260679925,1.59802590778671
6.79501396999586,25.0902684547919,42.8394603878828,50.494438842374,60.7843535744073,81.1952769447385,8,33,57,65,89,112,1.03106377916618,1.19993445934753,1.21222023726972,2.07963811341785,1.27252823866727,0.178243666294798,1.90622955141258,1.55073376106808
6.89641264964238,25.1281748792147,42.923419641145,50.5302583362992,60.7459232552468,80.9893354939901,8,33,57,65,89,112,1.05884776061138,1.188056327186,1.22103664792163,2.09390171966068,1.2586797268056,0.172629565603256,1.86818381375017,1.50681675796788
6.98894643515134,25.1639210690811,43.0764899207616,50.6205749299495,60.7509061919509,80.7827738029625,8,33,57,65,89,112,1.08437092410195,1.17747120876008,1.24360653092808,2.12000628000252,1.24068310539421,0.166304563127265,1.82049981346386,1.45309006863693
7.06997089902851,25.2004616140363,43.2136494310317,50.7038147869361,60.7513659987244,80.5742836140334,8,33,57,65,89,112,1.1068486779497,1.1692051159173,1.26308685964476,2.14350649862957,1.22527106937021,0.160298773614533,1.77380452741714,1.40224882152352
7.13732452706915,25.2367908761501,43.3496994154098,50.7652167185086,60.7335985345718,80.2732389165375,8,33,57,65,89,112,1.1256240413786,1.16345348415298,1.28250531397721,2.16691793554116,1.20401325254756,0.154674610779074,1.71115216783719,1.33909092983367
7.18968961986761,25.2715051151641,42.8626801175338,50.166606272265,60.1229532701197,79.312546682792,8,33,56,64,88,111,1.14027696179211,1.1601860974496,1.30201662757842,2.18939716655961,1.17240922325616,0.153829902359009,1.63479516912756,1.27209972892656
