"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.69939009425319,20.7210937098938,38.9562065732118,53.7276962523985,65.3198672803269,79.7650982588675,8,30,53,61,83,104,1.28533694533212,0.602367576101595,1.43282841896247,1.83698484327013,3.59428424323869,0.407397275437799,0.933091996980927,2.3816815686526
7.69944337879867,20.7221760502831,38.9600984118964,53.7317012325834,65.3240949856083,79.7681542426694,8,30,53,61,83,104,1.28535233177549,0.602520429958879,1.43340901888959,1.83763072014987,3.59432411230107,0.407424844801339,0.932878573088725,2.38152579170347
7.69950078396905,20.7232561551619,38.9623894479658,53.7341022590891,65.3266230096457,79.7691673218852,8,30,53,61,83,104,1.28536890814039,0.602672356821111,1.43365929115332,1.8380109761475,3.59436287104688,0.407440565218931,0.932602661157902,2.38128762833574
7.69954870852218,20.7244066049209,38.9651382408772,53.7369284750001,65.3295674640896,79.7710697336906,8,30,53,61,83,104,1.28538274691408,0.602836161266503,1.43398965670323,1.83846725074937,3.59439015362285,0.407455201666907,0.932412896060387,2.38112989949036
7.69960309321041,20.7254937609204,38.9680029365926,53.7398698425418,65.3327685148355,79.7727514109534,8,30,53,61,83,104,1.28539845117094,0.602989620234112,1.4343570928295,1.83894281309024,3.59441717152797,0.40748734808871,0.932136232163796,2.38090944259709
7.69965810191818,20.7265735634711,38.9704078090084,53.742283608124,65.3352629544096,79.7740730959008,8,30,53,61,83,104,1.2854143356686,0.60314191104516,1.43463102059953,1.83934207964955,3.59442030533721,0.407497335047002,0.931922706539041,2.38070759607394
7.69970974757082,20.7276378494819,38.9744710928891,53.7465301634847,65.3396524537937,79.7771143397554,8,30,53,61,83,104,1.28542924908263,0.603292412611408,1.43525106365996,1.84001676227708,3.59448488735728,0.407515030955359,0.931677251013534,2.38051714998308
7.69976202918399,20.7287703530411,38.9765158180971,53.7486171784342,65.3418985771191,79.7780890686023,8,30,53,61,83,104,1.28544434618206,0.603452976800896,1.43543968457389,1.84035631397214,3.59449978962898,0.407534728386211,0.931445811760947,2.38031777390225
7.69981178967521,20.7298459102366,38.9795422219075,53.7516881501011,65.3451739588817,79.7798617376705,8,30,53,61,83,104,1.2854587153097,0.603605468851857,1.43584309268972,1.84085893211227,3.59451549468421,0.407560034796033,0.931172293613094,2.38008416922996
7.69986749553807,20.7309797420364,38.9826655043458,53.7549369790034,65.34856527684,79.7822743846038,8,30,53,61,83,104,1.28547480130355,0.60376575852788,1.43625452534211,1.84137769803834,3.59455973546071,0.407577675699549,0.930994176636342,2.37995176246402
7.69992181639373,20.7320765824805,38.985675325351,53.7580445029582,65.3519505883198,79.7841310007556,8,30,53,61,83,104,1.28549048740061,0.603920772491072,1.43665018319492,1.84187767455772,3.59459416463701,0.407612068340485,0.930715982821179,2.37973690136512
7.69996952162018,20.7331969761062,38.9887132028042,53.7611131077408,65.3551555083741,79.7860352101386,8,30,53,61,83,104,1.28550426315736,0.604080290815402,1.4370468115619,1.84238236752986,3.59460499253557,0.407628945936,0.930479303796141,2.37952568741975
7.70002549658844,20.7342750130887,38.9909941377837,53.7635051589422,65.3576300804473,79.787303681039,8,30,53,61,83,104,1.28552042699901,0.604232298010096,1.43729564901382,1.84276134393899,3.59464414844126,0.40763916325333,0.930259861294269,2.37933706099106
7.70008098534523,20.7353888090606,38.9943230619587,53.7669293901713,65.3611560507169,79.7893289500089,8,30,53,61,83,104,1.28553645048649,0.604389713767114,1.43775392173905,1.84331450008449,3.59467773345287,0.407651760238487,0.929986846716545,2.37909419270133
7.70012810006535,20.7364374136007,38.9972390594492,53.7698960371743,65.3643257375856,79.7915649353773,8,30,53,61,83,104,1.28555005584159,0.604538695161035,1.43814029447562,1.84379909693417,3.59469558172525,0.407676900515949,0.929816999368606,2.37896751154768
7.70017203017942,20.7376278334032,39.0002726935021,53.7731546224013,65.3676747725688,79.7931976896257,8,30,53,61,83,104,1.28556274160696,0.604709266785517,1.43852170092021,1.84430329813635,3.59477485194219,0.407688100194429,0.92950482693728,2.37870654617277
7.70022424354342,20.7387973570551,39.0039329718198,53.776841588694,65.371619216682,79.7953820119275,8,30,53,61,83,104,1.28557781937844,0.604875517803976,1.43903715687182,1.84491172437983,3.59478425649598,0.407719982456693,0.929184723336655,2.37843160677024
7.70027704614617,20.7399747722939,39.0080197554649,53.7811369693249,65.3762106606469,79.798689260468,8,30,53,61,83,104,1.28559306734938,0.605042875938986,1.43963932755628,1.84559114224599,3.59485776394341,0.407756644078244,0.928951201331846,2.37828640069606
7.70007432690282,20.7419545086314,39.0109773053635,53.7841023557888,65.3793617318159,79.7998149085159,8,30,53,61,83,104,1.28553452772562,0.605367714785561,1.43984173213296,1.84608289102609,3.59486052547332,0.407779638294654,0.928582939388319,2.37794518063114
7.69930812703965,20.745533125202,39.0120367762795,53.7849314308684,65.3802595384461,79.7975185072569,8,30,53,61,83,104,1.28531327656988,0.606014632721842,1.43932029692665,1.84625906109203,3.59477933633714,0.407788149807847,0.928002286604452,2.37732014540037
7.69846003573225,20.748957951213,39.0125649665143,53.7852338275695,65.3806962688001,79.7947757660835,8,30,53,61,83,104,1.28506838886966,0.606651145351257,1.43872080890197,1.84634689173032,3.59469976926817,0.407804785541793,0.927424455282246,2.3767109901192
7.69752565883949,20.7523717794255,39.0134080156596,53.7858898820114,65.38134637471,79.7926292493038,8,30,53,61,83,104,1.28479859918707,0.607299178531013,1.43818883499842,1.84648708250637,3.59463387466196,0.407804048875054,0.926916319878233,2.37615428586278
7.69647241832365,20.7556672609214,39.0141471861357,53.7863891414178,65.3821569633879,79.790290657352,8,30,53,61,83,104,1.2844945056044,0.607947596705823,1.43765992473311,1.84661000283376,3.59454933324818,0.407842604788388,0.926344257948892,2.3755812094127
7.69528973681475,20.7587917616482,39.0137170276551,53.7855278760753,65.3813168790543,79.786606488972,8,30,53,61,83,104,1.2841530604087,0.608590124539765,1.43692456814353,1.84653846924123,3.59439741776315,0.407845227969866,0.925827738180432,2.37497537255178
7.69395452792546,20.7619241671552,39.0139654051976,53.7852871832036,65.3813283515956,79.7838018668967,8,30,53,61,83,104,1.28376760640138,0.6092569039625,1.43632804471155,1.84657977327158,3.59422507795447,0.407876458256487,0.925316413950457,2.37440701310987
7.6924345775082,20.7647431933135,39.0140166843346,53.7847777210122,65.3809814133406,79.7808135550035,8,30,53,61,83,104,1.28332885460144,0.609904795334921,1.43575565578159,1.84658830080028,3.59402748407889,0.407896587204119,0.924836915783349,2.37384120084513
7.69068428496704,20.7674423465825,39.0130991208724,53.7831289129738,65.379829939168,79.7768087261836,8,30,53,61,83,104,1.28282365693695,0.61056949979057,1.4350078171457,1.84643571584213,3.59376981072671,0.407958186097503,0.924319046471816,2.37326656619806
7.68865268947914,20.7698388099531,39.0118290893446,53.7811117106452,65.3781216950559,79.7725782070855,8,30,53,61,83,104,1.28223732568564,0.611231328735331,1.43424982803766,1.84622452612774,3.59350652816781,0.407996455391874,0.9238613620492,2.37271557807776
7.68627001362989,20.771884273523,39.0103827251581,53.7787651357433,65.3763108055957,79.7682236305465,8,30,53,61,83,104,1.28154975343283,0.611893488334346,1.43352808180054,1.84598402651945,3.59318932231329,0.408062812523283,0.9233998831515,2.37217436610492
7.68343569275103,20.7736482750046,39.0074956766514,53.7746237156607,65.3727796162983,79.7623673682596,8,30,53,61,83,104,1.2807319660621,0.612581433244967,1.43256693110603,1.84550400974287,3.59274732824479,0.408138410221725,0.92297814536664,2.37162184996107
7.68001329362859,20.7747675219312,39.0036647958258,53.7692711420702,65.3682335206857,79.7557503646639,8,30,53,61,83,104,1.2797446694853,0.613261235930849,1.4315442287852,1.84486714431936,3.59221115087944,0.408238330202073,0.922602574030466,2.37110344785732
7.67579317701589,20.7751848552069,38.9988736622991,53.7624540907274,65.3623660174724,79.7480926033358,8,30,53,61,83,104,1.27852750168455,0.613955724168444,1.43046843565645,1.84407076702593,3.59149732521611,0.408355991336876,0.92227794898937,2.37057011115981
7.67047385314163,20.7746451514809,38.9927468837564,53.7537839817255,65.3551720635883,79.739676210247,8,30,53,61,83,104,1.27699370160727,0.614671868443092,1.4293147641889,1.84305258345168,3.5906012205478,0.408538938505635,0.922056311769543,2.37014416042279
7.66315013823646,20.7724900013641,38.989844002542,53.749556431884,65.3553813077006,79.740309244612,8,30,53,61,83,104,1.27488267911178,0.615446706340137,1.42916039097404,1.84257024548808,3.5901345063462,0.409089051799191,0.922133145670086,2.37080198016259
7.65108831498114,20.7678460840695,39.0154469826905,53.7828085772851,65.4089797591699,79.7993616917304,8,30,53,61,83,104,1.27140777735172,0.616559507644513,1.43540979184713,1.84682616050271,3.59282962397103,0.411616370382045,0.923122190745281,2.37702830690019
7.63322368709832,20.7608371275928,39.0390841489598,53.8113972227465,65.4655361147346,79.8597641444148,8,30,53,61,83,104,1.26626539418418,0.618189633907086,1.44175162029718,1.85075883795801,3.59457439441598,0.415102699150216,0.923819906763279,2.38387894620629
7.6041676036287,20.7474150864906,39.050786708333,53.82122305925,65.5190543343623,79.913058970395,8,30,53,61,83,104,1.25791241181031,0.620540648359602,1.44695828681766,1.85270712789742,3.59391307213327,0.420577671386113,0.923779375471241,2.39163797056461
7.54612571873248,20.710786158345,39.0267930907296,53.7743053541655,65.5638707900953,79.947232722304,8,30,53,61,83,104,1.24126734066473,0.623767093926281,1.44957928123673,1.84871346702533,3.58583650174913,0.432185170623773,0.921849238957955,2.40250498574519
7.37608491824204,20.5307894392487,38.8318326865204,53.4265504100887,65.6162784180871,80.0087552779744,8,30,53,61,83,104,1.19282145368999,0.622266042438175,1.44647548721282,1.81639279065285,3.53207331165034,0.484579124797421,0.923502203199029,2.45064218422777
9.33781339586996,25.3049166829861,43.1322563367575,58.2183235329242,71.5720441612343,90.3755116316042,8,30,52,60,81,100,1.77743869115975,1.10499394987305,1.4807623297401,2.702650753125,3.7053850104011,0.742926648409251,2.1767594545575,4.14503967154959
9.35187470481867,25.3699064940485,43.3113034671497,58.4025995836547,71.7125963678778,90.5582977421913,8,30,52,60,81,100,1.7818097301913,1.114733517342,1.50506726873136,2.73746263014485,3.70723589023655,0.73568269432504,2.18744223012831,4.14590151354243
9.36613748467484,25.4358813913855,43.4958352017107,58.5924637322732,71.860293586717,90.7466983609386,8,30,52,60,81,100,1.78624570560555,1.12465617945584,1.53047666299463,2.77351050624969,3.70912354192559,0.728724957813482,2.19775234769085,4.14679335825864
9.38063649450701,25.5029503188717,43.6884435275809,58.7909112752663,72.0160851788963,90.9430696961999,8,30,52,60,81,100,1.79075752903445,1.13477760741119,1.55754273119717,2.81131847290413,3.71119075970236,0.721714890746606,2.20804523167969,4.1476608551551
9.39531988493758,25.5710513079647,43.8867561164087,58.9949001619702,72.1762989025811,85.8869611637581,8,30,52,60,81,99,1.79532916367037,1.14509736342111,1.58578829211347,2.85043931951899,3.71320046049398,0.714550666534479,1.14614938196424,3.13446121657205
9.41116463143254,25.6464316211412,44.1116753517596,59.2254904408982,72.3549411612643,86.119208169609,8,30,52,60,81,99,1.8002651251988,1.15664056205617,1.61844012068416,2.89504413284468,3.71520845859167,0.706088174338574,1.15737922596843,3.1360124716433
9.42833202798135,25.726656988143,44.3622202791328,59.480810290631,72.5531501605214,86.4426208763447,8,30,52,60,81,99,1.80561632235268,1.168914180311,1.65590422147972,2.94502282701294,3.7168992809552,0.696834095882257,1.18375954250379,3.15145252336761
9.44571535495739,25.8119158157867,44.6320911501264,59.7555377394004,72.771657890405,86.2950843089674,8,30,52,60,81,98,1.81103821091993,1.18217974709637,1.696837959306,2.99919755504909,3.71861913229459,0.687775260836544,1.24120731724234,3.20454026879314
9.46332392163523,25.9008247789137,44.9172914758935,60.0465345630316,71.079634067194,83.9683331400361,8,30,52,60,80,97,1.8165338133286,1.1961749000333,1.74072731856777,3.05682987204124,3.72067198682348,0.472461171753281,1.104507209585,2.79362200899797
9.48109643613305,25.9848667544645,45.2098795752808,60.3455086603784,71.3948245486527,84.2983218531825,8,30,52,60,80,97,1.82208410472978,1.20923755164638,1.78776317678738,3.11635683918374,3.72293380537179,0.47471841340522,1.10763042295579,2.8013462650374
9.49897673983755,26.0753906376339,42.3107120948277,57.2340186712868,68.1273855697876,80.8006192595971,8,30,51,59,79,96,1.82767161671557,1.22361712357453,1.28044913497343,2.66765335403341,3.64784023872375,0.45321767500719,1.0593891920062,2.67863626895192
9.5168860171567,26.1615440800322,42.1410334900293,56.9271879149062,67.8962410023189,80.6224779014716,8,30,50,58,78,95,1.83327174927215,1.23718312661291,1.35914719293585,2.76070402838765,3.59945238431592,0.463594852176875,1.07042564066462,2.67691520034568
9.53479504749879,26.2519720242091,42.273025260256,57.0587004439207,68.0628162198815,80.8071704612152,8,30,50,58,78,95,1.83887536248294,1.251659322501,1.36803184051703,2.78690848832882,3.59928347308121,0.468439158526567,1.07420745104616,2.68763932898418
9.5525427252431,26.3387253964703,42.3974091623607,57.1824533008028,68.233041593063,81.0006415775504,8,30,50,58,78,95,1.8444319883405,1.26549166715548,1.37609309695186,2.81168388816835,3.5990610594623,0.474895735848621,1.07906673435758,2.70172092773495
9.57005884815353,26.4309301120956,42.5264535580985,57.3108318450775,68.4273413895313,81.2247809405485,8,30,50,58,78,95,1.849919520945,1.28052589925258,1.38400088347694,2.83747057539597,3.59882638048843,0.484124233476934,1.08531584259525,2.72114602927156
9.58714304730206,26.5204952666307,42.647566933799,57.4322095242052,68.6419985154405,81.4794003762144,8,30,50,58,78,95,1.85527498627979,1.29517770919783,1.39078533549737,2.86174892150335,3.59891953381237,0.49732182119452,1.09370499040525,2.74850012517829
9.60371775337165,26.6027059927765,42.7577525405788,57.5420810531761,68.1550584483486,80.7955715883404,8,30,50,58,77,94,1.8604737943571,1.30849816100619,1.39681095652879,2.88390073283793,3.59880883762634,0.488850770460937,1.05259653685216,2.71968087097834
9.61951366769234,26.6899830422866,42.8718205585236,57.6566833476063,68.2651863127118,80.9181319857972,8,30,50,58,77,94,1.86543112002062,1.32306106837494,1.40259002035662,2.90689705229882,3.59899714275867,0.488203495976107,1.05517563304454,2.72143117123648
9.6343357954937,26.7729453577539,42.3514185505922,57.2029481269436,67.8284600287059,80.5049082983557,8,30,49,57,76,93,1.87008530827473,1.33699756644025,1.41116797096682,2.93368443772602,3.62250515797263,0.490666089807208,1.0600573714517,2.74355479908569
9.64793422962369,26.8472811705853,42.4352764837612,57.2809427064759,67.9003691651745,80.593772938608,8,30,49,57,76,93,1.87435735290356,1.34946435917777,1.41326690708046,2.95080547065711,3.62043672108326,0.489784380392438,1.06358422422538,2.74458981162002
9.65997738429136,26.918106770901,42.5058924082622,57.3427141193459,67.9550699223247,80.6680655044695,8,30,49,57,76,93,1.87814246902341,1.36156949006368,1.41322067738197,2.96525010011707,3.61731693907045,0.488760827217512,1.06766466774329,2.74534995307469
9.67021812262601,26.9904184409943,42.5671075998197,57.3935122093439,67.9980837895045,80.7330726333415,8,30,49,57,76,93,1.88136232692906,1.37439388167019,1.41077483888197,2.97779184002522,3.61364295516256,0.487635099577225,1.07225192480986,2.74613400902202
9.6781745626312,26.9064890002196,42.1520824817024,56.9427570322126,67.4321243984958,80.3783771927988,8,29,48,56,75,92,1.88386474519073,1.48997854420057,1.33846564348537,3.02768433971587,3.60104558532599,0.47111271230794,1.11667160830708,2.75861886224002
9.68344202138906,27.0869876978775,42.4721262607497,57.2472282868941,67.7814789243445,80.6572131656072,8,29,48,56,75,92,1.88552181453328,1.52809152810608,1.36878238120654,3.09440363017851,3.59555720262847,0.477518964317526,1.1017735084464,2.75008901725119
9.68556253050669,27.1592971490566,42.5898462369827,57.3546825823403,67.9042301547725,80.7640329230063,8,29,48,56,75,92,1.88618898162259,1.54344988768761,1.37869821380364,3.11907091998274,3.59193984105967,0.479711324514827,1.09841756484835,2.74783426288339
9.68397522113166,27.1818862207279,42.6085014280129,57.359150853555,67.9084467855981,80.7775545157354,8,29,48,56,75,92,1.88568956842501,1.54875214169391,1.37783824291877,3.12298616403134,3.58694162195911,0.47967522238316,1.10037720183428,2.74677258149615
9.67806372828669,27.1881472204392,42.5799683711861,57.3107808035394,67.8542916740902,80.7453442791619,8,29,48,56,75,92,1.88382988145795,1.55142409869255,1.37024005004331,3.11699849585329,3.57995454257677,0.478845597000682,1.10500372118122,2.74601219084638
9.66721722267958,25.1236560144268,39.6734992990126,54.9093058925391,65.1219240369483,78.6639795472053,8,28,47,55,74,91,1.8804186768729,1.24909705839794,1.19089035783627,2.65563264966751,3.75844103916137,0.432492080470516,1.24530213487379,2.91845698730864
9.65084291225082,25.3382169144212,39.8679957257332,55.0567425005032,65.2819327314005,78.7922248565066,8,28,47,55,74,91,1.87527139655418,1.29728035434344,1.1867255391619,2.69457962851919,3.74175494368376,0.4342133704501,1.23832306736636,2.90447683125964
9.60346647970075,25.5700316132776,40.1125060666966,55.1900920865191,65.453074416927,78.9362954321907,8,28,47,55,74,91,1.86039495764966,1.35638863148462,1.18936018904383,2.74382856599548,3.70238321575547,0.439406758241287,1.23238557563946,2.88332640399551
9.50629865134655,25.831738352748,40.4279088712521,55.2969292170326,65.633568930261,79.0985872393726,8,28,47,55,74,91,1.82996070750271,1.43370640173071,1.20052651479765,2.80782360390257,3.62867647289524,0.449610963454266,1.22839867962148,2.85118738838639
9.3917354830892,26.0107263763965,40.6245076771168,54.3745956474475,65.1273417677259,78.5497278877516,8,28,47,54,73,90,1.794212943907,1.4980381511249,1.204196867908,2.84797677359441,3.5673693234427,0.509264586636911,1.21907839706119,2.83317249105007
9.25927890481892,26.0941998045624,40.6823381007422,54.3538212325498,65.1209997477703,78.5304263540912,8,28,47,54,73,90,1.75306760612866,1.5459669909153,1.19885380738296,2.8598262036715,3.53899200266721,0.51139388992868,1.21625000977915,2.81693855024345
9.10910896021115,26.0642540879666,38.9972285734162,52.5598064850396,63.3494526638247,76.9880204080265,8,28,46,53,72,89,1.70666679082813,1.57287141451173,0.987742052328755,2.64987038608185,3.49972633260567,0.514716611094986,1.26658966620099,2.84699861144107
8.94271375636546,25.9092631721769,38.85140955281,52.3319210394978,63.1077670083484,76.7516151186159,8,28,46,53,72,89,1.65556748034846,1.57543156961668,0.989559582154434,2.62060852798248,3.47017656181048,0.512674569009323,1.26775788146842,2.82790413911791
8.76287116661945,25.6299767404534,38.5432850979262,51.9537836636732,62.6999843690192,76.3635463734576,8,28,46,53,72,89,1.6007224452481,1.55315422242177,0.983849152352762,2.55916119938386,3.44499385664066,0.508300213936432,1.27212256047284,2.81108972500679
8.57391172082014,25.2308096170743,38.0849096992375,51.4397600214485,62.1430335719401,75.8371546159885,8,28,46,53,72,89,1.54354149206393,1.5064152746189,0.972163583976459,2.46872959283603,3.42499579451674,0.5019958824241,1.27889840256965,2.79681138019345
