"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
7.70430658299609,27.1726759912459,44.659750336797,50.8877441147708,59.5095087067445,73.695777284704,8,31,55,63,85,107,1.2867568186331,1.69550939901401,1.16250577262134,2.62881919129504,0.879462691866621,0.125066279114481,0.786054153036158,0.582415478563239
7.70428313341048,27.1862181310509,44.7047759560183,50.9349419906532,59.5540715793553,73.7409572987646,8,31,55,63,85,107,1.28675004553121,1.698483056653,1.1684349015133,2.63729795112302,0.8800306384935,0.124894382210482,0.786156986776546,0.582430664210698
7.7042455768655,27.1981237048877,44.746225577033,50.978351552106,59.5956730971435,73.78305087483,8,31,55,63,85,107,1.28673919783917,1.70110252639727,1.1740093174319,2.64511231134994,0.880543162579477,0.124776514080379,0.786238982044596,0.582494003217753
7.70425803340081,27.2132186998122,44.795991059021,51.0309570511367,59.6457349668407,73.8341250015005,8,31,55,63,85,107,1.2867427957358,1.70441251561304,1.1805639671312,2.65450580628748,0.881285975467795,0.124610804406358,0.786407673059993,0.582622731663414
7.70422704104797,27.2268758306792,44.8401496469278,51.0779944953,59.6914962516075,73.8804991366767,8,31,55,63,85,107,1.28673384403112,1.70741837797077,1.18634198815088,2.6628513444408,0.882039126589364,0.124527715845783,0.786509810954595,0.58284070366978
7.70421042661746,27.2418347160297,44.8890368913074,51.1302621281841,59.7421295781591,73.9314925694446,8,31,55,63,85,107,1.28672904519305,1.71070900031035,1.19278184844096,2.67210190919182,0.882923716760013,0.124421357074672,0.786569828985657,0.583047955780907
7.70418222693903,27.2560074317057,44.9293202978822,51.1729266347232,59.7842678859711,73.9731410836462,8,31,55,63,85,107,1.28672090013354,1.71383140325811,1.19774691708707,2.67973338830302,0.883546959684651,0.124387124170314,0.786488196739276,0.583182304809202
7.70403536576996,27.2679979672315,44.9573397346837,51.2027090313326,59.8131552081593,74.0015491318261,8,31,55,63,85,107,1.28667848166194,1.71650162163449,1.20079878280153,2.68504628642241,0.884008486620432,0.124328906194604,0.786408321185979,0.583220553487373
7.70368108988777,27.2722187134686,44.9519372698392,51.1973448562969,59.8077700709328,73.9934962856442,8,31,55,63,85,107,1.28657615620423,1.71750848834997,1.19896619043745,2.68402159558906,0.884018511297368,0.124327542953288,0.785963784162794,0.582959718191673
7.70330540307912,27.2753518881438,44.9388565599354,51.1839705085457,59.7941263813898,73.9766513513828,8,31,55,63,85,107,1.28646764878871,1.71828085080959,1.19588092061361,2.68154116567686,0.883941634619713,0.124310027547543,0.785430479390749,0.582589368721866
7.702883707445,27.2774187523936,44.9200415166082,51.1652412644841,59.7760615660219,73.9555520155429,8,31,55,63,85,107,1.28634585555962,1.71882869807278,1.19191186393429,2.67797485570437,0.883964097342123,0.124353238270159,0.78492508938258,0.582364684236412
7.70248327219474,27.2817332757679,44.912881898814,51.1577286289883,59.7681144768195,73.944346889485,8,31,55,63,85,107,1.28623020529923,1.71986684083562,1.18973310174303,2.67661824405836,0.883871676382241,0.124324982822452,0.784382624789779,0.581966875588616
7.70207233124353,27.2841164760473,44.897934760652,51.1429745628002,59.7536583021627,73.9265840472034,8,31,55,63,85,107,1.28611152349639,1.72048215680725,1.18644522714849,2.67378686805308,0.883922222794886,0.124344356301498,0.783832223480263,0.581690080895444
7.70165998311974,27.2836320264971,44.8738220045616,51.1184959731018,59.7292734937876,73.8980123340941,8,31,55,63,85,107,1.28599243796655,1.72046627794836,1.18196812457067,2.66922163295817,0.883826447922819,0.124350455773991,0.78313553678367,0.581251887595848
7.70122953837709,27.2881362784004,44.8649117204623,51.1094572512798,59.7202662053336,73.8859130289318,8,31,55,63,85,107,1.28586812901492,1.72155315797737,1.179429216281,2.6675353947086,0.883792823747168,0.124352500218354,0.782621202064109,0.580938599148655
7.7008305628246,27.2893098375279,44.8460457216436,51.0904277230721,59.7019747334892,73.8639281873655,8,31,55,63,85,107,1.28575291071481,1.72189956169173,1.17564031757402,2.66396638173513,0.883750013317451,0.124400509575093,0.782007021874722,0.580632289655753
7.70041820491923,27.2897213717212,44.8288421712183,51.0732290800081,59.6847712122704,73.8433456598633,8,31,55,63,85,107,1.28563383042049,1.72208106107876,1.17231367783273,2.66071341476611,0.883751298009231,0.124400192222931,0.781445294737786,0.58030052619656
7.6999787812575,27.289697888047,44.8121707873412,51.0561069815476,59.6682518952751,73.823392876839,8,31,55,63,85,107,1.28550693705116,1.72217269307485,1.16917301823231,2.65756248423625,0.883633308210495,0.124439410286728,0.780874687224636,0.579978437449369
7.69958824559796,27.2901140616419,44.7980466468646,51.0418566949336,59.6541605643962,73.8054709800386,8,31,55,63,85,107,1.28539416373309,1.72235041663217,1.1664326064858,2.65489407581338,0.883600285981796,0.124449753462388,0.780238291606723,0.579605780909656
7.69915743271396,27.287718536252,44.7799844608511,51.0238638235961,59.6366459642811,73.7847379346075,8,31,55,63,85,107,1.28526976251854,1.72191758789315,1.16348267872215,2.6514831246264,0.883618430965989,0.124480877431531,0.779703759303075,0.579343776003629
7.69873832080439,27.284970453788,44.7623731699635,51.005682718214,59.6188621688683,73.7635303977541,8,31,55,63,85,107,1.28514874287369,1.72140456028668,1.16068669154097,2.64815889487326,0.8834692697751,0.124506736287298,0.779135298980313,0.578991089921913
7.69834858743699,27.2812107777934,44.7488755904886,50.9921813331997,59.6055335166077,73.746676802909,8,31,55,63,85,107,1.28503620884107,1.72066231801765,1.15885625297757,2.64561220260247,0.883468273617143,0.124517979567152,0.778550217158765,0.578662063856089
7.69791141621969,27.2738588482547,44.730149841267,50.9730917745378,59.5873885779808,73.7251203184548,8,31,55,63,85,107,1.28490998015605,1.71913965615994,1.15671971878675,2.64208058315502,0.883373042407924,0.124579476137915,0.777984132637431,0.578384612023708
7.69750153164653,27.2665499070539,44.7160434295526,50.9588059480031,59.5732141134544,73.7075583970919,8,31,55,63,85,107,1.28479163294295,1.71762090654958,1.15544356158088,2.63942131784271,0.883326079624595,0.124586727207433,0.777422215938567,0.57804601705522
7.6971179406952,27.2567970133986,44.7019158484294,50.944319000112,59.5594090575809,73.6901273396719,8,31,55,63,85,107,1.28468087996431,1.71555908771933,1.15462254475385,2.63675906236175,0.883232015572113,0.124631132440212,0.77682091759558,0.577722415529762
7.69665746623361,27.2415405836175,44.6840986807051,50.9264430946836,59.5420031620313,73.6697438150872,8,31,55,63,85,107,1.28454793171937,1.71230478217361,1.15414206415635,2.63340295560747,0.88321664127822,0.124661745254148,0.7763272844138,0.577471085536182
7.69619655353481,27.2249131980605,44.6695264366097,50.911544727713,59.5277028794228,73.6513892863432,8,31,55,63,85,107,1.28441486029224,1.70875143148504,1.15452767173652,2.63065925984257,0.883131281650155,0.124700706314514,0.775655380462059,0.577100779998431
7.69572019982674,27.201314615367,44.6520654890935,50.8934811219991,59.5101889171538,73.6304926150375,8,31,55,63,85,107,1.28427733436475,1.70367357441086,1.15567957581077,2.62737307787887,0.882973547575565,0.124736518167173,0.775094955988262,0.576764511409097
7.69524031272837,27.1791389778131,44.6395848764605,50.8809020893546,59.4983494676675,73.6153179597655,8,31,55,63,85,107,1.28413879194402,1.69891365085456,1.15750002798644,2.62502514353566,0.882947788801841,0.1247847151324,0.77454256784165,0.576500905379003
7.69530934328555,27.1526671708563,44.6238326912568,50.8653277242243,59.4839065013087,73.5974582109388,8,31,55,63,85,107,1.28415872070076,1.69309689770645,1.15951415473535,2.62206285841907,0.882994328546276,0.124858467256493,0.77397683997831,0.576294728601403
7.69646480495808,27.1200454671855,44.5976348020486,50.8402922574915,59.4609705724663,73.5711843282747,8,31,55,63,85,107,1.2844923075228,1.68570403047978,1.16072178120513,2.61713896785906,0.883298579149409,0.124995397793446,0.773424331489555,0.576287295099031
7.69774120649311,27.0899202277297,44.5741727922764,50.8179570360757,59.440808275512,73.5480766576801,8,31,55,63,85,107,1.28486083466533,1.67884098505313,1.16197492686046,2.61273222107147,0.883593531045637,0.125137208503957,0.772936941582065,0.576321956154714
7.69914844301523,27.0636508162313,44.5532487711696,50.7984911070771,59.423671920014,73.5280498568441,8,31,55,63,85,107,1.28526716669081,1.67279998094575,1.16298060402611,2.60880451343972,0.883975247183964,0.125289348688449,0.77245876636384,0.576409726059859
7.7006858043101,27.0380851461643,44.5333549659945,50.7800712024033,59.4075562167492,73.5093344803742,8,31,55,63,85,107,1.28571110719407,1.66689138769406,1.16404806964884,2.60507223989775,0.88436114889098,0.125439939929309,0.772028800557494,0.576525015508549
7.70239783272991,27.0108404434217,44.5103013542235,50.7585226377446,59.3890579482811,73.4886748448407,8,31,55,63,85,107,1.28620552973546,1.66058657691628,1.16483709012325,2.60074965626793,0.884755254323563,0.125639457557834,0.771671403696562,0.576759262702578
7.70431720725129,26.9860769674563,44.4893980540649,50.7393236477993,59.3730736867464,73.4707645160023,8,31,55,63,85,107,1.28675988731119,1.65478410278988,1.16556399386201,2.59683258159899,0.885201597498694,0.125849934442211,0.771352973806873,0.577052190173552
7.70649093112123,26.966707522771,44.4759965810759,50.7278840241799,59.3641117629263,73.4605543374865,8,31,55,63,85,107,1.28738777655413,1.65010438519161,1.16668815635891,2.5943224391291,0.885715466055839,0.126012298864301,0.771146633745931,0.577364612898429
7.70896348404211,26.9443576377844,44.4578551418987,50.7119819216959,59.3516916692245,73.4471199743256,8,31,55,63,85,107,1.28810207413858,1.64471796351854,1.16748113446659,2.59092593295675,0.886302119356651,0.12624068604639,0.770978989181264,0.57782558838889
7.71182159906366,26.926219027229,44.4446181852814,50.7012379901066,59.3440836162262,73.4392076677248,8,31,55,63,85,107,1.28892787675321,1.64016643373852,1.16840499150012,2.58844871376553,0.886955361224737,0.126446580442352,0.770928703297662,0.578347274453687
7.71514756673665,26.9061238368801,44.4287278490112,50.6884078444962,59.3350059901142,73.4303328255165,8,31,55,63,85,107,1.28988901877502,1.63509446501413,1.16919774029287,2.58547610294678,0.887757400829685,0.126693223758468,0.770962218500514,0.579034994848031
7.71907478614362,26.887748138866,44.4140840432399,50.6773107555201,59.3276387327397,73.4236985535535,8,31,55,63,85,107,1.2910241347617,1.63026967846173,1.169901493661,2.58273781473669,0.888687207476252,0.126938658464274,0.771083368103544,0.579820677866609
7.72380962430145,26.8707437939125,44.4012054163774,50.6685974532138,59.3229174683969,73.4207106681923,8,31,55,63,85,107,1.29239300491547,1.62557156784497,1.17067970319406,2.58033050170301,0.889779536567994,0.127201659362626,0.771369896977366,0.580791657165057
7.72963411079468,26.8525507729557,44.3872298010806,50.6598583669938,59.3188089580746,73.4197169526139,8,31,55,63,85,107,1.29407738070868,1.62038651446012,1.17147541250442,2.57771908876289,0.891153315367672,0.127507132411966,0.771884887243765,0.5820673748637
7.73698342203372,26.835218078801,44.3737196828284,50.6530610546248,59.3169037001731,73.4223879232558,8,31,55,63,85,107,1.29620347607073,1.61506395759552,1.17219680747708,2.57519559923871,0.892915256286052,0.127830326745604,0.772641768014665,0.583659503538237
7.7463340185289,26.8164301790339,44.362443878986,50.649269940042,59.3191904049783,73.4317784127836,8,31,55,63,85,107,1.2989097465725,1.60900340102826,1.17361498359498,2.57309015654776,0.894880944875735,0.128232534268557,0.773817308061913,0.58569622575773
7.75853219480202,26.7926015666523,44.361979034514,50.6541610864618,59.3352425767401,73.4592275510064,8,31,55,63,85,107,1.30244221909234,1.60125534002032,1.17802993010528,2.57300337364421,0.896288319559547,0.128973079019635,0.775704853247669,0.588453056484059
7.77914965326406,26.7658705477674,44.3604086222404,50.6654599400282,59.3632778898635,73.5039191073188,8,31,55,63,85,107,1.30841809234065,1.59109209290168,1.18279151755594,2.57271019782198,0.899672455381849,0.130088291349669,0.77846689706198,0.593036700398882
7.81725726600138,26.7356249941529,44.3555056271113,50.6893146173276,59.414462661481,73.5827231041501,8,31,55,63,85,107,1.3194807143341,1.57645986754231,1.18759496727444,2.57179495222395,0.907247485663573,0.131921608026702,0.783055949538682,0.601377060066188
7.90491536112213,26.6876547818319,44.3354658636495,50.7439244264193,59.5259971696149,73.7557477132449,8,31,55,63,85,107,1.34501223784983,1.54756579841442,1.19289754516727,2.56805538637405,0.926992882838732,0.135788809264965,0.79331325097079,0.620842038994009
8.27380000641386,26.5577221255968,44.3065524793293,51.0529664821317,60.0156441443529,74.5399541683715,8,31,55,63,85,107,1.45370172470077,1.44292710634549,1.21215111212058,2.56266353995148,1.01781662639056,0.14849416450351,0.843215029097788,0.706286311983795
10.8695242231492,27.8083793761601,47.7896846469658,55.6618525511272,64.6820176651712,81.5762248692592,8,31,55,63,85,106,2.2657666946849,1.17426741005363,1.66584082712445,3.24156271170248,1.3354604468506,0.152677577168901,1.41823671567815,1.22226019377612
10.7838429927418,27.7109219304516,47.7264998480829,55.5428213539629,64.5652654480932,81.5461600428317,8,31,55,63,85,106,2.2378517589436,1.17200691221237,1.67320018855252,3.22874161540192,1.31920879562961,0.152844806960542,1.43673251395947,1.22695819635061
10.6951902958921,27.6086900497083,47.661501966494,55.4201204403809,64.445667594188,81.5145193488107,8,31,55,63,85,106,2.2090378799056,1.16940237912077,1.68120813652211,3.21557132781294,1.30246721292145,0.153072677080046,1.45558438460265,1.23169792644643
10.6034070236226,27.5030351294722,47.5914283423382,55.2898339620234,64.3180232539362,81.4751055097067,8,31,55,63,85,106,2.17928168293728,1.16674402322689,1.68887295546713,3.20139386571266,1.28505267653712,0.153266854402599,1.4745803263283,1.23606152388308
10.5083942162206,27.3951053667856,47.5189834095503,55.1550639147591,64.1871408395007,81.4347256387314,8,31,55,63,85,106,2.14856025357216,1.16427069187458,1.69652895034906,3.18675993355021,1.26708739548697,0.153552824656769,1.49415367430844,1.24063243401237
10.4055716814478,27.2781080436318,47.4434794124015,55.0101059306185,64.0447189183873,81.3917474962625,8,31,55,63,85,106,2.11540886436578,1.16155880876127,1.70549640146754,3.1715333424068,1.24714027264418,0.153739540671516,1.51576295368131,1.24527665606124
10.2939449495643,27.1557540828204,47.3611407921581,54.8506188368399,63.8884708801606,81.3464240384574,8,31,55,63,85,106,2.07953288589319,1.15950810347069,1.71415980406907,3.15495792745785,1.22507492055341,0.153978204485447,1.53999211156602,1.25057121689742
10.1776835574125,27.0308774439758,47.2749552225106,54.685464856633,63.7267571577206,81.2984668375684,8,31,55,63,85,106,2.04229588466977,1.15786214103942,1.72255080476049,3.13764114269263,1.20259051751811,0.154231927434488,1.56497552195146,1.25604972371469
10.0565614472699,26.8998394805991,47.180598560333,54.5110998986107,63.5548737757864,81.1857300253368,8,31,55,63,85,105,2.00364429227135,1.15596879724732,1.73051889198636,3.11872147533695,1.17991649593498,0.154415096113649,1.72690852120343,1.3383788889897
9.9304032767022,26.7665591822152,47.0779688869989,54.327089044713,63.3722208287987,81.0091762237635,8,31,55,63,85,104,1.96354316445731,1.1546096190109,1.73718660546102,3.09818927859023,1.15696524848251,0.154515378240086,1.88797815061902,1.41596351162895
9.79913733218721,26.6296353266969,46.9675293269091,54.1346482543629,63.1824646092092,80.9382499994825,8,31,55,63,85,104,1.92199283285313,1.1535303045705,1.74295502840687,3.07614873343363,1.1339552430017,0.154713745655841,1.91682242456677,1.42203782565934
9.66250002037372,26.4873911002473,46.8518173568777,53.9364461260563,62.9863433608322,80.860480236317,8,31,55,63,85,104,1.87893552242319,1.15246109797548,1.74874043642704,3.05311637792237,1.11092775708095,0.154867606298998,1.94568351543534,1.4278810287119
9.52051163048978,26.3422780463967,46.7282941762803,53.7298632067499,62.7801388097941,80.7716204341892,8,31,55,63,85,104,1.83440589204673,1.1518654064788,1.75345296874918,3.02859771899852,1.08786480829919,0.154895592390845,1.97442868294611,1.43322818929546
9.37286532210785,26.1920785772845,46.4975055275758,53.3922326804392,62.3845683257217,80.226503209228,8,31,54,62,84,103,1.78833898650236,1.15137875458124,1.88223943892694,3.11238060586095,1.05838433549598,0.150644001429681,1.93781770799469,1.38505209599269
9.21963231294036,26.0384707759337,46.3588374739376,53.1705651435316,62.1638556383755,80.1143726738506,8,31,54,62,84,103,1.74079150234045,1.15130732293669,1.88563070630989,3.08449435465743,1.03563000958348,0.150713513712877,1.96437928749849,1.38909220061402
9.06081569416495,25.8802018412337,46.2147390011312,52.9436030054529,61.9360514852146,79.9922887782703,8,31,54,62,84,103,1.69180160239949,1.15141170661779,1.88884920119345,3.05561075626151,1.01304415350211,0.150652214722361,1.99034618660601,1.392447549582
8.89636844798687,25.7161413456893,46.0628048474508,52.7089899683427,61.699386005107,79.8562860812449,8,31,54,62,84,103,1.6413953002567,1.15148542000031,1.89160485167436,3.025261659786,0.990641834590971,0.150502856624914,2.01516659089715,1.39487790054558
8.72648474934508,25.5480463155222,45.9026148411604,52.4667187275518,61.4565892859463,79.7106033322025,8,31,54,62,84,103,1.58967567840648,1.15182635766464,1.89340193847023,2.99338095386928,0.968535545716373,0.150464630885594,2.03919963522345,1.39709256589169
8.55134679442373,25.375835214949,45.7359540188248,52.2189896152645,61.2053838635926,79.5497715191524,8,31,54,62,84,103,1.53674432795833,1.15238432768864,1.89466404418298,2.96034122682049,0.946835711118568,0.150211889523155,2.06164128649875,1.39798284043864
8.37126365091476,25.1980975061109,45.5615103532086,51.9644209155871,60.9457553143871,79.3414378465974,8,31,54,62,84,102,1.48274307432346,1.15283153132947,1.89541322368024,2.92590014730667,0.925521350680115,0.149844458237293,2.25349682990437,1.48463957344755
8.18676978160302,25.0187055564681,45.3795105025562,51.7037713908622,60.243193564961,78.6560086548118,8,31,54,62,83,101,1.42788165166334,1.15380454196551,1.89482008867292,2.8901225621397,0.904730467566999,0.15100109400737,2.25794609404787,1.49924553968964
7.99844195058419,24.837271530707,45.1887838249146,51.4360059779439,59.9796714005831,78.4397460838787,8,31,54,62,83,101,1.37238086523021,1.15511978838995,1.89270708441011,2.8528008455808,0.884493620629288,0.151319042222813,2.27023212347579,1.49516271831113
7.80713571401399,24.6527157786319,44.9908483208489,51.1633317367587,59.7627148837527,78.2538694222841,8,31,54,62,83,101,1.31654024887499,1.15640824439462,1.88966609629784,2.81425529372664,0.864984415429033,0.155529632441767,2.27832219847753,1.49709017449217
7.61395316887524,24.46948420648,44.7843075520256,50.8846736964287,59.606559051829,78.1242917317344,8,31,54,62,83,101,1.2607240351701,1.15830857104649,1.88437215179334,2.77423833870302,0.846276848166961,0.165019986525187,2.28524692580945,1.5094161521472
7.42017558945154,24.3010346419565,44.5770278393288,50.6068874101807,58.9911385894129,77.5393703306969,8,32,54,62,82,100,1.20533710049553,1.05064010504913,2.03092202938269,2.73428966736272,0.82810048910874,0.175255688017555,2.29320052176643,1.54512246181241
7.2275128885111,24.1243283046355,44.3291429914489,50.3126578005109,58.6476215276428,77.1729637409275,8,32,53,61,81,99,1.15089073368554,1.05352755433981,2.17860296862932,2.81061088892558,0.81621496487804,0.171152736237751,2.28723062258469,1.52580960155687
7.03786592039861,23.9547018890006,44.1142206431039,50.0272687996213,58.3055812948913,76.7779396829396,8,32,53,61,81,99,1.09792786215374,1.0571548832374,2.16751746991958,2.76871959518997,0.798238852481188,0.166503836320522,2.27342859468055,1.49665517119407
6.85361973476425,23.7162682188295,43.8963893177292,49.7538251202777,57.9816746954673,76.3616131473806,8,31,52,60,80,98,1.04709843901986,1.15966851093376,2.17255745270701,2.85234461312904,0.784134748087671,0.162423205548061,2.24941034482993,1.46479457035876
6.67754138371757,23.5486549393003,43.6644402885729,49.4840491153219,57.6640806122598,75.9577462730619,8,31,52,60,80,98,0.999122175805614,1.16128673403143,2.15683071809961,2.80659665480541,0.774583509152129,0.158609041123862,2.2270551299653,1.43743172135098
6.49508377239139,23.4159874143493,43.4021903245559,49.1868792756413,57.3259430846443,75.5169445312182,8,31,52,60,80,98,0.950052187625624,1.17082219701301,2.12526062266063,2.75519573733854,0.765796984512998,0.155382020736771,2.20053566975685,1.40924264262647
6.30764942046154,23.3626502751614,40.8841212505754,46.7473415105786,54.9449933591615,73.4235801819992,8,31,51,59,79,97,0.900356091098318,1.19665032617152,1.70165443944678,2.39571769501726,0.785598339236149,0.160008555223794,2.27504984672433,1.47667664175695
6.15187011919401,23.3479757290827,40.1091140220961,45.7253937229177,54.1146103357254,72.9018323296792,8,31,50,58,78,96,0.859625373411195,1.22405709692764,1.67965998549404,2.36887214946997,0.723843821922809,0.17567204491995,2.3557925704516,1.51751357622442
6.03910637335207,23.3664008538709,40.0145441827126,45.6566213244779,54.0076049756479,72.4883771124045,8,31,50,58,78,96,0.830477827836343,1.24974607598488,1.65335120814574,2.35118089447374,0.730224329980359,0.172480369035389,2.27561875803241,1.46617048819023
5.98136665200899,23.4129432773334,39.9537293966316,45.6586902256885,54.0139620905148,66.4285604865427,8,31,50,58,78,95,0.815665255176386,1.2703078364119,1.62847954165529,2.33983062086594,0.745847616036786,0.172836722519406,1.00612954668858,0.711752961087228
5.99036481919879,23.4894811948635,39.930236657852,45.7392233214361,54.1435953513298,66.4010848967749,8,31,50,58,78,95,0.81796858551447,1.28369127059077,1.60541551462028,2.33545155877079,0.771907635591844,0.176946245651694,0.97426690148513,0.711289924717305
6.07616935083883,23.5888082237501,39.9421175401156,45.8997017095013,54.3968653518877,66.5012636426884,8,31,50,58,78,95,0.840026262684377,1.2863770724847,1.58534108014029,2.33766577640967,0.80958652957593,0.18485943491476,0.943583259243819,0.72158973272822
6.24564782661589,22.2231493412024,39.600938627535,45.69832957048,54.3031355037171,66.4611305591193,8,30,49,57,77,94,0.88408140944054,1.10697986077644,1.82554059291785,2.39233854458628,0.845507572000302,0.194279187054995,0.954284201820798,0.757247115820896
