"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
1.96554602918429,45.4940850281771,78.2696843942118,87.0202233494069,110.882435661184,125.606426666798,8,33,57,65,89,113,0.0638450936037676,8.06577264545868,4.99563480133101,10.4932599955909,1.59697654049725,2.56383751333764,0.690954084143533,3.02092569189196
1.96567740674438,45.4941481830743,78.2785921308552,87.0286290837095,110.891699658006,125.608034636389,8,33,57,65,89,113,0.0638568113497772,8.06575061824757,4.99823952761834,10.4957947315216,1.59682409858647,2.56404919452526,0.689792211992197,3.01948931341816
1.96581282447867,45.4910663353538,78.2762946730491,87.0251036657411,110.887868166547,125.605375764918,8,33,57,65,89,113,0.0638688906232594,8.0647118652383,4.99847054539247,10.4951409655919,1.59645122028239,2.56397370420012,0.689970112004204,3.01941820429108
1.96594687090117,45.4893485523034,78.2847169397101,87.0330711917276,110.896732909259,125.61059846119,8,33,57,65,89,113,0.0638808487540862,8.06411397978807,5.00145720627182,10.4975376586852,1.59631314012815,2.56419499667562,0.689417637466682,3.01878870642037
1.966090074453,45.4886030982577,78.2895989142614,87.0371604420288,110.904609183532,125.618064159903,8,33,57,65,89,113,0.0638936250774713,8.06382706898163,5.00311489360105,10.4989269644461,1.59607243895604,2.56512910385414,0.689355368065213,3.01929703625366
1.96623260687848,45.4862955814172,78.300441270677,87.0471339675231,110.911548099241,125.625779855331,8,33,57,65,89,113,0.0639063428530582,8.06303605943038,5.00698898518074,10.5020126262461,1.59580863813511,2.56438057899784,0.689473179426975,3.01868189128735
1.96637704938126,45.4863603313053,78.3100063500504,87.0559602323545,110.920849889585,125.632328771226,8,33,57,65,89,113,0.0639192324119005,8.06301033055578,5.00978831529323,10.5047349650992,1.59558432143295,2.56449786904257,0.689055700890274,3.01808852866229
1.96652627573001,45.4827753139773,78.3167267343293,87.0617078376519,110.920539858837,125.633612525867,8,33,57,65,89,113,0.0639325502945969,8.06180474220921,5.01282527497595,10.5066477706057,1.59528897977811,2.56300385217553,0.689297387848057,3.01701909984234
1.96666903693547,45.4850824338472,78.3309125470717,87.0757048635756,110.937307342181,125.647947936703,8,33,57,65,89,113,0.0639452925477806,8.06250349412846,5.01632640638203,10.5106857172655,1.59523166434604,2.56368710775591,0.688928595193653,3.01704852516162
1.96681475563748,45.4812876575202,78.3339694733312,87.077428675819,110.936933671579,125.646412739123,8,33,57,65,89,113,0.063958300145777,8.06123133446893,5.01834613795264,10.5115559106247,1.59482694564158,2.56316981744205,0.688752495153632,3.01614532081873
1.96695300680068,45.4838408209957,78.3513222399755,87.0941919581527,110.956092379777,125.666059353176,8,33,57,65,89,113,0.0639706424337041,8.06201096649427,5.02270937897564,10.5164959277667,1.59464799195768,2.56376059029721,0.688826464539202,3.0165964752277
1.96710234432674,45.4798294314883,78.3535160772491,87.0954488527068,110.956424331335,125.66211681536,8,33,57,65,89,113,0.0639839758509007,8.06066772334993,5.02453907448434,10.5171205131801,1.59436356715495,2.56353247101892,0.688178545801254,3.01538962620789
1.96724278158603,45.4809224436845,78.3696920973922,87.1108581704812,110.972298627545,125.67746948163,8,33,57,65,89,113,0.0639965159462412,8.06097524750612,5.02898714782708,10.5217261016162,1.59413083004484,2.56364714818391,0.688099496533911,3.01522770937378
1.96739082286486,45.4771639451452,78.3734615759357,87.11386118965,110.971744827259,125.675968089885,8,33,57,65,89,113,0.0640097364220846,8.05971409549123,5.03120753618175,10.5227994061601,1.5938981742156,2.56276997254284,0.68795590608976,3.01419123959563
1.96753434854954,45.4792847210491,78.3909658781127,87.1310195632538,110.995470035897,125.692817491464,8,33,57,65,89,113,0.0640225550085286,8.06035240837955,5.03574563606673,10.5277838488802,1.59379317137475,2.56438954255839,0.686914396495945,3.01406246820011
1.967683403438,45.475562843715,78.3937214753926,87.1327396392557,110.995065173936,125.691763693217,8,33,57,65,89,113,0.0640358688425412,8.05910276985507,5.03765675727875,10.5285685716012,1.59347885935386,2.56386543824422,0.686816135074756,3.01331347607501
1.96782069963274,45.4789002209357,78.4132784451005,87.1516357035648,111.017602671551,125.713130841667,8,33,57,65,89,113,0.0640481336525894,8.06013583735656,5.04244293934974,10.5341382947442,1.59327826175658,2.5647635974963,0.6866389373804,3.01366937970668
1.96797231180147,45.4738437735206,78.415549356204,87.153175622919,111.012032209684,125.70487741776,8,33,57,65,89,113,0.0640616787520185,8.05845455623608,5.04460548822981,10.5347850843762,1.59305639810712,2.56300991034624,0.686232797286583,3.01160037706359
1.9681129740009,45.4761092480318,78.4304464670963,87.1674859046549,111.030860966989,125.722962337299,8,33,57,65,89,113,0.0640742469172164,8.05914048631634,5.0483340103637,10.5390282427125,1.59287829426526,2.56412429447437,0.686120215728006,3.01222702135718
1.96825834235171,45.4748118380571,78.4371296325396,87.1738176647605,111.037020356801,125.725661828856,8,33,57,65,89,113,0.064087236933154,8.05867472864589,5.05068999152711,10.5409319488122,1.59277164414207,2.56408178040697,0.685596659139537,3.01144393699562
1.96841977215103,45.4698253895893,78.4397805060325,87.1773311038987,111.034476134361,125.723717821281,8,33,57,65,89,113,0.0641016638044464,8.05701293255067,5.05294487714267,10.5416870756073,1.59303343221003,2.56258783003995,0.685687471857121,3.01054079686072
1.96858503280408,45.4708897949405,78.4466494001599,87.185018370281,111.042880915106,125.729596582423,8,33,57,65,89,113,0.0641164347974027,8.05730318239774,5.05465878235477,10.5436438067219,1.59328181642272,2.56276477095179,0.685305320003381,3.01034619552922
1.96875488394214,45.4664570803097,78.4499032016686,87.1878839322099,111.045066850298,125.730114132964,8,33,57,65,89,113,0.0641316179441909,8.0558174648066,5.05692860486634,10.5445707425828,1.59316398073522,2.5625971731355,0.685052967952787,3.00980843474525
1.96911688739069,45.4530601615147,78.4384769068288,87.1760308293325,111.030814571895,125.718073543253,8,33,57,65,89,113,0.0641639840389598,8.05137636860352,5.05751056656196,10.541315731216,1.59303444125364,2.56200555619196,0.685387506470479,3.00968771093505
1.96985481954241,45.4272249613819,78.4280115153176,87.1659687348283,111.022291405828,125.706492495104,8,33,57,65,89,113,0.0642299877315834,8.04280043376235,5.06205008586368,10.5383346649376,1.59315684489815,2.56238503856479,0.684924992360556,3.00946846187508
1.97059930176192,45.4005205711776,78.4104191246393,87.1480682781014,111.00828605717,125.691539681305,8,33,57,65,89,113,0.0642966132781092,8.03394370531607,5.06474178627526,10.5333239308819,1.59306334437074,2.56334560363665,0.684781713257965,3.00998720135844
1.97134598988954,45.3730772730218,78.391010134362,87.1283373012379,110.98323231486,125.671082467129,8,33,57,65,89,113,0.0643634725420724,8.02484978885094,5.06711540866065,10.5277964518022,1.59296562014693,2.56203299381268,0.685476940282346,3.00978119662714
1.97209185289995,45.3480269173716,78.3724802464105,87.1099697897477,110.96832557344,125.659980844162,8,33,57,65,89,113,0.0644302942194908,8.01652981331822,5.06904197706606,10.5225199842188,1.59301490189002,2.56288640706973,0.68605270143234,3.01124116413174
1.9728549093073,45.3225458167401,78.3515718745945,87.0892026230489,110.939520075426,125.636850258968,8,33,57,65,89,113,0.0644986937846331,8.00806706045361,5.07039315806951,10.5165669982854,1.59305775834112,2.56090431505326,0.686911781099259,3.01080437863441
1.97361809917462,45.2988378848729,78.3358133824379,87.0734212464754,110.919594451978,125.627961410679,8,33,57,65,89,113,0.0645671432826741,8.00017758658775,5.07274231029527,10.5120808114535,1.5930508127901,2.55988260646339,0.688583906008041,3.01215471032764
1.97438367556889,45.2754443952055,78.3156130195862,87.0527267883687,110.894001623129,125.608878357914,8,33,57,65,89,113,0.0646358449728077,7.99239018047496,5.07368598719335,10.506330771069,1.59290085369889,2.55867513666822,0.689571007738208,3.01237435507862
1.97515919097347,45.2482592351582,78.2850405641365,87.0214516566116,110.855641152733,125.582997312976,8,33,57,65,89,113,0.0647054775256107,7.98337918240294,5.07268492822107,10.4976297539176,1.59268759514436,2.556928872604,0.691465049254219,3.01329667218583
1.9759481110179,45.2251494826946,78.2625829426848,86.9984237396082,110.824165880366,125.565428235832,8,33,57,65,89,113,0.0647763538842782,7.97567880706613,5.07287765118358,10.4912393518916,1.5925145181003,2.55484739195305,0.693578327138692,3.01425785364459
1.97675251038649,45.199983142813,78.2363915335248,86.971591901447,110.786700916523,125.543059165714,8,33,57,65,89,113,0.0648486626633645,7.9673124087497,5.07257471528649,10.4837876723164,1.59232016146197,2.5522280484839,0.695875606974173,3.01500947581045
1.97756791990064,45.1801611601199,78.2164342286968,86.9512552776818,110.758982437885,125.530422012972,8,33,57,65,89,113,0.0649220041957396,7.9606653343132,5.07253472422093,10.4781105064149,1.59220504867571,2.55041009193114,0.698174000226878,3.01644909437267
1.97840749486695,45.158661145872,78.1942391808749,86.9279221381019,110.727643410587,125.514565584759,8,33,57,65,89,113,0.0649975645416178,7.95347120174794,5.07232932561281,10.4717976515088,1.59185968042779,2.54843889300006,0.700537006094482,3.01769588010131
1.97928495931038,45.1339990194451,78.1652590965536,86.896890455994,110.68255759474,125.485617996925,8,33,57,65,89,113,0.0650765839546375,7.94524808689732,5.07105331147726,10.4635563366931,1.59123713922612,2.54497961239206,0.703003801375007,3.01770227253319
1.98020088469491,45.1100939952368,78.1308149251623,86.8598966340508,110.638143240502,125.45680223015,8,33,57,65,89,113,0.0651591204398378,7.93725792308532,5.06793916398767,10.453763190954,1.59046354303267,2.54315369520835,0.705391719643802,3.01880951798665
1.98113407356461,45.0858513630557,78.1111779179472,86.8370979047412,110.601217881538,125.433168474674,8,33,57,65,89,113,0.0652432687798747,7.92915510090353,5.06929999736042,10.4481810006341,1.58950435240786,2.53967874757401,0.707429268323297,3.01802324433373
1.98196106892266,45.0553118435567,78.0911138373655,86.8096143103874,110.551874668247,125.405345957255,8,33,57,65,89,113,0.0653178887443337,7.91906203536895,5.07239551044634,10.4424781508285,1.58725395385099,2.53430441792672,0.710733751749122,3.01649715094246
1.98296467268099,45.0234554833584,78.0757845231359,86.783397614326,110.503560793628,125.377282673709,8,33,57,65,89,113,0.0654085039389904,7.9084910644939,5.07728017153723,10.438121579311,1.58395300391165,2.52887517219114,0.71384935449574,3.01399296856171
1.98439568527176,44.9878910864119,78.0583824878507,86.7486087853295,110.453245453404,125.34301884118,8,33,57,65,89,113,0.0655378232152081,7.89659298583002,5.08264940921792,10.4331764757272,1.57868466135205,2.52506243182757,0.716323143093414,3.01067818896034
1.98703905865201,44.9459096671793,78.0353148340491,86.6941987846794,110.390912601504,125.294859549386,8,33,57,65,89,113,0.0657770529456405,7.8822458197018,5.08824216994066,10.4266222573297,1.56919754667003,2.52311753995756,0.718510612637037,3.00574798355336
1.99601223685821,44.8486056021397,77.9881883590165,86.5392332101659,110.265249349605,125.21443832154,8,33,57,65,89,113,0.0665925313523805,7.84809727282917,5.10308643733835,10.4132352967374,1.53665342025386,2.53031289439685,0.725512444359649,2.9992104727573
2.02744288946968,43.9241283687897,77.6514020265952,85.8952140762173,109.188782207032,124.667316319535,8,33,57,65,89,113,0.0694901643850134,7.54225503782372,5.27767846691499,10.3176876905571,1.44479283873945,2.42475690500195,0.809599888193053,2.95802974303792
2.02773451272032,43.9006874900161,77.6477645033874,85.891630794678,109.182492979934,124.669082968829,8,33,57,65,89,113,0.0695173492991935,7.53469222955767,5.28358490546002,10.3166568777849,1.44480894154917,2.42410073756731,0.810909902442618,2.95908521903369
2.02802084951611,43.8960297984841,77.6528255954977,85.8968050165691,109.179921819089,124.680314175291,8,33,57,65,89,113,0.0695440467686405,7.53311691001535,5.28648412348527,10.3180911127999,1.44484252669921,2.4222228525552,0.813156469910402,2.96029045632708
2.02824077635038,43.8745078173899,77.6452016153111,85.8889650894386,109.173897472092,124.682043038927,8,33,57,65,89,113,0.0695645559088293,7.52619003955498,5.29063067321149,10.315930613514,1.44477841809093,2.42266300395336,0.814419587749654,2.96211773053107
2.02844919966664,43.8563684082151,77.6487059941376,85.8936005941924,109.17383477636,124.691664653934,8,33,57,65,89,113,0.0695839951841999,7.52034548299442,5.29708968990488,10.3169236779976,1.44511422503984,2.42152406872611,0.815998475075502,2.96331308214127
2.02761370009175,43.8313019531352,77.6426242639469,85.8878105977576,109.164035376453,124.697276959745,8,33,57,65,89,113,0.0695060865632437,7.51262827637291,5.3027566480833,10.315200263196,1.44520083743967,2.42055224101123,0.818513793932929,2.96559866697976
2.02564725992142,43.8066851831042,77.6438433959976,85.8899978280623,109.153976694091,124.700996774914,8,33,57,65,89,113,0.069322898349302,7.50541588963541,5.31047089122055,10.3155457300423,1.44548826327992,2.41758472961116,0.820765325168328,2.96608750532575
2.02355793888879,43.7906680733059,77.6586915532242,85.9052109651806,109.159108333789,124.719158648534,8,33,57,65,89,113,0.0691285371612203,7.50098163972453,5.3196901567518,10.3197534948114,1.44559662828307,2.41514255105118,0.822896982619164,2.96673532198514
2.02136442727456,43.7551804008853,77.6501546168125,85.8984606547843,109.148171412214,124.729862321519,8,33,57,65,89,113,0.0689247877007527,7.49038373195582,5.32774313050531,10.3173341928306,1.44612711672957,2.41412859348774,0.826442382893896,2.97049778797693
2.01903403088778,43.7310170932633,77.6536933053582,85.9022100221088,109.144222706136,124.750977133688,8,33,57,65,89,113,0.0687086648151715,7.48343567662432,5.33602344969449,10.3183370131787,1.44618967484268,2.41226453375357,0.830556580490854,2.97393627712835
2.01658527934415,43.6965614995626,77.6552410187,85.9054698610692,109.12811141481,124.758945753102,8,33,57,65,89,113,0.0684819447186087,7.47325219704038,5.34678942345155,10.3187756233399,1.44669808974738,2.40757584112625,0.834517406523074,2.97519278475694
2.0139962309722,43.6700104201628,77.6727092297705,85.9233829684824,109.125659361624,124.78071569679,8,33,57,65,89,113,0.0682426578071788,7.46563009576261,5.35995904027481,10.3237262949767,1.44683020826442,2.40264956750979,0.838509584787536,2.97603469872505
2.01125244576184,43.6244732819027,77.676758030283,85.9306695051135,109.122556923495,124.805573761568,8,33,57,65,89,113,0.0679895440707545,7.45202175426944,5.3748028123067,10.3248738491892,1.44779178556227,2.40013769808723,0.843127861869245,2.98010860375245
2.00837381638228,43.5929733027622,77.6847146559919,85.9393234191541,109.115799241544,124.838358805176,8,33,57,65,89,113,0.0677245158943527,7.44292287234622,5.38662091867457,10.3271290910861,1.44799889296751,2.39641293528105,0.849677317133025,2.9849719928297
2.00534705312807,43.5524085134074,77.694186159076,85.9509384355985,109.100462270475,124.857899710861,8,33,57,65,89,113,0.0674464293367076,7.43099267062353,5.40161625545243,10.3298138686984,1.44863559851382,2.38990330038681,0.855471710868374,2.98694520493518
2.00215731810894,43.5067663541347,77.7107698148045,85.9702042029689,109.09558778462,124.882009157593,8,33,57,65,89,113,0.0671540132247921,7.41750516666606,5.42027770560097,10.3345150539203,1.44943237935487,2.38407740186884,0.860299420186012,2.98842027601435
1.99879315578653,43.4504119266527,77.7245111607778,85.9877542997812,109.089851282125,124.929209127275,8,33,57,65,89,113,0.0668463226148596,7.40067652565907,5.44131661056356,10.3384108856932,1.45056402707919,2.37846167048831,0.869145975036381,2.99498142649211
1.99529247699617,43.4104187715624,77.7433668528578,86.0107395565433,109.076685374918,124.969566011032,8,33,57,65,89,113,0.0665269267555759,7.38909166664082,5.45899388004056,10.3437572739037,1.45179122445652,2.3697516477699,0.878128726473407,2.99920050112355
1.99161633441454,43.356411277516,77.7660040672562,86.0374401567909,109.068597395001,125.016402435011,8,33,57,65,89,113,0.06619237940036,7.37311945742425,5.48203593701103,10.3501767695138,1.45299898877105,2.36137923151728,0.887386481866782,3.00395156214199
1.9877823221775,43.2850361750017,77.7808086918287,86.0580141913224,109.056294341393,125.059928288287,8,33,57,65,89,113,0.0658444014525959,7.3516967058694,5.50797037764818,10.3543756097342,1.45471423395653,2.35347526364308,0.896837795987132,3.00959396224202
1.98379261777044,43.2156565494157,77.8101192737205,86.0940907996713,109.045851240188,125.122035443436,8,33,57,65,89,113,0.0654833083129449,7.33096810683065,5.53770307358357,10.3626898008669,1.45672636693261,2.34230549381093,0.909181480615481,3.01604165488842
1.97963675522041,43.1541320285609,77.8496668453833,86.139539137049,109.038027105313,125.186298433593,8,33,57,65,89,113,0.0651082787611144,7.31279187016106,5.56819016325394,10.3739103623938,1.45848170464582,2.32953456804544,0.921514951440551,3.02090391063688
1.97534759330621,43.0776910903465,77.9038285506934,86.2035826833288,109.043428934769,125.281615157993,8,33,57,65,89,113,0.0647223998523163,7.28994467341297,5.60763957834796,10.3892820636911,1.46142240664011,2.31550156426803,0.936993798090962,3.02900659067845
1.97092961295686,42.984771312495,77.970795064011,86.2816937546251,109.057649433071,125.378335776078,8,33,57,65,89,113,0.0643261852160967,7.26193971723234,5.65601787443051,10.4082955296791,1.46474050927577,2.30024255611903,0.951288536586961,3.03486950871579
1.9663950829559,42.8947013032551,78.074597872754,86.3981692970419,109.109846654443,125.526155185768,8,33,57,65,89,113,0.0639208417625009,7.23489395200473,5.71480211761614,10.4377843531124,1.46851569918705,2.28492271216478,0.967966693394243,3.04355027820617
1.9617687018274,42.7968676687929,78.2370955271447,86.5788562436419,109.219196219228,125.746919855826,8,33,57,65,89,113,0.0635086703540348,7.20544551249366,5.79394586662087,10.4839879478053,1.47393815724268,2.26795793199584,0.987546887923324,3.05505517650037
1.95705269775299,42.7035193631734,78.5116225579381,86.8770565462829,109.448545666171,126.096160008517,8,33,57,65,89,113,0.0630899524828284,7.17746494036129,5.90618611463318,10.5621569314933,1.48100230704526,2.25162207027233,1.0087923105208,3.06983020653121
1.95232026692537,42.6230020625874,79.0264456102408,87.4302697400309,109.948932326123,126.681112187048,8,33,57,65,89,113,0.0626712365500892,7.15355761985597,6.08880291271837,10.7091231517346,1.4924743767741,2.2391133685079,1.02388648672153,3.08372200060149
1.94756376354863,42.5994270055492,71.7864907940411,80.5216011309161,102.549969300703,117.529286454957,8,33,56,64,88,110,0.0622518657054654,7.14762355763721,4.18436759729872,8.90085102116096,1.59229283936711,2.12407574651019,0.922729174019108,2.96169495489066
1.93434021113263,42.591527554133,71.497368347037,80.3018308802439,102.269045960983,117.274772805455,8,33,55,63,87,109,0.0610937500212229,7.14930230776558,4.32964202003982,9.03570850380317,1.61337007197713,2.10986349074749,0.927432896708774,2.96854626820429
1.91298343484655,42.4516551227847,71.5807371413599,80.4016697909714,102.281354902742,117.26129126472,8,33,55,63,87,109,0.0592475216341703,7.11195182498634,4.39471736959927,9.05878232534498,1.61838456753198,2.0895744921686,0.922839348898961,2.94938768078717
1.89861603684941,42.2878030213094,71.6202737703302,80.4548123232692,102.247411228708,117.166918848967,8,33,55,63,87,109,0.058022348122762,7.0648979376508,4.45420456245013,9.06972998266619,1.62252960348681,2.06945108282757,0.912112225857499,2.92297196388845
1.892255921877,42.1214260584447,71.6233175735065,80.4694806804833,102.274796503283,117.253578718047,8,33,56,64,88,110,0.0574843249917873,7.0145991985379,4.27443196786999,8.8561107124389,1.62607286561692,2.0723857220387,0.922633997128102,2.93945653312513
1.89464527179319,41.8910497060552,71.5534980408141,80.4023260326506,102.110191918504,117.001695894471,8,33,56,64,88,110,0.0576861359669504,6.94156407650309,4.32054260117537,8.8369845748998,1.62688538398168,2.04993188643115,0.907158204780558,2.90360643822036
1.90612875779902,41.7129035088118,71.4723415139615,80.3149968759155,101.903406091823,116.788298062518,8,33,56,64,88,111,0.0586613003232108,6.8821796611837,4.34845525610625,8.81476612102889,1.6250034965929,2.0225157434937,0.806527130212471,2.75338860865427
1.92660287106954,41.5392129392991,71.3564656942066,80.1857006134346,101.648019628999,116.496018417738,8,33,56,64,88,111,0.0604214256970322,6.82148392502517,4.36511440761704,8.78306731503995,1.62091357533234,1.99370776824372,0.800439545363887,2.71969160472983
1.95545399842014,41.3671544930728,71.1921714745015,80.001353301529,101.340760551426,116.192443876471,8,33,56,64,88,111,0.0629483391200714,6.75879677325958,4.36735281749818,8.73817350515046,1.61480655918177,1.96575630467584,0.801046643977648,2.6931945242387
1.99169610705217,41.2121029786164,71.0111028297282,79.7913804151514,100.985507626243,115.891159390071,8,33,56,64,88,111,0.066199629781582,6.69922161886267,4.35985322548762,8.68876459907217,1.60601293595902,1.93288566297831,0.809961119311062,2.67040173501078
