"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.08538606399763,21.0536080969164,30.3881891404696,41.0504637337152,59.2666273489968,70.7519412058713,8,30,53,61,83,104,0.59646082458024,1.10520754884193,0.142516220834162,0.665264033181881,2.19835773321976,1.56418005689546,0.461493514175492,2.29926843535934
5.08540596507418,21.0537450936946,30.3909176485127,41.0532941511955,59.2699113330876,70.757106179031,8,30,53,61,83,104,0.596465452519789,1.10522990650301,0.142694264132133,0.665548824141093,2.19839078450776,1.56427828526756,0.461746287978045,2.29971652240345
5.0854267071722,21.0535885001397,30.3922253667626,41.0543699400258,59.2700197847613,70.7581279695337,8,30,53,61,83,104,0.596470276048809,1.1051960469975,0.142794923724279,0.665685340520588,2.19831556525196,1.5640687927929,0.461869049009205,2.29966393609308
5.08544518429591,21.0535594261476,30.3940336329283,41.0561038995669,59.2713305902069,70.7606990755817,8,30,53,61,83,104,0.59647457287363,1.10518696791321,0.1429212849499,0.665874133859858,2.19829146626129,1.56397715497802,0.462038469975007,2.2998042345644
5.08547193141241,21.0535666135497,30.3962617783076,41.0581940876161,59.2728972016171,70.763543958981,8,30,53,61,83,104,0.596480792889348,1.1051832333236,0.143074116699338,0.666106802273667,2.19824672432206,1.56386377231708,0.462210336572021,2.29991766494382
5.08548993146308,21.0534894170062,30.3978915975351,41.0597487465523,59.2741634011235,70.7661442036807,8,30,53,61,83,104,0.596484978795225,1.10516505724698,0.143191647483264,0.666277018063888,2.19822234861764,1.56380130645681,0.462389733956534,2.30009614978416
5.08551326138388,21.0534093188275,30.3995554283633,41.0612934177077,59.2751735020539,70.7684095897795,8,30,53,61,83,104,0.596490404174709,1.10514530964178,0.143311778292374,0.666450808686706,2.19818370330411,1.56368554759813,0.462558569787184,2.30020679307078
5.08553658871574,21.0533850530411,30.4015269088625,41.0631457558362,59.2765853935873,70.7709319606191,8,30,53,61,83,104,0.596495828968002,1.10513622269695,0.143449328109551,0.666656763667589,2.19814506373151,1.56359017301746,0.462707953314615,2.30030811939804
5.08555653297298,21.0533906505085,30.4035402171728,41.0650619845643,59.2781379789083,70.7737364109032,8,30,53,61,83,104,0.596500467036641,1.10513348347274,0.143587780663476,0.666867121530098,2.19811357953216,1.56351143095535,0.462876383382968,2.30045363864366
5.08557953973768,21.0533623195219,30.4055549033737,41.0669686006164,59.2795204143284,70.7764285462939,8,30,53,61,83,104,0.596505817310653,1.10512368160705,0.14372874839361,0.667077656990045,2.19807853104707,1.56339792912888,0.463052625512716,2.30057824851157
5.08560248178413,21.0533466259609,30.4076116820211,41.0689975331263,59.2814674017159,70.7797379924095,8,30,53,61,83,104,0.596511152549661,1.10511630497092,0.143871831416621,0.667292625827926,2.19806950021776,1.56338018565232,0.463236000582929,2.30080867067718
5.08563147182134,21.053106167209,30.4083413244113,41.0697214362543,59.2816306880711,70.7807442354101,8,30,53,61,83,104,0.596517894288294,1.10506486005688,0.143938835674852,0.667368894464989,2.19806763890853,1.56325879785041,0.463349472235475,2.30085955121444
5.08567745910343,21.0529227067934,30.4089517358694,41.0707527999139,59.2829890331129,70.7834884670389,8,30,53,61,83,104,0.596528588848334,1.10502105313127,0.143993681503493,0.667432703426243,2.19820415938278,1.56332959724893,0.463536056799486,2.30125208070227
5.0857231397087,21.0525477436077,30.4087293960239,41.0708496497727,59.283081692812,70.7845354182989,8,30,53,61,83,104,0.596539212150273,1.10494074412511,0.144004227119962,0.667409460918861,2.19830767798532,1.56332868997076,0.46366455535844,2.30148558677437
5.08577616286465,21.0520214291492,30.4080558601769,41.0703388226904,59.2818286892065,70.7840568974708,8,30,53,61,83,104,0.596551543083215,1.1048301410542,0.143994054747395,0.667339054708235,2.19836044753872,1.56316799237763,0.463768854326984,2.30152146365445
5.08582831377973,21.0518376851194,30.4086553080233,41.071431131994,59.2833505484379,70.7868592195694,8,30,53,61,83,104,0.596563671249953,1.10478510685691,0.144048174820732,0.667401716150199,2.19852029337695,1.56326099872206,0.463941317326836,2.30192674083075
5.08588112203136,21.0515424925941,30.4086957572847,41.0718592067143,59.283753702089,70.7883285575036,8,30,53,61,83,104,0.596575952367048,1.10471867205434,0.144071371967627,0.667405944496915,2.19864601041774,1.56325560274888,0.46408494248566,2.3021896373324
5.0859342522457,21.0512676001753,30.4092918540688,41.0729198102657,59.2853281569538,70.7914664864686,8,30,53,61,83,104,0.596588308442018,1.10465605255803,0.144131578694528,0.66746825879863,2.19879666387684,1.56336686443617,0.464295594963327,2.30265732885165
5.08598673744526,21.0509232929968,30.408950038772,41.0728734090471,59.2848362621872,70.7916382104931,8,30,53,61,83,104,0.596600514591791,1.10458030673199,0.144131750965856,0.667432526016998,2.1988924765358,1.56327040376115,0.464385020239143,2.30275182334215
5.08603906219905,21.050638844595,30.4094498209296,41.0738192640704,59.2861545967667,70.7944342095084,8,30,53,61,83,104,0.59661268350765,1.10451601985173,0.144185973197667,0.667484772708944,2.19903715438378,1.56335105491107,0.464584170380361,2.30317435983816
5.08609170596109,21.0502600943999,30.4090187735653,41.073676922374,59.2857312648381,70.7946785377036,8,30,53,61,83,104,0.59662492669427,1.10443367282075,0.144182356963895,0.667439711355981,2.19913079322528,1.56329021335786,0.464674166446483,2.30329864413873
5.08614508292985,21.0500015440031,30.4094317519349,41.0745781999622,59.2869909402379,70.7971175762377,8,30,53,61,83,104,0.59663734048285,1.10437413173857,0.144228795737531,0.667482883759512,2.19928917000093,1.56336781576975,0.464833156557535,2.30367150010113
5.08619849436697,21.0496868653247,30.4095980425038,41.0751114172428,59.287554493304,70.7989817542286,8,30,53,61,83,104,0.596649762370817,1.10430387181606,0.144262061982564,0.667500268031681,2.19940818179974,1.56337438431413,0.465008523514572,2.30398398009055
5.08624896910522,21.04938481427,30.4097237215558,41.0756056745119,59.2879825396036,70.8003015919612,8,30,53,61,83,104,0.596661501347705,1.10423658436272,0.144291649719951,0.667513406865359,2.19952773049678,1.56336004780325,0.465128784185622,2.30420376326192
5.08630114504519,21.0488805210126,30.4090565916659,41.0752046290331,59.2872757416725,70.800503696909,8,30,53,61,83,104,0.5966736360534,1.10413037292009,0.144280385264174,0.667443664768896,2.19961403599999,1.56329384450573,0.465251367364431,2.30436374968485
5.08635582509032,21.0486656807096,30.409739563344,41.0763464483299,59.2887144732877,70.8031484026021,8,30,53,61,83,104,0.596686353231067,1.10407893186004,0.144342499100192,0.667515063018758,2.19976286650861,1.56335813367256,0.465414039696637,2.30472483081764
5.08640754240352,21.0483933630159,30.4099791385896,41.0769862380668,59.2893874930748,70.8048524113373,8,30,53,61,83,104,0.59669838143339,1.10401708726043,0.144377920694922,0.667540109267739,2.19989268051056,1.56336532889118,0.465553129608641,2.30499439173023
5.08645975179811,21.0480535832752,30.4098083941568,41.0771857255091,59.2897023267416,70.8062242721989,8,30,53,61,83,104,0.596710524161083,1.10394227485365,0.144389618595943,0.667522258845706,2.20001277061952,1.56339030460552,0.465695752515276,2.30527835483086
5.08651334883427,21.0478074428213,30.4105172491088,41.0783349745462,59.2911406944436,70.8087465354288,8,30,53,61,83,104,0.596722989705562,1.10388507027958,0.144455718429051,0.667596367440059,2.20015562049238,1.56345290756278,0.465842021952393,2.30561218440653
5.08656621202808,21.0472774842024,30.4096785703259,41.0776952431497,59.2897991066486,70.8081977980455,8,30,53,61,83,104,0.596735284655751,1.1037738426078,0.144434348479549,0.667508686616566,2.20022015329423,1.56330093586601,0.465949029072009,2.30566556130225
5.08662494560393,21.046947071028,30.4103326916367,41.0788969571647,59.291451319431,70.8112907680659,8,30,53,61,83,104,0.596748945038097,1.10369957891595,0.144502505508289,0.667577072125844,2.2003977784587,1.56339848096532,0.466143510426921,2.30611456087533
5.08668135146904,21.0466315958698,30.4104193936819,41.0795598551876,59.2926165519105,70.8137365721935,8,30,53,61,83,104,0.596762064131088,1.10362861194917,0.144530352720774,0.667586136709895,2.20058468475028,1.56350725235462,0.466316400923405,2.30654891047166
5.08670400411826,21.0461962762518,30.4102485925887,41.079713288543,59.2923068072051,70.8145195829721,8,30,53,61,83,104,0.596767332797443,1.10354121837168,0.144548670002298,0.667568279741218,2.20068986116166,1.56340695947702,0.466463958003257,2.30672453179384
5.08662051341852,21.0459300655636,30.4102926443389,41.0796348104685,59.2917627544705,70.8154025656345,8,30,53,61,83,104,0.596747914187303,1.10350635115999,0.144570156675203,0.667572885254901,2.20065011435551,1.5633061498896,0.466656686489265,2.30687900477502
5.08631473157784,21.0456382766133,30.41057604306,41.0785126122342,59.2893877483246,70.8152005709044,8,30,53,61,83,104,0.59667679592469,1.10350902131315,0.144609995224721,0.667602514352941,2.20019416993413,1.56303489398004,0.466950234413316,2.30678962843362
5.08598792458187,21.0453751199145,30.4104095064773,41.0768103763355,59.2863784795445,70.8144450237982,8,30,53,61,83,104,0.596600790677547,1.10352116722962,0.144616687941606,0.667585103012592,2.19969604379021,1.56275191463155,0.467254776540446,2.30668117466808
5.08563228607873,21.0451380411443,30.4100772293485,41.0746843609782,59.2824243458183,70.8124958946027,8,30,53,61,83,104,0.596518083647168,1.10354379124448,0.14461009370621,0.667550364243964,2.19911424625017,1.56235614716673,0.467525787932984,2.30638347569762
5.08525053174618,21.0450394074553,30.4103168708094,41.0729908837634,59.2791042106383,70.8117073540393,8,30,53,61,83,104,0.596429307242335,1.10359781810804,0.144633526274774,0.667575418086011,2.19848727363763,1.56200402265971,0.467868082136377,2.30619417177046
5.08483670035103,21.0449085333879,30.4102850099072,41.0707729261737,59.2750202556175,70.8101683419373,8,30,53,61,83,104,0.596333076164212,1.10365181481493,0.144640385410507,0.667572087090692,2.19777829320142,1.56160012170476,0.468212299198563,2.30591669301891
5.08438440255828,21.044904345229,30.4102966202016,41.0683266779883,59.2704611607636,70.8082506490443,8,30,53,61,83,104,0.596227905940575,1.10373732957513,0.144641479865788,0.667573300923401,2.19698122887617,1.5611428328625,0.468569688006334,2.30556151118896
5.08388336832649,21.0449866046711,30.4103273267813,41.0655647703162,59.2654044908784,70.8061702032967,8,30,53,61,83,104,0.59611141027652,1.10384864589539,0.144637908502291,0.667576511239357,2.19607567282074,1.560646223795,0.468972531860214,2.30517287503914
5.08332588954183,21.0452229028476,30.4105111800308,41.0625319002592,59.2597960300966,70.8039848619681,8,30,53,61,83,104,0.595981799273988,1.10400013792644,0.144634275393371,0.667595732919034,2.19503267998659,1.56008890546338,0.469436064806727,2.30473676627291
5.08269445819964,21.0455376422485,30.4106246957984,41.0589262548477,59.253349223744,70.8012815073806,8,30,53,61,83,104,0.595835005625893,1.10418072461372,0.144620336173807,0.667607601022775,2.19382689421965,1.55947420130689,0.469943219629436,2.30421829255178
5.08197836841167,21.0460940655454,30.4111929878391,41.055102758213,59.2461678588547,70.7985894429316,8,30,53,61,83,104,0.595668544862805,1.10442361495317,0.144621158326888,0.667667017712401,2.19240319944321,1.55874781162074,0.470551757708175,2.30361824606476
5.08114543391329,21.0469267731263,30.4116316622854,41.0503472175523,59.2375150430474,70.794741129513,8,30,53,61,83,104,0.595474941445429,1.10474157439891,0.144593864943131,0.667712884312046,2.19071960840826,1.55790488106232,0.471203429683909,2.3028293454871
5.08016714752919,21.0480422728594,30.4123376633715,41.0447525151168,59.2272382765687,70.7901487670401,8,30,53,61,83,104,0.595247578973959,1.10514131307392,0.14456550351286,0.66778670520189,2.18867770517436,1.5568924184244,0.471974993229893,2.30185447140941
5.0789886526897,21.0496599578847,30.413613131972,41.038234147188,59.21514779568,70.7852419656247,8,30,53,61,83,104,0.594973723381614,1.10567523642965,0.144541804476866,0.667920081228322,2.18615241795998,1.55568778464543,0.472950901065302,2.30071716116959
5.07753539000084,21.0519726555383,30.4151162577531,41.0298809953192,59.1999017803946,70.778802601955,8,30,53,61,83,104,0.594636073799648,1.10639449227748,0.144485749391762,0.668077280718641,2.18295967634685,1.55419806275442,0.474148573496878,2.29925634912141
5.0759263628274,21.0622386102362,30.4215696172567,41.0237867345944,59.184154461,70.7747966514963,8,30,53,61,83,104,0.594262306040099,1.10866364689302,0.144221935064521,0.668752396908714,2.17889642172533,1.55211261999035,0.475747552676714,2.2973331726941
5.07480690454125,21.1190491854047,30.4589141191861,41.0449946444541,59.1904600517275,70.7965541381417,8,30,53,61,83,104,0.594002306957591,1.11975868215913,0.142879375539432,0.672665953169597,2.17367309548456,1.54889502574414,0.477855664598799,2.29446829029005
5.07230442272722,21.2111791862408,30.5291233157136,41.0881238289944,59.2148765639032,70.8343700607731,8,30,53,61,83,104,0.593421227139922,1.13797323969939,0.14137633163718,0.680054835053836,2.16491285467577,1.54485799350328,0.479687265886242,2.28851878382942
5.06705756184695,21.3750465933552,30.6688608900162,41.1780974996003,59.2781552444242,70.083917831279,8,30,53,61,83,103,0.592203493593717,1.17079949598669,0.139732616119133,0.694882019317763,2.1488322636542,1.53910517416935,0.441343269795169,2.2402052123001
5.05508239586216,21.7325922537831,31.0192497580757,41.4154250586988,59.4582175875702,70.3324412710976,8,30,53,61,83,103,0.58942722416348,1.2437332970335,0.13924727258293,0.732765770325471,2.11238433618169,1.52678948296771,0.450610319561598,2.22155136700741
5.02265339355173,22.8701891011325,32.5657053756882,42.5035643588454,60.2300664094274,71.2908286437096,8,30,53,61,83,103,0.581930228742641,1.48505591683822,0.168571816595257,0.911761835274205,1.96590853381446,1.4593899799902,0.476314676332527,2.11503767293034
5.81549087428894,28.2718620812804,36.8231952575794,44.1527853222576,61.4780213194248,69.6767837872048,8,30,51,59,79,96,0.773545814604379,2.56506249639423,0.151894564215886,1.68496623474583,1.17965886905326,1.65665375004748,0.304650278337468,1.62697525147555
5.80270193694185,28.2782517595933,36.6638679911838,44.0008081655051,61.3631238161174,69.489390120951,8,30,50,58,78,95,0.770325710183011,2.56992364036185,0.175370094263109,1.75811968402378,1.18173722717182,1.66512664842491,0.295842249272479,1.62225461088004
5.78949474475287,28.2851461486177,36.6564602900507,43.9850969252051,61.3502711105137,69.477790911443,8,30,50,58,78,95,0.767004458804023,2.5750215999953,0.174173488700069,1.75688480894761,1.1793893393773,1.66578042633799,0.295993466179263,1.6215500957744
5.77586318900576,28.2950166496331,36.6513264065057,43.9710455454055,61.3393990282183,69.4681363334535,8,30,50,58,78,95,0.763580943919315,2.58098567846232,0.172923033793041,1.75602918940683,1.17686915875595,1.66650766484073,0.296140377582543,1.62079038974466
5.76176504114293,28.3005301770082,36.6418870805035,43.952193211834,61.3235557532985,69.4534737747398,8,30,50,58,78,95,0.760045020039437,2.58596556937245,0.171681875887831,1.75445646105872,1.17421041388973,1.66719605825976,0.296282884174924,1.61991280152165
5.74477887168418,28.3086750814468,36.6364841488517,43.9376331304504,61.3124846498048,69.4438830141248,8,30,50,58,78,95,0.755791229786006,2.59235104566999,0.1705616543351,1.75355651199317,1.17162539135491,1.66799436101638,0.296461601881419,1.61920931732799
5.72462189105154,28.3183981947673,36.6319552713563,43.9242178975898,61.3026668250213,69.4358123166304,8,30,50,58,78,95,0.750752599579809,2.59994912859943,0.169387635805192,1.7528022958395,1.16911818672778,1.6688176042618,0.29667259594629,1.61861444847623
5.70373181479939,28.3258894568453,36.6249890894098,43.9076317170908,61.2894948542114,69.4242534530341,8,30,50,58,78,95,0.745541323813994,2.60717206491994,0.168201331883781,1.75164244075217,1.16640551981194,1.66959904663814,0.296867470467425,1.61784321354079
5.68208160452512,28.3360426239403,36.6213894683355,43.8931280185788,61.2789406317683,69.4152222739586,8,30,50,58,78,95,0.74015187519003,2.61527278615736,0.167077185623388,1.75104323342328,1.1633326911857,1.67050314971196,0.297051522417881,1.61693130126373
5.65967125054222,28.3453885769946,36.6175506328708,43.87740512943,61.1579074726978,69.3029631323817,8,30,50,58,77,94,0.734585545896234,2.62336876633513,0.16600343878562,1.75040429730473,1.15998603538678,1.80227183665449,0.298112909508925,1.70192141795492
5.63647998354425,28.3522195691076,36.6106427549577,43.8571941292661,61.1489832056438,69.296483337772,8,30,50,58,77,94,0.72883854754651,2.63102931152188,0.164888705547819,1.74925478818103,1.15624265434145,1.80496656720327,0.298408947133192,1.70199541816654
5.61248799638918,28.3603015291789,36.6064567394415,43.8390976678906,61.1425849638807,69.2924607526848,8,30,50,58,77,94,0.722907438977979,2.63922048818107,0.163896885605062,1.74855836137441,1.15233166022084,1.80776087138232,0.298696789159394,1.7020236697502
5.5876931806035,26.7297100151254,34.9787345623784,42.4049496899591,60.1153071915057,68.3526082111207,8,29,49,57,76,93,0.71679325143697,2.41172637140635,0.164128559059251,1.58069035157903,1.20705402878625,1.90577958157923,0.309384086449222,1.8225729017402
5.56206761438471,26.8185373438979,35.0633116097023,42.4584388061023,60.1766756820051,68.4130426479761,8,29,49,57,76,93,0.710490749636469,2.44067244914827,0.163785452286124,1.59432010220174,1.19822282107308,1.90769353506788,0.3092689323617,1.81828695290897
5.53563481083916,26.9307724998371,35.1187692719415,42.4772183658335,60.1904952471976,68.426040741139,8,29,48,56,75,92,0.704007442960415,2.47587725900649,0.199239819882007,1.70237705702546,1.18782448202453,1.90648864988634,0.309167675095536,1.8107588666214
5.50841841386905,27.0759285482216,35.2492790020327,42.5687122557157,60.2827918815712,68.5150900135893,8,29,48,56,75,92,0.697350882517647,2.51984209392397,0.197886663446178,1.72425225282578,1.17678838695088,1.90668363724604,0.30876755327024,1.80341976021093
5.48041525747289,27.2680045791641,35.4254193708836,42.700408773073,60.4066040587131,68.6328867480826,8,29,48,56,75,92,0.690522096930129,2.57629758424856,0.196420055705358,1.75395462818653,1.16424858470982,1.90476878948317,0.308027032065325,1.79311193923038
5.4516954188476,27.5163913338159,35.6571155658619,42.2416330201346,60.2057380654796,68.2595161611036,8,29,48,55,74,91,0.68353997616355,2.64788765191744,0.194890311555333,1.79333584380746,1.1668820023599,1.9677109581178,0.287162380629099,1.79492692218585
5.42228887374809,27.8313568947995,35.9596538080249,42.5163070949967,60.4127416942283,68.43844707943,8,29,48,55,74,91,0.676413563825732,2.73762403849688,0.193755522149531,1.84528376646585,1.15866961781989,1.95113575541847,0.283835241191961,1.77296685833374
5.39229473155228,21.3344466820611,29.2698003339056,35.839832418157,53.6449895675095,61.742312281386,8,28,47,54,73,90,0.669168545137767,1.3511832215897,0.17659985322429,0.91885847325656,1.16261105186321,1.9288461310662,0.292361193161501,1.77185375287866
5.36181342674379,20.5376380610931,28.4828042449099,35.016257719925,52.811270080022,60.8689256619442,8,28,46,53,72,89,0.661830660319557,1.19143428702324,0.221703341337898,0.889708230558257,1.15184230777713,1.92637364922055,0.287623444869342,1.75657250002392
5.33098098016227,19.9340174585065,27.9092641039251,34.4190104583933,52.2157452647241,60.272203590842,8,28,46,53,72,89,0.654433884791155,1.07685798367984,0.224751895107315,0.817656703103233,1.14487548210637,1.92679337432505,0.28748104247162,1.75248081657764
5.29996645521337,19.4750986167474,27.4800973907364,33.9695384370936,51.7717056327079,59.8271660218396,8,28,46,53,72,89,0.647019652900676,0.994117504956489,0.227788656042288,0.765639101465798,1.13891624901567,1.92811732045825,0.287362373859649,1.74968172919553
5.26899510449742,19.1264119901543,27.1592890458638,33.6313197902014,51.4404932336615,59.4953500763573,8,28,46,53,72,89,0.639642200489669,0.934332227378652,0.230653511123789,0.727833658141621,1.13381248028607,1.9298252480328,0.287290615549088,1.74774139311138
5.23830602915033,18.8548140411991,26.9136690013467,33.3703265728775,51.1873603465337,59.2417577802165,8,28,46,53,72,89,0.632358276658791,0.889967356070159,0.23333990424052,0.699520015828689,1.12931038553659,1.9317419277925,0.287236000322299,1.74633663536008
5.20822955383577,18.6420716778745,26.7249931894073,33.1675638107383,50.9915655272659,59.0456790308497,8,28,46,53,72,89,0.625245345253849,0.856898308711772,0.235843105157443,0.678145744868007,1.1251886831474,1.93344149255736,0.287202248860087,1.74503259305762
5.17912638202245,18.1697942747786,26.3048898275653,32.6923213668006,50.4909957958168,58.5515758835086,8,27,45,52,71,88,0.618386904409676,0.88369145229576,0.241317474508251,0.692127180612245,1.10908995736373,1.92726605442936,0.28797143427089,1.73201852467733
5.15142287861366,18.1611253813232,26.3076062177358,32.6929011990244,50.4945657661744,58.5537432913859,8,27,45,52,71,88,0.611880690286191,0.887230103128662,0.242520732006154,0.692438767923475,1.10846726563069,1.92799481147127,0.287804516196168,1.73192212102364
5.1256128820716,18.1536022146919,26.3122435176572,32.6952252786676,50.4997889507937,58.5574287172417,8,27,45,52,71,88,0.605838954881449,0.890634927858381,0.243809333937156,0.692970855084759,1.10779318016195,1.92870146242289,0.287621563538877,1.73175497286728
5.10633954566285,18.1481248613484,26.3185549244226,32.6994067737999,50.5067453045886,58.5624545762089,8,27,45,52,71,88,0.60133988096089,0.893206962252755,0.245061916117698,0.693695353079564,1.10717259818352,1.92937790282756,0.287391967185178,1.7315292420504
5.09416796317833,18.1448354608403,26.3259974414113,32.704948957231,50.5152118396226,58.5683550523178,8,27,45,52,71,88,0.598504151543929,0.894864426293698,0.246205087977915,0.694550171072951,1.10661897714176,1.93009086439899,0.287086922840701,1.73125848866184
5.08252291936176,18.1425949851474,26.3350373677696,32.7117190618327,50.525040199202,58.5752409695772,8,27,45,52,71,88,0.595795128696625,0.896620672854822,0.24740964310496,0.695589156428314,1.10595780013521,1.93083655805233,0.28673733273419,1.73088031317677
5.07184172395634,18.1417520938488,26.345829961298,32.7198833460112,50.5364002898769,58.5832436731682,8,27,45,52,71,88,0.593313807898485,0.898459349296614,0.248655289335604,0.696830579414929,1.10519231678605,1.93161588502884,0.286338700924334,1.73039054578777
5.06260447148488,18.1424835255435,26.3583130839073,32.729419112773,50.5492403775931,58.5922989180598,8,27,45,52,71,88,0.591170617423785,0.900323884717686,0.249916645525408,0.698267811069067,1.10433406279402,1.93242177542391,0.285889645539779,1.72978885416458
5.05533486093388,18.1451386491556,26.3724581163454,32.7403520668329,50.5634009468834,58.6022914124436,8,27,45,52,71,88,0.589485711099366,0.902181690433112,0.251153077815702,0.699898140498934,1.10339890402865,1.93320905733958,0.285395525395681,1.729060074529
5.05055355099545,18.14990189016,26.3880668368516,32.752582578704,50.5786774833196,58.6130983321894,8,27,45,52,71,88,0.588378374574471,0.903969731425184,0.25232304005319,0.701699335219475,1.10241558222031,1.93395213550009,0.284866128639884,1.72821749925633
5.04871486716183,18.1568778087654,26.4047571076534,32.7658534039797,50.5945904128691,58.6243480755133,8,27,45,52,71,88,0.587952720164884,0.905622245934822,0.253373351804172,0.703627847046118,1.10142047024382,1.93459674796666,0.284314324378376,1.72726304243583
