"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
5.38594297502412,22.4961301218157,43.7443037798789,58.9045872182774,73.0974270495509,82.0592932762202,8,31,55,63,85,107,0.667637392733621,1.20734135463112,1.94509272758019,2.45866616015252,3.73166785039179,0.787149403894456,0.148435597080499,1.83123340903455
5.38606843943258,22.5088225938398,43.7602785309224,58.9195635063293,73.1146331284815,82.0715074787699,8,31,55,63,85,107,0.66766762662048,1.20978091588123,1.94583488702632,2.46159842180894,3.73131407760181,0.787521194699527,0.148075590518916,1.8306056075395
5.38618760503193,22.5192350045825,43.763790995242,58.9235407306224,73.1195061583264,82.0740005379144,8,31,55,63,85,107,0.667696343039654,1.21178046420928,1.94427484120081,2.462243333747,3.73147874953371,0.78767058014518,0.147904129175635,1.83043543884761
5.38631747798514,22.5321493636916,43.7750801494476,58.9344608320939,73.1321915069719,82.0829604440319,8,31,55,63,85,107,0.667727640143273,1.21426568479323,1.9439074499195,2.46431653228022,3.73134798812971,0.787964989193797,0.147635966829243,1.83004664290862
5.38643416520358,22.5464914263875,43.7858286400039,58.9452495482358,73.144436278193,82.091006558596,8,31,55,63,85,107,0.667755760103856,1.21703325282835,1.94309517385078,2.46629105603925,3.73136224067871,0.788207865564817,0.147334080443845,1.82959560671911
5.38655874360602,22.5602109914088,43.7913760527502,58.9506520180308,73.1507341223873,82.0937656333663,8,31,55,63,85,107,0.667785782132658,1.2196803880377,1.94124839124202,2.46731036401741,3.73131088517955,0.788357233459207,0.147079919027612,1.82913027036663
5.3866736794266,22.5771963717124,43.8031791810268,58.961989595852,73.164152611526,82.1031065732709,8,31,55,63,85,107,0.667813480775972,1.22296830072569,1.94007758079847,2.46947965865167,3.73114593424179,0.78870442030289,0.146787377374584,1.82871940388423
5.38679136322372,22.5933934237872,43.8095924735242,58.9682099213681,73.1715079065221,82.1070861756152,8,31,55,63,85,107,0.667841842029287,1.2261051272079,1.93786780086611,2.47065865968667,3.73107756369214,0.788893809652584,0.146545446052222,1.82831332965267
5.38691052986603,22.6117959718302,43.8188085627804,58.9773001490326,73.1823763772569,82.1138724904579,8,31,55,63,85,107,0.667870561021816,1.22967557789448,1.93579368488273,2.47235329250261,3.73103296949632,0.789190578531142,0.146253193216532,1.82790794522507
5.38702784650489,22.6327624506332,43.8303092185354,58.9883938749706,73.1951723525982,82.1227259542901,8,31,55,63,85,107,0.667898834539977,1.2337518254724,1.93365726099117,2.47446862408197,3.73088879015384,0.789474708563889,0.145971259789788,1.82746632823256
5.38715274376135,22.6560795960673,43.8464230097269,59.0044287951384,73.2137847731413,82.1368574690168,8,31,55,63,85,107,0.667928935408079,1.23829209791344,1.93203199523339,2.47743360981911,3.73086084544716,0.789905011887817,0.145651209184155,1.82713566386571
5.38727317830334,22.6792905746262,43.855254885863,59.0129416529577,73.2234530002791,82.1422936677282,8,31,55,63,85,107,0.667957961137631,1.24281864742113,1.92878904227433,2.47905927241339,3.73074781472303,0.79009792791203,0.145349309878233,1.82656928582606
5.38738372930383,22.7021734116315,43.8621908233454,59.019096341296,73.2313185322387,82.1468555471993,8,31,55,63,85,107,0.667984605195284,1.24728884212148,1.9251946059599,2.48033623737912,3.73047101403711,0.790383629515232,0.145113891187367,1.82617334985835
5.38751776082213,22.7279896434066,43.8750863491613,59.0316703697199,73.2461056783472,82.1566861516898,8,31,55,63,85,107,0.668016908768426,1.25233742828181,1.92228390047388,2.48271107543028,3.73035710668123,0.790753272097103,0.144761103896661,1.82566224588471
5.38762791431063,22.75182523816,43.882201791357,59.0384038400182,73.2540121958631,82.1610395852555,8,31,55,63,85,107,0.668043457746544,1.25700810205772,1.91851943938622,2.48402182278765,3.73022177370621,0.790949227746138,0.144508516807833,1.82520170506654
5.38775576531324,22.7808042825332,43.898229434022,59.0541164252627,73.272074254876,82.1744877075783,8,31,55,63,85,107,0.668074272554826,1.26269655922097,1.91560517312131,2.48697526115436,3.73011014912313,0.791341764467191,0.144180897485408,1.82477163509887
5.3878824744743,22.8087877968085,43.9110569441759,59.0662197680537,73.2859420681305,82.1844131368463,8,31,55,63,85,107,0.668104812589587,1.26819800710782,1.91219670037422,2.48933996355086,3.72985357905895,0.791636615578075,0.14390130584976,1.8242878353941
5.38802150329409,22.0705987342235,43.0667923289104,58.2248505902394,72.3040088054833,81.3631117964295,8,30,54,62,84,106,0.668138322463856,1.2447447928437,1.88839753887712,2.4497762487017,3.73087943812912,0.768291863663299,0.155549339356196,1.82811741539225
5.38814892845764,22.070648985575,43.0677724352787,58.2260098251158,72.3049535431707,81.3609079879025,8,30,54,62,84,106,0.668169035986472,1.24472938594459,1.88860573113158,2.44995707276845,3.73094290504561,0.768256464197118,0.155315979343413,1.8275862403642
5.38829107816852,22.0707722552939,43.0681339394703,58.226431249459,72.3050276524191,81.3588331790618,8,30,54,62,84,106,0.66820329911015,1.24472561677343,1.88865907247344,2.45002376951769,3.7309641353542,0.768199146629432,0.155156824410737,1.82717983057591
5.38846647627949,22.0705217854845,43.0661619993246,58.2250534313077,72.3027090444776,81.3526302398385,8,30,54,62,84,106,0.668245577028149,1.24464059830625,1.88827364188842,2.44965995913844,3.73117463966077,0.768043896691926,0.154869378462468,1.82647413003048
5.38869019254262,22.0694775281586,43.0594561559396,58.2202084566516,72.2955919257216,81.3413166322947,8,30,54,62,84,106,0.668299502744499,1.24438747810578,1.88700621912443,2.44842292692029,3.73183397813205,0.767668999919289,0.154559177647278,1.82570571340028
5.38890506510137,22.0684442901144,43.0528117951628,58.2153784708386,72.2885622462179,81.3292159581188,8,30,54,62,84,106,0.668351297998302,1.24413834160267,1.88575037265291,2.44719746988966,3.73247685927315,0.767306130545549,0.154184812537528,1.82479595738153
5.38913270492513,22.0673532172625,43.0451792973418,58.2099172116357,72.2807314748944,81.3165646456468,8,30,54,62,84,106,0.668406172171343,1.24387513213403,1.88428666304038,2.44579005200555,3.73324620771987,0.766915328013065,0.153829422519232,1.82395930978476
5.38934757490907,22.0662113802131,43.0380728702464,58.2048709481624,72.2733010581242,81.304652226405,8,30,54,62,84,106,0.668457969365638,1.24360436057923,1.88295235583511,2.44447991634617,3.73397621947801,0.76652219521167,0.153499415401224,1.82315828593722
5.38955606037816,22.0650527168161,43.0307767073529,58.1996879820119,72.265764672297,81.2921945226698,8,30,54,62,84,106,0.668508228678528,1.24333152702894,1.8815796965137,2.4431350779116,3.73472504478242,0.766134213342124,0.153137532843743,1.82229816096521
5.38976188601592,22.0638044785245,43.0235315739355,58.1944861974644,72.2580823976243,81.2797157934763,8,30,54,62,84,106,0.668557847937782,1.24304137259197,1.88023880556577,2.44179992286207,3.73544913967708,0.765725372224272,0.152785306432485,1.82142619669177
5.38995696205481,23.2045580816612,44.271239817201,59.3883000984847,73.6476161434226,82.4556129028172,8,31,55,63,85,107,0.668604876798743,1.34688779335911,1.90420126728136,2.55608411617728,3.7163575841788,0.798264946540472,0.13757177395575,1.80947891898937
5.39013889526245,23.2419601596917,44.2991566663585,59.4125346038294,73.6734651947066,82.4742354240916,8,31,55,63,85,107,0.668648738114257,1.35441669756002,1.90207209437674,2.56128503248004,3.71505366671463,0.798535723656785,0.137073385606045,1.80793494721025
5.39031293378584,23.2775149126269,44.3228839044564,59.4325388593256,73.6940574242823,82.4880244163953,8,31,55,63,85,107,0.668690696976212,1.36158767317494,1.89941825043848,2.56570854536329,3.71373542653725,0.798634342871987,0.136605159843229,1.80628460025393
5.39047358550506,23.3158221518082,44.3477533560343,59.4541635325808,73.7160298438769,82.5031339640682,8,31,55,63,85,107,0.668729429144058,1.36933464170573,1.89640458865604,2.57034807969624,3.71258656512392,0.798692671758774,0.136133782404664,1.80466446479723
5.39061288191799,23.3504095831448,44.3655187226346,59.4692047768681,73.7298290396188,82.5114317525618,8,31,55,63,85,107,0.668763013237898,1.37634420599423,1.89263418414323,2.57366423397668,3.71162208944501,0.798484346122103,0.135756608201811,1.80309341973092
5.39073366950711,23.3824240716873,44.3759488842881,59.4768132896398,73.7347253066641,82.511350361745,8,31,55,63,85,107,0.668792135313295,1.38284554126046,1.88780004752603,2.5756119170969,3.71062312282185,0.798029506685388,0.135415871737901,1.80134978967373
5.39082058230079,23.4123050334609,44.3818810498438,59.4813255886954,73.7349907288881,82.5074229527631,8,31,55,63,85,107,0.668813090365898,1.38892888216537,1.88244116788813,2.57671991055551,3.71012045305266,0.797317528691587,0.135129249578337,1.79971493149233
5.39087075080172,23.4383275457205,44.3800048814842,59.4778158274291,73.7260452372983,82.4945556467228,8,31,55,63,85,107,0.668825186302271,1.3942397747465,1.87620484616282,2.5763694656933,3.70954213079072,0.796406628547615,0.134861477261815,1.7978931556018
5.39273284740338,23.4648225832303,44.3788870445455,59.4741508700948,73.7154988306564,82.4790282997603,8,31,55,63,85,107,0.669274197255907,1.39928353767465,1.87003920814824,2.57616067618885,3.70864042892546,0.795254082080194,0.134521840517817,1.79550592314905
5.40367301067424,23.4800019996913,44.3704832284605,59.4613559786649,73.6958480059095,82.449715833783,8,31,55,63,85,107,0.671914103028261,1.40015221595219,1.8647787070484,2.57459121529938,3.70708602636207,0.79410650079612,0.133864475685479,1.7920442696537
5.41478368540563,23.4932505268164,44.3647672067128,59.4494236112528,73.6762020765243,82.4160567609719,8,31,55,63,85,107,0.674598441110118,1.40059036349347,1.86055204591245,2.57352392050943,3.70488565578329,0.792816191014275,0.132914407863618,1.78742224171969
5.4256260012381,23.479965324789,44.3492666744866,59.4245489289809,73.6370669108001,82.3533743943787,8,31,55,63,85,107,0.677221128282578,1.39564835810265,1.8600585205996,2.57063049922827,3.70156789105316,0.790433029356969,0.131326920945135,1.77962899033108
5.43628150654157,23.4264961673888,44.3446391340846,59.397625699228,73.5795505889936,82.2441921501125,8,31,55,63,85,107,0.679801683446682,1.38254447582443,1.8709494654627,2.56976693192861,3.69367858184032,0.785330527098188,0.127883153284695,1.76240872380647
5.4577049071765,23.278120614228,44.4049157219729,59.3408102078171,73.2882574829458,81.7629294456963,8,31,55,63,85,107,0.684999148035003,1.34806296219547,1.91771341192449,2.58102395725516,3.6522860512448,0.746684524840272,0.115685276774142,1.67431933189872
6.23280740523873,23.9710077083935,44.6469499188693,58.6555821676558,70.3318769923564,77.3947719829818,8,31,55,63,85,106,0.880721376116589,1.33148143735212,1.81715194687442,2.62641060864837,3.32700036323699,0.417874663526496,0.06341807861986,1.079034983253
6.24136351481595,23.9406184834497,44.5638510610298,58.5840137694908,70.2526784310879,77.3215991705014,8,31,55,63,85,106,0.882959907050157,1.32365300550818,1.80551412751059,2.61079442340739,3.33101675384467,0.416919034017234,0.0636844090790676,1.08036538941877
6.25009158336009,23.9053152504272,44.4759337945481,58.5065822878305,70.1686705490896,77.2438684610154,8,31,55,63,85,106,0.885245072033304,1.31482263316801,1.79392260402858,2.59431068113356,3.33466990193964,0.416096230748207,0.0639626140495157,1.0817314900696
6.25901957863737,23.8616092748494,44.3800708982916,58.4214185599398,70.0774780289327,77.158989599744,8,31,55,63,85,106,0.88758429621564,1.30429552522919,1.78245672915779,2.57638179650645,3.33839802594374,0.41534263223359,0.0642432209520281,1.0832054213147
6.26812580701422,23.8184156249687,44.2918582836179,58.3414453238958,69.9937977668368,77.0802230270909,8,31,55,63,85,106,0.889972001948711,1.29386611940038,1.77258006665524,2.55992495829426,3.34126947316817,0.414879582604923,0.0644621520825551,1.08447370349274
6.27748858854078,23.7693705646314,44.1997371679758,58.2558689888324,69.9088475150091,76.9975362486753,8,31,55,63,85,106,0.892428850432525,1.28225524599943,1.76314710908433,2.5427812947087,3.34355061856123,0.414957769956379,0.0645631625124426,1.08574108941475
6.28717903993021,23.7220952688046,44.1152894000197,58.1733750870667,69.830160386282,76.9170528984326,8,31,55,63,85,105,0.894973676844271,1.27096837852428,1.75502070453826,2.52710376330448,3.34423167369856,0.415433325938974,0.0853520418285402,1.16471784778052
6.29707058974167,23.692111191309,44.0592796267651,58.1134158495565,69.7792519766837,76.8574395868499,8,31,55,63,85,105,0.897573402652455,1.26308968157942,1.74933874625762,2.51672585453954,3.34285503904158,0.416565046869379,0.0848748513889878,1.16421389325848
6.30715594351597,23.6743204258095,44.0234977230359,58.0679358807147,69.7447726515054,76.2339987884948,8,31,55,63,85,104,0.900226231939593,1.2575926823968,1.74541457334243,2.51010435810975,3.33947502822283,0.417942579073368,0.0758901726500108,1.1624486604241
6.31745561436297,23.6709860148626,44.0070220957135,58.0365976829366,69.7294918925108,76.21120771385,8,31,55,63,85,104,0.902937687953829,1.25490737331998,1.74255015066124,2.50705773374258,3.33429608332071,0.419957283870617,0.0754944231828345,1.16155879857629
6.32792559215441,23.6839493045644,44.009340496833,58.0193855881724,69.729835267813,76.1989414426745,8,31,55,63,85,104,0.90569630641905,1.25539828553207,1.74023103569735,2.50748636110773,3.32749245677225,0.422165298293162,0.0748328549719544,1.15950494466958
6.33856266694132,23.7117574963134,44.0317655424815,58.0175333853794,69.7481630418823,76.2015478088742,8,31,55,63,85,104,0.908501349076671,1.25878107412579,1.73905865503331,2.5116337455606,3.31903824422681,0.424710306186053,0.0740130888268205,1.15671662354597
6.34933751184085,23.7502069863366,42.8399258078193,57.4551457015731,69.1375866609186,75.6577740391815,8,31,54,62,84,103,0.911345179914417,1.26424022541208,1.6132289605362,2.40805705121622,3.53928030221836,0.418645197061374,0.0775352171380393,1.24943391750344
6.36022348252175,23.8004727137271,42.843294444422,57.4395497102216,69.1418211190661,75.6438259004962,8,31,54,62,84,103,0.914220845880413,1.27202346012294,1.60313646686903,2.40867452817592,3.53261371758295,0.421135992500408,0.0765664840735508,1.24691547653831
6.37118974521328,23.8606221724527,42.852506445525,57.4274495896463,69.1492617641402,75.6311114031638,8,31,54,62,84,103,0.917120261677688,1.28176914654296,1.59219931148909,2.41036341153418,3.52512416363655,0.423597377868666,0.0755014633550076,1.24372982787847
6.38217478329113,23.9309496579662,42.8667928569769,57.4180567367981,69.1607364305292,75.620712539325,8,31,54,62,84,103,0.920027190559031,1.29356447638833,1.58019633882754,2.41298350298046,3.51680552917431,0.426233517398382,0.0743560997442311,1.24014764716005
6.3931634553099,24.0054231656792,42.8759969862232,57.3997949381951,69.1615969997659,75.5990890634287,8,31,54,62,84,103,0.922937626910821,1.30622725197661,1.5662566661831,2.41467209006656,3.50716030714036,0.428656109767739,0.0731900927957386,1.23568050638475
6.4040201295294,24.0874325441099,42.8835123680011,57.3775170286185,69.1585562701899,75.5729850717032,8,31,54,62,84,103,0.925815596734292,1.32047332251557,1.55039954354299,2.41605119301086,3.49670227376549,0.431099909166883,0.072005952397378,1.23081690372377
6.41474019246647,24.1768362575225,42.8913161039569,57.3502292779952,68.6766469182804,75.2452111690926,8,31,54,62,83,101,0.928659778862677,1.33629309951245,1.53309463655788,2.41748352684451,3.48439048513141,0.440375824290094,0.106036955739091,1.35472233041575
6.42520521865376,24.2717318374461,42.8894904987252,57.3088724312316,68.6568617667167,75.1994491169748,8,31,54,62,83,101,0.931438615908862,1.35334476238482,1.51267137546917,2.41714841789624,3.4705288442185,0.443215363892647,0.10430770553973,1.34799521230628
6.43525492970718,24.3714913783268,42.8800278448611,57.2566217577626,68.6466559917632,75.1518648639265,8,31,54,62,83,101,0.934109323909975,1.37154872361883,1.48972466776351,2.4154117317067,3.45553460641718,0.448774640569316,0.10184890061021,1.34217002086717
6.44486246541325,24.4784673589931,42.8631710090908,57.1956734665192,68.6667157492666,75.1124558769311,8,31,54,62,83,101,0.936664490536386,1.3914063910702,1.46385887462432,2.41231916288452,3.4400938747004,0.459577766017827,0.0980084596113996,1.33872901519001
6.45382129798363,24.5908224208816,42.8379622572663,57.1268267421864,68.748271095887,75.0979947284656,8,31,54,62,83,101,0.939048859880147,1.41260598220746,1.43531445718412,2.40769715676365,3.42482227231081,0.47995420548758,0.0919926620263986,1.34036841168066
6.46193005891576,24.7181538485335,42.8124520695042,57.0596688217514,68.0547677551989,74.6449680802985,8,31,54,62,82,100,0.941208419874717,1.43719317967448,1.40383650229751,2.40302331657072,3.41025680493418,0.467191152807404,0.107490057181517,1.3651656922407
6.46901591187267,24.8502129311412,42.4468175492684,56.6688446672936,67.5972840584814,74.1736316832564,8,31,53,61,81,99,0.943096668854253,1.46312876494078,1.43201987968906,2.45168311603613,3.40145181570464,0.458012814299516,0.106558353644345,1.34881147162564
6.47491439328927,25.0056232049178,42.3537029060497,56.5405569177803,67.4377039872117,73.983828630273,8,31,53,61,81,99,0.944669296535181,1.4943728763474,1.38016800255862,2.43440508726523,3.38916292980993,0.453733373094897,0.104542191767676,1.33392543577186
6.4793291915241,25.3978303997986,42.2551856332511,56.3981856324053,67.2708968471341,73.782160771211,8,32,53,61,81,99,0.945846820786536,1.44335657484494,1.41039930377559,2.41617487932364,3.37385060412219,0.45040461648814,0.10224485378639,1.3181223888368
6.48199413289321,24.9945407365036,41.961950881066,56.0890995311013,66.9476550334227,73.422468768197,8,31,52,60,80,98,0.946557814013324,1.49056497321777,1.43384995552327,2.47918339391205,3.36831846424816,0.448481496643048,0.099875047829539,1.3079836572958
6.48265195721107,24.9772929459506,41.817880575835,55.928848134795,66.7734517046582,73.2088488952184,8,31,52,60,80,98,0.946733340816555,1.4868142326463,1.40683832797457,2.45217155154575,3.36267267846708,0.446589822612149,0.0973494729528955,1.29740917346978
6.46113591120208,25.0893714201843,41.7081806906052,55.7296190669848,66.5303769824667,73.0071051291029,8,31,50,58,78,96,0.940996858897038,1.51487897213753,1.64654322912839,2.67539872362792,3.33146115151353,0.440669362239371,0.0999986927465593,1.28347141513198
6.40484502369997,25.3232189102262,41.8757338974634,55.8565199090446,66.6700900375772,73.0511529447648,8,31,50,58,78,96,0.926034367114398,1.5764611837372,1.63119085173442,2.70830455506247,3.31730380154986,0.442395563571779,0.093931130217765,1.26487170748079
6.34128206278991,25.566015317294,42.0331597144445,55.9812023014128,66.8147375840118,73.0469372792143,8,31,50,58,78,95,0.909218852686498,1.64240642397174,1.61148960887764,2.73935405890772,3.30590754705928,0.445091787041773,0.112811830510807,1.32962893520556
6.27075391127361,25.7973667425077,42.1603460116183,56.0890735870282,66.9480612723601,73.0717957738215,8,31,50,58,78,95,0.890661440299043,1.70828920254958,1.58755688752489,2.76453259476096,3.29918785909652,0.448540153865398,0.10517137130224,1.31383365541195
6.19386385513943,26.0209627093424,42.2639507414437,56.1915577203986,67.0799039650047,73.098805618714,8,31,50,58,78,95,0.870552848719272,1.77473495350231,1.5601335865537,2.7851040648077,3.29879806882228,0.452533170433805,0.0980827323381661,1.3020632871237
6.1119213940104,25.8196826942544,42.2999802255526,56.2535417067452,67.1564134239771,72.9738849555917,8,30,50,58,77,94,0.849266496939866,1.89821004918161,1.46752351152873,2.79227082713562,3.30782795745084,0.531607551534146,0.0852755837159656,1.36883000474933
6.02681583562142,25.9988067525132,42.3171046000352,56.3173952024432,67.2463526368608,72.9843979986128,8,30,50,58,77,94,0.827318378358034,1.95956485270391,1.43215332319308,2.79567942139149,3.32409519371829,0.535533390071262,0.0805180732089874,1.36778496628184
5.94090214228971,25.9583971434081,42.279259511821,56.3623003192696,67.3036039005398,72.977141111793,8,29,49,57,76,93,0.805330533952219,2.13287125718719,1.43271094131347,2.9189800707768,3.35293210202306,0.537395922846762,0.0767751095363364,1.37262279459469
