"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
6.95323587804897,18.3429380715155,34.7670948354694,38.9805936144113,50.6520897825128,66.2716566406762,8,30,54,62,84,105,1.07450224889362,0.382712116406267,0.96934076707794,1.12068574248399,0.405708366038857,0.417273538774504,1.15633621694037,0.918406497101272
6.95322362121914,18.343064017186,34.7727581100669,38.9863444084232,50.6578243679117,66.277433773806,8,30,54,62,84,105,1.07449886573624,0.382728708179497,0.970310720054912,1.12143945608082,0.40572620948057,0.417271509040653,1.15634463136812,0.918420653267076
6.95321172803628,18.3431864865942,34.7777275063341,38.9913748128759,50.6628854761245,66.2821610696596,8,30,54,62,84,105,1.07449558295615,0.38274483929544,0.971160059499849,1.12210101345295,0.405738647985528,0.417275353942553,1.15627861576825,0.918390552760118
6.95319696901345,18.3433343880681,34.7833801556708,38.9971324766793,50.6684122934985,66.2879080612396,8,30,54,62,84,105,1.07449150914483,0.382764368209551,0.972125034538719,1.12285374635107,0.405760058926138,0.417246446441268,1.15632215783426,0.918402282339151
6.95317863222857,18.3434196033778,34.7879325459921,39.0016339662574,50.6729506582207,66.2919173302251,8,30,54,62,84,105,1.07448644779898,0.382776800862614,0.972908408808962,1.12346013121262,0.405749680945127,0.417251064027402,1.15621752389165,0.918334756986786
6.95316874096052,18.3435559418204,34.7937158154608,39.0075515925325,50.6787515717643,66.2978729799134,8,30,54,62,84,105,1.07448371759946,0.382794357806543,0.973899032313331,1.12423068644424,0.405777074709003,0.417236449088769,1.15624812413857,0.918356188472386
6.95315356721671,18.3436579162346,34.7985244380638,39.0124223276009,50.6834821748177,66.302341013205,8,30,54,62,84,105,1.07447952932826,0.38280842338494,0.974725015767456,1.12487156461323,0.405789738931814,0.417218901880344,1.15619619915351,0.918313844312021
6.9531309165627,18.3437533234475,34.8034286708803,39.0171891891686,50.6881473163716,66.3066546354807,8,30,54,62,84,105,1.0744732772811,0.382822598446355,0.975569222389757,1.12552535709639,0.405761730250859,0.417206164812681,1.15612668514408,0.918240418159326
6.95312192438942,18.3438906945679,34.8082835354602,39.0222086258183,50.6930921581069,66.3114026410806,8,30,54,62,84,105,1.07447079525866,0.382840172463893,0.976397681753811,1.12617273894248,0.405795285001301,0.417196824386166,1.15608776087659,0.918227133484829
6.95310204205078,18.3439964677533,34.8137163296526,39.027641376494,50.6986057043637,66.3167367286876,8,30,54,62,84,105,1.07446530733471,0.382855260391314,0.97733352376891,1.12689738736563,0.40579527612852,0.417206941235741,1.15605227342457,0.918214862394123
6.95308760049332,18.3441138029616,34.8188262643046,39.0328592654196,50.7036254443451,66.3216903453427,8,30,54,62,84,105,1.07446132118,0.382871083633469,0.978210943276086,1.12757916552011,0.405817287568431,0.417182130151273,1.15603919782165,0.918195429276564
6.9530756551413,18.3442385652131,34.8240732459384,39.0381417141048,50.7090325267824,66.3268320689602,8,30,54,62,84,105,1.07445802403014,0.382887499291661,0.979111472515597,1.12827942448878,0.405824519250875,0.417197735997995,1.15598672481126,0.918182343935555
6.95306360431051,18.3443555878522,34.829265723361,39.0434612151589,50.7140264754069,66.3318872843072,8,30,54,62,84,105,1.07445469776876,0.382902998571689,0.980004109476848,1.12897260455235,0.405850419574397,0.417156972985186,1.15599883983537,0.918165280084278
6.95304424994193,18.3444599368043,34.8336799028461,39.0477278723135,50.718692941046,66.335737289038,8,30,54,62,84,105,1.07444935559591,0.382917853288275,0.980762350849245,1.12956203686186,0.405820339588997,0.417207034003698,1.15583739483471,0.918095145794772
6.95302946791866,18.344582030015,34.8397913278622,39.0539505455101,50.7245328691669,66.3415608157827,8,30,54,62,84,105,1.07444527548177,0.382934290063685,0.98181646407828,1.13037833657807,0.405843023155773,0.417159109477853,1.15583415175222,0.918059357255234
6.95301587777006,18.344715562013,34.8462790915587,39.0605168983305,50.7310832605603,66.3479664652511,8,30,54,62,84,105,1.07444152435084,0.382951957735294,0.982935297561548,1.13124519781985,0.405859047798391,0.417157110963082,1.15580553173961,0.918049149783322
6.95299257598659,18.3448084639111,34.8510743294208,39.0652911380932,50.73606344067,66.3521349345111,8,30,54,62,84,105,1.07443509263803,0.382965912739726,0.98376360059041,1.13188610723691,0.405854766177989,0.417182896909399,1.15564503595995,0.917971239072762
6.95299152701063,18.3450594137314,34.8572156021348,39.0718054969174,50.7426509222141,66.3586208754832,8,30,54,62,84,105,1.07443480310197,0.382996176361326,0.984801560251234,1.13270716308844,0.405930842782617,0.417192052845789,1.15562495940203,0.918014082805713
6.95302009932457,18.3455223969547,34.8640841068263,39.0791616321158,50.7500754716601,66.3660478719278,8,30,54,62,84,105,1.07444268957715,0.383048349403239,0.98593080512693,1.13362576741152,0.40603028408488,0.417200619306864,1.15562544322002,0.918083507715469
6.95304729639253,18.3459517854581,34.8711573335907,39.0868066277353,50.7579920819417,66.3741030563253,8,30,54,62,84,105,1.07445019647361,0.383096655982941,0.987102613336761,1.13457210616176,0.406146894714381,0.417234630261204,1.15565284207076,0.918205578772635
6.95307887482661,18.3463368065288,34.878028575509,39.094149722955,50.7655124162843,66.3816118519797,8,30,54,62,84,105,1.07445891272574,0.383139109896217,0.988247161620766,1.13549176546389,0.406243136954146,0.417256824453625,1.15565056063406,0.918284839717045
6.95310940614651,18.3466346346511,34.8849499819909,39.1014999342031,50.7730830172057,66.3890417803628,8,30,54,62,84,105,1.07446733997187,0.383171217903402,0.989416497952639,1.1364184819716,0.406330605875431,0.417284422829647,1.15562274690587,0.918348061687224
6.95315111251661,18.3469192223293,34.8921159158421,39.1092679742709,50.7810951866952,66.3972709695136,8,30,54,62,84,105,1.07447885178,0.383200394240871,0.990631929468246,1.13737830129034,0.40645343683305,0.417314995054675,1.1556656560664,0.918480257514194
6.95319094863291,18.3471127741654,34.8992148188416,39.1167211698424,50.7885992044805,66.4048728168787,8,30,54,62,84,105,1.07448984739001,0.383218860046086,0.991852203421285,1.13832950611584,0.406525719537563,0.4173213596354,1.15568499913955,0.918542792331353
6.95324510210905,18.3472378935421,34.9066408553666,39.1245021085667,50.7966986711118,66.4129892573533,8,30,54,62,84,105,1.074504794941,0.383227385297834,0.993143035549144,1.13932493196445,0.406598131268296,0.417361250674297,1.1556883552563,0.918628638669222
6.9533039494388,18.3472716403584,34.9143382996539,39.1325869243308,50.8051034274281,66.4216246428443,8,30,54,62,84,105,1.07452103816038,0.38322436992071,0.994498733677652,1.1403571567093,0.406677173112245,0.417401320482813,1.15573395627418,0.918745270401968
6.95337508398181,18.3472368242024,34.9222641526578,39.1409580027687,50.8138491091196,66.4308321804425,8,30,54,62,84,105,1.07454067301935,0.383211641970528,0.995907751458994,1.14142045542949,0.406768026708402,0.417448238689675,1.15582527847292,0.918904657473105
6.95345693544785,18.3470516946576,34.9304081077064,39.1495047927768,50.8228018784666,66.4402441681774,8,30,54,62,84,105,1.07456326612478,0.38317957023074,0.997382834373412,1.14251348338084,0.406850236328886,0.417499089559384,1.15591608181818,0.919062359678132
6.95355770889321,18.3466864485837,34.939362566099,39.1586614417559,50.8321989939104,66.4502166863899,8,30,54,62,84,105,1.07459108235238,0.38312359167407,0.999034393971653,1.14371584095363,0.406891501172102,0.417529210555938,1.15602986257421,0.919188982603463
6.95367585972294,18.3461278133067,34.9486550016278,39.1680702968606,50.8422014760919,66.4609339587734,8,30,54,62,84,105,1.07462369545265,0.383042302870269,1.00078130835348,1.14496418834259,0.406915261793802,0.417603573194991,1.15617121174841,0.919366212949579
6.95382571710272,18.3452866119212,34.9586988501887,39.1782380875611,50.8531219006803,66.4728951370518,8,30,54,62,84,105,1.07466506086371,0.382923282084583,1.00271300248159,1.14631417687666,0.406940558281216,0.417697863548366,1.15637703142175,0.919604728183273
6.9540186385107,18.3440686610956,34.9704708492173,39.1898569314341,50.8653910218868,66.4867154110791,8,30,54,62,84,105,1.07471831393009,0.382753875384902,1.00502019020333,1.14789736549447,0.4069092995242,0.417779338908904,1.15668381301228,0.919859565248925
6.9541540344075,18.3423543916607,34.9795028909093,39.1980516152969,50.8736287310539,66.49828937978,8,30,54,62,84,105,1.07475568835143,0.382531837681314,1.00693048151432,1.14911273673203,0.406738411257453,0.417784729960095,1.15734374926799,0.920175866617986
6.9538369166376,18.3400259614234,34.9743360427235,39.1888799892012,50.8587625054059,66.4952565131487,8,30,54,62,84,105,1.07466815230882,0.382290467505173,1.00642577616241,1.1484174028436,0.405921473109959,0.417071491615781,1.15968560095182,0.920441445473756
6.95373197822989,18.3363352562253,34.9787296222514,39.1883313071182,50.8517012795279,66.5043852754042,8,30,54,62,84,105,1.07463918589977,0.3818603389658,1.00786352700017,1.14900866114398,0.404914114553715,0.416256529744966,1.1628924880384,0.921030878952964
6.95410838986382,18.3305830784985,35.0084083273044,39.211407025869,50.8675282964463,66.5445562788634,8,30,54,62,84,105,1.07474308868204,0.381125739786514,1.01417441006547,1.15300624101663,0.403569669876285,0.415350354072035,1.16772068911609,0.922337590295285
6.95581039801121,18.322360445097,35.071413179168,39.309609716703,50.9631296028857,66.6736644269002,8,30,53,61,83,104,1.07521293519674,0.379937607649095,1.1380363808751,1.24067468256463,0.410754956766894,0.415025382540634,1.17437829905595,0.930590189665551
6.96521067392143,18.3337010867647,35.7704708484758,39.9762679855364,51.6731577180973,67.5102897828734,8,30,53,61,83,104,1.07780888513287,0.380169755464497,1.27133504479987,1.34054403327003,0.404139267113162,0.420459323813796,1.19965840241712,0.947875586112639
7.0464415878597,18.4112237509818,39.7632401343076,44.0673449552328,55.7980184078998,70.1675866902388,8,30,53,61,82,101,1.10030890485046,0.379726156635839,2.12453147867261,1.9728695493656,0.424331529889883,0.495010065884044,1.15365895317091,0.993508509418877
7.04647902474452,18.410655968692,39.7785869339543,44.084190753906,55.8166956193418,70.1860260959536,8,30,53,61,82,101,1.10031930216229,0.379653781618316,2.12828770493039,1.9754911797273,0.424642144684732,0.495264336826196,1.15361012205366,0.993918000780959
7.0465131961031,18.4114014031907,39.7931781431425,44.1000566123479,55.8357912088213,70.2043257899232,8,30,53,61,82,101,1.10032879256467,0.37973883858319,2.13155734555124,1.97798502304315,0.424906334614528,0.495712895333731,1.15344669800641,0.994409142902962
7.0465370413639,18.4118526088265,38.5618305192888,42.8760523128312,55.0666115354373,69.849635482703,8,30,52,60,81,100,1.10033541511517,0.379789949329532,2.00124460398208,1.87263208067481,0.426429487006944,0.560728874093928,1.23967230673448,1.11360771582046
7.0465525789226,18.4136259138372,38.5610813336272,42.8707701546632,55.0719456823333,69.8611774234463,8,30,52,60,81,100,1.10033973037095,0.380000207583407,2.00065195635077,1.87250586737857,0.425489028477846,0.562289693994117,1.24098047639932,1.11532224694009
7.046547307723,18.415208599363,38.5607022728325,42.8636333182509,55.0783278418998,69.8742758695376,8,30,52,60,81,100,1.10033826639694,0.380190202969018,2.00019109157715,1.8724420093296,0.424088362797046,0.56428008671759,1.24239635019914,1.11720363035034
7.04653333698792,18.417551849446,38.5610277252614,42.8544140216524,55.0845733160237,69.8888362352098,8,30,52,60,81,100,1.10033438629719,0.380472325363757,1.99971709408676,1.87249683625249,0.422112856443843,0.566560818869539,1.24415001956864,1.11919228736484
7.04648724549155,18.4218718661492,38.5602332465825,42.8435085922782,55.0905264880202,69.9030689796994,8,30,52,60,81,100,1.10032158530625,0.380995152527556,1.9985158163669,1.8723629965656,0.420023756398708,0.569051803756321,1.24589710816185,1.1212933523436
7.04641912022175,18.4276441111513,38.5601722987383,42.8329067984549,55.0999660953534,69.9208694481992,8,30,52,60,81,100,1.10030266494609,0.381695070800199,1.99714601308458,1.87235272931211,0.417849781115586,0.572019428596295,1.24766222810722,1.12379298278239
7.04632378272969,18.434667110622,38.5595578232552,42.8207631964296,55.1095188618006,69.9390173365042,8,30,52,60,81,100,1.10027618710499,0.382548997914663,1.9953529632227,1.8722492162439,0.415476609263462,0.575239883563214,1.24947772389174,1.12642138130864
7.04619016445384,18.4428886076875,38.5575006878409,42.806333408049,55.1209328317334,69.87431366524,8,30,52,60,81,99,1.10023907791557,0.383552489362077,1.99294065721871,1.87190269291091,0.412935202426806,0.579086470437016,1.37133756230845,1.19981145162998
7.04601168154769,18.4543071878612,38.5554678574796,42.7910674595583,55.1330031612214,69.8936260498168,8,30,52,60,81,99,1.10018950918334,0.384947498638651,1.9897851300779,1.87156028912519,0.410223257718792,0.58316762758655,1.37294957952705,1.20291707473409
7.04577636204412,18.4677837609182,38.5534542611755,42.7748816477858,55.1482419012818,69.9008315028795,8,30,52,60,81,98,1.10012415652721,0.386600112947002,1.98615330818651,1.8712211499346,0.407325998106528,0.587874882644666,1.52082226084658,1.29080030678349
7.04548665670992,18.4827306602898,38.3949787595447,42.5775014943892,54.9762896375241,69.6998443795868,8,30,51,59,80,97,1.10004370128029,0.388440571115327,2.10730705910224,1.9483463082907,0.399410825116272,0.591696157791477,1.51400571560786,1.28436910093351
7.04513276308625,18.5034645699629,38.3825880924703,42.5486093291784,54.3786594285975,68.9032856856088,8,30,51,59,79,96,1.0999454221063,0.390994882650245,2.09928078751999,1.94621020359926,0.39607060902228,0.589129983395472,1.46756842229546,1.25426295703751
7.0447041740246,18.5273438306331,38.3692707259153,42.5173271032048,54.3386213475445,68.8628534832944,8,30,51,59,79,96,1.09982640243314,0.393949409391613,2.09027907672127,1.94391537739248,0.392445788715295,0.587786024414942,1.46747688325565,1.25017345506194
7.04416904831435,18.5570225943783,38.3511320180334,42.4763860148107,54.297730473879,68.8264881767631,8,30,50,58,78,95,1.09967780208465,0.397636962239179,2.24954652837208,2.04835577232343,0.38786240901161,0.587793728162804,1.46852810757429,1.24742773517689
7.04354679625352,18.5939252542558,38.3261738127814,42.4374187798198,54.3016237488725,68.805264182788,8,30,50,58,78,95,1.09950501393773,0.402240169724501,2.23402654353744,2.0439354281204,0.385056301644423,0.594385365027085,1.46269680179406,1.24799005751408
7.04279522925523,18.6353610728044,38.2763668856906,42.3744268423514,54.1847217704526,68.6980291706063,8,30,50,58,77,94,1.09929632673102,0.407446147135916,2.21119324317087,2.0351252893592,0.382422075910701,0.675489580959533,1.46494022723114,1.32919779319657
7.04191548647374,18.6899866563409,38.1624245553955,42.2503392777729,54.0688318676017,68.5458586661011,8,30,50,58,77,94,1.0990520620355,0.41434511421879,2.16919354050074,2.01502656497885,0.380399686338379,0.676856067012806,1.45652629532093,1.32323445585371
7.04087499917261,18.7545606576306,32.8582822707598,36.8406448319093,48.5939797022642,63.0973303309068,8,30,49,57,76,93,1.09876318399201,0.422572908823841,1.0995406622481,1.25532306252707,0.359594630920822,0.66602680073361,1.46262956348792,1.30081412445643
7.03967675124563,18.8405792383433,32.963245998002,36.9138823097965,48.6608417899538,63.1856574131193,8,30,49,57,76,93,1.09843053005387,0.43363024217811,1.10336586736217,1.27066742560625,0.353426554890843,0.66497114822844,1.46761240534438,1.29824126716098
7.0382676610176,18.9490789956432,33.0886621758126,37.0043588150109,48.7448165747159,63.2931499615358,8,30,49,57,76,93,1.09803937605389,0.447759379685623,1.10678556450751,1.28910840955645,0.346680151160246,0.663895303370762,1.47307805900523,1.29547180966049
7.03664909695515,18.4177123740586,32.0555665939932,36.077659769197,47.8716464175675,61.9411640270507,8,29,48,56,75,92,1.09759011799933,0.447585732839318,1.00703494674824,1.22295391120252,0.367374883313242,0.672774561082195,1.36311480791051,1.24662264655614
7.03479149804022,18.2910732793816,32.0054304976056,35.9691845322826,47.7488003563943,61.8727182107687,8,29,48,56,75,92,1.09707457066988,0.431203491563172,1.02201758957281,1.21567529520558,0.355972002367019,0.670385893841086,1.3754667498224,1.24384237841086
7.03265245164062,18.2008333584422,31.9777370833701,35.8873391575576,47.6530050670086,61.819790703764,8,29,48,56,75,92,1.09648098967532,0.419812011356104,1.03432844277287,1.21166304019655,0.34550838600648,0.6680706016986,1.38522606950501,1.24001505292318
7.0302281254301,18.1351646010632,31.9630529880771,35.8210492565258,47.5732897937607,61.7742956546191,8,29,48,56,75,92,1.09580834465395,0.411724468622371,1.04440427663024,1.20953796024357,0.335646715223218,0.66584554833841,1.39303298545521,1.23534876822675
7.02747338164592,18.0870777509109,31.9553764453881,35.7640414196277,47.5032287334021,61.7312651250613,8,29,48,56,75,92,1.09504415285721,0.40597402000841,1.05241616549693,1.20842766622806,0.326321498719325,0.663685167301878,1.39920985873879,1.23000380478807
7.02437174261506,18.0528533574428,31.9540086786348,35.7145547360835,47.4412671786774,61.6907538719431,8,29,48,56,75,92,1.0941838943212,0.402048615118275,1.05894718614772,1.2082298869209,0.317322694200944,0.66162326932711,1.40411795248755,1.22409761424973
7.01316192964273,17.9832068210893,31.9031545420841,35.5960529335617,47.3104625036283,61.5481077401544,8,29,48,56,75,92,1.09107624562953,0.39472799534381,1.06268934624123,1.20088650053651,0.304836730549981,0.659592447783363,1.40140778338884,1.21029580226655
6.99061234799002,17.8188481748813,31.7648884734077,35.3657819149123,47.0728993777891,61.2578879878037,8,29,48,56,75,92,1.0848318748412,0.377234748664053,1.06789330404475,1.18102075819589,0.288170596580021,0.658389990198071,1.38937705173724,1.18759753281235
6.96873763887869,17.0638789997433,31.5798662394896,35.0629149064898,46.7034230044952,60.9713637438016,8,28,47,55,74,91,1.07878330119387,0.350582752704127,1.1838658317816,1.23832975161789,0.267369124880935,0.647449134561924,1.4083449761307,1.17253988267131
6.94833630542832,16.9533494877482,31.4227312728236,34.85622738741,46.5192579540527,60.7141411577991,8,28,47,55,74,91,1.07315007954198,0.339796260595719,1.17422044572474,1.21525668299283,0.258809787827005,0.651139865893052,1.39163511713683,1.15777432328254
6.9302793375076,16.8630636861299,31.2713628451319,34.6827903174458,46.3920465187285,60.4971415804271,8,28,47,55,74,91,1.06817061375907,0.331272357410939,1.16162192376022,1.19321044848341,0.255034181334585,0.65874256907209,1.37118873873994,1.14813652645389
6.91557614415677,16.7972482474982,31.1367773295223,34.5544951790826,46.3342481357586,60.3377057948482,8,28,47,55,74,91,1.06412047603972,0.325305539408704,1.14749661273436,1.17375794029538,0.256108070859363,0.670408670673394,1.34816518012769,1.1444965477447
6.90522157920163,16.758234967089,31.0270843765214,34.4789746472301,46.352201692285,60.246980885383,8,28,47,55,74,91,1.06127062970724,0.321983615520389,1.13304439237467,1.15800788802823,0.26197392046313,0.68600946470648,1.32369049577127,1.14727446038312
6.90011996172772,16.7494328369885,30.9525129929406,34.4637891138384,46.4501960943404,60.2350847757925,8,28,47,55,74,91,1.05986726843685,0.321555919994149,1.1196561227678,1.14735456567634,0.272294964961983,0.705099154170611,1.29909582912081,1.1564744082571
