"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
2.80103322848007,18.7899354111732,34.521219311666,43.7127346356092,57.8248651916637,78.4071372196151,8,34,60,68,92,117,0.160077485484076,0.712519751482006,0.674707528145052,0.702532014087142,1.73209654770262,0.600855091011284,1.65641026191089,2.26016317823635
2.80082592231995,18.787709041537,34.4870777837997,43.6777171829952,57.7906383146206,78.3760795880939,8,34,60,68,92,117,0.160048526282553,0.712219829546425,0.670087535274063,0.699075503486471,1.73182582409656,0.600967848035245,1.65707916530841,2.26070390158797
2.80061779958059,18.7925639384505,34.5000602460951,43.6901495790148,57.8030635893014,78.3843291093394,8,34,60,68,92,117,0.16001945538242,0.712972022172299,0.671262713781527,0.700388833081799,1.73165581875762,0.600966832300717,1.65619784739311,2.25987405925451
2.80040584822586,18.7924001736013,34.4760927694782,43.666997958088,57.7813766109569,78.366930346382,8,34,60,68,92,117,0.159989852137973,0.712979182742847,0.667823515279391,0.697965220587109,1.73190797114545,0.601175754385961,1.65710290335441,2.26102580578604
2.80019847966615,18.7957840909012,34.4938785328418,43.6850589492283,57.8003463868765,78.3815164455525,8,34,60,68,92,117,0.159960891358002,0.713512941846993,0.669903366136294,0.699763323025162,1.73199303616771,0.601305403427818,1.65617770162015,2.2604647537101
2.80000014942501,18.7962014142856,34.4856208462974,43.6793807764909,57.7924267356468,78.3733123523746,8,34,60,68,92,117,0.159933195063506,0.713604461900171,0.668650210531818,0.698928195424374,1.73279033331224,0.600985652627501,1.65611767467163,2.26047415070715
2.79978882085691,18.7976673532945,34.4649336636347,43.6583531383492,57.7750082755229,78.3486534779211,8,34,60,68,92,117,0.15990368596229,0.713853822720095,0.665454863787937,0.696838263014322,1.73268509807582,0.601500546102374,1.65458995737366,2.25977780038272
2.79958176008765,18.8020225641025,34.4864314635442,43.6804864138271,57.7980326455195,78.3753605145007,8,34,60,68,92,117,0.159874775177017,0.71453229521655,0.667926891781909,0.699010153374311,1.73288152551236,0.601627702493668,1.65536693307016,2.26069114460113
2.79937324985454,18.8023378480228,34.4855146470292,43.681022381104,57.801926704802,78.374301756994,8,34,60,68,92,117,0.159845664388595,0.714610208913246,0.667749080250659,0.698917458445627,1.73333060325025,0.602107001390786,1.65432200845242,2.26066625593585
2.79916181974081,18.8006161515983,34.4389607784287,43.6326521726834,57.7497731810178,78.3205119150573,8,34,60,68,92,117,0.159816148382688,0.714385569007161,0.661293623491439,0.694218859221745,1.73276914865382,0.601567022931762,1.65397683575047,2.25939760503778
2.79894872654325,18.8081385000021,34.4885346944497,43.6861905857969,57.8060495792802,78.3729618655255,8,34,60,68,92,117,0.159786402690027,0.715536484229654,0.667347873585524,0.699222824655035,1.7339946770564,0.601957783313567,1.65316976538278,2.25990181396846
2.79870640510853,18.812315191763,34.479824490796,43.6784321181061,57.8011398031069,78.3666884433038,8,34,60,68,92,117,0.159752580054646,0.716194334590775,0.665489874813467,0.698342294111804,1.73428891071076,0.602364465855982,1.65288217999312,2.26032905015327
2.79847105134505,18.8161639356388,34.4815269223999,43.6769472888268,57.79996166656,78.3611321418922,8,34,60,68,92,117,0.159719733035442,0.716802565105307,0.665180652164068,0.698514351594003,1.73330359586986,0.602408257108507,1.65195896799725,2.2590564835946
2.79822674009533,18.8149967154209,34.4623641960908,43.6604785932631,57.7846643189827,78.3390084315186,8,34,60,68,92,117,0.159685639086155,0.716665099443684,0.662590563031315,0.696578904136079,1.73413642496253,0.602575521835993,1.65051987226316,2.2585374584357
2.79809185249251,18.8298865972519,34.5091484935019,43.7102356003085,57.8358659008094,78.3442933861328,8,34,60,68,92,117,0.159666816751629,0.718904466029624,0.667184239681573,0.701308964130003,1.73505550344729,0.602781831512124,1.64085144022925,2.25126802979177
2.79817807853667,18.8425956438323,34.4611608153825,43.6615461847829,57.7897810070105,78.1290707172211,8,34,60,68,92,117,0.159678848694357,0.720788227069541,0.658454555284495,0.696457453305313,1.7348385365532,0.603153882236593,1.60540998935263,2.22206667057865
2.79828690038636,18.8619772851939,34.4469518279446,43.6502266729744,57.7793432049163,77.9540624495299,8,34,60,68,92,117,0.159694034228088,0.723668607890226,0.65364574829235,0.695024232348137,1.73573195707358,0.60327985632371,1.57118940110803,2.19413045928595
2.79844052718843,18.8855854988608,34.4775346218292,43.6881281037995,57.8212825407583,77.8389813651029,8,34,60,68,92,117,0.159715473170985,0.727180820844806,0.654642910637732,0.698110900924162,1.73799530448178,0.60385692373301,1.53878442474861,2.16894412802623
2.79861556258688,18.899825900814,34.4545203223061,43.6706373841544,57.8101759195112,77.6633747278395,8,34,60,68,92,117,0.159739901307504,0.729290647233262,0.649324560700292,0.695787457821343,1.7397039318929,0.604769802625897,1.50509641621514,2.14268321011685
2.7988343597851,18.9164143288348,34.4502597830723,43.6689028994836,57.8172612036522,77.5177822362541,8,34,60,68,92,117,0.159770439254976,0.731749515251395,0.646356826127958,0.695357762057868,1.74048544388211,0.606031993639275,1.4740710098475,2.1184734235679
2.79910931615264,18.9300099493581,34.445626220519,43.6686638719328,57.8253624982828,77.3721548495111,8,34,60,68,92,117,0.159808819172165,0.733753095597806,0.643767063980098,0.694890598835548,1.7418452052504,0.607226669253232,1.44306986874725,2.09443064353655
2.79944167817326,18.9474857818185,34.4646102728066,43.6897699310472,57.8532755761557,77.2566294738333,8,34,60,68,92,117,0.15985521762458,0.736335224488393,0.643981152665302,0.696805617635236,1.74250187958753,0.608202503500114,1.41436161367885,2.07159568020062
2.799849341271,18.9585341847152,34.4666172979466,43.695573596937,57.8688397446659,77.129861815889,8,34,60,68,92,117,0.159912136547644,0.73793993018671,0.64269823237299,0.697008233682443,1.74367691599995,0.609602979450059,1.38608501773812,2.04982812586589
2.80034796306259,18.9723049251593,34.4962254253884,43.7313086397435,57.9108344587891,77.0381206327016,8,34,60,68,92,117,0.159981767746073,0.739943624003053,0.644946233493684,0.700000764901392,1.74557351289633,0.610501909980589,1.35970902803064,2.02940014243999
2.80096819695609,18.9820549274831,34.4828852641609,43.722139454949,57.909482401084,76.9036033139414,8,34,60,68,92,117,0.160068400787215,0.741323334747319,0.641669945548141,0.698651648884143,1.74686489631051,0.611625343615331,1.33363326414732,2.00908324752125
2.80173338247265,18.9916039783297,34.4813554191935,43.7237736085988,57.923376454665,76.7876291860781,8,34,60,68,92,117,0.160175309462471,0.74265183904486,0.640100644155692,0.698497017519648,1.74784464287485,0.613389149953021,1.30838538891778,1.98997087330861
2.80269546497427,19.0007916420677,34.4724408360367,43.718451256083,57.9278857538069,76.6625024813026,8,34,60,68,92,117,0.160309773374177,0.743896854708252,0.637540265621837,0.697596309786476,1.7489571348714,0.614805268958574,1.28336401701809,1.97063881041355
2.80392239990563,19.0114140153567,34.4751722665814,43.7207686548927,57.9393517417247,76.5500965599335,8,34,60,68,92,117,0.160481327596574,0.745320060177845,0.636425635350817,0.697872223905543,1.74882890409392,0.616124327696316,1.25962620050057,1.95156092521945
2.80552178778394,19.0190187683907,34.4742878502382,43.7225590710627,57.9501359705651,76.4415981928932,8,34,60,68,92,117,0.160705083355892,0.746230369073927,0.635227495741443,0.697782878931755,1.74965736820476,0.617422315489439,1.23692735316596,1.93379776882023
2.80749683740455,19.0284486471804,34.4616001684233,43.7074745266448,57.9400298001029,76.3267310751195,8,34,60,68,92,117,0.160981587935638,0.747361070416488,0.632110717438301,0.696501793625087,1.74891499461184,0.618141325252444,1.21712216854123,1.91699281893144
2.80964487091031,19.0278078861821,34.4701138173436,43.7132723106423,57.9376631378574,76.2450632489667,8,34,60,68,92,117,0.161282552574691,0.746937995683685,0.633399896705285,0.697361291017588,1.74807389819015,0.616962360141349,1.20221185096971,1.90221079463652
2.81380297435501,19.0282591544778,34.4467376006927,43.6792216035894,57.8862509254674,76.14390647333,8,34,60,68,92,117,0.161865869066072,0.746375812241779,0.630046868259505,0.695002635367751,1.744768869106,0.614458698858635,1.19289494475675,1.88949899411309
2.82220241475976,19.0233257989867,34.4198608942927,43.6358485642069,57.8236559868749,76.0680776753362,8,34,60,68,92,117,0.163047060965858,0.744355280495225,0.626966170260665,0.692295819701476,1.73966390256518,0.611692125000949,1.19042101903719,1.88151654887195
2.84246731093486,19.0158108380855,34.3368991390546,43.513702805455,57.684265920408,75.9756793092035,8,34,60,68,92,117,0.165912691338517,0.740153091926031,0.616426722965639,0.6839745793974,1.72755078823772,0.609214991394016,1.19921457264337,1.8799793439882
2.9277548146386,19.0869106059757,34.3299604833192,43.369325785552,57.5640853300679,76.1346564772473,8,34,60,68,92,117,0.17821596925575,0.738010988322451,0.605611615706181,0.683280949254394,1.68520793994449,0.612692079628324,1.25196380951897,1.90708151993435
3.40720199201894,20.2805723656538,33.9034639358064,42.4369718691495,56.3997102465068,76.5228800416184,8,34,60,68,92,117,0.254313840997943,0.849181602798134,0.401719559547437,0.641339574114807,1.53137556326431,0.579721034741548,1.5605243219242,2.04244056692856
3.38102033552849,20.3057702082128,34.2036983556622,42.7498282971684,56.7420108509465,76.8956023696184,8,35,61,69,93,118,0.249869052431185,0.768362025178886,0.433472133499948,0.619101227965816,1.535173831863,0.583859061409788,1.56681514695201,2.05466464648631
3.35401525889594,20.2488978256237,34.1583347997454,42.7091293829832,56.7170546910596,76.8759330012446,8,35,61,69,93,118,0.245318102752701,0.763855415063835,0.434826989654527,0.614833500474621,1.53657807164911,0.586077040618134,1.56790930880986,2.05900462797596
3.32615051492885,20.1958287883359,34.1493400245251,42.7054856451604,56.7314986534525,76.906053289833,8,35,61,69,94,119,0.240658350843658,0.76006147857111,0.440034879233366,0.613989119947176,1.53818929905079,0.515040284579605,1.57115530405502,1.96390278438167
3.29738903879959,20.1456327279341,34.1295516382965,42.6877771968217,56.7279194923144,76.9191050747411,8,35,61,69,94,119,0.235887366170538,0.75684153941656,0.443645738340882,0.612133630212335,1.53881568251103,0.516882805518048,1.57460158064571,1.96931419716585
3.26653402142558,20.0591970382541,34.0547264820214,42.6225359542552,56.6790732441432,76.8849758178581,8,35,61,69,94,119,0.230813200133933,0.748520243785526,0.445028304962759,0.605144100436658,1.54170266536905,0.519024690303858,1.5776534882604,1.9760284655978
3.23330563552894,19.9675286680554,33.9985129635901,42.5742681031053,56.6558687966107,76.8666614325617,8,35,61,69,94,119,0.225400221115588,0.739814785969179,0.44926332096587,0.599920786514386,1.54409707712846,0.522307138006963,1.57866802099291,1.98228964198153
3.19883813399639,19.8786508034433,33.9438197855911,42.5271765440312,56.6249146804257,76.8481881770557,8,35,61,69,94,119,0.219842330342559,0.73175022948871,0.4533652774347,0.594861559230942,1.54638859111016,0.524425766219254,1.58125845530655,1.98828090492972
3.16307275618654,19.7823381719388,33.8272598898481,42.3992119008953,56.5004142623076,76.80795428349,8,34,60,68,93,118,0.21413704961875,0.808857349523625,0.450933517982144,0.633990057520147,1.54295090745394,0.524881100226876,1.59878763378429,2.00093021754747
3.1260026413819,19.6833202825735,33.7933588724841,42.3787069994251,56.4974142216105,76.8178702858629,8,34,60,68,93,118,0.208290828916058,0.799154734800898,0.458777100034299,0.63073458656797,1.54698901672861,0.527184772379807,1.60148049405214,2.00820655801942
3.08759568504559,19.5844439530015,33.7558421806668,42.3536027175723,56.4927318703353,76.8184159504177,8,34,60,68,93,118,0.202306660572601,0.789732508503966,0.466228654330673,0.627142053754657,1.55073271073503,0.529878348894162,1.6025709373051,2.01453592899887
3.04784212404377,19.4736893209179,33.7166152563982,42.3297017745607,56.4849166180475,76.8218013805558,8,34,60,68,93,118,0.196191626969135,0.778731125162469,0.474988888591713,0.623397161599376,1.5553579591291,0.532004544617963,1.60490802559763,2.02163145656318
3.00676026544781,19.3532649450105,33.6347919854996,42.2633719869132,56.4463423769591,76.7687603487431,8,34,60,68,93,118,0.189957570775763,0.766516740691235,0.479749413391352,0.615623289046444,1.56003688909269,0.535682674567054,1.60188967178814,2.02642977948437
2.96430997660009,19.2284007250685,33.5739661841599,42.2202205064736,56.4276830853659,76.7464511721174,8,34,60,68,93,118,0.18360796502288,0.75391885848068,0.487697742657465,0.609877310787862,1.56537824951403,0.538938239930452,1.60112847712665,2.03285810799776
2.92052342345218,19.1015542174156,33.4993561403838,42.1656864688659,56.3973924065437,76.7042568364308,8,34,60,68,93,118,0.17715769576136,0.74131487804732,0.494227953887917,0.602867637529483,1.57145036081189,0.542169846924406,1.59864682425511,2.03827456477911
2.87544813702126,18.9656340061774,33.4464738693436,42.1343839821106,56.3878045561435,76.687842557213,8,34,60,68,93,118,0.1706240622661,0.727636731261069,0.504694779316633,0.597924992949512,1.57798313274807,0.545072066599519,1.59722427845069,2.04437506724486
2.82914763840713,18.8278411522753,33.3785282671711,42.0878880821181,56.3727071564823,76.6494646759815,8,34,60,68,93,118,0.164026657651518,0.713975000674035,0.513580382561763,0.591605773676325,1.58448249110408,0.549281385080368,1.5923762846342,2.04932665050391
2.78169924314241,18.6826168391375,33.3249154186447,42.0585815904253,56.3687996375868,76.6376595356768,8,34,60,68,93,118,0.157386825314353,0.699502206686945,0.52534694854496,0.586644451411719,1.59185458679731,0.552697473439095,1.59073284969047,2.05633623118154
2.7332341952001,18.5283142527456,33.2340919701287,41.9927310442794,56.3376500745044,76.5660694693494,8,34,60,68,93,118,0.150732881484273,0.68398531499623,0.533574543565369,0.578289843720475,1.599436730034,0.557380629730114,1.58232693933076,2.05956417576979
2.68389933535838,18.3717796881444,33.1905487214837,41.9757460421517,56.3450470048742,76.5579430732459,8,34,60,68,93,118,0.144094200377136,0.66842799203765,0.548369159258668,0.574306822225969,1.60750893382841,0.560682165740109,1.5791044878538,2.06551351548607
2.63390574607768,18.2075249788406,33.0977712871146,41.9108924700153,56.3139843027634,76.4918090809463,8,34,60,68,93,118,0.137507225045245,0.652023742447676,0.557826552124197,0.56586871957323,1.61600585960855,0.565272752235901,1.57183273269767,2.06999363234668
2.58350796998602,18.0378110346743,33.0275048619622,41.8726683300273,56.309222467129,76.4630987763174,8,34,60,68,93,118,0.131011771170105,0.635091219794628,0.571110910315482,0.559521987953331,1.62576810057328,0.569835831854107,1.56687408065868,2.07698909827025
2.53301956219422,17.8548953222818,32.9373348264134,41.8152483334568,56.2999726382439,76.4058762177253,8,34,60,68,93,118,0.124652180184682,0.616536302913345,0.583631518038024,0.551433129196805,1.63575928244602,0.576434395935488,1.5569579095841,2.08254212554253
2.48282426429667,17.6657479833224,32.8414200023679,41.7538889946593,56.2757972137619,76.3485311219972,8,34,60,68,93,118,0.118477666552015,0.59733911581068,0.596344938158864,0.542897681518975,1.64631575813006,0.581552039188414,1.55011475615138,2.08905027996769
2.43337807661589,17.4694343880281,32.7327320185136,41.6815618668686,56.2634319347688,76.2983536678019,8,34,60,68,93,118,0.112541423036436,0.577354004771445,0.608409226057814,0.533311369367978,1.65743973419243,0.589848565460261,1.54232698425384,2.09893870076226
2.38523439728671,17.2710277749651,32.6133692399638,41.600553927812,56.2617080782177,76.2714659613659,8,34,60,68,93,118,0.106902454360366,0.557235150533311,0.619387370826192,0.522888780440469,1.66919136423502,0.600901516447137,1.53715204604097,2.11460524418977
2.33901496390901,17.0604596058938,32.4757740275597,41.5066999100167,56.2835667222874,76.2543137280401,8,34,60,68,93,118,0.101621048709611,0.53561447831368,0.629602234807119,0.511011137339392,1.68261526109415,0.617201425957473,1.5291418138082,2.13507956026029
2.29545393758892,16.8249989052186,32.268471054605,41.3523733458214,56.3009970374205,76.2521360647107,8,34,60,68,93,118,0.0967631039972043,0.510882956758141,0.633564216673491,0.493393789303469,1.69890441495813,0.641761430359685,1.52512132203857,2.1701295830899
2.25536271448264,16.5824543327042,32.0126797136555,41.1474645421524,56.3102104193896,76.2497669739262,8,34,60,68,93,116,0.0923956658102145,0.485398319836433,0.631698893581716,0.472117167222551,1.71458145835332,0.672983406632349,1.79982061966355,2.43402830700084
2.22308419493227,16.3563897076062,31.295928988414,40.4040976954608,55.8014987303711,75.8369503064295,8,34,59,67,92,115,0.0889520065222979,0.461595747759014,0.640451562013966,0.455919049034751,1.70637710404964,0.707957516777188,1.82130426414927,2.48946455861805
2.19872260060542,16.20996666583,31.2121445329308,40.3896327648692,56.0055840990711,76.1591222387608,8,34,59,67,92,115,0.0863961694708161,0.446902953204475,0.649507853559425,0.449136869025111,1.72776225576396,0.741232549841879,1.84787559399796,2.56424640237619
2.17707427843742,16.0503201451713,31.1012017369313,40.3607824512033,56.1849666231863,76.4427721386017,8,34,59,67,92,115,0.0841563233738321,0.43057351351002,0.656588983670414,0.440242256661482,1.75316112811579,0.773555475469278,1.87144295683632,2.63773205952585
2.1592932068767,15.8733419290217,30.954760579793,40.3186021493622,56.3574121153472,76.7013077387982,8,34,59,67,92,115,0.0823387438798455,0.412109972973931,0.66104640958356,0.428651840030488,1.78553147890154,0.807492372236536,1.89097574905797,2.71395667872171
2.14661376937277,15.6824913598625,30.8022820989534,40.2962198382522,56.5436748355853,76.8751808553777,8,34,59,67,92,114,0.0810548876397036,0.391925741510533,0.666666654944791,0.416765486777211,1.82609659188065,0.84107872181785,2.04403943328698,2.89970195627723
2.14026565372459,15.4829116735687,30.6213458385905,40.2646656211338,56.6776940384639,77.0981599485396,8,34,59,67,92,114,0.0804159438009625,0.370613838426638,0.669404986716706,0.402901859079513,1.87290746669913,0.868142904588692,2.06511562669527,2.97890028532945
2.1413235719121,15.2628303318693,30.4070690386516,40.2213094240027,56.7649367451767,77.290643371545,8,34,59,67,92,114,0.0805222464166305,0.346970065857191,0.67025857759951,0.38682264120704,1.9267643049529,0.88974360978685,2.09013656203694,3.05943140377212
2.15056754525013,15.0367178411773,30.1424856399162,40.1392010203961,56.7378806602036,77.4183254516924,8,34,59,67,92,114,0.0814541326032695,0.322690229999684,0.664610286175736,0.36747642256569,1.98460114093452,0.898915449775146,2.12709614459185,3.13781870621207
