"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
4.80183947943057,11.4622739003471,27.8691973489336,32.8070328142759,52.9097460412436,70.351296839769,8,31,55,63,85,107,0.531725086377752,0.0247127624408602,0.96632458154899,0.349844000625726,0.562469969449197,1.99014925876369,1.39958985425466,2.57762288004713
4.8017864125881,11.4656176962795,27.8697274646812,32.807635449644,52.9095603120665,70.3506623286429,8,31,55,63,85,107,0.531713201620892,0.0247873555112856,0.965832490425456,0.349882467047057,0.56248651555492,1.98996435721445,1.39949637331817,2.57740088192877
4.80173313266739,11.4703571689423,27.8716101505993,32.8095137697533,52.9105296999956,70.3509662552569,8,31,55,63,85,107,0.531701269232518,0.02489287171617,0.965332964014635,0.350019098517476,0.562485519445712,1.98975118474151,1.39935776232688,2.57709995428591
4.80167027807955,11.4742030412188,27.8727839654194,32.8105104035807,52.9105271163284,70.3504688211233,8,31,55,63,85,107,0.531687192649324,0.0249791598455922,0.964865833247079,0.350104300699512,0.56244509406396,1.98951684597868,1.39925469156419,2.57678141135907
4.80160295452168,11.4796564786376,27.875852141099,32.8135185681257,52.9119571452454,70.3511115487381,8,31,55,63,85,107,0.531672115356925,0.0251013942030816,0.964448917558398,0.350327062101514,0.562431402218394,1.98914675590663,1.3990907127571,2.57631914273984
4.80152624531429,11.4825976526864,27.8764629818596,32.8136048230347,52.9111635486601,70.3489004789707,8,31,55,63,85,107,0.531654936296768,0.0251683908074401,0.964041673121534,0.350371421115608,0.562311719938807,1.98894043061737,1.39879549924478,2.57578135062023
4.80146338851963,11.4887287820847,27.8810059109559,32.8181658070328,52.9140099637119,70.3511189159977,8,31,55,63,85,107,0.531640859628413,0.0253062913925694,0.963764162257345,0.350701427010835,0.562315838957723,1.98853838354711,1.39866471895798,2.5753383864285
4.80139181618582,11.503123668383,27.9001072479187,32.8375486951111,52.9298534783221,70.3659015734661,8,31,55,63,85,107,0.531624831281758,0.0256304407088604,0.964586628130039,0.352090912227476,0.562380072897286,1.98770852222984,1.39844379882128,2.57451547714278
4.80131185554932,11.5144359136598,27.9181789038406,32.8560117412142,52.9452455842997,70.3787501701177,8,31,55,63,85,107,0.531606924597822,0.025887755500005,0.965768351191012,0.353408369747048,0.562469369853805,1.98698858175725,1.39791417167702,2.5735203716991
4.8012378255286,11.5285842660557,27.9403896939261,32.8782991324384,52.9634267963591,70.3947264067702,8,31,55,63,85,107,0.531590346217475,0.0262115404192473,0.967178642832278,0.355031405547916,0.562486847198993,1.98602607320115,1.39745509422224,2.57233274152834
4.80115981348919,11.5389489585849,27.9619396791736,32.9000966641609,52.9820218341748,70.4098204946468,8,31,55,63,85,107,0.531572876285185,0.0264510834511015,0.96913656562723,0.356610187620146,0.562543328714281,1.98527549597692,1.39672630426594,2.57110316140447
4.80108277627086,11.5529209467873,27.989105555412,32.9271622722501,53.0053000419778,70.4308170211633,8,31,55,63,85,107,0.531555624841168,0.026775772384092,0.971448137940158,0.358606058198139,0.562520450778216,1.98438794926506,1.39625140137635,2.56992836040027
4.80101003701425,11.5644372270082,28.0130440376454,32.9507497118238,53.0254182682737,70.4480774998015,8,31,55,63,85,107,0.531539336038974,0.027045705730048,0.97362654274998,0.360370044777762,0.56244035664328,1.9835750780377,1.39565667876318,2.56865692320213
4.80093296514386,11.576545776143,28.0387751049071,32.9767203551759,53.0479638793423,70.4667362098187,8,31,55,63,85,107,0.531522077198307,0.0273315881335584,0.976017702851663,0.362271588949385,0.562495018084134,1.98277266293182,1.39484792509843,2.56731065875738
4.80086089009888,11.5880171929297,28.0679687260269,33.0060048205789,53.0736269895017,70.488603087596,8,31,55,63,85,107,0.531505937474721,0.0276043532110505,0.979132020041071,0.364435873724429,0.562515745479901,1.98192436586731,1.39405819825801,2.56591624656003
4.80078469274931,11.6010337890927,28.0975390948615,33.0354602292139,53.0993120800854,70.5107324551806,8,31,55,63,85,107,0.531488874823558,0.0279160283592569,0.98204461949796,0.366635516917611,0.562489515742004,1.98104129739186,1.39331864894217,2.56450037670213
4.80071017681753,11.6140701538258,28.1280799561679,33.0656508733935,53.1261067934311,70.5330590564615,8,31,55,63,85,107,0.531472188864072,0.0282305934817165,0.985128284804641,0.368915198127083,0.562409611396793,1.98024602371557,1.39238953157833,2.56293770834226
4.80062824059231,11.6213331149295,28.1480142195276,33.0853346990926,53.1429600771807,70.5449483306853,8,31,55,63,85,107,0.531453841519087,0.028407896101488,0.987362940841058,0.370407463807173,0.562352474675226,1.97958323300705,1.39135755440906,2.56140758448768
4.8005518749713,11.6352833862242,28.1820529820692,33.1190056962068,53.1730969639352,70.5701554167393,8,31,55,63,85,107,0.53143674174659,0.0287486523181433,0.990909830655053,0.37296343199683,0.562268573366876,1.9787557962364,1.39033295902649,2.55972822652251
4.80047655318875,11.6475202608513,28.2125373620451,33.1494807387548,53.2002313309732,70.5924505958332,8,31,55,63,85,107,0.531419875889911,0.02905010178418,0.994136096801684,0.375260903752177,0.562266443197142,1.97797374951763,1.38932745819009,2.55817140175124
4.80045696445075,11.656086326568,28.2284837025821,33.1646229016458,53.2137569684281,70.6029569765758,8,31,55,63,85,107,0.531415489660148,0.0292616117069387,0.995442168168481,0.376465870356863,0.562082994152914,1.97759535892218,1.38870023954135,2.55713742148884
4.80049885916861,11.6578114054375,28.2280178702843,33.1638722931256,53.2124634735741,70.5991713518337,8,31,55,63,85,107,0.531424870568015,0.0293032029282856,0.995054375517939,0.37643063948909,0.562018035690872,1.977468287174,1.38818260204691,2.55650650047442
4.80055022798947,11.6632041569201,28.2320892158807,33.1674188426879,53.2149622833014,70.5999368018477,8,31,55,63,85,107,0.531436372956815,0.0294354605363463,0.994820515159136,0.376738617784979,0.561898334307595,1.97722305326803,1.38782260845777,2.55587827799269
4.8006189709312,11.6661115990422,28.2335126356213,33.1682700540286,53.2155724290702,70.5991156554573,8,31,55,63,85,107,0.531451765848894,0.0295059183876608,0.994557901483133,0.376846326243165,0.561767828102583,1.97716663085102,1.38752537502016,2.55545177364016
4.80068571393452,11.6704076004368,28.2397876260653,33.1744207412971,53.2207188025994,70.6015421729296,8,31,55,63,85,107,0.531466711057827,0.0296111083874676,0.994908111006629,0.377321353481718,0.561739479018642,1.97693157249653,1.38696061083967,2.55472056222529
4.80074291805542,11.672871110827,28.238917178739,33.172864635913,53.2189764897477,70.5971865166668,8,31,55,63,85,107,0.531479520415225,0.0296710744156749,0.994318149546397,0.377255439081237,0.561583113502485,1.97688799185472,1.38641804077609,2.55405843819434
4.8008121247678,11.6791005653979,28.2488624060067,33.1824188982548,53.2274031203256,70.6032430456718,8,31,55,63,85,107,0.531495017574735,0.0298249753180964,0.994975684149515,0.378008924200851,0.561493959657787,1.97662408354937,1.3859260369707,2.55331973405111
4.80087044278078,11.6808732138148,28.2487222948381,33.1815833434254,53.226284861033,70.6004764031496,8,31,55,63,85,107,0.531508076591919,0.0298679029239784,0.994637184820601,0.377998303024337,0.561335385350921,1.9765579218184,1.38558388973594,2.55282083833037
4.80093477760445,11.6806259378081,28.2455335479319,33.1780663434596,53.2220411368311,70.5934608383101,8,31,55,63,85,107,0.531522483063677,0.0298600968521385,0.994116725582882,0.377756624261001,0.561260542547042,1.97638784874449,1.38500861968107,2.55209401936177
4.80100272259947,11.6870452702439,28.2556497259713,33.1878118045949,53.2308452121301,70.6013889494719,8,31,55,63,85,107,0.531537698101069,0.0300194842985985,0.994770857274607,0.378523640121578,0.561176021777997,1.9761675460047,1.38482683911171,2.55167847926902
4.80106029861957,11.6854712357858,28.2534986939632,33.185213952611,53.2278917836828,70.5961914090905,8,31,55,63,85,107,0.531550591310094,0.0299784828228494,0.994668750109589,0.378360474187393,0.561074155606898,1.97608433617973,1.3843611786197,2.55109995273428
4.80112277477711,11.6861101432443,28.2568395539874,33.187930506461,53.2299867281823,70.596128927303,8,31,55,63,85,107,0.531564581942827,0.0299929637706679,0.995146931761028,0.378613911164801,0.560931836227493,1.97593887365316,1.3839135584127,2.55045372180844
4.80118685894619,11.68974710405,28.2660754876942,33.1967195874721,53.2378186093486,70.6024775125346,8,31,55,63,85,107,0.531578932794085,0.0300828291830628,0.996138110938827,0.379315043150357,0.560829977136587,1.97571488642363,1.38360583595272,2.54990551606665
4.80125218336508,11.6871922657417,28.268927794972,33.1993631592177,53.2395716393495,70.60232129445,8,31,55,63,85,107,0.531593561516811,0.030016908255103,0.997095706837178,0.379531718947483,0.560782398409135,1.97550650463382,1.38320978204772,2.54933434969643
4.80131542639561,11.6848965294644,28.2753736847041,33.205200069403,53.2447915817392,70.6057939778965,8,31,55,63,85,107,0.531607724262204,0.0299576445043666,0.998644613640873,0.380021637427754,0.560643596489022,1.97536214172974,1.38284736662196,2.54876993534931
4.80137668683046,11.680858138857,28.280311565027,33.2100406558512,53.2489459708269,70.608379014845,8,31,55,63,85,107,0.531621443141917,0.0298548443133817,1.00023609935979,0.380397179915658,0.560621421785659,1.97520158390854,1.38252188144342,2.54832331962899
4.80144170689191,11.6749903617393,28.2884511495265,33.2177209749603,53.2555290776221,70.6135792904369,8,31,55,63,85,107,0.531636004094935,0.0297065125172522,1.00272162156887,0.381016677170823,0.560516752340438,1.97494486464235,1.38223510357823,2.54776542214599
4.80150410548707,11.6620262844318,28.2891847334535,33.218254466113,53.2554937243918,70.6112118190325,8,31,55,63,85,107,0.531649978107313,0.0293826266420197,1.00515457756411,0.381072537438273,0.560471151954875,1.97481177397826,1.38175150639106,2.54717687350005
4.80157403724361,11.6468603458425,28.293628841421,33.2218921777787,53.2581073613632,70.6122483764727,8,31,55,63,85,107,0.531665639298263,0.0290069396470848,1.00864178689563,0.381411041451922,0.560287389627074,1.97457218177583,1.3814245112564,2.54653021348469
4.80165504087967,11.629075506697,28.3021296704144,33.230134222556,53.2654799770063,70.6178718642243,8,31,55,63,85,107,0.531683780224825,0.0285706872638481,1.01332367653259,0.382059012185649,0.560228421832937,1.97436877768034,1.3810618755852,2.54598422024362
4.80172782067569,11.60347913779,28.3111058447938,33.2389098580733,53.2735112649414,70.623832641939,8,31,55,63,85,107,0.531700079581965,0.0279519456500428,1.01949476172842,0.382743885334218,0.560182727500656,1.97419464189085,1.38063265371925,2.54541207684724
4.8018085133249,11.5707726653062,28.3116121697146,33.2388896716193,53.2724156255945,70.6206460522339,8,31,55,63,85,107,0.531718151252336,0.0271753450891325,1.0254371958563,0.382782537909277,0.560062763627599,1.97394305459345,1.38019924295921,2.54471144586988
4.8013558953953,11.5686340727255,28.326888524132,33.2534019166547,53.2854878249387,70.6330948997276,8,31,55,63,85,107,0.531616787020727,0.0271358245671859,1.02855857138664,0.383949755489224,0.559888678830799,1.97360619188486,1.38007004442599,2.54417505114933
4.79979351461486,11.6289485414975,28.3635351634025,33.2887079436528,53.3176221119032,70.6662032226135,8,31,55,63,85,107,0.531266939827591,0.0286128400344789,1.0243173790957,0.386757926787236,0.55958329398753,1.97286430725316,1.38027192911881,2.54350387092275
4.79811963339583,11.6899241143599,28.4016043312204,33.3249614421986,53.351029534466,70.7018125792403,8,31,55,63,85,107,0.530892210778619,0.0301645906904116,1.02021927843123,0.389687236528261,0.559169780700259,1.97219867271874,1.38072835445505,2.54303731023574
4.79632392616697,11.7482524917629,28.4371956753617,33.3589198745161,53.3825350010336,70.735280678513,8,31,55,63,85,107,0.53049030682489,0.031707930068289,1.01615795780365,0.392437064042786,0.558797975591869,1.97162503553603,1.3811352219472,2.54263461281546
4.79436811200612,11.8035675992481,28.4676674292472,33.3870483656567,53.4079892629609,70.7620545221949,8,31,55,63,85,107,0.530052684306983,0.0332281017488255,1.01172779649764,0.39479992732244,0.558264569346581,1.97099971557545,1.38140880456288,2.541933318922
4.79224445119672,11.8675104704208,28.5105982593261,33.4282324502099,53.446794249485,70.8032392873855,8,31,55,63,85,107,0.529577641847837,0.0350433404837873,1.007986887118,0.398142329777297,0.557867059548523,1.97044345990886,1.38190224171508,2.54160220970227
4.7899044282606,11.9257457196763,28.5468804677316,33.4619064150519,53.4781232457414,70.8363282616177,8,31,55,63,85,107,0.529054365966332,0.0367665386709482,1.00408436699686,0.400979342982163,0.557273670376379,1.96989523308159,1.3822672062892,2.54099671284026
4.78731244259453,11.9845429070185,28.5832910630108,33.4955151183963,53.5098904764071,70.8694598059713,8,31,55,63,85,107,0.528474947888054,0.0385711345973001,1.00011101875409,0.403837665563718,0.556636456429513,1.96946475197924,1.38255014611451,2.54037499936871
4.78440642645542,12.0363249235635,28.61383195339,33.522778143105,53.5353616647929,70.8957338192411,8,31,55,63,85,107,0.527825583030178,0.0402287610143828,0.996346815633109,0.406243905502897,0.555891299486682,1.96904590320596,1.38271665058204,2.53956607716363
4.7811218642017,12.0922789539796,28.6464453635835,33.551825790359,53.5625618830643,70.9237150913021,8,31,55,63,85,107,0.527091951322114,0.0420781447895342,0.992217123258233,0.408822198368311,0.555081067765773,1.96861408921546,1.3828786466375,2.53868801663002
4.77735179537292,12.1490359951523,28.6803935825904,33.5815976561436,53.5911615701656,70.9532674400269,8,31,55,63,85,107,0.526250298716822,0.04402624906227,0.988188179445602,0.41151562805557,0.554132589018251,1.96834012242866,1.38307624454362,2.53785484713054
4.77295688595505,12.1975772463268,28.7038729125538,33.59994648239,53.6082745638038,70.9698864469228,8,31,55,63,85,107,0.525269721115711,0.0457790393792437,0.983768850796962,0.413384196520376,0.552968147268114,1.96805129135197,1.38297378219718,2.53655478191992
4.7677573722292,12.2522587591901,28.7320836341986,33.622721745972,53.6298716465947,70.9912869928039,8,31,55,63,85,107,0.524110413647698,0.0478174943175034,0.979109748269098,0.415635504739451,0.551735372340746,1.96777594690216,1.38293301741807,2.53526446509376
4.76145348922592,12.2992976248023,28.7533084983175,33.6372801269708,53.6436951425411,71.0035996815577,8,31,55,63,85,107,0.522706022075199,0.049683672545315,0.974574834529833,0.417333777729275,0.550224636939138,1.96760420825158,1.38261966709369,2.53357625380479
4.75362555341278,12.3396263688742,28.7640092483942,33.639772673703,53.6457975847297,71.0028074063851,8,31,55,63,85,107,0.520963858125806,0.0514094984560884,0.969380367211476,0.418191432355302,0.548366400635386,1.96751304488096,1.3820193565095,2.5313997766424
4.74334441983222,12.3755091424944,28.7676588179017,33.6339302697227,53.6426141142532,70.999084859971,8,31,55,63,85,107,0.518678684418621,0.0531007997831169,0.963741893343774,0.418484164262155,0.54622012502197,1.96813443669758,1.38190757246725,2.530004058186
4.72792647378456,12.4120160131329,28.7694163624278,33.6259778253257,53.6530169641985,71.0176886756098,8,31,55,63,85,107,0.515258092260263,0.0550466498362541,0.957678199253947,0.41862517724734,0.544027434766659,1.97242577109208,1.38360849302426,2.53319388241266
4.7040895806849,12.4219169933817,28.7329937581821,33.5726909196323,53.6281105695805,70.9928254299898,8,31,55,63,85,107,0.50998471594373,0.056335797551282,0.949618964533213,0.415708248264936,0.540226121357791,1.97906679574422,1.38361744431482,2.53538350070156
4.66346921986328,12.4205236463314,28.6508000081356,33.4594614259502,53.5601382348342,70.9124408681811,8,31,55,63,85,107,0.501040723843702,0.0578594431215957,0.935627894149966,0.409167144944011,0.533253652880455,1.98967165224358,1.38104337205458,2.53572626784487
4.57792417863826,12.3722125578422,28.4456330334481,33.183809112412,53.36440288297,70.6744460747126,8,31,55,63,85,107,0.482381961490868,0.0593304264692224,0.908709989342205,0.393090527520705,0.517531199495992,2.00844210071504,1.37229238458919,2.52950942324141
4.28165342622797,12.096177444536,27.7927596286215,32.2660648201272,52.5255673493162,69.7097679174641,8,31,55,63,85,107,0.419688984240839,0.0601400220638721,0.8453722977314,0.344322680888413,0.459896034603169,2.02703050852846,1.34635155407517,2.47074517058342
4.80291360524603,12.5951185717228,27.2279068103491,31.1339862125532,50.7379827046677,67.3991892845592,8,31,55,63,85,106,0.531965664748992,0.0592474792025639,0.677169275747159,0.305072748571063,0.344831785722959,1.87428832054044,1.36894129842808,2.26397684342309
4.81341967974636,12.5676843954795,27.1875752494821,31.0926088874902,50.6887967801264,67.306755460232,8,31,55,63,85,106,0.534320684182058,0.0577502038021784,0.675229805761798,0.30237476049201,0.344631021943501,1.87249212409735,1.35985923968162,2.25445913791234
4.82421693717051,12.5292004928113,27.1351421412603,31.0393753739091,50.629075450611,67.2018638020312,8,31,55,63,85,106,0.536744580661629,0.0558427097227898,0.673134936102159,0.298888062690689,0.344477391493292,1.87100017018881,1.35039636046313,2.24489184813403
4.83530578481351,12.4712488650866,27.0678495343327,30.9720197444096,50.5537351921974,67.080349179903,8,31,55,63,85,106,0.539237730498013,0.0532408341453335,0.671733733305806,0.294447728073658,0.34446529598818,1.86916453579054,1.34074741544232,2.2350193216054
4.84669062147817,12.4136173682488,27.0037057505288,30.9087791850922,50.4826381007084,66.9604731734155,8,31,55,63,85,106,0.541801416338883,0.0507212436910164,0.670757616242483,0.29025125424333,0.344638661201158,1.8673589217741,1.33058097341084,2.22488921411201
4.85916699153438,12.3433999271248,26.9263256479599,30.8329811001111,50.3993493641237,66.8239733351999,8,31,55,63,85,106,0.544615523487166,0.047808222904693,0.669684741699678,0.285235678677917,0.344942393519744,1.86563792382251,1.31952228975803,2.21416269328553
4.87287042563192,12.2612319366105,26.8413756276046,30.7500441360762,50.3074315079663,66.552567655185,8,31,55,63,85,105,0.54771195596866,0.0445735005265258,0.669268234623588,0.279788421093917,0.345329027130295,1.86357521911344,1.41627685034902,2.2947708777281
4.88703584854422,12.1721754511156,26.7480041913945,30.6588543728895,50.2061684537873,66.3887906178435,8,31,55,63,85,105,0.550918870228021,0.0412589638390189,0.668622456010418,0.27387233235131,0.345748230236522,1.86126249858837,1.40275940066646,2.28175278969497
4.90164791792829,12.0857633620577,26.6559318943427,30.5694338563306,50.1067607734715,66.1481294047246,8,31,55,63,85,104,0.554233363794577,0.0381806410856566,0.667775764307057,0.268111499779044,0.346258021528211,1.85897047451821,1.51441053464258,2.37177543467054
4.91672522691541,12.0090920743043,26.5683128909581,30.484301883178,50.0126352196869,65.9912635632019,8,31,55,63,85,104,0.557660241896053,0.0355240731162679,0.666139482168056,0.262696513232039,0.346736397691788,1.85690726148755,1.50027453695955,2.35871537477565
4.93225652912869,11.9357534313439,26.477182156925,30.3952797032729,49.9105244258439,65.8236316263999,8,31,55,63,85,104,0.561197555412835,0.0330745247516573,0.663484017646974,0.257133974551707,0.347142169528904,1.85390594199825,1.48555920126356,2.34431856208274
4.94822027281529,11.8743475227907,26.3863302111777,30.3062627500542,49.8096089127149,65.6569929455822,8,31,55,63,85,104,0.564840993526118,0.0310390805893103,0.65909955985082,0.251658904213678,0.347495442434698,1.85117888371294,1.47084726617464,2.33008884082621
4.96462546391992,11.8162696130785,26.2326297443813,30.1801649859064,49.6351493127115,65.4766322921892,8,31,54,62,84,103,0.568593212937681,0.0291633018284205,0.73067386245708,0.272647724953158,0.352825804130229,1.84010820643383,1.46952873364675,2.32509086510939
4.98145335898064,11.7632403627378,26.122529377459,30.0711592095767,49.5144153983344,65.2815158218742,8,31,54,62,84,103,0.572450532454266,0.0274772441320863,0.721653416492739,0.265721223177606,0.353037808484722,1.8374267443172,1.45294276353073,2.30917990996807
4.99868076809568,11.72034608735,26.0002352770509,29.9497282429145,49.3786173377905,65.0703992936678,8,31,54,62,84,103,0.576408221479829,0.0260818650828656,0.709184277526766,0.258150974731055,0.353205017099769,1.83414366633767,1.43621278621939,2.29260059906174
5.0162475906186,11.6798531766832,25.8572372318262,29.808079408439,49.2247687166358,64.8377093886065,8,31,54,62,84,103,0.58045300272758,0.0247823944015868,0.693226069630853,0.249463588223138,0.353466449346364,1.83135735502978,1.41877056582518,2.27590480260772
5.03412514916405,11.6420527268712,25.6857110746537,29.6382712578267,49.0417884240346,64.5722307976683,8,31,54,62,84,103,0.584578740002373,0.0235798296575648,0.672645695484739,0.239276577833144,0.353799446930276,1.82835052324735,1.40059684190835,2.25846545816266
5.05226095457873,11.6108649133175,25.4812530957576,29.4364623723465,48.8233312862834,64.2683635327658,8,31,54,62,84,103,0.588773726758472,0.0225495824670614,0.646385267631947,0.227465673178232,0.354313145408822,1.82455250669425,1.38186590456793,2.2400686295338
5.07054632789897,11.5838680376224,25.2541369213298,29.2128384497214,45.8118461992292,61.0618558349077,8,31,54,62,83,101,0.593013104608136,0.0216323071226935,0.6166336800986,0.214767721133118,0.354990771416629,1.35588629438838,1.48333591271567,1.92617467573707
5.08888862771266,11.5549572283581,25.0021816388422,28.964751419621,45.5659952746779,60.7238776402255,8,31,54,62,83,101,0.597275513732759,0.020703814516649,0.584215803731544,0.201198191488283,0.355741921272404,1.35635486564526,1.46233986990998,1.91096889044702
5.10720784550512,11.5308999239275,24.7581240257836,28.7246533827217,45.3895768132432,60.428787689563,8,31,54,62,83,101,0.601542341361964,0.0198957089270478,0.553019837283314,0.18856976357406,0.35651141997819,1.36972283465927,1.43544038616116,1.90197055499902
5.12528645539094,11.5101773252475,24.544313846512,28.512863551877,45.3871040368913,60.2622832451889,8,31,54,62,83,101,0.605762666055589,0.0191758596842753,0.526288646016381,0.177920852800393,0.356904291390999,1.41398845050125,1.39853331624121,1.91031122854987
5.14299865010232,11.4941092636888,24.3760951518313,28.3447142073532,45.7529207805821,60.4045197844547,8,31,54,62,83,101,0.609906599270895,0.0185645800888109,0.505658161787046,0.169812918270621,0.356917779904874,1.52910977429236,1.3487495737267,1.96540290750537
5.16013306869574,11.4845084637614,24.2416494145368,28.2073318720363,44.4872185509635,59.5861291632048,8,31,54,62,82,100,0.613923930299851,0.018090841487546,0.48901883294264,0.163502914413998,0.356346782383061,1.42381030258416,1.44895197191845,1.95380717307078
5.17640688122066,11.827029254761,23.5730473098989,27.3546915915047,43.5314068157022,58.5035987714601,8,32,53,61,81,99,0.617747256121203,0.0173248840229818,0.497142353180621,0.154653729334876,0.321256404023558,1.40148445555056,1.42032244621611,1.8800722740216
5.19156640518561,11.8003972450182,23.4538771757192,27.2327532556555,43.3236732079907,58.2553956213841,8,32,53,61,81,99,0.621315577171657,0.0166458271156394,0.484347564473355,0.149324193845612,0.32073921715772,1.38301186424453,1.41121928566781,1.85731461140969
5.2052239000393,11.7706013926572,23.3792967639415,27.1579726130723,43.1816782458343,58.065258825686,8,32,53,61,81,99,0.624535923860451,0.0159605621890703,0.478210986197189,0.14604925226663,0.320701820192799,1.36859949955141,1.40041581416935,1.83702654249951
5.21708372935181,11.5803802818841,23.3568757783189,27.1388940347136,43.108297883669,57.9479724020801,8,31,52,60,80,98,0.627336668741357,0.0187834508131447,0.501390031988592,0.166728113626287,0.321326298801672,1.35699435994506,1.39058714311936,1.82043696187732
5.22672856071529,11.4902410857523,23.2896978928715,27.073026372504,43.0137063304573,57.7908111706727,8,31,52,60,80,98,0.629617254686375,0.0170450241187864,0.504601166974709,0.163528790077909,0.321571221741008,1.35086958526651,1.37662069238779,1.80475621782031
5.24645172511811,11.456981906035,23.263949034141,27.059004665049,42.9879783035922,57.670138410728,8,31,52,60,80,98,0.634289060491349,0.0161709174005906,0.505653529924651,0.162312845895381,0.3237665945238,1.3483762359823,1.35551853901523,1.78827288583122
5.28117858603278,11.4885112190558,21.8273644936358,25.9280456214965,41.135492891198,54.7143669718612,8,31,50,58,78,96,0.642541167622453,0.016119229013925,0.449919297652203,0.139996265722789,0.38294522995138,1.1978830071928,1.11870721838941,1.53283434948781
5.31041268363411,11.5184738326415,21.8287408755018,25.9576828652754,41.2639679176061,54.7445893017351,8,31,50,58,78,96,0.649513943836855,0.01613099489302,0.445944940852465,0.140056577345214,0.388602378687468,1.21811993539876,1.09840382656384,1.53753439785276
5.33212112559368,11.5514201815685,21.8333015577218,25.9902142964075,41.4344922824686,54.7553620915268,8,31,50,58,78,95,0.654706946772575,0.0163132848796072,0.442014611832459,0.14025654059484,0.394231245789997,1.24657785941735,1.1969832904809,1.63851523957734
5.34418501640733,11.5917325103067,21.8465875596968,26.027958188213,41.6387392657538,54.8568538405458,8,31,50,58,78,95,0.657598393541992,0.0167781099482901,0.438287487256731,0.140840107247007,0.39917728645939,1.28122776154251,1.17476109206318,1.65342966626887
5.34430127348906,11.6352618862407,21.8642512456524,26.0679908224384,41.861806616593,54.9858359880474,8,31,50,58,78,95,0.657626277096284,0.0175110940432813,0.434734148819909,0.141618359442636,0.403720440771479,1.31970601848929,1.15454111058117,1.67232993042034
5.33077464301392,11.6788648701668,21.8837361518518,26.105230997365,41.2061030239088,54.729627781406,8,31,50,58,77,94,0.654384471357834,0.0185106166924739,0.431433014589912,0.142480037495786,0.407339771353372,1.30727299328893,1.24122892080817,1.72975221684808
