"LR - Additive","LR - Dominant","LR - Full","LR - D-Additive","LR - D-Dominant","LR - D-Full","DF - Additive","DF - Dominant","DF - Full","DF - D-Additive","DF - D-Dominant","DF - D-Full","P-Val - Additive","P-Val - Dominant","P-Val - Full","P-Val - Main","P-Val - Add-D","P-Val - Dom-D","P-Val - Full-D","P-Val - Diet"
23.6693735035942,36.3014119988969,65.7688699906726,78.4677792546296,86.4248781296306,106.202044011325,8,31,55,63,85,107,6.87896201884485,0.4726088541168,4.0449734080358,7.4876923798585,2.87593919857597,0.0861219265619367,1.91426510109195,2.19832106112316
23.6694034045124,36.3065410107563,65.7693637894241,78.4683766588338,86.4267853173594,106.209018131737,8,31,55,63,85,107,6.87897343084123,0.473272525407869,4.04367661973892,7.48782246271068,2.87597445094893,0.0861900463367989,1.91543891965294,2.19948422838415
23.6694353175915,36.313400714012,65.7730021630414,78.4711115717378,86.4305187132864,106.216965799077,8,31,55,63,85,107,6.87898561080189,0.474161884480135,4.04277545402318,7.48878094894953,2.87566704547789,0.086241998423015,1.91641538514831,2.2002578446827
23.6694723620855,36.3226151847494,65.7786853762315,78.4760900814276,86.4378281823505,106.231996114274,8,31,55,63,85,107,6.87899974922345,0.475358546058589,4.04178764453498,7.49027819013469,2.87542727160068,0.0863633565803617,1.91820475557002,2.2019362235327
23.6695245375719,36.327554993709,65.7789645415225,78.4750723365321,86.43806583469,106.236185317434,8,31,55,63,85,107,6.87901966255263,0.475996437806438,4.04048400200092,7.49035173824791,2.87498600935558,0.086428761170577,1.91912076848548,2.20263846214812
23.6695701482999,36.3384639682059,65.7869871703962,78.4820974992481,86.447050049552,106.252388669355,8,31,55,63,85,107,6.87903707037673,0.477415683481925,4.03967670707355,7.49246544112051,2.87464663797481,0.0865308869433597,1.92079460743663,2.20410799107429
23.6696008342945,36.3496605370055,65.7959474488798,78.489681659159,86.4577977997367,106.274762202204,8,31,55,63,85,107,6.8790487820185,0.478876539425739,4.03905125711919,7.49482637463908,2.87417844732351,0.0866959642362972,1.92349116450885,2.20651827515009
23.669698103262,36.3583101268356,65.8067476482785,78.4972346613586,86.4686170160015,106.298996736061,8,31,55,63,85,107,6.8790859057854,0.479996887732143,4.03965274326626,7.49767237369259,2.87307371835923,0.0868666021918836,1.92660431002062,2.20893336675951
23.6697790708611,36.3695990365239,65.821647000222,78.5095061483506,86.4849512794136,106.33327557073,8,31,55,63,85,107,6.87911680797177,0.481466997483422,4.0406625689154,7.50159903371825,2.87217974424515,0.0870791469786728,1.93077104031074,2.21241901474325
23.6698804554011,36.3779362291549,65.8321892935751,78.5155201653729,86.4939892409703,106.354414684996,8,31,55,63,85,107,6.87915550253073,0.482548618089465,4.04127935783985,7.50437774489577,2.87063937748195,0.0872375551375788,1.93358256159835,2.21432588547323
23.6699535202137,36.3934197984307,65.853208104461,78.533645095793,86.5168490178465,106.396891478204,8,31,55,63,85,107,6.87918338855819,0.484575585310281,4.04282772580708,7.50991865885257,2.86965504919519,0.0874859483764926,1.93814307189898,2.21818913504808
23.6700536302515,36.4022571049414,65.8607080966777,78.5372305401303,86.5224819920637,106.411689300921,8,31,55,63,85,107,6.87922159672579,0.485726585923264,4.0424536263679,7.51189605069057,2.86832363935833,0.087593499350631,1.94027487262614,2.21950361275437
23.6701364662815,36.4114363504758,65.8678663456925,78.5404623950396,86.5272914629918,106.425371089256,8,31,55,63,85,107,6.87925321208219,0.486926278130912,4.04188829073858,7.51378347204427,2.86698830395311,0.0876764231663252,1.9423393450439,2.22067888007934
23.6702151117719,36.4273226042798,65.8838625280012,78.5529732174238,86.5435785257393,106.457338592782,8,31,55,63,85,107,6.87928322808275,0.48901440874971,4.0419190406479,7.51800166065567,2.86580304769965,0.0878751110222675,1.94598970038221,2.22355725250084
23.6703057339943,36.4358656447745,65.8897061373673,78.5550928951808,86.5467085503938,106.467960072319,8,31,55,63,85,107,6.87931781516389,0.490132673516597,4.04116395552313,7.51954277795203,2.86453675145986,0.0879283181319129,1.94773446210165,2.22441860574692
23.6704049124038,36.4466466033568,65.8970086974615,78.5594339167973,86.5525555163808,106.481777909244,8,31,55,63,85,107,6.87935566783855,0.491547607756102,4.04019103026108,7.52146877960705,2.86352976823479,0.0880076616886962,1.94959143007941,2.22559338539756
23.670484744106,36.4579522215856,65.9044060389703,78.5627184803884,86.5574733903555,106.49315442304,8,31,55,63,85,107,6.87938613661664,0.493036673195491,4.03909793672455,7.52341991481893,2.86213143828268,0.0880937660861334,1.95109651041904,2.22631099366459
23.6705715659055,36.4685100858649,65.9084639755679,78.5642232701693,86.559599858813,106.501146041999,8,31,55,63,85,107,6.87941927326907,0.49442753567567,4.03728015848516,7.52449030093857,2.86126343477811,0.0881265533267324,1.95246361004533,2.22702048583389
23.6706592232406,36.483862239625,65.9188881800533,78.5703979880909,86.5675215870648,106.517314492777,8,31,55,63,85,107,6.87945272883057,0.496458412039247,4.03590213995579,7.52724014364517,2.85981881740962,0.0882187310090401,1.95438634549052,2.22805669383237
23.6707476223227,34.7549394484853,65.5636042574007,78.224514292167,86.0755183689671,105.431567272362,8,30,54,62,84,106,6.87948646750594,0.346905840258563,4.42450493968325,7.63356753390513,2.86301459756972,0.0807153224701813,1.81752827434187,2.09779197372805
23.6708308194123,34.7549290378382,65.5615482350626,78.2222237117238,86.0732052040961,105.429657394093,8,30,54,62,84,106,6.87951822078738,0.34689513807277,4.42391972091663,7.63302041933424,2.86293484797264,0.080714194888356,1.81762013061514,2.09781772968375
23.6709332483973,34.7549449216529,65.5603801464267,78.2210526143698,86.0717694817864,105.428713242001,8,30,54,62,84,106,6.87955731419896,0.346885243498659,4.42358101282573,7.63270959161296,2.86293382501294,0.0807009835890372,1.81773209723676,2.0978571957725
23.6710362949494,34.7548832005892,65.5580581364505,78.2185873358828,86.0690962471059,105.426516154753,8,30,54,62,84,106,6.87959664333582,0.346866406266181,4.42293441220485,7.63209171610124,2.86288511400154,0.0806906024094718,1.81784055311398,2.09787921200824
23.6711428766936,34.7547707163563,65.5545605447782,78.2150915704401,86.0655712387998,105.423211180047,8,30,54,62,84,106,6.87963732175116,0.346841362111191,4.42196607803526,7.63116104921507,2.86288573491516,0.0806891426721319,1.81789067262889,2.09791315877452
23.6712584420395,34.75467903683,65.5524993844009,78.2129193425425,86.0631839061936,105.421438291613,8,30,54,62,84,106,6.87968142891104,0.346817670209282,4.42140271779436,7.63061261351196,2.86284797227095,0.0806784056435004,1.81803063385164,2.09796396415172
23.6713498817273,34.7545182984859,65.549525469085,78.2097660711228,86.0598816406178,105.418414664223,8,30,54,62,84,106,6.87971632819003,0.34678884271629,4.42059805286328,7.62982132954365,2.86278699187623,0.0806709690731352,1.81809410464079,2.09795520280449
23.6714634213497,34.7545201467714,65.5479413760998,78.2081195653336,86.0580005926136,105.416979900033,8,30,54,62,84,106,6.87975966225328,0.346776075211224,4.42014443512932,7.62939985122645,2.86276577181059,0.080659263515732,1.81819576481899,2.09798152082852
23.6715792929169,34.7543845257523,65.5446797353636,78.2048915674293,86.0546517274261,105.414197708921,8,30,54,62,84,106,6.87980388636566,0.346747327803716,4.4192503508401,7.62853204871113,2.86277721021507,0.0806532316754983,1.81832485170061,2.0980660209217
23.6716891031769,34.7543159235592,65.5424713973778,78.2024652127563,86.0520433137973,105.411842893262,8,30,54,62,84,106,6.87984579711593,0.346726934705373,4.41863838268315,7.62794450622204,2.8627030857031,0.0806441466209352,1.81838262163225,2.09804020497755
23.6717973724758,34.754185955116,65.5392950633964,78.1992478627825,86.0487038406368,105.408867323188,8,30,54,62,84,106,6.87988711976005,0.346699704329298,4.41776715256678,7.62709944334916,2.86268914052003,0.0806380528245898,1.81846552025697,2.09807558862569
23.6719051797154,34.7541176186457,65.5373223386479,78.1971745032227,86.0464040417786,105.407256552087,8,30,54,62,84,106,6.87992826607682,0.346679571939915,4.41722253786247,7.62657461298439,2.86265492535633,0.0806267545487118,1.81862248701722,2.09813938176038
23.6720117147161,34.7540183574663,65.5344499308153,78.194226999376,86.0433461523972,105.404549747047,8,30,54,62,84,106,6.87996892684789,0.346656051157529,4.41642950600673,7.62581044511027,2.86262939325757,0.0806212471807177,1.81870246891624,2.09816856895851
23.6721187177278,34.7539141017207,65.5318391030575,78.1914917960711,86.0404081963574,105.401975480268,8,30,54,62,84,106,6.88000976626703,0.346631906881635,4.41571273596846,7.62511588503164,2.86258710655963,0.0806111320335193,1.81878532360706,2.09817501278743
23.6722347164371,34.7538283951201,65.5289296650884,78.1885038871635,86.0373104915698,105.399268051582,8,30,54,62,84,106,6.88005403906611,0.346608855235119,4.4149053062711,7.62434190537605,2.86256042711758,0.08060565475111,1.81887423661557,2.09821061682277
23.6723491941247,34.7537597783837,65.5267011453192,78.1862070939446,86.0348465359031,105.397453107921,8,30,54,62,84,106,6.88009773137037,0.346587931177544,4.41428771881543,7.62374908031845,2.86253721476753,0.0805973161265484,1.81902209819557,2.09828351014247
23.6724530567244,34.7536638213063,65.524141019708,78.1835090435727,86.0319264034763,105.394872961325,8,30,54,62,84,106,6.88013737227466,0.346565096479375,4.4135831576143,7.62306805750835,2.86249032170298,0.0805862387660621,1.81909955726015,2.09827998139549
23.672565179913,34.7535606034074,65.5214103442276,78.1807921598035,86.0290756691363,105.39262136055,8,30,54,62,84,106,6.88018016599703,0.346540488894034,4.41283193868398,7.62234168435891,2.86249501074362,0.0805795628174578,1.81923606065463,2.09836442011002
23.6726670220928,34.7534459360498,65.5191653249575,78.1783334159121,86.0264197303566,105.390279255161,8,30,54,62,84,106,6.88021903582054,0.346515748671371,4.41222287066089,7.62174451198622,2.86242234670423,0.0805697281326422,1.81930756411969,2.09834730820985
23.6727951995525,34.7534159142389,65.5160683720022,78.175262320256,86.023215806874,105.387682869476,8,30,54,62,84,106,6.88026795698883,0.346497672036878,4.41134607054561,7.62092074678042,2.86243113788749,0.0805631040463635,1.81944598750118,2.09843553620835
23.6729189973167,34.7533374139876,65.5138833749896,78.1729360984658,86.0206758614264,105.385799689766,8,30,54,62,84,106,6.88031520660284,0.346474557150606,4.41074387218237,7.62033956899528,2.8623831231483,0.0805524464262739,1.81959563101873,2.09848873402838
23.6730358795445,34.7532665033229,65.5110640842253,78.1701472514091,86.0176803195755,105.383550505735,8,30,54,62,84,106,6.88035981680939,0.346453100335288,4.40995820454302,7.61958969566328,2.86239347363424,0.0805421401529296,1.81976569291294,2.09858922154059
23.6731676857236,34.7531635740974,65.5070793516402,78.1659906511822,86.0134482777027,105.379709362529,8,30,54,62,84,106,6.88041012304538,0.346426280906922,4.40884858835644,7.6185298723625,2.86233504083307,0.0805383786670577,1.81985476348626,2.09861453102701
23.6730557441405,34.7532829706415,65.5075913252024,78.1671763359528,86.0142321001375,105.382460737138,8,30,54,62,84,106,6.88036739849296,0.346452712175764,4.40896080366639,7.6186660402797,2.86256409517161,0.080518343855801,1.82030311364814,2.09900926989844
23.6724457463768,34.7538753676366,65.5162993000803,78.1776508766297,86.0238715790009,105.39695220826,8,30,54,62,84,106,6.88013458215708,0.346590106699243,4.41128073950723,7.62098217101926,2.86316472248358,0.0804767219416788,1.82140890176438,2.10002886022367
23.6718073172074,34.754592785922,65.5246330641414,78.1878310195787,86.0334917547763,105.41105602159,8,30,54,62,84,106,6.87989091532116,0.34674506867357,4.41345823517721,7.62319894571808,2.8637925085027,0.0804488191226912,1.82243093597923,2.10104627292726
23.6711385321119,34.7553773659602,65.5327314063337,78.1976585616998,86.0428768699271,105.425038903888,8,30,54,62,84,106,6.87963566358022,0.346911214716439,4.41554947006398,7.62535326311114,2.86438047341975,0.0804267775607688,1.82347918078037,2.10208407189306
23.6704590884111,34.7563577430124,65.5415112736924,78.2083300186133,86.0531521820599,105.439518315529,8,30,54,62,84,106,6.87937634479498,0.347101011258203,4.4177798566278,7.62768906291945,2.86502367735327,0.0804070449835642,1.82443784608063,2.10308943599329
23.6697338400394,34.7574898977695,65.5505672962872,78.219153223313,86.0638001583449,105.454108499868,8,30,54,62,84,106,6.87909954512298,0.347313462651845,4.42004609266387,7.63009853103418,2.86562460035592,0.0803983175592824,1.8253369418836,2.10406580749362
23.6689553625707,34.7587445373208,65.5587517672542,78.2290864459576,86.0737957030599,105.46786108121,8,30,54,62,84,106,6.8788024311728,0.347546087145439,4.42202826573498,7.63227628647295,2.8662192768713,0.0804014215033249,1.82619394077271,2.10504834721925
23.6681490513713,34.760344938715,65.5681303192516,78.2404051536099,86.0854129731584,105.483450332046,8,30,54,62,84,106,6.87849469554615,0.347821558592412,4.42425334612242,7.63477197126692,2.86687906588123,0.0804162924188696,1.82710011268318,2.10614448859642
23.6672729424804,34.762203000601,65.577390809947,78.2515946864791,86.0971777594505,105.498398426493,8,30,54,62,84,106,6.87816032258999,0.348134643652209,4.42637119830687,7.63723645268858,2.86753510064789,0.0804449497421306,1.82782646220017,2.10714850328311
23.6663259252637,34.7643556627486,65.5867861689374,78.2628550891337,86.1093369650649,105.513431782133,8,30,54,62,84,106,6.87779888881526,0.348489753358891,4.42844359025883,7.63973704306156,2.86816939440744,0.0804897381391743,1.82848235089608,2.108143945538
23.6652740880749,34.7670324634977,65.5974155459972,78.2754566189642,86.1232957255452,105.529856825375,8,30,54,62,84,106,6.87739745221094,0.348917159257464,4.43071937653683,7.64256633239495,2.86884014099314,0.0805574002204452,1.82904522457844,2.10916741733823
23.6641043268531,34.7701615672364,65.6073691031129,78.2874287021904,86.1372679090446,105.545906541722,8,30,54,62,84,106,6.87695101232371,0.349410255083183,4.43267255568687,7.64521598748327,2.86952668664977,0.0806571764496791,1.82951941880401,2.11024416341973
23.6627753018919,34.7741325552809,65.6189042342274,78.3010134074492,86.1534924899111,105.563429103568,8,30,54,62,84,106,6.87644379287969,0.350018666790178,4.43483768163674,7.64828696655923,2.87022382046427,0.0807889871066154,1.82981570172015,2.11130191407892
23.6612159302125,34.7790846465785,65.6315776343738,78.3159602938013,86.1720867758202,105.582716903287,8,30,54,62,84,106,6.87584866689311,0.350766872257852,4.43704805997697,7.65166136388385,2.87099714784846,0.0809713266181303,1.82997401270333,2.11247066690545
23.6593421302125,34.7853484982967,65.6451003010637,78.3319581693149,86.1931424160314,105.603060209064,8,30,54,62,84,106,6.87513354781413,0.351703061381063,4.43912628517617,7.65526232257947,2.87183913076501,0.0812246000243222,1.82981140552865,2.11367612642355
23.6591339639752,34.796526874172,65.6633183237856,78.3530431136827,86.2230119708457,105.628970238918,8,30,54,62,84,106,6.87505410348338,0.353015113114714,4.44114198837483,7.6601143236202,2.87281441266667,0.0816656805801036,1.82890763652636,2.11503591110848
23.6685741562447,34.8282649210256,65.696648094017,78.389337726923,86.2821575969911,105.671619344523,8,30,54,62,84,106,6.87865694031747,0.355591534494526,4.44159778675038,7.6689931502231,2.87382306393211,0.0828200721643252,1.8251438477331,2.1166838304952
23.6768876027968,34.8771687441264,65.7388585641689,78.4357566549161,86.3651683124069,105.731175148988,8,30,54,62,84,106,6.88182991252195,0.360305594535578,4.43968118672502,7.68024166274187,2.87525489916271,0.0846898103626992,1.8197968300565,2.11975230492684
23.6815554295258,34.9612282289675,65.795618604573,78.4990607850785,86.4928098220677,105.825301884395,8,30,54,62,84,106,6.88361153435299,0.369615277048841,4.43186625045913,7.69537434662482,2.87748161776098,0.0880407325633711,1.81216539391441,2.12636854644478
23.6752698875865,35.1429973931976,65.8912920919321,78.6080712650034,86.7397738217568,106.028483833996,8,30,54,62,84,106,6.88121247176122,0.392135602550084,4.40724192010854,7.7208995746825,2.88202060528864,0.095500197536821,1.80221193326001,2.14544904692256
23.5979114038529,35.801961604755,66.2157984144067,78.9908163025394,87.5781521332226,107.00993358174,8,30,54,62,84,106,6.85169318804342,0.486506748979744,4.31190359832983,7.80764295482818,2.90185493807947,0.122831360360637,1.83480445453177,2.26347137275513
22.4374678207468,39.4458192117392,68.7259324810185,82.1325837868996,91.3772073781113,113.587826369764,8,30,54,62,84,104,6.41045517226981,1.31040239421475,3.99264436972657,8.48708328080504,3.11837808604236,0.169655844378543,2.87904145281973,3.31827362074554
22.4571787378759,39.4987580395412,68.7667063855338,82.1421693174947,91.3886305926755,113.619057975947,8,30,54,62,84,104,6.41792438110124,1.31716823555903,3.98925246201581,8.49824028133473,3.10762803699918,0.169799081458946,2.88437623765575,3.31625641760413
22.4776064184009,39.5519463433478,68.8071124690557,82.1512541216029,91.3984798173419,113.61098870209,8,30,54,62,84,103,6.42566615822037,1.32385128466828,3.985689226145,8.50930033973145,3.09683815890114,0.169858683960021,3.08382341362058,3.44843542673962
22.4988314774181,39.6082098895281,68.8474692486966,82.1593044509775,91.4074256999828,113.641663457968,8,30,54,62,84,103,6.43371116247347,1.33101254760848,3.98125610881033,8.5203505799433,3.08571520521419,0.169928526111909,3.08986917297332,3.44634784483906
22.520850624674,39.6667349751651,68.8865027469279,82.1656908365632,91.4136176261154,113.669778659756,8,30,54,62,84,103,6.44205826315264,1.33848857053489,3.97582563842107,8.53104198005683,3.07448149691734,0.169913359276588,3.09597210056103,3.44399421514223
22.545162120369,39.7302689625421,68.9270319862937,82.1706804163482,91.4193091779176,113.698622000422,8,30,54,62,84,103,6.45127566703042,1.34653773407507,3.96941881287446,8.54214669866779,3.06225997833625,0.169968113101535,3.10242036847389,3.44147571475165
22.5721235071861,39.8002329971759,68.9697013082673,82.1745507272871,91.4231115501151,113.727117311245,8,30,54,62,84,103,6.46149935036927,1.35538260686038,3.96182065181634,8.55384177650151,3.0489265917105,0.169962813440701,3.10930166612872,3.43842181796609
22.600309750762,39.8714121775875,68.2996547289455,81.36257121393,88.8102843270112,111.32892037144,8,30,53,61,82,101,6.47218929773694,1.3642462687151,3.96925191282125,8.58316868179677,3.00023151940552,0.081884584780737,3.16927719253937,3.21174067534995
22.6297929127837,39.9468128473528,68.3399323303441,81.3635077570707,88.8130683806618,111.353057649471,8,30,53,61,82,101,6.48337308205631,1.37373574036146,3.95936380520847,8.59427453938398,2.98675681446411,0.0819804795414158,3.17525999043015,3.20832039582442
22.6606490237222,40.0259481845004,68.3801581800455,81.3636388295458,88.8148436614263,111.376885961542,8,30,53,61,82,101,6.49507981180211,1.38373865988186,3.94841695116812,8.60536976079444,2.97303416058564,0.0820658807752801,3.18144186722005,3.20484688597114
22.6928960689551,40.1028919679293,68.41099888521,81.3549160975014,88.8069982753968,111.39195546494,8,30,53,61,82,101,6.50731659971633,1.39302241360488,3.93545610996079,8.61387879852365,2.95950351636226,0.0821114733683414,3.18786856841211,3.2015072674148
22.7265938868663,40.1830144330748,68.4400390215684,81.3435883802498,88.7955214899444,111.404612588441,8,30,53,61,82,101,6.52010646228868,1.40268846757354,3.92110800115984,8.62189300154194,2.94570821813745,0.082103725704201,3.19464070755377,3.19803935644799
22.761842386935,40.2661936052187,68.4670003350741,81.3289520647041,88.7807296976243,111.414308099902,8,30,53,61,82,101,6.53348766041623,1.41269300953596,3.90533269703312,8.62933520148922,2.93150376712092,0.0820956454465581,3.20151572936008,3.19438597093606
22.7986291526197,40.3533817819263,68.490326955451,81.3099925833241,88.7610184864541,111.419691213109,8,30,53,61,82,101,6.54745584530076,1.42324046015837,3.88743199313212,8.63577541942859,2.91707584678874,0.0820565844136063,3.20856505500678,3.19059069990375
22.8370331955809,40.4412279093343,68.5059098489585,81.2827268847235,88.7329337608524,111.417499569194,8,30,53,61,82,101,6.56204140573149,1.43361412183933,3.86720137522995,8.64007835885198,2.90246803224343,0.0820140397021867,3.21584286837795,3.18683269114002
22.8770637917941,40.5285063136271,68.5142349679046,81.2477181810301,88.6973276898763,108.634043090785,8,30,53,61,82,100,6.57724827839629,1.44355224312209,3.84512845475904,8.64237741497586,2.88770718035336,0.081983017873545,2.66320638116052,2.74530422003746
22.9187579982283,40.6183873215842,68.51741086806,81.206095160995,88.6554112398464,108.594515018282,8,30,53,61,82,100,6.59309097585993,1.45371278228364,3.82092539652956,8.64325450902133,2.87246044549358,0.0819677824650843,2.66385562916975,2.73667828602906
22.9620841321523,40.7090690468114,68.5112070193053,81.1542829631237,88.6064814483383,108.549140501347,8,30,53,61,82,100,6.60955791088165,1.46372246045886,3.79392666333345,8.64154120195227,2.85695207765063,0.0821175186362762,2.66482216033194,2.72877455949899
23.0070786101003,40.8006635637036,68.4844560426593,81.0914945986073,88.5514527269932,108.487803696039,8,30,52,60,81,99,6.6266633914825,1.47359595539917,3.97760534154202,8.85134914374952,2.84470809637271,0.0825214657753539,2.66310731901081,2.72180272034399
23.0536650122822,40.8882493626149,68.4574265561948,81.0144010866563,88.4992553425836,108.433544319242,8,30,52,60,81,99,6.64437884109155,1.48230201842852,3.94496412329445,8.84380415916632,2.82771310799422,0.083825838220176,2.66254683381719,2.71631817320528
23.1017657904388,40.9798208653318,68.4252415936485,80.9291067767183,88.3990895621104,108.382602840702,8,30,52,60,80,98,6.66267523596713,1.49155243166282,3.90979434216503,8.83482217153402,2.80970308678367,0.107998711222143,2.67593541419903,2.84540483127742
23.1513144975271,41.0685242494097,64.9684339594572,77.211502471588,84.2204605661109,102.887973662675,8,30,51,59,79,97,6.68152775583463,1.49990158865877,3.13541205907159,8.09414550977218,2.72154879320577,0.0811383849644995,2.32438146414334,2.43639562999408
23.2020767985011,41.1521294724001,64.9651202677557,77.1566858639754,84.147781257724,102.8259419834,8,30,50,58,78,96,6.7008476551281,1.50691737428617,3.3188381214306,8.30785692874679,2.70419680279172,0.0801911520071283,2.32717056999911,2.42495234260216
23.2539170732956,41.2326845654609,64.9475985890143,77.0682950426834,84.0367730257494,102.419356541358,8,30,50,58,78,95,6.72058367834483,1.51306065910314,3.29145755490653,8.30299496210248,2.68035138220521,0.0790016751030848,2.44123294873428,2.47443244369827
23.3064769092858,41.299676219058,64.6941292482566,76.6436370207732,83.5618145404055,102.007854180326,8,30,49,57,77,94,6.74059965624633,1.51615149992497,3.41696492111813,8.45086177335292,2.62290304347761,0.0763958401378612,2.4583843835155,2.44326229097407
23.3594477610826,41.0842505875727,64.3887409895751,76.3636119565632,83.2337178108359,101.658692759247,8,29,48,56,75,92,6.76077825655822,1.59881252628189,3.39130986803923,8.58702331766867,2.63140086319009,0.0976601089282404,2.45268727087716,2.56307393545481
23.4124121323006,41.3297823449827,64.5857061137286,76.4151259527431,83.268640038753,101.723122917331,8,29,49,57,76,93,6.7809604828342,1.64171880645934,3.16409806405084,8.4205049014534,2.58273370990536,0.0966417594800275,2.46066892013945,2.53637865834737
23.4647519900966,41.5002516546386,64.6991454492583,76.3984816839695,83.2323011896904,101.714612985738,8,29,49,57,76,93,6.80091069782528,1.66822683377495,3.14836459327064,8.45226689154363,2.53934467804953,0.0954413010563013,2.46820278120193,2.51190410038915
23.515875719807,41.6243530494477,64.7582288452166,76.3339242713065,83.1454499529097,101.6536534245,8,29,49,57,76,93,6.82040306215393,1.68467328566948,3.13045230076059,8.46882145642745,2.49822626310084,0.0940933119993084,2.47521772999232,2.48789547519359
23.5665402438897,41.6261184339575,64.6939448962315,76.1940234035312,82.9784692966775,101.505755837594,8,29,49,57,76,93,6.83972587274622,1.67364731954737,3.11228319570639,8.45081013450433,2.47313824080186,0.0924714961195751,2.4803914023577,2.47122182110667
23.6136295250962,41.4542541849686,64.4513358497343,75.941328378835,82.6847379395465,101.213025189262,8,29,49,57,76,93,6.8576900483392,1.62457334618355,3.09285314059891,8.38292093095651,2.46979538036175,0.0900462870623697,2.48066278748185,2.4612463179302
23.6514387056011,41.1321263275244,64.0367680032591,75.5253827508774,82.2053122520731,100.698468031632,8,29,49,57,76,93,6.87211735815443,1.54497415454634,3.06751263270964,8.26722920975889,2.46933879662187,0.0863715486269957,2.47114014168183,2.44138943796007
23.6769029410507,40.2163603032174,63.0465259691449,74.5976910486741,81.1519810345067,99.5297207859617,8,29,48,56,75,92,6.88183576676995,1.34342879482342,3.25684413671214,8.20970985338041,2.4900826585689,0.0793724971944663,2.43992506427771,2.40608519321604
23.6867044009312,37.8742275193753,60.8519045122254,72.6708316045668,79.0092969388818,97.2398130055236,8,29,48,56,75,92,6.8855768535702,0.886619563526635,3.29851636151706,7.60205767823014,2.57922907632275,0.0681906722652213,2.40026303047565,2.38731632317595
23.6776920749393,35.9058913095177,59.1140096734548,71.1108815318228,77.3274417217219,95.5964372151718,8,29,48,56,75,92,6.88213696114588,0.566271522775329,3.36388013978825,7.12949225901102,2.6387760383179,0.062338249294064,2.4106124184326,2.40593384697151
23.6471236165056,35.2127683211725,58.5068340819753,70.4349065919427,76.619699098262,94.9764554764731,8,29,48,56,75,92,6.87047064350801,0.472346327267908,3.38834011468732,6.96627435118438,2.6157250061646,0.0608673922597567,2.43426143874074,2.40340832489882
23.5932149914099,35.0217668302795,58.3116036521677,70.0730427590871,76.2521575846863,94.6825040988599,8,29,48,56,75,92,6.84990149018931,0.453896216951902,3.38713556546465,6.91400643091907,2.56004270423914,0.0606068610102391,2.45413971617524,2.38397182190125
